Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
239,-117.28905487060547,58.47832489013672,77.88286590576172,0.42153703381472407,8.502705617126411,144.96030130453192,-34.638554,3.7100937,-9.150998,37.483177,-12.904247,-3.3910425,-4.3413267,2.5126166,-11.80894,19.3877,-16.23353,-1.9963077,3.8500972,2.0300562,7.4160643,28.204683,32.138596,-15.212177,-32.6272,-7.1600056,-4.6512237,4.6008973,12.954111,-27.921751,15.899565,-43.252586,16.830221,-8.301825,1.8275295
240,-117.93505859375,58.954463958740234,78.07222747802734,0.4255190963582656,8.713028243128603,144.6630492380053,-33.087975,3.6134908,-8.981378,31.6434,-11.968139,-3.9901383,-4.161568,2.4519913,-11.576184,19.76647,-15.306357,-1.7285144,4.0207405,2.0038197,7.338266,28.90206,32.307438,-14.945605,-33.170753,-7.4054785,-4.7955856,4.6640453,13.470248,-27.922812,15.829333,-44.120403,16.565376,-8.315644,2.1990762
241,-118.58595275878906,59.422142028808594,78.22147369384766,0.2554813676098363,8.844560978560164,144.27323399232822,-31.262604,3.503545,-9.4144,25.5969,-11.028348,-5.179539,-4.0076203,2.5695963,-11.314413,20.383497,-14.431209,-1.4797494,4.215279,2.1545582,7.3146048,29.576736,32.439392,-14.742402,-33.70489,-7.4969673,-4.9309287,4.717914,13.991252,-27.936117,15.771605,-44.88364,16.136106,-8.286011,2.5907602
242,-119.24385833740234,59.892879486083984,78.31902313232422,-0.13149894473633889,8.879431997520033,143.77002199277356,-29.119522,3.598762,-10.354543,19.197887,-10.002993,-6.7472076,-3.8300962,2.928933,-11.02537,21.155626,-13.544034,-1.2510303,4.4553485,2.5334682,7.357036,30.195189,32.510124,-14.616119,-34.200844,-7.4626412,-5.062563,4.7541018,14.503542,-27.960724,15.73111,-45.532616,15.5550585,-8.227947,3.0144262
243,-119.90614318847656,60.374515533447266,78.36443328857422,-0.7306696430877674,8.800319140265401,143.1589220660162,-26.786507,4.060262,-11.407456,12.902919,-8.950642,-8.379749,-3.653967,3.5126367,-10.7123165,22.136795,-12.587073,-1.0512275,4.730944,3.1322753,7.491263,30.769201,32.55908,-14.540155,-34.705357,-7.3849187,-5.193447,4.774108,15.008488,-27.999283,15.692154,-46.07954,14.858087,-8.163388,3.42721
244,-120.56558990478516,60.85186004638672,78.37338256835938,-1.412694650339636,8.650979474130324,142.50664641902307,-24.521858,4.7788444,-12.136973,7.3362603,-7.9587092,-9.807289,-3.6332304,4.1425667,-10.408215,23.52568,-11.572816,-0.8677589,4.9761977,3.8277194,7.6715007,31.213259,32.580612,-14.54016,-35.145966,-7.326846,-5.3267803,4.777009,15.462753,-28.031313,15.661336,-46.463505,14.06932,-8.1112175,3.7875168
245,-121.21403503417969,61.31731414794922,78.35844421386719,-2.076257367912158,8.49174471819915,141.86799425905556,-24.505009,5.0479913,-12.586158,7.1422334,-9.435845,-11.091967,-3.944612,4.677796,-10.154007,25.570776,-10.573726,-0.7637201,5.130448,4.515757,7.8527656,31.53231,32.583126,-14.60683,-35.51665,-7.293907,-5.4704323,4.753354,15.8391075,-28.04867,15.648526,-46.66032,13.131364,-8.073407,4.1090465
246,-121.859130859375,61.76930618286133,78.32950592041016,-2.700332192975855,8.33919305682508,141.25022505358683,-24.354074,5.3250527,-12.789324,7.026508,-10.691421,-12.374451,-4.569466,5.1091743,-9.958772,28.203285,-9.605103,-0.69958365,5.2172203,5.181856,8.02232,31.689968,32.566998,-14.78013,-35.792164,-7.2526307,-5.6220255,4.710992,16.211681,-28.067106,15.612887,-46.735924,12.056418,-8.042818,4.406535
247,-122.4953384399414,62.21383285522461,78.2949447631836,-3.160548433438217,8.219314937168752,140.6886066343126,-24.079483,5.4937224,-12.81016,6.9350076,-11.632357,-13.397376,-5.455089,5.308595,-9.80415,31.245975,-8.656723,-0.48814175,5.1703777,5.6796117,8.161261,31.734322,32.53813,-14.993564,-36.007996,-7.229592,-5.7704196,4.6572905,16.48182,-28.059586,15.628783,-46.6038,10.964797,-8.025806,4.628234
248,-123.11874389648438,62.6689453125,78.22950744628906,-3.4066858832086244,8.138588078676749,140.19841567766403,-23.715017,5.5121675,-12.749772,6.909744,-12.212769,-13.918161,-6.5015497,5.240695,-9.656827,34.47247,-7.6953707,0.043341305,5.0146294,5.963254,8.247346,31.520718,32.487804,-15.313454,-36.044476,-7.243891,-5.906955,4.61283,16.690147,-28.018293,15.66951,-46.274815,9.979438,-8.023082,4.731957
249,-123.7357177734375,63.12828063964844,78.14019012451172,-3.363660094337212,8.12401088232076,139.79539734736338,-23.191084,5.2920036,-12.626817,6.921689,-12.370905,-13.655086,-7.75765,4.831881,-9.461669,37.937637,-6.623827,1.0311918,4.711748,5.947969,8.261043,31.12608,32.422443,-15.700688,-35.96111,-7.2991443,-6.0308547,4.572808,16.816557,-27.933105,15.76167,-45.726818,9.052752,-8.027756,4.6802607
250,-124.3392333984375,63.56733322143555,78.0645751953125,-3.076980231189868,8.152589224142108,139.45457711024412,-22.507656,4.8646517,-12.390296,6.984033,-12.149181,-12.828102,-9.216145,4.148683,-9.18151,41.69421,-5.484557,2.3595877,4.3198633,5.682632,8.181252,30.394695,32.293015,-16.264523,-35.58341,-7.3562074,-6.143752,4.5387015,16.804035,-27.718855,15.902947,-44.848377,8.114013,-8.0279665,4.53762
251,-124.93975067138672,63.998592376708984,77.9656753540039,-2.6786301592716333,8.166164150541148,139.13887417962394,-21.77757,4.3776755,-12.038242,7.125171,-11.617149,-11.941534,-10.726319,3.3522036,-8.83874,45.5673,-4.477487,3.8155184,3.8385227,5.2854185,8.120255,29.560053,32.157227,-16.8185,-35.18848,-7.450401,-6.2392044,4.4922996,16.685751,-27.439203,16.08448,-43.776695,7.3267565,-8.037623,4.3518233
252,-125.53775024414062,64.44418334960938,77.83574676513672,-2.21641575966518,8.127450283266073,138.83061250388437,-21.062763,3.8935072,-11.524356,7.2353845,-10.783189,-11.477999,-12.184557,2.4799407,-8.475319,49.445263,-3.8257673,5.1857243,3.3230155,4.814952,8.129041,28.581738,32.03892,-17.379972,-34.790417,-7.591485,-6.3147435,4.452325,16.516354,-27.134624,16.251238,-42.59114,6.843506,-8.072348,4.170635
253,-126.12358093261719,64.8744888305664,77.68038177490234,-1.720754843165325,8.000343069049682,138.51151851961822,-20.365103,3.4600873,-10.76236,7.321024,-9.477091,-11.783752,-13.549972,1.6136682,-8.012339,53.34333,-3.5057926,6.599248,2.7908676,4.3066335,8.240114,27.438198,31.934479,-17.968214,-34.394417,-7.795285,-6.360572,4.4156733,16.275713,-26.820417,16.397552,-41.281147,6.7852154,-8.141081,3.9937224
254,-126.68363189697266,65.28974151611328,77.47745513916016,-1.1480466932482918,7.8175669860344215,138.19796578371498,-19.872429,2.9585757,-9.816125,7.8868794,-8.0034685,-12.525003,-14.888654,0.6901462,-7.4662127,57.328297,-3.440764,8.100705,2.2228112,3.715709,8.415013,26.131186,31.837666,-18.589445,-33.982815,-8.055697,-6.383723,4.384447,15.98298,-26.496822,16.529682,-39.849,7.0509305,-8.239367,3.789369
255,-127.22676086425781,65.70428466796875,77.19827270507812,-0.5101672977233068,7.638845744297703,137.9179720054388,-20.510399,2.2107537,-8.900587,10.818748,-7.73009,-13.180158,-16.243029,-0.4406894,-7.067639,61.332527,-3.7217984,9.295912,1.6245503,3.0524197,8.600376,24.665247,31.759699,-19.234747,-33.54313,-8.343402,-6.402344,4.3763514,15.739559,-26.158978,16.608353,-38.38018,7.4523106,-8.358475,3.578399
256,-127.76567840576172,66.08831024169922,76.8885498046875,0.1616457546984707,7.515380804065067,137.69447158003683,-21.283686,1.4233698,-8.119517,13.88656,-7.845225,-13.272035,-17.641142,-1.9444683,-7.033642,65.26378,-4.413947,9.759547,1.0146779,2.3448155,8.749431,23.044277,31.723553,-19.904058,-33.067574,-8.634313,-6.435015,4.413802,15.657716,-25.797716,16.587868,-36.966297,7.802955,-8.487985,3.3816993
257,-128.2952880859375,66.47885131835938,76.54981994628906,0.8991669743359098,7.4318809302032784,137.52022982286496,-22.356594,0.5401935,-7.4978943,17.471794,-8.547542,-12.562706,-19.08465,-4.026465,-7.430202,69.22048,-5.731238,9.166072,0.40756512,1.5427045,8.885168,21.243614,31.751698,-20.596432,-32.568928,-8.963842,-6.5177665,4.503558,15.757903,-25.393797,16.428995,-35.602352,8.118588,-8.63652,3.24722
258,-128.7993621826172,66.90424346923828,76.19795227050781,1.6572323093228176,7.353494543430577,137.37597672173942,-23.629768,-0.38218015,-6.9501495,21.415207,-9.575467,-11.381213,-20.519836,-6.553875,-8.092434,73.18473,-7.585397,7.7698727,-0.18161118,0.69051653,9.033098,19.273188,31.847712,-21.326492,-32.069897,-9.340202,-6.6314974,4.6433225,15.994342,-24.941137,16.151024,-34.256298,8.4767475,-8.804835,3.1573272
259,-129.2779541015625,67.33621215820312,75.85842895507812,2.320576869478038,7.313254542409424,137.2774559153415,-24.901764,-1.2322204,-6.4847784,25.235308,-10.7724285,-10.053471,-21.914257,-9.213371,-8.896409,76.91097,-9.590455,6.0275946,-0.7473139,-0.07070679,9.142147,17.182467,31.999882,-22.121502,-31.56206,-9.696123,-6.712347,4.8410025,16.37541,-24.462215,15.797057,-32.97833,8.784882,-8.969859,3.0305636
260,-129.74716186523438,67.77542114257812,75.54267883300781,2.8104947307395345,7.356413321696519,137.25144065664443,-26.006756,-1.918319,-6.118536,28.519382,-12.042548,-8.871733,-23.267433,-11.726432,-9.765976,80.182556,-11.333824,4.391192,-1.3037527,-0.62804925,9.154043,15.020087,32.18462,-23.004993,-31.03517,-9.963107,-6.696746,5.1019745,16.91881,-23.997494,15.414575,-31.830235,8.953335,-9.110561,2.7769659
261,-130.2232666015625,68.2225112915039,75.2394027709961,3.1242952739907355,7.557527714972642,137.3577174688305,-27.037752,-2.4414155,-5.9038086,31.312994,-13.556684,-7.7734466,-24.64218,-14.162736,-10.831353,83.015465,-12.754483,2.8460622,-1.8943074,-0.94085294,9.006337,12.724905,32.388477,-24.030245,-30.431093,-10.118278,-6.5420265,5.4413447,17.683086,-23.57084,14.9928055,-30.84401,8.811281,-9.209521,2.2902052
262,-130.714111328125,68.67745208740234,74.95433807373047,3.328940366553536,7.880585945883811,137.57787841106594,-28.071209,-2.8719072,-5.842862,33.864624,-15.352942,-6.618919,-26.014101,-16.649422,-12.105208,85.53605,-14.085217,1.2076148,-2.51644,-1.08809,8.745004,10.289248,32.596203,-25.179152,-29.772148,-10.201713,-6.2919426,5.851402,18.658928,-23.18562,14.514707,-30.005972,8.464836,-9.280216,1.6355438
263,-131.22874450683594,69.15489959716797,74.69122314453125,3.4544135205254656,8.209310081721013,137.82098498323163,-28.935541,-3.2141113,-5.867805,36.10426,-17.167377,-5.5755076,-27.283495,-19.003544,-13.383838,87.6976,-15.301458,-0.33612484,-3.1299982,-1.141318,8.471904,7.847289,32.77614,-26.348398,-29.151684,-10.236911,-6.010886,6.29446,19.746872,-22.856451,14.034953,-29.292027,8.237682,-9.352934,0.97659737
264,-131.76031494140625,69.62665557861328,74.46039581298828,3.5268131580154174,8.427921797985123,137.99270937413797,-29.45794,-3.4611125,-5.893734,37.94841,-18.723757,-4.8137674,-28.37926,-21.03132,-14.466459,89.442825,-16.34664,-1.591899,-3.7061625,-1.1671716,8.285218,5.540803,32.89377,-27.414495,-28.652233,-10.239958,-5.7619066,6.7245474,20.83208,-22.60608,13.622552,-28.669472,8.453347,-9.465712,0.47252682
265,-132.29383850097656,70.09892272949219,74.27348327636719,3.537364065220091,8.500558976066456,138.07669979038997,-29.578693,-3.5969148,-5.9017515,39.365967,-19.963717,-4.4276385,-29.29166,-22.713501,-15.351473,90.76316,-17.144232,-2.50888,-4.256233,-1.1564064,8.207081,3.397233,32.923576,-28.347801,-28.267305,-10.147508,-5.536874,7.1527762,21.894352,-22.467245,13.322402,-28.116842,9.34867,-9.639079,0.13512406
266,-132.8348388671875,70.5713119506836,74.13037109375,3.4792528056053733,8.493329069569585,138.1199354184649,-29.405397,-3.6216495,-5.9277253,40.420788,-21.038067,-4.310382,-30.079678,-24.135902,-16.16384,91.68966,-17.710829,-3.180144,-4.8098564,-1.0701096,8.18392,1.3476675,32.860058,-29.191473,-27.935518,-9.964756,-5.3073773,7.581903,22.98219,-22.452454,13.10358,-27.655453,10.708362,-9.854122,-0.11795161
267,-133.3636932373047,71.06378173828125,74.02854919433594,3.3793828148887113,8.443685747784778,138.121418972751,-29.019583,-3.5524855,-5.9607296,41.172993,-21.979906,-4.334626,-30.79894,-25.257675,-16.882864,92.22279,-18.11689,-3.624473,-5.3579555,-0.9346393,8.194955,-0.6181815,32.712135,-29.93807,-27.65083,-9.804649,-5.1072764,7.9561095,24.08007,-22.542837,12.91602,-27.301497,12.175227,-10.087937,-0.2654241
268,-133.88375854492188,71.55738830566406,73.97335052490234,3.264448931325919,8.388746088282838,138.07925721342912,-28.49987,-3.4114265,-5.9900765,41.67691,-22.821463,-4.3726325,-31.5059,-26.034319,-17.479408,92.35859,-18.433874,-3.856875,-5.888164,-0.7847353,8.217569,-2.5069487,32.50224,-30.579357,-27.415146,-9.781202,-4.9724283,8.22247,25.164062,-22.700638,12.714468,-27.061905,13.384642,-10.313752,-0.284646
269,-134.39154052734375,72.07279205322266,73.9671401977539,3.1298650026214863,8.32182160894651,137.9910251855373,-27.834808,-3.1952195,-6.022274,41.928307,-23.575212,-4.421312,-32.219845,-26.41241,-17.92534,92.07313,-18.628103,-3.803155,-6.3915257,-0.63632625,8.258711,-4.357532,32.254986,-31.129671,-27.226679,-10.023069,-4.9393067,8.365998,26.227823,-22.902416,12.490417,-26.945839,14.343046,-10.535658,-0.11360639
270,-134.87660217285156,72.61119842529297,74.0078353881836,2.9666673133748827,8.228740753711362,137.85816819936673,-26.994362,-2.8984466,-6.0526986,41.90437,-24.222332,-4.5389175,-32.91992,-26.431858,-18.244225,91.372154,-18.670042,-3.4795127,-6.8648076,-0.4840312,8.324659,-6.160524,31.981953,-31.598375,-27.086195,-10.439246,-4.9810867,8.420732,27.279867,-23.143154,12.261424,-26.934072,15.203258,-10.75546,0.22501831
271,-135.35406494140625,73.17432403564453,74.08657836914062,2.793468788980432,8.135586401805126,137.68464058722736,-26.026701,-2.5438082,-6.057023,41.63152,-24.749245,-4.6886697,-33.598534,-26.187368,-18.481062,90.29909,-18.644285,-3.037789,-7.3071394,-0.33022836,8.38926,-7.8475685,31.687958,-31.967325,-27.005592,-10.813225,-5.0384674,8.406668,28.310827,-23.406061,12.029589,-26.989262,15.819972,-10.947817,0.62091047
272,-135.8112335205078,73.74526977539062,74.19816589355469,2.628039709668638,8.068435722543427,137.47440853714232,-24.979908,-2.1550133,-6.0139594,41.137745,-25.143034,-4.8333836,-34.243168,-25.77351,-18.683998,88.89601,-18.636656,-2.631264,-7.716078,-0.17681774,8.424455,-9.3551855,31.374752,-32.222748,-26.987574,-10.925631,-5.0515704,8.343599,29.310034,-23.669008,11.794135,-27.064146,16.042522,-11.092598,0.9637272
273,-136.2647247314453,74.34620666503906,74.34713745117188,2.475782127656103,8.02720704226808,137.22293940913534,-23.829548,-1.7279694,-5.905449,40.37475,-25.405668,-4.95491,-34.876675,-25.149572,-18.808266,87.155556,-18.687294,-2.2834601,-8.084971,-0.03078875,8.427075,-10.693882,31.04623,-32.355247,-27.031319,-10.694619,-5.0073075,8.218582,30.281256,-23.9132,11.540811,-27.153812,15.64982,-11.174369,1.2335435
274,-136.71055603027344,74.95301055908203,74.52162170410156,2.3289319808558173,7.999059809314917,136.93151481377973,-22.559526,-1.2608465,-5.7445664,39.346592,-25.54254,-5.073414,-35.483646,-24.299845,-18.84456,85.05749,-18.75306,-1.9292195,-8.411332,0.104295164,8.408187,-11.903254,30.708782,-32.388504,-27.124157,-10.243527,-4.936912,8.026842,31.224041,-24.133898,11.27067,-27.269268,14.774388,-11.212575,1.4882157
275,-137.16085815429688,75.57084655761719,74.7244873046875,2.1848957124427053,7.992671028252372,136.61042921151642,-21.233143,-0.7755336,-5.554158,38.159805,-25.545185,-5.2135644,-36.00276,-23.34028,-18.8885,82.6218,-18.783165,-1.5750093,-8.699679,0.23634769,8.360966,-12.967883,30.366432,-32.35578,-27.252398,-9.666046,-4.8471923,7.800657,32.122536,-24.332844,11.006637,-27.396898,13.7980385,-11.239762,1.7330052
276,-137.61093139648438,76.20027160644531,74.94911193847656,2.0392087586095404,8.017095248304592,136.269743841226,-19.914175,-0.2915571,-5.3603106,36.918934,-25.4046,-5.401278,-36.37423,-22.377638,-19.039368,79.85854,-18.726357,-1.218658,-8.9550085,0.37544087,8.279228,-13.869083,30.02139,-32.287865,-27.403893,-9.054656,-4.743798,7.5720754,32.959187,-24.517622,10.77162,-27.522045,13.104098,-11.285067,1.9723363
277,-138.06019592285156,76.83731079101562,75.18570709228516,1.8764252001871742,8.083359437219764,135.89752619437792,-18.581642,0.21228114,-5.1610317,35.560387,-25.12079,-5.6538157,-36.602554,-21.376682,-19.298635,76.72426,-18.565952,-0.84339327,-9.173128,0.53837454,8.153478,-14.574043,29.671038,-32.165813,-27.596748,-8.328288,-4.6147447,7.344403,33.730602,-24.698067,10.5757475,-27.643427,12.780247,-11.354876,2.2039728
278,-138.5122833251953,77.491943359375,75.43108367919922,1.7025329874040993,8.183809207020012,135.4929561730943,-17.213669,0.7362151,-4.9451222,34.05715,-24.696186,-5.9560623,-36.70443,-20.29181,-19.620493,73.2122,-18.328299,-0.45162323,-9.356312,0.7189675,7.990194,-15.102178,29.315973,-31.979042,-27.831871,-7.4720926,-4.462862,7.100364,34.449287,-24.876936,10.405545,-27.774942,12.628936,-11.432386,2.4248784
279,-138.9647216796875,78.1558609008789,75.6881103515625,1.5437689168034432,8.300072580159583,135.081410481632,-15.874486,1.2337195,-4.7281933,32.5686,-24.126143,-6.286153,-36.651714,-19.201002,-20.033424,69.38865,-18.017021,-0.059781242,-9.51554,0.8932161,7.807571,-15.507292,28.964495,-31.769934,-28.081041,-6.6779103,-4.314067,6.8439136,35.11918,-25.047752,10.248534,-27.921083,12.606181,-11.509891,2.639053
280,-139.40548706054688,78.82799530029297,75.94982147216797,1.427113688070459,8.414599978758215,134.6880307738424,-14.631103,1.6599485,-4.5289855,31.258072,-23.407995,-6.620064,-36.421867,-18.181477,-20.56665,65.317955,-17.634214,0.31587374,-9.658626,1.0339183,7.6240497,-15.84186,28.629576,-31.583834,-28.319355,-6.139023,-4.1928444,6.58191,35.745502,-25.196583,10.090782,-28.084959,12.664129,-11.579868,2.8527346
281,-139.84117126464844,79.50709533691406,76.2095947265625,1.36224831469436,8.530701838844355,134.31020963508527,-13.488072,2.0050483,-4.3474455,30.1288,-22.50129,-6.946151,-36.01612,-17.226866,-21.205706,60.9257,-17.175436,0.6436237,-9.7792845,1.128113,7.4406514,-16.106646,28.321852,-31.431467,-28.555264,-5.935605,-4.098781,6.323139,36.31847,-25.313074,9.935545,-28.261383,12.865074,-11.642213,3.083041
282,-140.2686309814453,80.18092346191406,76.47076416015625,1.3349977252418788,8.655030612022777,133.9377903669887,-12.414491,2.2914908,-4.181515,29.107864,-21.420923,-7.276006,-35.43894,-16.28009,-21.944292,56.176662,-16.626448,0.95509326,-9.87181,1.1858273,7.2515354,-16.273508,28.045372,-31.291985,-28.807987,-5.9572253,-4.0186605,6.06581,36.83459,-25.394789,9.786958,-28.446121,13.205319,-11.698472,3.326219
283,-140.69554138183594,80.87805938720703,76.72887420654297,1.338804566435183,8.774599341329985,133.58604498086046,-11.425838,2.5229416,-4.0487356,28.25107,-20.252142,-7.619359,-34.677296,-15.34268,-22.822203,51.185135,-15.972209,1.3297523,-9.947508,1.2136904,7.064296,-16.347267,27.803152,-31.160517,-29.074284,-6.110964,-3.956491,5.8012433,37.306694,-25.43646,9.63898,-28.646776,13.537345,-11.745362,3.555797
284,-141.1181640625,81.58143615722656,76.97974395751953,1.3688573106795718,8.8754848331321,133.2712314965121,-10.5317955,2.7009819,-3.9673011,27.60587,-19.07587,-7.986097,-33.721474,-14.422868,-23.875015,46.061226,-15.191848,1.8418365,-10.01648,1.2161273,6.8868046,-16.336298,27.596527,-31.03549,-29.346674,-6.3033237,-3.9171205,5.520255,37.745544,-25.43061,9.483397,-28.867191,13.714334,-11.780659,3.745979
285,-141.53111267089844,82.29085540771484,77.21434783935547,1.4351485656842826,8.960577417769565,132.99980837190395,-9.704902,2.8164036,-3.9389622,27.109695,-17.880556,-8.397802,-32.5127,-13.507877,-25.153065,40.60126,-14.150037,2.5729566,-10.083611,1.184422,6.7195864,-16.238232,27.427668,-30.918728,-29.640024,-6.563857,-3.9039366,5.208169,38.158573,-25.368196,9.315712,-29.119328,13.707384,-11.79936,3.8847826
286,-141.93946838378906,83.01842498779297,77.42851257324219,1.555393000866428,9.025873064439542,132.77242232963283,-8.932716,2.8490412,-3.9617934,26.746359,-16.62728,-8.840663,-31.04719,-12.569908,-26.614887,34.719257,-12.843998,3.4741862,-10.149392,1.0977714,6.5652957,-16.051693,27.299007,-30.813496,-29.952768,-6.9262176,-3.9117703,4.8738394,38.539257,-25.246193,9.142323,-29.396334,13.587604,-11.804454,3.9895768
287,-142.34225463867188,83.75711822509766,77.6269760131836,1.7442476192599943,9.044381437993897,132.59836265823134,-8.243162,2.7774494,-4.044102,26.625156,-15.35076,-9.274359,-29.40415,-11.624348,-28.155725,28.725151,-11.464105,4.4119973,-10.219921,0.934106,6.4361725,-15.7848015,27.210512,-30.721943,-30.257956,-7.3000655,-3.93351,4.5429726,38.876575,-25.070312,8.969114,-29.680634,13.360047,-11.806527,4.078301
288,-142.74046325683594,84.49966430664062,77.78459930419922,2.020318051752204,8.99014839626835,132.48541637327818,-7.666201,2.5774555,-4.189429,26.85733,-14.086199,-9.65751,-27.688484,-10.72936,-29.6748,23.014696,-10.245202,5.2445374,-10.303386,0.6714945,6.3423095,-15.443226,27.160076,-30.64219,-30.526707,-7.594966,-3.9638996,4.2407627,39.163486,-24.85019,8.805184,-29.95758,13.030334,-11.816404,4.1665826
289,-143.13528442382812,85.2584457397461,77.91223907470703,2.419531538991801,8.848693055215467,132.44786547623053,-7.165214,2.211229,-4.3732634,27.413897,-12.853713,-9.978931,-25.885752,-9.932124,-31.245361,17.580862,-9.291242,5.9964666,-10.419242,0.27143836,6.285335,-15.008375,27.148027,-30.567755,-30.765577,-7.7920423,-4.0022163,3.968222,39.41103,-24.586704,8.648432,-30.23255,12.514248,-11.848393,4.2477174
290,-143.52926635742188,86.0193099975586,78.00275421142578,2.975475953311294,8.621235891383943,132.49126730500134,-6.7068577,1.640788,-4.5939045,28.212305,-11.606276,-10.254378,-23.961758,-9.262216,-32.890194,12.268356,-8.473579,6.717362,-10.574133,-0.29581675,6.263183,-14.479346,27.176647,-30.498528,-30.991255,-7.9383893,-4.05107,3.7123468,39.62769,-24.278929,8.497628,-30.52149,11.838033,-11.8926,4.314692
291,-143.92247009277344,86.78974914550781,78.05602264404297,3.6015330344449983,8.343514857089913,132.57101373492972,-6.3914404,0.9496262,-4.8785977,29.34886,-10.312699,-10.504031,-22.208048,-8.789459,-34.43177,7.7486596,-7.9281726,7.2974668,-10.717261,-0.9440131,6.262592,-13.8899355,27.242716,-30.441048,-31.178907,-8.040377,-4.1130924,3.479298,39.787327,-23.940605,8.359111,-30.810028,11.176114,-11.924937,4.3843055
292,-144.3085479736328,87.55006408691406,78.0884017944336,4.155331026895859,8.07217133071418,132.62324043252636,-6.355547,0.28946957,-5.253298,30.963104,-8.966862,-10.764639,-22.029829,-9.341035,-35.513573,7.57359,-9.303474,7.6526885,-10.783153,-1.5196923,6.2648487,-13.271446,27.336163,-30.396608,-31.305046,-8.102864,-4.1918597,3.2758007,39.851707,-23.593801,8.243016,-31.07434,10.70692,-11.922352,4.471373
293,-144.68719482421875,88.31324005126953,78.10714721679688,4.556258773913896,7.849010116017652,132.62211787370322,-6.68003,-0.24870788,-5.678552,33.154854,-7.5652385,-11.070802,-21.71923,-9.648673,-36.48772,7.4517093,-10.307738,7.6956463,-10.749303,-1.9331044,6.2498546,-12.620817,27.446556,-30.35822,-31.352987,-8.094245,-4.3038473,3.1081283,39.809216,-23.249195,8.150796,-31.305357,10.512091,-11.86267,4.593881
294,-145.05459594726562,89.06971740722656,78.1069564819336,4.821697460802653,7.662319177541632,132.57918819326636,-7.3050356,-0.69107723,-6.1513944,35.84615,-6.125286,-11.424231,-21.283804,-9.725338,-37.401264,7.37286,-11.059905,7.4929476,-10.632153,-2.2014694,6.2213264,-11.927244,27.56725,-30.323156,-31.328884,-8.020499,-4.4438057,2.971103,39.67093,-22.909426,8.078414,-31.50846,10.490656,-11.764106,4.7353168
295,-145.42601013183594,89.81580352783203,78.07854461669922,4.973156456308819,7.477452746230333,132.4997232076708,-8.125041,-1.0932975,-6.7580786,38.87863,-4.6571317,-11.815356,-20.754519,-9.58985,-38.063797,7.325775,-11.5975275,7.11216,-10.4341345,-2.3505871,6.20353,-11.213766,27.692524,-30.30194,-31.234331,-7.941131,-4.5819163,2.8528717,39.439434,-22.590515,8.021998,-31.681456,10.546882,-11.663921,4.8584285
296,-145.8082275390625,90.56912994384766,78.01091766357422,5.032325973970421,7.258997651628198,132.387846923195,-9.03398,-1.5193845,-7.583818,42.103745,-3.1746755,-12.243326,-20.16259,-9.27146,-38.28447,7.3025193,-11.953626,6.6128263,-10.162315,-2.4046566,6.2202663,-10.495951,27.817102,-30.298325,-31.076506,-7.9151917,-4.688313,2.7408266,39.117546,-22.31498,7.9821763,-31.82881,10.588632,-11.600024,4.923598
297,-146.19996643066406,91.32490539550781,77.9007568359375,5.067134418513319,6.978381141298313,132.26029882117203,-10.00302,-2.0962696,-8.655586,45.548855,-1.5817581,-12.728468,-19.458815,-8.823357,-37.841503,7.318146,-12.156014,6.108994,-9.838893,-2.4184735,6.262271,-9.740718,27.924541,-30.304243,-30.849752,-7.954702,-4.752031,2.6225994,38.743664,-22.114176,7.966035,-31.97542,10.609807,-11.589961,4.8894014
298,-146.5911407470703,92.08552551269531,77.76924133300781,5.04577629295184,6.651581435115171,132.11586061043053,-11.040742,-2.803267,-9.944199,49.241802,0.10076769,-13.315901,-18.63322,-8.23461,-36.889107,7.3769174,-12.179582,5.526628,-9.468665,-2.3530014,6.324545,-8.955787,28.000893,-30.315592,-30.536821,-8.025711,-4.789871,2.5048454,38.313606,-21.996426,7.9712033,-32.12183,10.663698,-11.611695,4.778561
299,-146.98402404785156,92.84112548828125,77.60352325439453,4.839668322608116,6.310558154538375,131.93019320880714,-12.103435,-3.4849734,-11.450582,53.06377,1.6654515,-14.040195,-17.781132,-7.4332733,-35.80182,7.4613724,-11.974474,4.6439724,-9.026568,-2.1076822,6.4409814,-8.197072,28.08853,-30.336912,-30.1627,-8.125387,-4.812968,2.4063587,37.74119,-21.910006,7.993053,-32.210262,10.730522,-11.6435175,4.659992
