Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.4742586612701416,-0.16740205883979797,76.94668579101562,0.10863716653208552,-1.8835614570368728,-175.33798780840334,6.909071,7.393061,6.1536913,9.071131,-16.28339,-5.553112,9.783139,-7.6457458,-22.330477,6.902356,-12.332256,9.097697,-3.0697725,-0.8061003,10.899684,4.260805,11.366624,-23.254337,58.15725,5.412681,3.542487,16.106504,-1.1849583,-7.844836,15.793671,64.66559,-11.404815,1.0349873,-6.774414
11,2.461082935333252,-0.18236543238162994,76.93807983398438,0.1039102840308066,-1.8181456490998964,-175.26061076472143,6.657778,7.389756,6.0402927,9.420593,-16.464737,-5.5458007,9.750761,-7.6537414,-22.362476,6.904057,-12.4202795,9.105881,-3.1255915,-0.80347365,10.905144,4.195576,11.366882,-23.314915,58.11003,5.4505467,3.543621,16.089897,-1.1672738,-7.8612595,15.692323,64.591385,-11.437085,1.023872,-6.747634
12,2.4417898654937744,-0.20181597769260406,76.92952728271484,0.09585567284558291,-1.7549623226758422,-175.19069608583595,6.425311,7.389765,5.9380026,9.750727,-16.637863,-5.5396395,9.721627,-7.6581364,-22.393827,6.9058266,-12.499582,9.112925,-3.1709917,-0.79444945,10.913174,4.127256,11.36294,-23.378044,58.06681,5.497317,3.5470638,16.07462,-1.1365472,-7.8839316,15.600144,64.51091,-11.463817,1.0135367,-6.733733
13,2.4193320274353027,-0.22115106880664825,76.92137145996094,0.0833428008760257,-1.6940201971085043,-175.12818185312395,6.2174397,7.3932867,5.84858,10.049528,-16.798176,-5.537313,9.694457,-7.6572146,-22.424566,6.9068627,-12.564803,9.114513,-3.228327,-0.78011644,10.92083,4.08016,11.355589,-23.420618,58.007435,5.5622034,3.554211,16.06149,-1.1235605,-7.9063582,15.545723,64.45811,-11.475058,1.0031023,-6.746516
14,2.3951756954193115,-0.241717129945755,76.91262817382812,0.06607187009909685,-1.633495318871233,-175.07126465322855,6.01754,7.402046,5.7669234,10.345474,-16.9588,-5.5375743,9.669302,-7.650257,-22.453907,6.9067516,-12.622269,9.11163,-3.2505405,-0.7439629,10.9349,4.000536,11.330763,-23.496206,57.971645,5.634914,3.5624287,16.051577,-1.061222,-7.9600515,15.469978,64.354515,-11.484402,0.9928005,-6.763912
15,2.3648881912231445,-0.2619921863079071,76.9041748046875,0.048316028756582835,-1.5746315587372088,-175.01864525699335,5.83287,7.4107137,5.691595,10.626174,-17.116674,-5.535353,9.648651,-7.6440134,-22.48458,6.907279,-12.678165,9.113853,-3.2915518,-0.71107453,10.945597,3.9392157,11.304242,-23.545126,57.930016,5.71941,3.5718932,16.041016,-1.0180031,-8.00759,15.426881,64.2803,-11.486035,0.9818533,-6.7865186
16,2.33109188079834,-0.2845349907875061,76.89268493652344,0.03564725866699231,-1.5182225092843207,-174.9713356109607,5.666621,7.413592,5.6229596,10.888657,-17.274458,-5.5259333,9.636398,-7.6447196,-22.517395,6.9066024,-12.737328,9.130488,-3.321771,-0.67569023,10.955181,3.8675568,11.266586,-23.600237,57.908634,5.799953,3.5809186,16.029724,-0.9569256,-8.072366,15.377677,64.19716,-11.490692,0.9704947,-6.790381
17,2.2922732830047607,-0.3052912950515747,76.87866973876953,0.028578042825696825,-1.465555158505313,-174.9311896849228,5.51962,7.4106693,5.5621614,11.13487,-17.434399,-5.5049915,9.633214,-7.652956,-22.553976,6.9056854,-12.801107,9.165858,-3.3736558,-0.67679375,10.957686,3.8278124,11.260012,-23.621906,57.881607,5.879428,3.5874605,16.01469,-0.93739444,-8.085593,15.36036,64.17492,-11.50137,0.9605031,-6.785866
18,2.244231939315796,-0.33045515418052673,76.86609649658203,0.020227429343412987,-1.4156760697146693,-174.89682906084002,5.3844404,7.4094954,5.5073195,11.377227,-17.600843,-5.4769006,9.628137,-7.664987,-22.592836,6.9261675,-12.878499,9.214311,-3.3714993,-0.6489267,10.966511,3.742794,11.230652,-23.707542,57.898766,5.9429994,3.5912433,16.002903,-0.85271525,-8.148718,15.285929,64.090744,-11.5217085,0.9485475,-6.749064
19,2.1876614093780518,-0.35267403721809387,76.85074615478516,0.013960853479288457,-1.3670885739148366,-174.8642114307534,5.266846,7.4053864,5.4567122,11.598179,-17.76273,-5.4489565,9.626445,-7.68133,-22.632627,6.954034,-12.961903,9.270513,-3.3820279,-0.6301651,10.97258,3.672513,11.206535,-23.76741,57.901703,6.0127573,3.6008277,15.986207,-0.77763087,-8.203912,15.232916,64.027145,-11.539236,0.93604964,-6.7162247
20,2.128235101699829,-0.37387987971305847,76.83543395996094,0.011139853692172486,-1.3173837441198404,-174.82928889865704,5.1682878,7.395568,5.408237,11.786667,-17.912048,-5.4283137,9.631118,-7.7021384,-22.671843,6.9779034,-13.044627,9.329313,-3.3792,-0.5941974,10.982044,3.588988,11.164332,-23.83059,57.890324,6.0844646,3.622877,15.962643,-0.66189504,-8.302251,15.167867,63.924816,-11.551931,0.9205562,-6.68496
21,2.062267303466797,-0.39211505651474,76.81962585449219,0.013072268259619022,-1.268632771515439,-174.79009200522304,5.095935,7.3781853,5.3606043,11.930196,-18.04099,-5.416984,9.646195,-7.727223,-22.711658,6.995746,-13.124184,9.383342,-3.393477,-0.58698463,10.986699,3.5255272,11.142957,-23.84916,57.839336,6.1725526,3.671577,15.925761,-0.57589996,-8.360707,15.128313,63.874054,-11.562919,0.9012983,-6.6857653
22,1.9870129823684692,-0.41350382566452026,76.8031234741211,0.01818543379175402,-1.220717995655212,-174.74929184643278,5.0450783,7.355053,5.3154664,12.040211,-18.156937,-5.410897,9.669916,-7.7558994,-22.752153,7.0081573,-13.201047,9.437595,-3.3972726,-0.56607604,10.997536,3.4560313,11.111169,-23.864862,57.76742,6.266273,3.7376728,15.877846,-0.45106018,-8.460096,15.083588,63.78283,-11.566542,0.8793747,-6.6845207
23,1.9017564058303833,-0.44386956095695496,76.79103088378906,0.026401603890712597,-1.1697998497639057,-174.70869316203016,5.0087786,7.327523,5.274598,12.125254,-18.265652,-5.4092236,9.696541,-7.788937,-22.79181,7.0195985,-13.281957,9.504205,-3.409142,-0.5664097,10.998156,3.3986704,11.094986,-23.862692,57.67977,6.357758,3.8009958,15.830532,-0.34864563,-8.523551,15.046607,63.736782,-11.578305,0.8572829,-6.7019377
24,1.8191108703613281,-0.47121429443359375,76.77409362792969,0.03641352970236226,-1.1119090321741842,-174.67043101456716,4.9769,7.298195,5.2397237,12.201163,-18.377663,-5.4109006,9.721713,-7.8247786,-22.828775,7.0298104,-13.371308,9.595529,-3.4181833,-0.5549957,10.994492,3.3445485,11.074689,-23.869696,57.577965,6.430869,3.8382285,15.790225,-0.21916376,-8.61719,14.998529,63.663773,-11.595855,0.83986664,-6.7128596
25,1.7280606031417847,-0.5011072754859924,76.75733947753906,0.0508827294827584,-1.046482174143848,-174.63579974456522,4.951641,7.2640653,5.213672,12.262862,-18.489319,-5.414936,9.744674,-7.8673224,-22.861387,7.038339,-13.470303,9.726973,-3.427768,-0.5474979,10.978726,3.2970934,11.056331,-23.882177,57.470978,6.4703445,3.8313932,15.76112,-0.083750896,-8.712664,14.949328,63.59808,-11.627718,0.8325984,-6.73158
26,1.6263982057571411,-0.5340825915336609,76.73833465576172,0.06924362030406787,-0.9755143849224699,-174.60336094912623,4.9370675,7.225643,5.194656,12.304491,-18.596956,-5.422198,9.767938,-7.9152427,-22.89116,7.045036,-13.576613,9.88797,-3.4376905,-0.54757136,10.952672,3.2550707,11.042768,-23.894798,57.356396,6.4871044,3.7966962,15.738877,0.052214764,-8.800963,14.899108,63.547333,-11.67157,0.8319724,-6.7606573
27,1.5202536582946777,-0.564095675945282,76.71563720703125,0.08672072353705843,-0.8988698362322013,-174.57132877607492,4.9244843,7.1882725,5.17763,12.342679,-18.71137,-5.4342794,9.790592,-7.9629245,-22.92135,7.0518193,-13.68864,10.051888,-3.453035,-0.55333215,10.91726,3.2170427,11.035358,-23.90085,57.232067,6.5125027,3.7640548,15.722963,0.1824175,-8.873106,14.839133,63.513126,-11.721807,0.8301262,-6.792303
28,1.4095388650894165,-0.5985062718391418,76.69268035888672,0.09776994651567082,-0.816362553207429,-174.53775775098407,4.9062586,7.158013,5.1576014,12.392207,-18.84259,-5.452754,9.811795,-8.003796,-22.955023,7.0602226,-13.804905,10.19223,-3.4704607,-0.54252446,10.882249,3.180351,11.027777,-23.90573,57.082962,6.57441,3.76291,15.709718,0.33398882,-8.9692135,14.75275,63.447735,-11.764118,0.8181619,-6.803134
29,1.2887637615203857,-0.6280961632728577,76.67113494873047,0.09930274010994193,-0.7275354977049941,-174.50270775727444,4.8824134,7.139027,5.1340027,12.452,-18.993605,-5.4824557,9.830512,-8.033538,-22.993456,7.070191,-13.924562,10.294343,-3.4977744,-0.5225147,10.842971,3.1434417,11.022001,-23.898035,56.91713,6.695724,3.8089457,15.700708,0.4809669,-9.059781,14.640551,63.396698,-11.79107,0.7930194,-6.796891
30,1.1639882326126099,-0.6782200932502747,76.64429473876953,0.09502311038404686,-0.63273503732919,-174.46701782635546,4.857378,7.126901,5.1096044,12.513894,-19.158098,-5.521049,9.847502,-8.056668,-23.034737,7.0806284,-14.048018,10.3751,-3.5323198,-0.50046504,10.796844,3.1068652,11.019347,-23.88065,56.739807,6.8564653,3.8838708,15.697167,0.62084365,-9.13916,14.508909,63.36522,-11.81108,0.75953543,-6.782308
31,1.0354427099227905,-0.7169160842895508,76.61199951171875,0.0895539942921377,-0.5327316790408572,-174.42997294001944,4.826579,7.115606,5.083262,12.588862,-19.335009,-5.5595274,9.866241,-8.079164,-23.077492,7.0906634,-14.1769705,10.454246,-3.5703938,-0.47585812,10.745175,3.0731883,11.018466,-23.860477,56.54732,7.0256896,3.9667358,15.698783,0.77441967,-9.220261,14.362331,63.305893,-11.84418,0.72230184,-6.762786
32,0.8976277112960815,-0.7557480931282043,76.58405303955078,0.08731149087986106,-0.42871331819528413,-174.39070091666514,4.7876186,7.099486,5.0540347,12.684369,-19.521471,-5.5889463,9.888644,-8.1078,-23.120258,7.102216,-14.313609,10.55199,-3.6106112,-0.45130834,10.688013,3.0455976,11.017657,-23.840767,56.339077,7.1745763,4.036626,15.7063675,0.9564896,-9.312478,14.207798,63.179977,-11.912128,0.68620825,-6.7440042
33,0.7317495346069336,-0.8144434690475464,76.55158233642578,0.09061160020941335,-0.3218854220835658,-174.34340173463602,4.7378225,7.073543,5.0147653,12.804886,-19.71697,-5.604788,9.9195595,-8.146662,-23.167252,7.114723,-14.458427,10.678593,-3.6636484,-0.4395605,10.617855,3.0259602,11.017206,-23.811552,56.122513,7.295946,4.0868454,15.7220545,1.1490816,-9.389749,14.056381,63.01875,-12.037409,0.6603299,-6.7328215
34,0.5767120718955994,-0.854633092880249,76.52005767822266,0.09738872907869867,-0.21100486368590868,-174.2906004122611,4.6785803,7.041551,4.968413,12.946645,-19.923725,-5.612378,9.956954,-8.191709,-23.217924,7.124905,-14.611264,10.821935,-3.7173038,-0.42168617,10.544147,3.0117688,11.015516,-23.78747,55.883728,7.4008093,4.12863,15.7419615,1.3785552,-9.490288,13.889973,62.7907,-12.198957,0.63843566,-6.712226
35,0.41947031021118164,-0.8972416520118713,76.48517608642578,0.10359437525339957,-0.09466402945711568,-174.24342959871518,4.615433,7.01152,4.9287114,13.100506,-20.139688,-5.617971,9.992824,-8.236031,-23.263775,7.1359777,-14.768965,10.967282,-3.773569,-0.40454307,10.464402,3.0001795,11.012633,-23.756111,55.639168,7.505179,4.1689544,15.769825,1.6200514,-9.587878,13.718903,62.514786,-12.366939,0.60564846,-6.700145
36,0.2558774948120117,-0.9400404095649719,76.45008850097656,0.10565311991813803,0.028452720276399442,-174.21307204126907,4.5521026,6.9915695,4.909246,13.261025,-20.365404,-5.6278877,10.019572,-8.273188,-23.296598,7.14847,-14.927898,11.099959,-3.8225484,-0.3854284,10.382157,2.9869313,11.00996,-23.720228,55.395058,7.620899,4.2147264,15.806853,1.8729701,-9.681816,13.539244,62.17451,-12.509738,0.5488645,-6.7039957
37,0.08304434269666672,-0.9866321682929993,76.41527557373047,0.10847575812975517,0.1567742741809579,-174.20293294593347,4.5107374,6.974506,4.9161377,13.389124,-20.584564,-5.6415334,10.039497,-8.308293,-23.314777,7.162133,-15.089694,11.217801,-3.8619113,-0.3696061,10.297782,2.9694948,11.008346,-23.685837,55.156822,7.7555532,4.274992,15.862224,2.1417565,-9.771425,13.348284,61.762535,-12.621028,0.4606343,-6.725469
38,-0.09802240133285522,-1.033494472503662,76.37344360351562,0.11175602085670638,0.29015356202458575,-174.20679572099365,4.482328,6.9593515,4.9411483,13.500842,-20.802862,-5.656423,10.054842,-8.342598,-23.322601,7.1770906,-15.255016,11.328249,-3.896516,-0.3594652,10.208568,2.9500344,11.008752,-23.64967,54.921764,7.901676,4.3438525,15.932817,2.4219077,-9.852748,13.148339,61.293453,-12.718705,0.35015842,-6.7625346
39,-0.29176121950149536,-1.0836682319641113,76.33232879638672,0.10478177830852892,0.4323228788147202,-174.22184490657352,4.423827,6.962903,4.976913,13.671349,-21.05211,-5.675668,10.060073,-8.363488,-23.319859,7.1926575,-15.419884,11.430516,-3.9248018,-0.33838832,10.118331,2.9344065,11.010614,-23.604673,54.672947,8.045544,4.4057913,15.998886,2.7144365,-9.933592,12.939132,60.763348,-12.803116,0.22533071,-6.8098426
40,-0.48339059948921204,-1.1298680305480957,76.28450012207031,0.07657791275818746,0.5871327777341122,-174.24530296813012,4.29207,7.001983,5.016003,13.977976,-21.36439,-5.7022624,10.046901,-8.360092,-23.306004,7.21359,-15.582364,11.524216,-3.953455,-0.30188963,10.024988,2.927766,11.014018,-23.531466,54.405758,8.178036,4.4452486,16.04325,2.997122,-9.999147,12.731215,60.200268,-12.878531,0.095627494,-6.8724923
41,-0.6709774136543274,-1.1757984161376953,76.23526000976562,0.025097145151661313,0.7590811748456587,-174.27913369640294,4.0925794,7.0802264,5.0646386,14.401723,-21.746847,-5.742439,10.011949,-8.328986,-23.277262,7.2356286,-15.742392,11.608147,-3.974173,-0.24114934,9.926505,2.9289727,11.019234,-23.436205,54.114063,8.2842,4.4542165,16.053232,3.290454,-10.062775,12.507816,59.576275,-12.945197,-0.04114671,-6.9493527
42,-0.8713197708129883,-1.217402458190918,76.18104553222656,-0.04419040793566662,0.9447257806652626,-174.32416912108914,3.841649,7.188537,5.1240487,14.918666,-22.183704,-5.792882,9.959267,-8.2766,-23.234888,7.2607307,-15.902308,11.6829,-3.9911752,-0.16582343,9.822362,2.9364047,11.026129,-23.31961,53.806263,8.374898,4.442299,16.041637,3.5883775,-10.117659,12.275255,58.90006,-13.002383,-0.18768325,-7.042612
43,-1.071761965751648,-1.264847755432129,76.12229919433594,-0.13071170594424242,1.1357250899652431,-174.37563784096622,3.5218804,7.3242207,5.1798763,15.575666,-22.669142,-5.8428288,9.897632,-8.204667,-23.18649,7.289829,-16.056437,11.750702,-4.012084,-0.08004507,9.722815,2.9529717,11.034453,-23.177439,53.481155,8.472521,4.4198914,16.026434,3.866668,-10.154919,12.055178,58.20283,-13.04817,-0.33802563,-7.145501
44,-1.270737648010254,-1.309672236442566,76.05758666992188,-0.234548008740856,1.3239420453743744,-174.42882836580065,3.1153603,7.4858623,5.217408,16.420347,-23.197956,-5.8811674,9.83447,-8.114483,-23.139181,7.328261,-16.20224,11.813376,-4.042189,0.014867435,9.635268,2.9809844,11.041632,-23.015903,53.140823,8.592757,4.398089,16.029259,4.1081667,-10.172307,11.8731575,57.511063,-13.075478,-0.48534948,-7.2525487
45,-1.4679425954818726,-1.3547202348709106,75.9858169555664,-0.36723380744241996,1.5139143611395427,-174.48112330113688,2.623258,7.6890945,5.228048,17.44125,-23.802794,-5.891482,9.768862,-7.9905534,-23.092419,7.3729644,-16.347006,11.85478,-4.0806465,0.13928805,9.571182,3.0283315,11.056563,-22.82229,52.753372,8.744536,4.3705144,16.0346,4.3357034,-10.193248,11.68685,56.779972,-13.092941,-0.633802,-7.3318543
46,-1.6702851057052612,-1.3984822034835815,75.91101837158203,-0.5261035365460032,1.7078926361513864,-174.53555125240456,2.054026,7.9319715,5.218471,18.616634,-24.473358,-5.8853846,9.698101,-7.836396,-23.04286,7.422471,-16.489756,11.879169,-4.131939,0.2854457,9.51239,3.0946076,11.073886,-22.607023,52.33809,8.907165,4.3359094,16.047403,4.545756,-10.205201,11.524862,56.0255,-13.086511,-0.7820458,-7.4073534
47,-1.8657995462417603,-1.445527195930481,75.83049774169922,-0.6902427179983857,1.8943340516933103,-174.59532125231286,1.398229,8.188658,5.195659,19.986107,-25.143518,-5.8838067,9.629162,-7.6815786,-22.99473,7.4795938,-16.611448,11.918327,-4.168906,0.43595394,9.470504,3.1557508,11.085872,-22.4042,51.92074,9.079789,4.3084936,16.084019,4.7272706,-10.207916,11.400809,55.273685,-13.062815,-0.9279346,-7.5030093
48,-2.065399169921875,-1.495361328125,75.74761199951172,-0.8388162709204736,2.0606373812693346,-174.6633867051261,0.6484482,8.434303,5.167402,21.589237,-25.747112,-5.909346,9.567056,-7.556731,-22.951967,7.551559,-16.694883,12.003944,-4.209047,0.56782144,9.497943,3.2308955,11.113682,-22.129496,51.44606,9.319373,4.2951503,16.11475,4.837948,-10.2122135,11.317198,54.53362,-13.061089,-1.0769734,-7.612574
49,-2.255815267562866,-1.5447417497634888,75.66265106201172,-0.966310164305043,2.2093270134343705,-174.74662428851605,-0.17876098,8.663862,5.1516376,23.409098,-26.3215,-5.9516773,9.507378,-7.4715753,-22.916239,7.6379724,-16.73247,12.155623,-4.2491508,0.67355525,9.565909,3.3367121,11.158205,-21.8333,50.90491,9.608406,4.316167,16.166779,4.8908544,-10.215622,11.321006,53.807865,-13.0477,-1.2166272,-7.7615695
50,-2.4504494667053223,-1.5960021018981934,75.580810546875,-1.0847619299857085,2.3450988938183053,-174.8411826492159,-1.0856457,8.895206,5.1355476,25.434895,-26.884804,-5.99909,9.448032,-7.409895,-22.885502,7.7381105,-16.73519,12.351491,-4.2899647,0.764014,9.672288,3.470805,11.222008,-21.509863,50.299942,9.940305,4.3604484,16.231365,4.896164,-10.216303,11.387064,53.083244,-13.027152,-1.3508871,-7.935679
51,-2.628662347793579,-1.6535252332687378,75.4911117553711,-1.2004135271925294,2.460993801777755,-174.93443213118616,-2.1074495,9.136236,5.0832324,27.712042,-27.341747,-6.072056,9.192549,-7.4485693,-22.831589,8.322418,-16.956556,12.562838,-4.3031707,0.85496694,9.826134,3.579039,11.282486,-21.196064,49.716568,10.270172,4.4022098,16.313232,4.8539305,-10.215402,11.490916,52.387314,-13.004567,-1.4929613,-8.132105
52,-2.790790319442749,-1.7132623195648193,75.3994369506836,-1.3174354211573382,2.550359946595846,-175.01408847371496,-3.280798,9.388639,4.9605384,30.290392,-27.591871,-6.1922183,8.736488,-7.5838413,-22.751263,9.422007,-17.425564,12.760578,-4.307603,0.9450056,10.043139,3.6720572,11.355656,-20.872976,49.16748,10.55715,4.4150796,16.403957,4.7342896,-10.218195,11.670013,51.759712,-12.966545,-1.6548616,-8.351082
53,-2.936361074447632,-1.7728948593139648,75.31157684326172,-1.4332333967486606,2.614672247172396,-175.08326732574898,-4.616607,9.6522455,4.7835793,33.220783,-27.633772,-6.4034877,8.257461,-7.7388215,-22.666523,10.617613,-17.916763,12.932473,-4.2867928,1.0343404,10.321985,3.7359796,11.438108,-20.552092,48.65819,10.796795,4.383011,16.499418,4.5424724,-10.225033,11.935565,51.209007,-12.895285,-1.8516332,-8.617982
54,-3.0919744968414307,-1.8400413990020752,75.2150650024414,-1.5433667592182314,2.6575407404623967,-175.14739586320354,-6.091161,9.918981,4.562915,36.459194,-27.509619,-6.677808,7.7481403,-7.922008,-22.576899,11.917209,-18.430481,13.095835,-4.247927,1.1180093,10.656051,3.7846665,11.531122,-20.223417,48.165855,11.011021,4.322751,16.601507,4.2838507,-10.235369,12.282201,50.71817,-12.798816,-2.0731292,-8.924057
55,-3.2419090270996094,-1.9149558544158936,75.11636352539062,-1.6516320241789604,2.674739814214566,-175.19672969257104,-7.6802435,10.172438,4.2608447,39.895626,-27.17893,-6.93901,7.2401257,-8.1220045,-22.488037,13.280834,-18.953949,13.263865,-4.203737,1.2022309,11.049449,3.821833,11.635297,-19.890923,47.710438,11.187752,4.258052,16.721508,3.961051,-10.249711,12.670916,50.269577,-12.715036,-2.2944052,-9.214453
56,-3.3809895515441895,-1.9805455207824707,75.01708221435547,-1.7644369298525535,2.66200100001038,-175.22084101504558,-9.356914,10.393219,3.8436666,43.41481,-26.596218,-7.1224504,6.757704,-8.328321,-22.40536,14.68647,-19.477434,13.448379,-4.166015,1.2960013,11.506499,3.8500977,11.750356,-19.560812,47.313423,11.314826,4.2127485,16.870726,3.5765948,-10.269432,13.060562,49.845524,-12.681273,-2.490041,-9.434299
57,-3.5199577808380127,-2.068432092666626,74.90971374511719,-1.8843131060358798,2.6132437202623464,-175.20937443043408,-11.166993,10.534307,3.25267,47.126495,-25.601242,-7.207742,6.3428273,-8.530087,-22.348951,16.07134,-20.00231,13.647186,-4.1448436,1.4071583,12.0379,3.8669202,11.873616,-19.234262,46.97922,11.379698,4.1961083,17.061867,3.1309042,-10.292339,13.447028,49.45632,-12.744656,-2.6547241,-9.566284
