Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133,-0.9221141934394836,-80.57009887695312,77.47689819335938,2.3096037081671255,-9.679052323163262,77.36799133912557,5.263937,1.0363578,6.651254,18.876856,-14.966957,-3.3291261,-11.541215,-13.41683,-6.292588,56.25644,-15.431053,6.580988,3.0467682,1.269517,14.6419525,-95.822395,31.164854,-34.48832,63.591305,-47.553528,10.209861,0.15748611,-97.80104,-23.744139,53.909073,64.754234,47.534603,0.68025124,-3.8004646
134,-0.8786734938621521,-81.07097625732422,77.46865844726562,2.4354379223541835,-9.723935602001847,77.41451013583344,4.791357,1.0096554,6.5777936,19.017292,-14.603524,-3.3796086,-10.760965,-13.477798,-5.4704027,57.341957,-15.943817,6.580702,3.095255,1.1496991,14.592024,-95.78943,31.145456,-34.295094,63.568527,-47.32991,10.240916,0.13735047,-97.762955,-23.713074,53.822403,64.75667,47.48087,0.6482656,-3.824926
135,-0.8256794810295105,-81.57503509521484,77.45428466796875,2.558009558409072,-9.757285416215177,77.46081901994408,4.3032155,0.99075294,6.502634,19.165064,-14.238091,-3.438122,-9.93065,-13.494847,-4.639191,58.25802,-16.421787,6.6109643,3.1548724,1.0282494,14.525653,-95.75781,31.124395,-34.110634,63.54609,-47.11587,10.264012,0.12146329,-97.72459,-23.68558,53.74814,64.759865,47.443027,0.60704714,-3.8569934
136,-0.7724792957305908,-82.07653045654297,77.43683624267578,2.671142619705659,-9.788654486614407,77.50921343072724,3.801441,0.98666316,6.4227414,19.337612,-13.8769045,-3.5043964,-9.037275,-13.458825,-3.811493,58.97642,-16.862627,6.7008257,3.2081144,0.92821646,14.456735,-95.75268,31.095032,-33.935047,63.555855,-46.92547,10.287094,0.116366796,-97.69549,-23.65196,53.694374,64.75555,47.41264,0.57285386,-3.8932884
137,-0.7187352776527405,-82.57316589355469,77.4154281616211,2.7704399797664205,-9.817955951985631,77.56219934609408,3.2776496,1.0014216,6.3342733,19.550282,-13.5222845,-3.58164,-8.075316,-13.361763,-2.9819825,59.497673,-17.279959,6.8605256,3.2697184,0.840941,14.37396,-95.72775,31.068604,-33.788,63.55009,-46.779766,10.304921,0.13131033,-97.65713,-23.615486,53.636932,64.7473,47.384766,0.5443687,-3.9372935
138,-0.6618237495422363,-83.07260131835938,77.3852310180664,2.861001843447023,-9.840583631124705,77.61801661945115,2.7333648,1.029298,6.239578,19.790659,-13.170759,-3.6683483,-7.053391,-13.213856,-2.1461024,59.83856,-17.672491,7.070937,3.3264785,0.7580614,14.282816,-95.71227,31.053207,-33.658184,63.547913,-46.65907,10.325148,0.1582923,-97.6109,-23.586357,53.57519,64.71142,47.359642,0.5193821,-3.9886475
139,-0.6026031970977783,-83.57218170166016,77.35696411132812,2.948022470206497,-9.861091997874349,77.67250295298972,2.1866262,1.0630633,6.144927,20.032492,-12.818751,-3.7562735,-5.9775014,-13.033904,-1.3172092,59.992813,-18.015194,7.317159,3.3794372,0.6845746,14.192243,-95.7168,31.043976,-33.551098,63.564606,-46.565197,10.340189,0.18750407,-97.573746,-23.564243,53.53993,64.66195,47.3476,0.49738792,-4.039439
140,-0.537011444568634,-84.07276916503906,77.32763671875,3.03679275060125,-9.88361668312075,77.72165601199583,1.6557292,1.095602,6.05699,20.249565,-12.462757,-3.8370962,-4.853812,-12.836955,-0.50876915,59.953655,-18.282461,7.5842204,3.4423318,0.623639,14.103421,-95.71714,31.03815,-33.47441,63.58478,-46.50458,10.335681,0.21009794,-97.55776,-23.54484,53.557377,64.630226,47.356236,0.47524378,-4.0811505
141,-0.4761051833629608,-84.57890319824219,77.29383087158203,3.12670640066285,-9.913847332118662,77.76090451432346,1.1502937,1.1273676,5.9799123,20.441225,-12.107995,-3.902851,-3.6674054,-12.6107855,0.29874036,59.714817,-18.510489,7.8944793,3.516804,0.58482575,14.022297,-95.720856,31.034487,-33.439373,63.62031,-46.476997,10.303065,0.22020942,-97.574585,-23.525185,53.66566,64.62786,47.410843,0.44764844,-4.1167145
142,-0.4095779359340668,-85.08251190185547,77.25828552246094,3.215385517593023,-9.94824488495136,77.79364128161932,0.65874153,1.1607101,5.909689,20.619932,-11.754301,-3.959062,-2.4203112,-12.354417,1.1070129,59.282883,-18.700039,8.243462,3.6165814,0.56080645,13.935431,-95.68116,31.041094,-33.446278,63.62329,-46.493534,10.240781,0.22598304,-97.6068,-23.507414,53.84093,64.65747,47.502117,0.41318628,-4.1502376
143,-0.3431923985481262,-85.58724975585938,77.2215347290039,3.3066554975747806,-9.976160025435032,77.82737552431637,0.16860685,1.1928009,5.8406224,20.775593,-11.38907,-4.018004,-1.145368,-12.103181,1.8777993,58.6691,-18.771038,8.578045,3.711329,0.53149164,13.847881,-95.66435,31.049072,-33.472137,63.64674,-46.53517,10.178244,0.23316048,-97.64532,-23.499668,54.000587,64.672356,47.569664,0.38910306,-4.167844
144,-0.2691781520843506,-86.09053802490234,77.18109130859375,3.4007437725250704,-9.98816366937309,77.87019489722519,-0.33229992,1.2213256,5.766661,20.898527,-10.999841,-4.0926466,0.12290012,-11.886461,2.5734453,57.88551,-18.642479,8.84766,3.805875,0.51993966,13.754715,-95.63491,31.064829,-33.452156,63.64655,-46.601173,10.1298685,0.24792886,-97.71374,-23.489138,54.16255,64.702194,47.609882,0.3783146,-4.16562
145,-0.18991948664188385,-86.59716796875,77.13145446777344,3.496482419374779,-9.986137615270868,77.92425443069152,-0.84394026,1.2495413,5.68624,20.994167,-10.589865,-4.1925836,1.3799073,-11.685689,3.218403,56.94236,-18.137774,9.015525,3.8873951,0.4944268,13.653095,-95.62819,31.073257,-33.41615,63.664005,-46.701466,10.10377,0.2794002,-97.77951,-23.484486,54.22849,64.71049,47.548885,0.39530006,-4.123272
146,-0.10774296522140503,-87.10982513427734,77.0816650390625,3.5912114504437325,-9.974679629361919,77.98580892837043,-1.3601768,1.2786028,5.6015196,21.064672,-10.163423,-4.309476,2.6416183,-11.488927,3.8242154,55.83141,-17.352304,9.1181,3.9823792,0.47916913,13.540459,-95.587,31.080938,-33.360886,63.644306,-46.841934,10.081855,0.32278216,-97.86106,-23.483023,54.275345,64.73957,47.445084,0.4267583,-4.0535746
147,-0.020980115979909897,-87.63402557373047,77.02540588378906,3.694254010972183,-9.94469555958054,78.0519326747418,-1.8880746,1.30164,5.51365,21.101116,-9.7126255,-4.429298,3.8948972,-11.342797,4.336363,54.548508,-16.6144,9.215269,4.072048,0.47712284,13.425714,-95.55591,31.094505,-33.257362,63.623672,-46.965607,10.070035,0.361239,-97.96725,-23.48151,54.329193,64.76884,47.331924,0.46585292,-3.9789176
148,0.07923610508441925,-88.16768646240234,76.96669006347656,3.811357643219363,-9.888575213038868,78.12016679755665,-2.4338717,1.3110464,5.424254,21.093275,-9.228761,-4.5379004,5.131038,-11.292294,4.6973524,53.078106,-16.250786,9.365906,4.17133,0.4301341,13.297564,-95.560104,31.103758,-33.20846,63.626583,-47.07979,10.043789,0.38873568,-98.0701,-23.482178,54.334667,64.80168,47.224873,0.49452797,-3.9172068
149,0.1867554932832718,-88.70999908447266,76.90460968017578,3.949434141542931,-9.803306901312718,78.18933761698183,-3.0064096,1.3029093,5.336602,21.053371,-8.714985,-4.624489,6.378016,-11.355287,4.894776,51.399124,-16.369535,9.599519,4.2819877,0.36142462,13.157916,-95.57858,31.117376,-33.16808,63.63174,-47.156578,10.003881,0.39025578,-98.182785,-23.48399,54.31006,64.84185,47.136787,0.5121806,-3.8693352
150,0.30387866497039795,-89.25820922851562,76.84076690673828,4.101204701981759,-9.693818396892109,78.26084659582222,-3.600037,1.282499,5.2496095,20.982094,-8.174474,-4.6993537,7.631652,-11.496199,4.9516473,49.517353,-16.783943,9.887267,4.3885,0.26843807,13.011764,-95.63461,31.137568,-33.145496,63.660385,-47.216194,9.96065,0.37633267,-98.30498,-23.486301,54.244946,64.87418,47.047657,0.52734107,-3.8254576
151,0.42753639817237854,-89.81466674804688,76.77302551269531,4.260027189155787,-9.561163815047093,78.33524523237621,-4.1975265,1.2568973,5.1582623,20.848085,-7.595975,-4.7790065,8.83748,-11.680588,4.8628755,47.451584,-17.375181,10.199537,4.509685,0.15226471,12.853068,-95.69081,31.15679,-33.139477,63.67501,-47.27103,9.912268,0.3669014,-98.43232,-23.489664,54.175335,64.92416,46.966274,0.53721,-3.7948985
152,0.5557785034179688,-90.38045501708984,76.7008056640625,4.419213060177053,-9.40669432879804,78.41285306360292,-4.780248,1.2313577,5.0574493,20.61628,-6.966057,-4.8793406,9.9400015,-11.870522,4.6252713,45.224674,-18.028843,10.499558,4.606494,0.009091805,12.699884,-95.8012,31.195032,-33.140976,63.706497,-47.314342,9.888203,0.3776066,-98.56852,-23.497124,54.114777,64.94869,46.88478,0.55322635,-3.7841632
153,0.6927286982536316,-90.95706939697266,76.626220703125,4.597401938294485,-9.225390099806342,78.48826907057943,-5.352177,1.1837938,4.9508862,20.28368,-6.2623887,-5.0024505,10.965145,-12.0920315,4.2231994,42.683033,-18.780275,10.832971,4.6907573,-0.15759273,12.550401,-96.00135,31.22167,-33.132946,63.79471,-47.347363,9.895438,0.4149317,-98.734245,-23.501215,54.108597,64.970856,46.80887,0.5828127,-3.8015034
154,0.8318607807159424,-91.54105377197266,76.55558776855469,4.788394566810701,-9.018749898821625,78.56336251450143,-5.9179597,1.1173952,4.8403296,19.863152,-5.496224,-5.1394806,11.936959,-12.345444,3.6563554,39.85491,-19.662037,11.205615,4.794866,-0.35374162,12.386049,-96.19665,31.244797,-33.12966,63.858994,-47.377853,9.908673,0.47244784,-98.90856,-23.504961,54.119736,65.01821,46.731483,0.615711,-3.839641
155,0.9740466475486755,-92.13325500488281,76.492919921875,4.954042013967915,-8.796551356779434,78.64834333200496,-6.4644527,1.0747383,4.7166705,19.351862,-4.7085347,-5.2902865,12.792972,-12.559182,2.9550223,37.04496,-20.56278,11.509582,4.894167,-0.540408,12.220535,-96.36642,31.288483,-33.11258,63.874935,-47.38495,9.922206,0.5398932,-99.08591,-23.513493,54.151764,65.0676,46.682774,0.6359938,-3.892082
156,1.1220498085021973,-92.72702026367188,76.44100952148438,5.0555861815852445,-8.568707144950679,78.75382153834767,-6.979778,1.0992178,4.5693765,18.74715,-3.940322,-5.4558706,13.461484,-12.671258,2.161584,34.573734,-21.381882,11.629533,4.9604526,-0.66578656,12.069718,-96.505226,31.36839,-33.03944,63.835777,-47.334373,9.935922,0.6053137,-99.26858,-23.530859,54.22474,65.09377,46.696377,0.6304367,-3.9527173
157,1.270437479019165,-93.33325958251953,76.39407348632812,5.089845599523297,-8.33348405373467,78.88561353045517,-7.465971,1.1934675,4.3942885,18.035126,-3.1192334,-5.637373,13.895914,-12.693157,1.2146605,32.552715,-22.156866,11.492909,4.9895377,-0.73508984,11.929463,-96.68452,31.437962,-32.924904,63.82902,-47.20607,9.940388,0.6719445,-99.45562,-23.548311,54.342857,65.1064,46.795788,0.58195597,-4.0224276
158,1.4233309030532837,-93.9499740600586,76.35489654541016,5.077317526549629,-8.086899664895778,79.03657678333842,-7.927981,1.3361319,4.1952157,17.22042,-2.2498267,-5.835136,14.134193,-12.658429,0.13069835,30.817686,-22.930037,11.162135,4.9980025,-0.7655883,11.793775,-96.87604,31.505394,-32.774944,63.822712,-47.018356,9.938769,0.7437985,-99.64838,-23.56907,54.50363,65.11463,46.96188,0.502116,-4.103758
159,1.577778935432434,-94.58316802978516,76.3200912475586,5.00471326833888,-7.836860775518958,79.19869645664905,-8.356626,1.5391065,3.9728417,16.322441,-1.4874908,-6.0505967,14.227078,-12.531128,-0.9304335,29.27787,-23.609798,10.728112,4.993915,-0.74417406,11.672376,-97.07676,31.560883,-32.6077,63.815746,-46.800896,9.9357605,0.81482613,-99.84761,-23.590643,54.672024,65.12237,47.140568,0.41461995,-4.190707
160,1.7492128610610962,-95.22883605957031,76.30831909179688,4.861656083756974,-7.59035903258545,79.36290202957244,-8.743866,1.8181108,3.728828,15.3641205,-0.9872915,-6.2855234,14.234083,-12.267369,-1.8173401,27.828733,-24.098026,10.292334,4.9863195,-0.6352828,11.578829,-97.2239,31.63557,-32.391426,63.731857,-46.575043,9.945118,0.8752976,-100.061226,-23.622963,54.849464,65.12086,47.293846,0.3468321,-4.280041
161,1.919927954673767,-95.90204620361328,76.32344818115234,4.617938806362741,-7.3316944271997215,79.51701289186569,-9.115044,2.2218332,3.4478862,14.366503,-0.8303031,-6.556858,14.1414385,-11.800988,-2.4879782,26.431816,-24.331556,9.853054,4.983273,-0.4206766,11.506145,-97.34581,31.707598,-32.13555,63.59584,-46.322258,9.966513,0.9349059,-100.29294,-23.657522,55.008846,65.11223,47.395996,0.308101,-4.374479
162,2.0896060466766357,-96.58464050292969,76.35905456542969,4.286210352356868,-7.06298525296547,79.66682220003733,-9.462713,2.7348444,3.1364894,13.306421,-0.91715956,-6.857734,13.938582,-11.165672,-3.0322835,25.127228,-24.36752,9.374872,4.9816194,-0.11063251,11.452124,-97.43726,31.784588,-31.829044,63.40426,-46.034954,9.997733,0.99322855,-100.54156,-23.697277,55.175087,65.096504,47.47981,0.28458917,-4.475541
163,2.2441928386688232,-97.27315521240234,76.39866638183594,3.9254773309553532,-6.817535646118075,79.82941867826094,-9.729156,3.2783618,2.8311572,12.139737,-1.1338551,-7.153857,13.70079,-10.463907,-3.5011744,23.907873,-24.288084,8.911933,4.9619164,0.22583456,11.431079,-97.525826,31.863129,-31.54047,63.206356,-45.77832,10.030369,1.0326456,-100.788315,-23.74093,55.330036,65.0791,47.5542,0.26234433,-4.5718527
164,2.396934986114502,-97.97557830810547,76.4332504272461,3.592931842763773,-6.628425228694834,80.0234645205984,-9.849294,3.7742364,2.568255,10.809295,-1.3629804,-7.411489,13.493469,-9.79963,-3.939065,22.778734,-24.17905,8.51417,4.9042177,0.5219294,11.45767,-97.63679,31.94095,-31.336224,63.048817,-45.617115,10.056457,1.0360147,-101.01541,-23.789783,55.460133,65.0624,47.630016,0.22781177,-4.651716
165,2.552468776702881,-98.67143249511719,76.4664306640625,3.3187882945848015,-6.505600963132092,80.23464476495896,-9.731342,4.1844144,2.3330774,9.154737,-1.5877587,-7.6422925,13.307902,-9.2168665,-4.3091855,21.772022,-24.063507,8.200656,4.8210917,0.7385263,11.543943,-97.7937,32.00483,-31.234724,62.959217,-45.57189,10.0748,0.98251253,-101.21347,-23.838547,55.540173,65.046104,47.697845,0.16597414,-4.709334
166,2.721543312072754,-99.36617279052734,76.4942398071289,3.0613868593913813,-6.431455552614274,80.45952682095451,-9.398748,4.5696483,2.12049,7.180538,-1.8280197,-7.854022,13.1179695,-8.647245,-4.603303,20.875301,-23.894,7.9383655,4.718148,0.92671555,11.680747,-97.969604,32.06654,-31.194067,62.895412,-45.60669,10.091451,0.88617206,-101.39195,-23.897575,55.589405,65.01893,47.76014,0.0896491,-4.7519593
167,2.8741891384124756,-100.04751586914062,76.515625,2.7804379059079403,-6.396938170407174,80.73527094501505,-9.722207,5.0022593,1.9159657,6.6934094,-2.8645117,-8.003867,12.951492,-8.052862,-4.9034595,20.042461,-23.65653,7.7006536,4.563111,1.127848,11.849281,-98.15898,32.130665,-31.224957,62.855236,-45.70624,10.101586,0.7848172,-101.555275,-23.97873,55.630848,64.97901,47.827957,0.023108825,-4.7864943
168,3.0251832008361816,-100.72106170654297,76.5314712524414,2.4415532818540227,-6.391706047439792,81.10010523897257,-10.228907,5.4974236,1.8070027,6.656851,-3.9753256,-8.057819,12.831994,-7.4063735,-5.2908707,19.23288,-23.34101,7.46214,4.3349504,1.3811997,12.018482,-98.3484,32.16038,-31.3224,62.859913,-45.838123,10.085321,0.7191452,-101.73711,-24.027624,55.701756,65.02109,47.910275,-0.019120723,-4.8179727
169,3.1659913063049316,-101.39122009277344,76.54634094238281,2.0080541869706736,-6.431979106259287,81.5877314645839,-10.7397,6.073325,1.7305194,6.643985,-4.999829,-7.9417157,12.793063,-6.665917,-5.799178,18.433077,-22.936903,7.219517,3.976041,1.7162136,12.2246065,-98.6362,32.185703,-31.576908,62.967735,-46.062927,10.056054,0.6964386,-101.938835,-24.095997,55.829483,65.07186,48.042126,-0.019851264,-4.858263
170,3.3035032749176025,-102.05355834960938,76.56268310546875,1.5147611904320388,-6.511620018272308,82.17353870031866,-11.234559,6.695014,1.6855403,6.645737,-5.9860716,-7.6947293,12.797613,-5.872489,-6.3787518,17.679916,-22.458624,6.9852114,3.5410762,2.0884767,12.453229,-98.900536,32.201275,-31.932585,63.075893,-46.354618,9.999536,0.7012768,-102.14143,-24.16941,55.978897,65.17005,48.19882,0.0010630026,-4.899095
171,3.4473087787628174,-102.70601654052734,76.58839416503906,1.0333134924689782,-6.587738636136861,82.80540603943793,-11.669614,7.318679,1.848747,6.661366,-6.749778,-7.463186,12.770539,-5.1128693,-6.9872193,16.996803,-21.927633,6.756424,3.0624752,2.4231448,12.684265,-99.18539,32.19723,-32.332615,63.221764,-46.66291,9.937345,0.7204186,-102.2995,-24.303463,56.086533,65.201355,48.3402,0.04308958,-4.9286466
172,3.5847105979919434,-103.36345672607422,76.63348388671875,0.6332687148827112,-6.62073130804495,83.43003892632241,-12.000229,7.904538,2.403652,6.6899123,-7.106717,-7.398785,12.639584,-4.470959,-7.585511,16.415897,-21.369705,6.5300446,2.597406,2.7117536,12.872313,-99.40083,32.155422,-32.57818,63.354332,-46.876896,9.8809395,0.738981,-102.42743,-24.438093,56.16259,65.21695,48.424152,0.0956828,-4.933089
173,3.7026472091674805,-104.01638793945312,76.7194595336914,0.320764217015472,-6.590927309742082,84.06028007866624,-12.23437,8.47032,3.5897162,6.7310677,-6.924546,-7.6394525,12.362464,-3.958226,-8.190666,15.976763,-20.778996,6.297662,2.1367505,2.9473693,12.998862,-99.50379,32.076813,-32.627132,63.442066,-46.97084,9.816598,0.7693922,-102.52345,-24.57269,56.179676,65.21854,48.439434,0.15927696,-4.9077315
174,3.8150696754455566,-104.67321014404297,76.81724548339844,0.06683712606242487,-6.5218680999252125,84.7190164401816,-12.385168,9.010393,5.2535715,6.789616,-6.32715,-8.065219,11.976307,-3.5431285,-8.821613,15.672811,-20.155409,6.063792,1.6621351,3.1457884,13.079923,-99.51049,31.967972,-32.54947,63.491768,-46.987915,9.73961,0.81425035,-102.59328,-24.708626,56.159966,65.22202,48.4096,0.23501188,-4.860436
175,3.9187889099121094,-105.31563568115234,76.92559051513672,-0.1148578573390925,-6.442081849721369,85.36521114163376,-12.41922,9.456646,6.9909396,6.8756537,-5.5264583,-8.446031,11.544832,-3.2327564,-9.441786,15.443233,-19.528765,5.842489,1.1949171,3.29008,13.134631,-99.51834,31.824732,-32.432335,63.585903,-46.970398,9.678412,0.84707344,-102.62659,-24.840239,56.121986,65.21182,48.339336,0.31638277,-4.7959194
176,4.015125274658203,-105.94743347167969,77.0394515991211,-0.2291549576991921,-6.383316643120629,85.95439729451383,-12.431072,9.784327,8.374631,7.258223,-4.873176,-8.569005,11.139322,-3.0136254,-10.008819,15.216616,-18.92264,5.644675,0.791635,3.3660388,13.165869,-99.49479,31.65616,-32.330456,63.689995,-46.939632,9.643201,0.84629166,-102.59567,-24.967209,56.07041,65.199646,48.2302,0.3912513,-4.716874
177,4.103870868682861,-106.56008911132812,77.15621948242188,-0.278013487109393,-6.348888357504338,86.48206169975629,-13.356858,10.141928,9.168814,9.943721,-5.433982,-8.290628,10.774191,-2.8829079,-10.5156765,14.970485,-18.331678,5.468043,0.45499238,3.3766983,13.166336,-99.4174,31.464846,-32.222214,63.79052,-46.872307,9.657563,0.79358804,-102.48057,-25.08773,55.99102,65.17942,48.03807,0.45891985,-4.608935
178,4.185935020446777,-107.16436767578125,77.27193450927734,-0.3019388354728981,-6.332958217105864,86.95801812667932,-14.261844,10.471342,9.730267,12.922723,-6.0505614,-7.77469,10.437434,-2.790465,-10.972246,14.709684,-17.726446,5.2975764,0.18147206,3.367402,13.1344595,-99.25047,31.258062,-32.080585,63.854595,-46.763763,9.702812,0.7058457,-102.293724,-25.203657,55.879734,65.15955,47.77608,0.5235602,-4.4728327
179,4.266867637634277,-107.74629974365234,77.38312530517578,-0.34952939770079267,-6.353956742149668,87.35926328357837,-15.040632,10.806854,10.074728,15.944476,-6.6523395,-7.2735143,10.175077,-2.6612387,-11.362441,14.371533,-17.090397,5.130011,-0.03065497,3.394125,13.1121,-99.121346,31.035528,-31.981274,63.98257,-46.679028,9.753184,0.60807943,-102.08689,-25.311916,55.780334,65.132324,47.534264,0.5904148,-4.335271
180,4.344311714172363,-108.30928039550781,77.48356628417969,-0.4380966865223793,-6.424241576640577,87.67231908687853,-15.591754,11.140163,10.224828,18.756145,-7.169692,-7.0309167,10.006696,-2.4659524,-11.67763,13.938667,-16.429253,4.9701085,-0.16303568,3.4653633,13.119909,-99.04823,30.809729,-31.987288,64.17242,-46.677254,9.766039,0.53000253,-101.89272,-25.414959,55.720707,65.112015,47.39842,0.6580956,-4.224161
181,4.418824672698975,-108.8595962524414,77.56610870361328,-0.5505639069365006,-6.5629185834174635,87.89893051252491,-15.888751,11.421755,10.1377,21.3539,-7.607477,-7.1304965,9.962754,-2.2243083,-11.91981,13.397218,-15.745159,4.819715,-0.21582796,3.5568316,13.171576,-99.03231,30.59177,-32.156647,64.42993,-46.811077,9.723391,0.47409707,-101.709984,-25.515604,55.726624,65.099556,47.4275,0.7273563,-4.15046
182,4.4937543869018555,-109.39559936523438,77.63533782958984,-0.6667629315502609,-6.756787028833259,88.04894259804483,-16.004845,11.622817,9.829405,23.88178,-8.016837,-7.445886,10.010764,-1.9673194,-12.094411,12.786317,-15.048248,4.6809373,-0.19976641,3.6504614,13.250619,-99.04195,30.385273,-32.4402,64.72792,-47.037807,9.649575,0.42643377,-101.52053,-25.614222,55.77245,65.08539,47.561054,0.79814446,-4.0992374
183,4.561636924743652,-109.92967224121094,77.69709014892578,-0.7862456059716897,-6.9647361945516915,88.12630068520778,-15.995264,11.76226,9.410297,26.324568,-8.411842,-7.8934655,10.075576,-1.7010059,-12.202203,12.158891,-14.352289,4.562435,-0.12551294,3.7541647,13.334036,-99.07259,30.192562,-32.74064,65.03554,-47.275604,9.571453,0.3915805,-101.335594,-25.708492,55.81383,65.06049,47.712494,0.8693147,-4.061118
184,4.616991996765137,-110.45271301269531,77.75241088867188,-0.9108530131321243,-7.145967602121438,88.134386746354,-15.924392,11.880346,8.981416,28.686995,-8.806991,-8.380689,10.072584,-1.4310112,-12.243478,11.587386,-13.676473,4.472071,-0.00430631,3.8800318,13.398651,-99.11957,30.015732,-32.95966,65.32169,-47.44161,9.515533,0.37431887,-101.16803,-25.793692,55.807873,65.018326,47.791786,0.9396962,-4.025943
185,4.664239883422852,-110.97367858886719,77.79891204833984,-1.0414968838561067,-7.296475944852032,88.06083904585569,-15.801827,11.98454,8.507682,30.98952,-9.199644,-8.926567,10.000371,-1.1567425,-12.20464,11.056639,-13.012013,4.423171,0.17841701,4.0343766,13.439649,-99.164856,29.862804,-33.076923,65.562645,-47.52923,9.485291,0.3885076,-101.020065,-25.865623,55.745647,64.96064,47.77436,1.0136092,-3.9916916
186,4.700563430786133,-111.49669647216797,77.83883666992188,-1.1718034513873374,-7.434904671359711,87.909639588844,-15.606975,12.059327,7.9557047,33.25016,-9.599302,-9.559154,9.89302,-0.8854446,-12.090054,10.54437,-12.354702,4.409812,0.3764844,4.22007,13.490392,-99.35235,29.707548,-33.129242,65.91205,-47.556965,9.4896555,0.42270648,-100.915764,-25.907951,55.67029,64.86775,47.711697,1.0970335,-3.9645038
187,4.728202819824219,-112.018798828125,77.87242889404297,-1.297022420306174,-7.55530192834214,87.70787355059058,-15.35229,12.12411,7.422549,35.458004,-10.029699,-10.192686,9.724432,-0.62831146,-11.927549,10.10444,-11.730136,4.410661,0.6732835,4.3921275,13.484168,-99.32933,29.608137,-33.14869,66.02999,-47.564743,9.468885,0.46435776,-100.790344,-25.942905,55.54324,64.834236,47.616283,1.15801,-3.9419367
188,4.738755226135254,-112.53225708007812,77.90154266357422,-1.4121031819125338,-7.65039165917403,87.4821588609122,-15.046553,12.196236,7.0062113,37.588753,-10.505291,-10.741034,9.47182,-0.3944457,-11.745526,9.780633,-11.157854,4.404127,0.90795654,4.5771933,13.4914055,-99.48182,29.51565,-33.100338,66.28033,-47.48408,9.491917,0.47406435,-100.71459,-25.947668,55.42058,64.75737,47.524204,1.210022,-3.9280198
189,4.744736671447754,-113.04009246826172,77.924072265625,-1.5270456077536276,-7.711341572904143,87.21983203063985,-14.69927,12.319144,6.7486167,39.669456,-11.052461,-11.182686,9.116645,-0.16737245,-11.535621,9.5858965,-10.640034,4.3718605,1.1905445,4.7647686,13.449833,-99.508606,29.482323,-32.990337,66.368126,-47.334736,9.51283,0.447315,-100.6384,-25.939377,55.255463,64.71668,47.427063,1.2316242,-3.916391
190,4.739438533782959,-113.5512924194336,77.94445037841797,-1.6420505257917384,-7.744519675079749,86.91326763569478,-14.304827,12.479096,6.589137,41.705517,-11.653898,-11.557198,8.676195,0.05345169,-11.289259,9.494269,-10.165783,4.330611,1.5163678,4.9537716,13.369437,-99.49407,29.467197,-32.825005,66.38781,-47.1125,9.536499,0.3995561,-100.5611,-25.917953,55.03468,64.69308,47.30209,1.2330617,-3.9067562
191,4.734777450561523,-114.05970001220703,77.9646987915039,-1.734799778084594,-7.766283874043052,86.59631143303797,-13.848793,12.605694,6.4698105,43.63832,-12.256745,-11.871033,8.182611,0.23834968,-11.034366,9.493914,-9.737164,4.310498,1.7658261,5.1385965,13.314547,-99.67861,29.43838,-32.62001,66.57881,-46.833946,9.594581,0.3426058,-100.54363,-25.851973,54.848103,64.64557,47.186794,1.2291876,-3.9116573
192,4.726299285888672,-114.56295013427734,77.98111724853516,-1.7860719490309107,-7.794031857068799,86.3032505919655,-13.321033,12.630465,6.3297954,45.419098,-12.814168,-12.132721,7.6677117,0.36057347,-10.798529,9.576524,-9.35891,4.3412786,2.0553854,5.245635,13.218312,-99.60699,29.46201,-32.473534,66.51011,-46.63685,9.601164,0.31537616,-100.500916,-25.787327,54.686516,64.68188,47.093407,1.196138,-3.9380789
193,4.715587615966797,-115.06278228759766,77.99324035644531,-1.7752770370066495,-7.823470426804857,86.02684274006705,-12.717799,12.540066,6.186163,47.049374,-13.315624,-12.305212,7.1216736,0.39661768,-10.574951,9.755416,-9.039138,4.452786,2.2658653,5.284513,13.150151,-99.61968,29.507584,-32.339172,66.49036,-46.45575,9.623322,0.31218627,-100.49105,-25.705696,54.593483,64.69193,47.032745,1.1456273,-4.0056753
194,4.6980061531066895,-115.5561294555664,78.00453186035156,-1.7187320027942445,-7.848020836367478,85.7543147353435,-12.048655,12.372784,6.0549197,48.556152,-13.785863,-12.395284,6.532743,0.3680887,-10.351892,10.033241,-8.776352,4.6226077,2.4554455,5.265888,13.079917,-99.617485,29.571795,-32.2135,66.43074,-46.285072,9.641684,0.32580057,-100.4922,-25.616398,54.534267,64.709595,46.990932,1.0727037,-4.103427
