Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
13,-0.7479220032691956,19.663007736206055,73.57784271240234,0.5520047077392941,8.7172486527344,-154.7974467647396,-24.872293,39.237076,5.0569944,35.856773,-8.485456,-6.583918,-28.059967,-24.05169,1.806202,39.10415,-10.2165,15.000033,-3.6532216,4.332967,20.910507,41.727055,28.028952,-1.629949,-39.17276,-10.767673,-5.462967,-0.6830264,2.8937654,-33.716305,-0.47704926,10.021049,4.1801925,3.185021,-1.0074024
14,-0.7136605978012085,21.00423240661621,73.33795928955078,0.7288416464167123,8.640498787157572,-155.0432670156648,-25.48479,39.865814,5.662951,39.253834,-10.511215,-5.737573,-28.999332,-23.46046,1.2281057,40.383278,-12.206724,15.000033,-3.6355374,3.9822984,21.478634,41.06219,27.980982,-1.209298,-39.34783,-10.826078,-5.4650173,-0.41645268,2.6096392,-33.739624,-0.33028257,11.060429,4.2741957,2.9750698,-1.5261662
15,-0.6726551055908203,22.314956665039062,73.09146881103516,0.938788561342466,8.532928623149289,-155.39534342692514,-25.957932,40.23011,5.9589763,42.790413,-12.44932,-5.117514,-30.08456,-22.850166,0.8606981,41.809395,-14.067327,15.000033,-3.6409776,3.5901966,22.068258,40.272564,27.906504,-0.81262857,-39.442852,-10.9008255,-5.4542875,-0.16527101,2.2877936,-33.77796,-0.052151714,12.260577,4.3725667,2.7598786,-2.0457375
16,-0.6200287342071533,23.613250732421875,72.83728790283203,1.1207357192671612,8.39900676295484,-155.83135020455873,-26.30486,40.36595,5.951922,46.347073,-14.17095,-4.6016445,-31.199106,-22.087135,0.7666857,43.232975,-15.66256,15.000033,-3.585014,3.2565908,22.656149,39.205647,27.865625,-0.5463283,-39.36664,-10.97575,-5.4297576,0.012731071,2.1239765,-33.79631,0.16531932,13.50029,4.50315,2.5688913,-2.4235177
17,-0.5429543256759644,24.899539947509766,72.57982635498047,1.2660423250311836,8.209074166760324,-156.41777517939687,-26.493416,40.2056,5.517235,49.98193,-15.600099,-4.227559,-32.329685,-21.080156,1.0881687,44.65938,-16.966919,15.000033,-3.4505765,2.957355,23.266977,37.917572,27.839594,-0.33794236,-39.151615,-11.078025,-5.3777313,0.07301003,2.027738,-33.796406,0.39896652,14.848372,4.6811113,2.4317708,-2.6180587
18,-0.447736918926239,26.16508674621582,72.32494354248047,1.4066491219757304,7.974527424220119,-157.14518856660646,-26.518375,39.695683,4.753182,53.71947,-16.798534,-4.076995,-33.507885,-19.901045,1.7362247,46.14695,-18.050749,15.000033,-3.2447,2.6685133,23.905645,36.41809,27.83135,-0.19197837,-38.808117,-11.200457,-5.3026576,0.06178717,2.0107586,-33.777287,0.6433606,16.285925,4.8757854,2.3272247,-2.6971672
19,-0.3605824112892151,27.390361785888672,72.08524322509766,1.5415212442711692,7.759936182429036,-157.8807863263965,-26.427279,38.91723,3.9860756,57.381542,-17.84419,-4.0794277,-34.691833,-18.67351,2.4388468,47.63094,-18.932041,15.000033,-3.0825636,2.4079137,24.494034,34.748337,27.841814,-0.12573892,-38.352806,-11.306447,-5.2313104,0.032735746,2.0764153,-33.734848,0.9162331,17.822947,5.0914626,2.1998346,-2.7309155
20,-0.2905871272087097,28.583133697509766,71.88379669189453,1.6658321487595225,7.627712693231722,-158.49201012726283,-26.28407,37.99649,3.5049999,60.794765,-18.8184,-4.1306434,-35.85232,-17.525658,2.936455,49.045547,-19.628698,15.000033,-3.0694149,2.188304,24.951214,32.939392,27.879835,-0.16569228,-37.79683,-11.360271,-5.191241,0.044858024,2.2284703,-33.65171,1.2281036,19.475252,5.3280253,1.9928623,-2.7894027
21,-0.24780702590942383,29.7366943359375,71.73486328125,1.7578360341796762,7.6165056335223404,-158.96608588991484,-26.12751,36.9769,3.3278692,63.939243,-19.717646,-4.2276497,-37.04088,-16.461111,3.1895416,50.42317,-20.089367,15.000033,-3.2093463,2.0400822,25.253002,30.988058,27.925224,-0.31656712,-37.145134,-11.34042,-5.1988416,0.10167617,2.5372858,-33.538845,1.5490786,21.176733,5.607816,1.6973232,-2.862044
22,-0.21265439689159393,30.839153289794922,71.6239242553711,1.8246308705739605,7.685024758446022,-159.3681193593655,-25.925224,35.807335,3.3140333,66.90119,-20.508003,-4.404431,-38.245304,-15.423548,3.337323,51.778435,-20.336018,15.000033,-3.456024,1.9429339,25.438395,28.896008,27.964094,-0.5519826,-36.39905,-11.2678795,-5.237405,0.1786312,2.9713445,-33.40101,1.8908501,22.947222,5.923313,1.3415483,-2.9218895
23,-0.1795942783355713,31.899898529052734,71.54582214355469,1.901712563110003,7.77564354065684,-159.6818913303109,-25.644426,34.50207,3.4851718,69.6534,-21.22118,-4.587502,-39.356377,-14.457838,3.3932412,53.020824,-20.483812,15.000033,-3.8237686,1.852312,25.557156,26.723194,28.008936,-0.8365611,-35.63272,-11.185049,-5.284147,0.27258578,3.4809,-33.236446,2.2404733,24.81655,6.245767,0.9303632,-2.988249
24,-0.15362845361232758,32.958919525146484,71.48983764648438,1.8735932367412487,7.8463084497843125,-159.94720295517766,-25.313688,33.251648,3.7511184,72.171486,-21.875181,-4.764892,-40.23212,-13.415872,3.15233,53.972095,-20.589483,14.15518,-4.2618217,1.8586081,25.65325,24.496826,28.093763,-1.1617452,-34.89127,-11.138423,-5.3164554,0.38548756,4.0390344,-33.034157,2.5679348,26.804499,6.5390806,0.46775872,-3.0804405
25,-0.14410622417926788,34.01985168457031,71.45223236083984,1.8622166300000809,7.866122551975027,-160.1088277260086,-24.885025,31.942638,4.2362885,74.477905,-22.48462,-4.8071203,-40.868553,-12.479444,2.763798,54.65013,-20.704653,13.150034,-4.817766,1.8463007,25.744234,22.183746,28.244057,-1.5634905,-34.17039,-11.167622,-5.320436,0.5508536,4.6469016,-32.78153,2.8863308,28.954123,6.7678885,-0.07613978,-3.2175481
26,-0.1445373147726059,35.06306838989258,71.43379974365234,1.8979220540319992,7.860544453144651,-160.1594460541961,-24.37216,30.508213,4.927674,76.56853,-23.02815,-4.747219,-41.345356,-11.680067,2.292912,55.13586,-20.78623,12.175947,-5.4869156,1.7888098,25.800089,19.760702,28.458813,-2.0560794,-33.44173,-11.251049,-5.31231,0.76900125,5.339793,-32.471256,3.1905684,31.231398,6.9551916,-0.69247127,-3.384006
27,-0.14394496381282806,36.09477996826172,71.44125366210938,1.961352417651327,7.843705243794238,-160.12060194649274,-23.805552,28.918617,5.690863,78.375145,-23.49394,-4.732886,-41.71116,-10.984077,1.7565017,55.46517,-20.81366,11.219229,-6.2202044,1.706655,25.805933,17.254993,28.735628,-2.6147327,-32.704643,-11.340044,-5.3137407,0.98831904,6.1359477,-32.101307,3.4215636,33.552654,7.1561394,-1.321966,-3.5455418
28,-0.14545272290706635,37.11576461791992,71.46939849853516,2.0329750108763736,7.829566726506433,-160.0136598258753,-23.215324,27.143623,6.398255,79.83088,-23.874392,-4.914771,-42.008274,-10.357425,1.1655384,55.67173,-20.76949,10.264062,-6.9695954,1.6229111,25.74896,14.690391,29.073122,-3.2173584,-31.957869,-11.386098,-5.345786,1.1553123,7.059154,-31.672163,3.5168116,35.828598,7.425793,-1.9055456,-3.6660457
29,-0.1575039178133011,38.12591552734375,71.52503967285156,2.110555575590288,7.814285494831569,-159.8149714746002,-22.60284,25.184807,7.0659695,80.92845,-24.183256,-5.307996,-42.227863,-9.819158,0.49421567,55.770054,-20.672314,9.295719,-7.7511525,1.5544646,25.622963,12.011785,29.475403,-3.910449,-31.17108,-11.380341,-5.425532,1.2616394,8.124465,-31.172234,3.4547856,38.08736,7.8106036,-2.4311864,-3.7282512
30,-0.16931888461112976,39.12908935546875,71.60153198242188,2.201478230094997,7.792369253024692,-159.52371107465748,-21.972672,23.05957,7.732094,81.69747,-24.418673,-5.8368883,-42.351337,-9.373673,-0.25503302,55.740864,-20.526684,8.324813,-8.571034,1.4876275,25.433495,9.198451,29.939121,-4.719852,-30.340593,-11.35134,-5.5387535,1.3378731,9.322176,-30.592384,3.2676127,40.356483,8.269641,-2.929133,-3.7498496
31,-0.18405024707317352,40.12479782104492,71.69989013671875,2.3003525150686324,7.775556835395903,-159.19497529767807,-21.354366,20.761477,8.310796,82.12551,-24.55347,-6.5194435,-42.408024,-8.971052,-1.0296259,55.57129,-20.298351,7.373794,-9.378427,1.4022971,25.187761,6.3381453,30.446413,-5.5834403,-29.504885,-11.302914,-5.6587377,1.3838278,10.624118,-29.939476,2.9874794,42.55624,8.733073,-3.4038515,-3.749514
32,-0.18800881505012512,41.106712341308594,71.82746124267578,2.401915821275291,7.775633220381152,-158.88392185636803,-20.770935,18.284555,8.720036,82.19883,-24.568045,-7.375249,-42.426426,-8.562492,-1.7797135,55.245377,-19.950083,6.4645734,-10.133891,1.2801193,24.895292,3.5355713,30.973667,-6.422877,-28.70891,-11.232854,-5.7579775,1.3921267,11.987979,-29.235079,2.6570418,44.6145,9.134151,-3.8599143,-3.7487812
33,-0.19476443529129028,42.08219909667969,71.98389434814453,2.4952623334832094,7.796748125115428,-158.58742951456247,-20.24089,15.586006,8.893812,81.93035,-24.469465,-8.39765,-42.412178,-8.142067,-2.5197442,54.760082,-19.473326,5.600025,-10.853697,1.1357191,24.550968,0.8089983,31.500767,-7.208765,-27.968512,-11.094966,-5.810607,1.3024681,13.400876,-28.48875,2.3027074,46.56625,9.483571,-4.3077483,-3.7558773
34,-0.2018774449825287,43.04047393798828,72.1646499633789,2.581208865898707,7.831580982631819,-158.28252993040073,-19.744326,12.69954,8.881995,81.32158,-24.284788,-9.573124,-42.347084,-7.727307,-3.2754772,54.12238,-18.888199,4.7682633,-11.569589,0.9830791,24.154936,-1.8860064,32.02377,-7.9790325,-27.257778,-10.8984785,-5.8375278,1.1267308,14.859743,-27.702454,1.9235619,48.446922,9.814128,-4.7412767,-3.759819
35,-0.20890431106090546,43.99165344238281,72.37069702148438,2.6750953747432886,7.875730204225838,-157.99426851852897,-19.23945,9.73494,8.774256,80.34227,-24.017183,-10.909809,-42.22822,-7.3063297,-4.0079436,53.33021,-18.194855,3.969733,-12.264554,0.80451876,23.72462,-4.5351057,32.548195,-8.754384,-26.565035,-10.724435,-5.880807,0.9676034,16.344942,-26.890005,1.51439,50.17965,10.094792,-5.1402564,-3.7539349
36,-0.2074030637741089,44.934444427490234,72.60275268554688,2.7924968494753823,7.924953066955849,-157.74744424830848,-18.683645,6.798345,8.653455,78.95687,-23.667658,-12.415324,-42.057587,-6.8714237,-4.6750083,52.38361,-17.391489,3.2047386,-12.922891,0.581441,23.278385,-7.120083,33.084526,-9.5482,-25.884937,-10.658811,-5.9813147,0.92976135,17.835114,-26.071575,1.0697973,51.68692,10.297669,-5.4843655,-3.7306364
37,-0.1969568133354187,45.865821838378906,72.86136627197266,2.965782988982226,7.980753263662614,-157.53417222255987,-18.037634,3.8052492,8.497261,77.06747,-23.22619,-14.206431,-41.83712,-6.472872,-5.26809,51.272972,-16.502806,2.4409077,-13.554974,0.2874545,22.800842,-9.637252,33.639812,-10.365235,-25.223936,-10.783432,-6.1537657,1.050901,19.350664,-25.256277,0.5937691,52.938667,10.420397,-5.7642055,-3.6932154
38,-0.1759721040725708,46.770729064941406,73.14968872070312,3.3118651834394384,8.06476021406549,-157.28927902295445,-17.3227,0.66488606,8.553383,74.6417,-22.643246,-15.000033,-41.656403,-6.2646947,-5.701105,50.10647,-15.562141,1.7346023,-14.2207,-0.16283865,22.24046,-12.086875,34.212765,-11.194262,-24.596294,-11.035228,-6.3759513,1.2735976,20.88598,-24.440176,0.09297342,53.985558,10.481842,-5.9916625,-3.6413755
39,-0.13512519001960754,47.6446418762207,73.45680236816406,3.8350945797485236,8.177604862965262,-157.0087413838589,-16.576584,-2.5225673,8.748352,71.78992,-21.889217,-15.000033,-41.566235,-6.22926,-5.927929,48.976376,-14.541308,1.160339,-14.931227,-0.7792021,21.608015,-14.46069,34.801647,-12.022821,-24.00318,-11.282023,-6.6318164,1.5600574,22.387903,-23.628086,-0.44261453,54.864723,10.48483,-6.178517,-3.5626192
40,-0.08704821765422821,48.516475677490234,73.78805541992188,4.196258920411464,8.275671532814002,-156.82994620065745,-15.810897,-5.302114,8.793206,68.83262,-21.091547,-15.000033,-41.392666,-5.9527884,-6.153124,47.676796,-13.282191,0.69695514,-15.559923,-1.2759389,21.052877,-16.743195,35.405064,-12.833096,-23.451754,-11.390082,-6.9040036,1.873407,23.805708,-22.830212,-1.0249677,55.610294,10.433694,-6.3360324,-3.443871
41,-0.03855331614613533,49.39736557006836,74.13556671142578,4.3973510795024575,8.360831955580776,-156.7471012645927,-15.002124,-7.69026,8.689738,65.72679,-20.252193,-15.000033,-41.11977,-5.430436,-6.3602023,46.163418,-11.77618,0.23463441,-16.118322,-1.6536074,20.574673,-18.933332,36.029575,-13.611651,-22.929182,-11.31052,-7.1861935,2.218638,25.154827,-22.050879,-1.6803024,56.184853,10.295197,-6.4530067,-3.2419934
42,0.010602543130517006,50.29873275756836,74.49243927001953,4.493863622376368,8.440934165092505,-156.74029428614955,-14.118291,-9.803983,8.454201,62.38716,-19.339943,-15.000033,-40.773582,-4.7478433,-6.5263677,44.46048,-10.059362,-0.20933948,-16.622023,-1.9583769,20.146284,-21.024351,36.679806,-14.363126,-22.451334,-11.113941,-7.4860296,2.6114438,26.456213,-21.29016,-2.3960328,56.58715,10.080065,-6.5289454,-2.9767063
43,0.07226008176803589,51.20994567871094,74.85334014892578,4.489695473185321,8.524384398939821,-156.8163848385501,-13.194647,-11.575122,8.151833,58.956066,-18.318386,-15.000033,-40.401768,-3.9198363,-6.6403217,42.63742,-8.118196,-0.38166356,-17.053158,-2.1940966,19.776543,-23.019901,37.352,-15.097657,-22.03464,-10.854629,-7.8064566,3.028565,27.66947,-20.555107,-3.129443,56.90189,9.858392,-6.590093,-2.7298682
44,0.14580346643924713,52.12675476074219,75.20635223388672,4.39286408625099,8.61893027907827,-156.97902828619615,-12.2780695,-12.93925,7.875305,55.58098,-17.144325,-15.000033,-40.047333,-2.9546473,-6.673522,40.75166,-5.9420986,-0.01867222,-17.401915,-2.3686414,19.474894,-24.976295,38.035103,-15.833855,-21.64306,-10.595682,-8.151796,3.4451478,28.751392,-19.858423,-3.8358939,57.212067,9.702117,-6.66134,-2.5827136
45,0.23122069239616394,53.043235778808594,75.55609893798828,4.2134925697611525,8.753500011905466,-157.22825879981127,-11.379371,-13.913549,7.6935177,52.15925,-15.646507,-15.000033,-39.82209,-1.8203175,-6.5794625,38.921436,-3.542124,0.6538801,-17.666922,-2.4738297,19.217585,-26.86125,38.731133,-16.556694,-21.324303,-10.292761,-8.5349455,3.8595946,29.70341,-19.209494,-4.5333495,57.504253,9.622115,-6.7474103,-2.5670679
46,0.3357270061969757,53.95690155029297,75.88491821289062,3.956509993532316,8.914034636341503,-157.55491680634793,-10.472088,-14.551509,7.598018,48.642963,-13.878508,-15.000033,-39.663242,-0.53645414,-6.3430543,37.047333,-0.9322422,1.626512,-17.869907,-2.5207057,19.009003,-28.713116,39.440483,-17.268414,-21.022633,-9.934148,-8.948906,4.284607,30.542961,-18.611078,-5.234268,57.74493,9.585267,-6.8349576,-2.6345463
47,0.4454876780509949,54.88818359375,76.19113159179688,3.6352030376634836,9.040645452468308,-157.94352214829667,-9.567975,-14.850135,7.5933447,45.293484,-12.157301,-15.000033,-39.330837,0.83675593,-5.923296,34.840454,1.8789493,3.4994116,-18.01406,-2.539255,18.882607,-30.468718,40.153976,-17.963167,-20.766737,-9.603573,-9.367584,4.708438,31.280458,-18.063747,-5.9167423,57.98234,9.596544,-6.9210615,-2.7482595
48,0.5752590298652649,55.858821868896484,76.4668197631836,3.282053388307382,9.068462577363377,-158.37250227492774,-8.682446,-14.809608,7.6988325,42.394905,-10.822284,-15.000033,-38.55604,2.2540672,-5.216114,31.99326,4.872094,6.881496,-18.109789,-2.5773957,18.870958,-32.089626,40.857918,-18.639395,-20.558554,-9.390524,-9.766487,5.1153755,31.925194,-17.568262,-6.5574727,58.26429,9.661816,-7.0030837,-2.8715217
49,0.7081093788146973,56.84286880493164,76.71674346923828,2.959863306394002,8.934939366504684,-158.84104928548072,-7.8110366,-14.415008,8.013287,40.108017,-9.944678,-15.000033,-36.964672,3.774767,-3.948409,27.911379,8.410743,13.0094185,-18.15221,-2.7198036,19.011538,-33.6059,41.546135,-19.310993,-20.368824,-9.298035,-10.155895,5.485694,32.48313,-17.127003,-7.158727,58.603977,9.79884,-7.0828485,-3.013023
50,0.7811394333839417,57.95243453979492,76.89533996582031,2.196749927104933,8.602374621260568,-159.52511368433645,-7.1823893,-13.038014,8.597647,39.137486,-9.933497,-15.000033,-34.157383,5.660509,-4.34034,21.844196,12.888163,15.000033,-17.99659,-2.5662253,19.44349,-34.982285,42.15464,-19.91984,-20.182705,-9.264562,-10.541003,5.7818046,32.99385,-16.794006,-7.7337065,58.963715,10.016238,-7.159736,-3.177268
51,0.8164236545562744,59.086727142333984,76.98938751220703,1.4832529020263816,8.1071951452945,-160.23256824864995,-6.522796,-11.419363,9.403085,38.679897,-10.452722,-15.000033,-30.960842,7.4494085,-5.166991,15.391856,17.40036,15.000033,-17.747648,-2.595634,20.001854,-36.323135,42.85967,-20.65344,-20.003008,-9.37708,-10.901761,6.128793,33.479706,-16.403757,-8.268462,59.297123,10.2488165,-7.234353,-3.3518732
52,0.8495370149612427,60.120506286621094,77.02116394042969,1.1521196576396013,7.698682468265111,-160.7819254452195,-5.7872043,-10.223408,10.512045,37.874443,-11.075441,-13.615734,-28.798033,8.600074,-5.2759495,11.016284,20.292437,15.000033,-17.641796,-2.8711026,20.38348,-37.447693,43.534576,-21.297804,-19.917984,-9.611889,-11.20842,6.482946,33.892464,-16.07134,-8.808881,59.602234,10.471982,-7.3013787,-3.5058753
53,0.9384726285934448,61.0745849609375,77.02973937988281,0.9340112218001797,7.436880169840258,-161.23945204489883,-5.0678835,-9.16877,11.920534,36.846725,-11.988423,-10.408501,-27.921421,9.330885,-4.4229884,9.128458,20.925436,15.000033,-17.630602,-3.1209948,20.612198,-38.362835,44.173904,-21.882404,-19.915464,-10.040976,-11.448855,6.9103317,34.176533,-15.820097,-9.397934,59.947285,10.70413,-7.3569646,-3.6150064
54,1.0886750221252441,62.02396774291992,77.02985382080078,0.6597086355780791,7.229426362612879,-161.69521939345216,-4.408246,-7.940483,13.401646,35.990513,-13.39416,-7.0697684,-27.776093,9.929292,-2.991905,8.7718725,20.056648,15.000033,-17.62258,-3.2533104,20.812485,-39.098507,44.782925,-22.413507,-19.966017,-10.635485,-11.6430435,7.377072,34.341843,-15.651635,-10.01973,60.334267,10.960085,-7.403343,-3.6956477
55,1.2395325899124146,62.95972442626953,76.98651123046875,0.3037527836619904,7.0983379049688144,-162.14112049382447,-3.9326072,-6.6216226,14.715669,35.38848,-15.152085,-4.121961,-28.21577,10.370891,-1.7154914,9.586501,18.419828,15.000033,-17.607061,-3.2473075,20.991262,-39.671513,45.35426,-22.871527,-20.045609,-11.216818,-11.817989,7.8004737,34.398308,-15.547492,-10.590763,60.705906,11.199633,-7.44428,-3.7750466
56,1.386389136314392,63.8988037109375,76.90202331542969,-0.1480158787058533,7.053137576078889,-162.55755486723305,-3.7451982,-5.278549,15.635648,35.08788,-17.043196,-2.0585272,-29.075901,10.60351,-1.304672,11.190521,16.735128,15.000033,-17.565664,-3.088044,21.157295,-40.130768,45.88575,-23.252607,-20.112614,-11.63835,-11.996252,8.092608,34.376713,-15.477867,-11.040738,60.999424,11.380458,-7.4838753,-3.8812501
57,1.5595041513442993,64.84513854980469,76.78605651855469,-0.7321175720715795,7.105376013053545,-162.95969786806705,-3.8551433,-3.8677192,16.079075,35.032745,-19.021286,-1.1176308,-30.381165,10.565229,-2.08713,13.64199,15.059099,15.000033,-17.481186,-2.7420158,21.312876,-40.489506,46.37324,-23.57812,-20.165384,-11.866966,-12.20066,8.255229,34.29654,-15.432747,-11.364615,61.18947,11.496538,-7.5267715,-4.0329595
