Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
38,-0.9385524392127991,-0.8135939836502075,77.88147735595703,2.46511395105301,-1.956899743733078,-2.1353794483534783,8.213225,2.4969208,21.319567,7.1978135,-13.670678,0.5023604,5.903807,-6.8583884,-11.582137,10.686315,-16.428787,9.087525,0.34661284,-0.092754,7.9718914,1.4208976,10.63267,-35.889423,56.785065,-17.839064,3.8189664,5.649036,-1.9035788,-9.470332,30.332714,61.545002,15.769055,6.0791597,-1.0411536
39,-0.8716803193092346,-0.8549610376358032,77.84563446044922,2.5897977631936855,-1.7508379234549631,-2.3713534381729904,8.1682205,2.3939786,21.574966,7.0920916,-13.823043,0.2742962,5.0420966,-7.058897,-11.221989,12.041449,-17.15491,9.002051,0.47217467,-0.18140417,7.8616753,1.5220791,10.594082,-35.577072,56.72351,-17.723553,3.7860713,5.610648,-1.9487056,-9.460588,30.20317,61.501446,15.896493,6.070377,-1.0536865
40,-0.7922316789627075,-0.8946637511253357,77.81289672851562,2.709902773102161,-1.5970349796479444,-2.5836520039873885,8.141301,2.308539,21.797907,7.078613,-13.994876,0.10061708,4.3545017,-7.2282224,-10.896069,13.189956,-17.813265,8.930597,0.56133795,-0.27152014,7.793055,1.6437199,10.548341,-35.201267,56.668175,-17.644245,3.7496474,5.5762153,-1.9881021,-9.445561,30.082417,61.446598,15.990384,6.065056,-1.0787644
41,-0.7036312818527222,-0.9440885186195374,77.78089904785156,2.8293185667495218,-1.5140595861443475,-2.769062051480095,8.19241,2.220101,21.983969,7.067812,-14.136743,-0.0019730069,3.8893926,-7.3679023,-10.612699,14.0840845,-18.400387,8.878192,0.6301804,-0.36944947,7.779549,1.793285,10.509239,-34.79347,56.60595,-17.643541,3.7050002,5.5444508,-1.9967419,-9.429382,29.943052,61.35755,16.039265,6.0634894,-1.1261885
42,-0.6056466698646545,-0.9985950589179993,77.74259185791016,2.9543513405826154,-1.4858372894409448,-2.9373103353355763,8.304865,2.123544,22.14414,7.05977,-14.25952,-0.05050603,3.5908928,-7.492922,-10.355638,14.792053,-18.933258,8.84064,0.6675549,-0.47975096,7.8100667,1.969341,10.467059,-34.324734,56.541023,-17.685163,3.651641,5.509367,-1.9951837,-9.407217,29.798014,61.25301,16.062479,6.0630627,-1.191838
43,-0.4993464946746826,-1.0535249710083008,77.70598602294922,3.0723082278949505,-1.4831274710127016,-3.089791536033358,8.444637,2.033813,22.282473,7.0534887,-14.363167,-0.0665046,3.396168,-7.595588,-10.121787,15.364112,-19.40935,8.812007,0.7157178,-0.5875674,7.859825,2.1518264,10.43751,-33.86052,56.473454,-17.75191,3.6015239,5.4925966,-1.9657757,-9.389552,29.63992,61.117638,16.073347,6.06543,-1.2571424
44,-0.3873651623725891,-1.1159205436706543,77.67204284667969,3.1703563151205296,-1.4779322068896374,-3.227264505822133,8.578621,1.966101,22.402147,7.049177,-14.448057,-0.07064391,3.2424433,-7.6675425,-9.907898,15.853095,-19.82696,8.786103,0.7384888,-0.6770113,7.909246,2.334152,10.405696,-33.33975,56.415764,-17.770655,3.56715,5.4976473,-1.95653,-9.368988,29.52779,60.991974,16.08392,6.0719094,-1.3015717
45,-0.263960599899292,-1.1840463876724243,77.6401138305664,3.261556527572385,-1.4838145651064034,-3.354972964790729,8.72815,1.9092294,22.507034,7.045869,-14.533647,-0.07935969,3.151551,-7.7203903,-9.704773,16.249662,-20.176016,8.762003,0.73396856,-0.7606987,7.961432,2.5267227,10.368051,-32.763348,56.36888,-17.733698,3.553758,5.5428114,-1.9628115,-9.344679,29.472906,60.881504,16.107046,6.0799623,-1.3252329
46,-0.1384871006011963,-1.2513214349746704,77.60990142822266,3.3545821065640324,-1.5088605924930296,-3.4721845481139444,8.90148,1.8539549,22.59492,7.0434365,-14.614143,-0.07582413,3.150391,-7.76113,-9.516168,16.520935,-20.45323,8.743777,0.72052836,-0.84825474,8.023644,2.7256193,10.328518,-32.158295,56.33303,-17.675241,3.5536113,5.6201134,-1.9632097,-9.320549,29.444067,60.765247,16.131952,6.0901003,-1.3369591
47,-0.010014227591454983,-1.3307654857635498,77.59013366699219,3.434574212855394,-1.516265012366464,-3.5728079734155545,9.045917,1.8135759,22.662344,7.0429683,-14.65138,-0.029382825,3.1883705,-7.7759213,-9.356206,16.673378,-20.664047,8.732356,0.7228368,-0.9239432,8.075243,2.9059649,10.295581,-31.558153,56.309113,-17.614582,3.5587606,5.7068043,-1.9565,-9.302092,29.424057,60.629692,16.14611,6.1068425,-1.3359985
48,0.1163952499628067,-1.4120523929595947,77.58090209960938,3.489803614773161,-1.4695372829972688,-3.651157277909653,9.107752,1.7994664,22.706038,7.0464,-14.606691,0.0920187,3.212967,-7.754584,-9.23772,16.719389,-20.813751,8.728515,0.68879527,-0.97731155,8.0890465,3.068279,10.254869,-30.894518,56.30228,-17.538206,3.5605533,5.772527,-1.9961259,-9.279616,29.486769,60.513996,16.156418,6.1322894,-1.330445
49,0.23240938782691956,-1.4821653366088867,77.55284881591797,3.476112047342912,-1.3368408715303057,-3.6822106097240814,8.664342,2.0233948,22.685038,7.932573,-14.965975,0.29609618,3.1168478,-7.66819,-9.183202,16.8162,-20.981535,8.734668,0.6566386,-0.9686709,8.038561,3.1753793,10.22395,-30.25235,56.328156,-17.475222,3.555596,5.8177204,-2.043749,-9.259587,29.571428,60.382706,16.147781,6.1713343,-1.3148282
50,0.3518761694431305,-1.5579919815063477,77.50895690917969,3.344569710051658,-1.1355149885499334,-3.665398716605429,7.223412,2.7732236,22.561155,10.887716,-16.361517,0.5485057,2.9771428,-7.4449325,-9.204469,16.849865,-21.10912,8.735352,0.6302,-0.8455042,7.9332623,3.2412372,10.206456,-29.641954,56.37334,-17.424847,3.5502644,5.856287,-2.0850155,-9.247887,29.656942,60.22822,16.118982,6.2219954,-1.2850726
51,0.45263731479644775,-1.6476850509643555,77.44116973876953,3.0942440176845794,-0.9068098529080494,-3.6126986902811895,5.5314918,3.738865,22.360126,14.299677,-17.881338,0.85409653,2.8777814,-7.0756254,-9.292295,16.743282,-21.165636,8.725502,0.51880556,-0.60040337,7.80857,3.3320107,10.181057,-28.927704,56.395657,-17.346676,3.5487268,5.882296,-2.179028,-9.236641,29.844322,60.099453,16.094463,6.275747,-1.2517351
52,0.5362998247146606,-1.7469003200531006,77.35496520996094,2.723842134172571,-0.6942201442683724,-3.53346964352722,3.762505,4.8595915,22.0935,17.87951,-19.312414,1.2104678,2.866111,-6.561657,-9.433408,16.504765,-21.165667,8.704466,0.4409199,-0.22046523,7.7065454,3.4058735,10.153129,-28.253407,56.409904,-17.286392,3.5518014,5.916004,-2.2547014,-9.240173,29.97929,59.94459,16.037088,6.3278956,-1.2061596
53,0.611016035079956,-1.8399219512939453,77.24529266357422,2.183579954803884,-0.47583395188148847,-3.4197311093584495,1.8668402,6.2006416,21.720636,21.67876,-20.661943,1.6223226,2.9305835,-5.8376884,-9.638999,16.096817,-21.086824,8.657799,0.3549597,0.34680477,7.611305,3.4751136,10.113416,-27.551794,56.41078,-17.217783,3.5700247,5.9561996,-2.32965,-9.260257,30.095196,59.767826,15.939927,6.384376,-1.1460592
54,0.7059470415115356,-1.917966604232788,77.12300109863281,1.5097879061431594,-0.24143386931044208,-3.2771077237037103,-0.15774207,7.7104497,21.235628,25.662096,-21.949848,2.098333,3.0536451,-4.9455967,-9.897965,15.533406,-20.932665,8.595265,0.27090192,1.0609058,7.5138035,3.5249782,10.062738,-26.83853,56.413494,-17.145878,3.598384,6.000107,-2.400582,-9.296191,30.194372,59.569984,15.808048,6.446076,-1.0723931
55,0.8202004432678223,-1.980771541595459,77.00015258789062,0.8295949027291531,-0.05112101420794687,-3.1300907131648894,-2.134949,9.192167,20.719889,29.574892,-23.0661,2.6414084,3.2684546,-4.048743,-10.166211,14.905718,-20.760206,8.552022,0.19526733,1.7962997,7.4661274,3.565683,9.99844,-26.136848,56.407948,-17.088106,3.6164198,6.040995,-2.4664288,-9.354665,30.30637,59.353714,15.6846695,6.5008783,-0.99550736
56,0.9563255906105042,-2.0226056575775146,76.89191436767578,0.26240351539898377,0.03539535716959366,-2.998642874581481,-3.9081354,10.479365,20.269264,33.228107,-23.929976,3.2534342,3.6037796,-3.3032541,-10.405884,14.309662,-20.627756,8.561098,0.15559772,2.4327762,7.5185413,3.6047466,9.927974,-25.498304,56.380905,-17.06957,3.6042492,6.074243,-2.5149126,-9.440673,30.431828,59.113667,15.604217,6.536554,-0.9234954
57,1.0919657945632935,-2.049483060836792,76.79230499267578,-0.1822743102151358,-0.029290435796487914,-2.87285744864614,-5.4451294,11.591679,19.918285,36.720905,-24.503658,3.9560928,4.117964,-2.7271366,-10.6290865,13.742629,-20.55037,8.648389,0.14580144,2.965768,7.7178946,3.6523466,9.854495,-24.918123,56.315598,-17.113676,3.5491927,6.0880947,-2.5383015,-9.562332,30.555834,58.825054,15.579772,6.5562825,-0.8456545
