Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4695257246494293,1.9355359077453613,78.25306701660156,-2.326684407861337,-0.021764634865280255,-98.66138666424963,-7.2471232,4.8652897,12.251518,23.442417,-15.394068,0.5796707,-8.146175,-1.5014621,-5.83855,14.947108,-6.1719675,3.9964983,-3.5755572,-1.2923269,0.69484943,19.97649,16.896156,-10.191987,43.36582,13.012986,7.3904486,5.2188077,19.627691,-10.483998,19.985224,48.298843,-34.95503,9.39116,-24.092672
11,0.4686507284641266,1.937103033065796,78.25115966796875,-2.322859392788468,-0.02369693427230972,-98.6484750804417,-7.2402973,4.8547664,12.239694,23.430092,-15.389739,0.5871528,-8.146627,-1.5059702,-5.805528,14.9541025,-6.178674,4.0029593,-3.571893,-1.2906457,0.6965786,19.958094,16.888813,-10.203702,43.347614,13.026263,7.330538,5.3079295,19.6344,-10.47981,19.981916,48.31151,-35.109936,9.53922,-24.224401
12,0.4688665270805359,1.935139536857605,78.25359344482422,-2.3205483108122507,-0.024061969405129443,-98.63436790505311,-7.239756,4.8473835,12.226163,23.42393,-15.385244,0.5922591,-8.145946,-1.5100025,-5.7936735,14.956349,-6.181761,4.0065937,-3.5688524,-1.287619,0.6968195,19.931435,16.884615,-10.225697,43.340122,13.094307,7.2755904,5.4053545,19.636906,-10.475017,19.975471,48.331493,-35.23793,9.667211,-24.335964
13,0.46609240770339966,1.9401016235351562,78.25424194335938,-2.3199352643823543,-0.022051684483933194,-98.61791727166458,-7.249333,4.8442583,12.2097,23.428675,-15.380725,0.59502226,-8.143632,-1.5144423,-5.8152695,14.952169,-6.179704,4.0062222,-3.5697594,-1.2846025,0.6962656,19.899261,16.884705,-10.252131,43.33963,13.218275,7.229246,5.5064216,19.63175,-10.469581,19.96669,48.362083,-35.329628,9.769628,-24.422476
14,0.46279245615005493,1.9418885707855225,78.25362396240234,-2.3204924004675527,-0.018516490930697148,-98.59969810877809,-7.264978,4.8437724,12.1908045,23.439373,-15.375461,0.59668744,-8.140463,-1.5188528,-5.8575616,14.944488,-6.1747384,4.0035043,-3.5829718,-1.2821416,0.697028,19.875162,16.888794,-10.277722,43.331585,13.435613,7.1860065,5.6257033,19.616127,-10.4667,19.965513,48.401077,-35.39963,9.854929,-24.489656
15,0.46122556924819946,1.9444806575775146,78.25325012207031,-2.32179704676962,-0.014592516072300504,-98.58209660393369,-7.282951,4.844641,12.171963,23.453241,-15.371434,0.596366,-8.137786,-1.5223327,-5.9021783,14.936288,-6.1689596,3.9999511,-3.5919178,-1.2802553,0.69665635,19.847504,16.900663,-10.322015,43.32642,13.711618,7.144452,5.763284,19.599182,-10.462857,19.961685,48.443314,-35.45777,9.929109,-24.545452
16,0.4590141475200653,1.946648359298706,78.25103759765625,-2.323703886481205,-0.011532710257325829,-98.5675956108355,-7.2965584,4.8459063,12.155984,23.461256,-15.367365,0.5930479,-8.137241,-1.5235333,-5.9306636,14.931392,-6.1648607,3.997049,-3.5989106,-1.2786543,0.698072,19.823647,16.918146,-10.373191,43.316833,14.024291,7.100753,5.9119663,19.582745,-10.460254,19.959782,48.47938,-35.514156,9.997151,-24.59509
17,0.45593953132629395,1.9483579397201538,78.25167846679688,-2.3268000633910955,-0.009179295469354327,-98.55662737128195,-7.311012,4.848614,12.142461,23.473804,-15.370732,0.5842949,-8.143518,-1.5221109,-5.935849,14.938096,-6.16704,3.9950376,-3.618054,-1.2739022,0.70343083,19.814026,16.926134,-10.407689,43.29603,14.360776,7.0509257,6.067986,19.550964,-10.460744,19.96801,48.521656,-35.570213,10.057786,-24.636269
18,0.4548182785511017,1.9523743391036987,78.25223541259766,-2.3307607877976424,-0.006783705056368746,-98.54806826085041,-7.323375,4.8519354,12.130767,23.482376,-15.374694,0.57139885,-8.152361,-1.5185021,-5.928244,14.947192,-6.170139,3.9931524,-3.6153202,-1.2704293,0.7041947,19.796837,16.95947,-10.49154,43.27838,14.703198,7.001411,6.242619,19.538496,-10.463278,19.970154,48.548195,-35.609753,10.110007,-24.668316
19,0.4532579183578491,1.9557194709777832,78.24976348876953,-2.3350439457581302,-0.005733823844942062,-98.54121723931782,-7.3335676,4.8560095,12.120966,23.490334,-15.37874,0.5587953,-8.160504,-1.5139174,-5.9165373,14.956461,-6.173453,3.9915516,-3.6393309,-1.2645032,0.71353304,19.792355,16.96745,-10.528856,43.25375,15.155351,6.9520397,6.4246936,19.49757,-10.465178,19.982191,48.590134,-35.662533,10.156235,-24.695353
20,0.45265331864356995,1.9601610898971558,78.24964904785156,-2.3386398939342823,-0.0059561097192398415,-98.5356378504314,-7.342521,4.860648,12.113286,23.50046,-15.3827,0.55092865,-8.165031,-1.5092881,-5.909345,14.96144,-6.175089,3.9901946,-3.6302624,-1.2619315,0.71442956,19.772799,17.012276,-10.642864,43.237293,15.685099,6.917627,6.635183,19.491762,-10.474097,19.985477,48.60327,-35.70177,10.203051,-24.72756
21,0.4489397704601288,1.96381676197052,78.24321746826172,-2.341030657466092,-0.009258628666139957,-98.53097671508786,-7.348214,4.8657174,12.108487,23.513302,-15.3856325,0.5509514,-8.162225,-1.5049627,-5.9089856,14.958036,-6.173828,3.9892755,-3.6312964,-1.2623895,0.72343415,19.754732,17.051361,-10.737893,43.217373,16.382816,6.8945146,6.8601017,19.477688,-10.481558,19.989332,48.613125,-35.75665,10.245925,-24.761307
22,0.447771281003952,1.967134714126587,78.24479675292969,-2.342832834610305,-0.014697616437268702,-98.52776790826059,-7.351954,4.8716063,12.106183,23.528788,-15.388941,0.55581737,-8.155411,-1.5005138,-5.9107275,14.9507065,-6.1713567,3.9887018,-3.6251466,-1.2657607,0.73498017,19.73227,17.101917,-10.849772,43.197086,17.196255,6.882765,7.1028438,19.47208,-10.490214,19.988949,48.609623,-35.814156,10.284168,-24.794336
23,0.44652512669563293,1.9738577604293823,78.24403381347656,-2.3446323845456845,-0.020329033198135556,-98.52582876856391,-7.3542075,4.87761,12.105089,23.542667,-15.391366,0.5607546,-8.147827,-1.4955155,-5.9131465,14.942237,-6.167842,3.9882498,-3.6249635,-1.2678488,0.744899,19.7109,17.144958,-10.961488,43.181343,18.090612,6.880037,7.36021,19.457182,-10.49739,19.992481,48.614147,-35.877613,10.324876,-24.83148
24,0.44456878304481506,1.9744433164596558,78.24642944335938,-2.3469925869123944,-0.02406716990983533,-98.52523668262991,-7.3579044,4.884025,12.103653,23.554792,-15.39396,0.5610365,-8.144682,-1.4899913,-5.914541,14.938587,-6.1648955,3.9875748,-3.6295056,-1.2675539,0.7505843,19.693312,17.181108,-11.074133,43.169655,19.018843,6.8833966,7.625808,19.43503,-10.503957,19.995712,48.627304,-35.94927,10.372217,-24.873207
25,0.440978080034256,1.9769926071166992,78.24735260009766,-2.35070191028443,-0.024867579078877808,-98.52586024624166,-7.3622775,4.891326,12.101295,23.561874,-15.395862,0.5534215,-8.147538,-1.4833093,-5.914985,14.9416065,-6.1622734,3.9866326,-3.6172402,-1.2686002,0.75195974,19.673746,17.235712,-11.21808,43.155922,20.001322,6.897484,7.909426,19.43014,-10.512718,19.979221,48.62562,-36.035618,10.42867,-24.920261
26,0.4407886862754822,1.9791234731674194,78.24398040771484,-2.355461116019603,-0.02417850516591492,-98.52787233335239,-7.3671203,4.8995395,12.098731,23.566828,-15.397831,0.5411407,-8.153363,-1.4755019,-5.9152327,14.947854,-6.1592946,3.9855142,-3.6239235,-1.2664121,0.7489644,19.664488,17.271025,-11.345855,43.144833,21.072893,6.923147,8.2125025,19.40003,-10.519105,19.976023,48.649612,-36.13391,10.495241,-24.977468
27,0.43925172090530396,1.9836280345916748,78.24574279785156,-2.3593177540011685,-0.022872576308092606,-98.53115935941787,-7.371997,4.906704,12.097188,23.570353,-15.398991,0.5289064,-8.161693,-1.4684571,-5.914476,14.957414,-6.157684,3.9844265,-3.6146405,-1.2651751,0.7447095,19.647547,17.319782,-11.498329,43.13887,22.119148,6.9518275,8.506077,19.389194,-10.5272455,19.956348,48.653694,-36.22999,10.5581045,-25.028563
28,0.4343522787094116,1.9871540069580078,78.24588775634766,-2.360662224288495,-0.021927462593355936,-98.53591792567616,-7.3756137,4.910943,12.097926,23.571426,-15.397442,0.52152896,-8.168317,-1.4636552,-5.911949,14.962533,-6.155438,3.9834707,-3.5935895,-1.2730516,0.7447136,19.637266,17.394861,-11.656764,43.120068,23.051529,6.9701242,8.756756,19.396118,-10.535965,19.924952,48.631363,-36.3102,10.606762,-25.062525
29,0.43497005105018616,1.9875943660736084,78.24597930908203,-2.3584546141331058,-0.021570305571242065,-98.54219020354874,-7.378719,4.9105816,12.100774,23.57026,-15.39166,0.5207165,-8.173298,-1.4620216,-5.907327,14.963055,-6.1529984,3.9830153,-3.5996823,-1.2813758,0.74547637,19.642881,17.45007,-11.779361,43.10154,23.897493,6.9671764,8.967049,19.379498,-10.540956,19.918474,48.623463,-36.364265,10.644879,-25.082268
30,0.4316902756690979,1.9926279783248901,78.24361419677734,-2.3538852355700275,-0.021312338328408485,-98.54984291722847,-7.381245,4.907029,12.105206,23.566654,-15.382669,0.5237403,-8.1782055,-1.4625206,-5.90102,14.961742,-6.150651,3.9828854,-3.6184866,-1.2885971,0.7460223,19.653517,17.491976,-11.887172,43.08895,24.689651,6.950911,9.152079,19.351528,-10.546078,19.920753,48.620777,-36.402966,10.6760235,-25.091894
31,0.42956992983818054,1.9953880310058594,78.2442855834961,-2.348582526188337,-0.02159013870458845,-98.55843914929184,-7.382162,4.903217,12.111656,23.562263,-15.374325,0.52890474,-8.182575,-1.4637116,-5.8938985,14.960639,-6.149178,3.9825366,-3.6437345,-1.2943934,0.7465428,19.66608,17.522182,-11.976794,43.08363,25.397512,6.9362607,9.311784,19.315426,-10.551244,19.926666,48.624474,-36.440193,10.701606,-25.098482
32,0.4278314411640167,1.9984242916107178,78.24275207519531,-2.3440487588745604,-0.022629875769675206,-98.56829861215336,-7.3807817,4.9016566,12.121273,23.558819,-15.37044,0.5345346,-8.186439,-1.4641546,-5.886079,14.961484,-6.1488743,3.9813423,-3.6429558,-1.3033832,0.747402,19.669281,17.56908,-12.079968,43.081394,25.967321,6.9394045,9.44446,19.309595,-10.559108,19.91309,48.60077,-36.48577,10.721146,-25.105839
33,0.4277222752571106,1.9990522861480713,78.24365234375,-2.3405511815767386,-0.025373056410111786,-98.57899671918533,-7.3765492,4.903641,12.134776,23.55956,-15.374806,0.54261506,-8.189836,-1.4641217,-5.8786335,14.968595,-6.152887,3.9786327,-3.640007,-1.3127712,0.7484781,19.671942,17.608162,-12.162906,43.08832,26.408012,6.9649453,9.550043,19.298868,-10.565959,19.89647,48.58499,-36.54867,10.735553,-25.119005
34,0.4264180660247803,2.0020079612731934,78.2449951171875,-2.337191429540742,-0.02941807127751498,-98.5906575929686,-7.3693194,4.9073563,12.151645,23.561228,-15.383822,0.55328006,-8.192501,-1.4640812,-5.870977,14.978549,-6.159164,3.9749393,-3.6425178,-1.3201787,0.74831194,19.67451,17.6304,-12.222857,43.107494,26.740381,7.0036373,9.630622,19.278135,-10.570738,19.884432,48.58161,-36.62018,10.745491,-25.135592
35,0.42630699276924133,2.0033066272735596,78.24510192871094,-2.334019523916675,-0.033333359426860554,-98.60301855986621,-7.3612385,4.9117627,12.169627,23.56183,-15.392852,0.5618744,-8.195467,-1.4634867,-5.861975,14.988586,-6.1648808,3.97147,-3.6275132,-1.3286635,0.74845046,19.668238,17.659634,-12.287756,43.131187,26.963655,7.047565,9.686517,19.276133,-10.577823,19.857327,48.5612,-36.6944,10.7523365,-25.15237
36,0.4236910939216614,2.007077217102051,78.2448959350586,-2.331378143878789,-0.03607291844710877,-98.61583100670948,-7.3533154,4.915516,12.18637,23.557407,-15.396472,0.56375456,-8.199103,-1.4616337,-5.8506985,14.994261,-6.165919,3.9695327,-3.6147032,-1.3374128,0.7488421,19.666916,17.683628,-12.328885,43.14854,27.105436,7.0871577,9.717998,19.273348,-10.583756,19.83412,48.54232,-36.76427,10.761131,-25.172598
37,0.4223463237285614,2.0072522163391113,78.24613189697266,-2.3295215706443035,-0.03685463455609088,-98.62911063681752,-7.3451953,4.9184594,12.202208,23.54475,-15.391443,0.5533972,-8.204549,-1.457959,-5.835977,14.994812,-6.1604395,3.969895,-3.602923,-1.3467696,0.74924165,19.66821,17.70029,-12.340782,43.160664,27.132818,7.1199837,9.713436,19.2702,-10.588203,19.814884,48.523373,-36.82966,10.774591,-25.198599
38,0.42134231328964233,2.0114760398864746,78.24644470214844,-2.328603834688886,-0.036261999784219116,-98.6429136022269,-7.33657,4.921585,12.2178135,23.52602,-15.380919,0.5346151,-8.211315,-1.4526808,-5.8188057,14.991945,-6.150393,3.9716966,-3.592879,-1.3553574,0.7445876,19.667671,17.704735,-12.331871,43.18115,27.048767,7.1522326,9.681535,19.262938,-10.589951,19.804255,48.51454,-36.8886,10.793022,-25.233873
39,0.4196416735649109,2.0156378746032715,78.24697875976562,-2.326955375056787,-0.035956856139736565,-98.65707330264779,-7.328609,4.9240003,12.232436,23.5091,-15.371039,0.51711285,-8.217813,-1.4477215,-5.800584,14.988919,-6.140401,3.973937,-3.5804126,-1.3644862,0.7445346,19.668606,17.707598,-12.311791,43.194515,26.923988,7.1847243,9.639989,19.258768,-10.591751,19.787708,48.50014,-36.951202,10.808896,-25.266186
40,0.4199662208557129,2.0177223682403564,78.24530029296875,-2.3249225734859214,-0.036489532268378054,-98.67081820193681,-7.323385,4.9260583,12.244325,23.500397,-15.366914,0.51044315,-8.223439,-1.4438471,-5.7836967,14.987738,-6.134291,3.975371,-3.5709403,-1.3732053,0.7465506,19.675322,17.709595,-12.286333,43.20254,26.833542,7.2197647,9.617429,19.254744,-10.5942,19.770952,48.486023,-37.011433,10.821309,-25.295086
41,0.4198153614997864,2.017728805541992,78.24566650390625,-2.3214522922550684,-0.0382255756338104,-98.68440212723355,-7.3230886,4.9270287,12.251955,23.506569,-15.373651,0.5224169,-8.227087,-1.4419022,-5.7660913,14.987833,-6.133055,3.9762182,-3.562132,-1.3822356,0.74485135,19.68212,17.708986,-12.268441,43.216797,26.770962,7.2622843,9.625411,19.252218,-10.596102,19.760132,48.47664,-37.05431,10.832591,-25.32188
42,0.4198824465274811,2.0201945304870605,78.24404907226562,-2.3169507629994293,-0.04079473714715346,-98.69782740453986,-7.326142,4.92733,12.2562065,23.522306,-15.386972,0.5461261,-8.229722,-1.4410031,-5.747733,14.989237,-6.135119,3.9769132,-3.5508897,-1.3914466,0.7414057,19.68909,17.70787,-12.256064,43.232693,26.70446,7.31003,9.648487,19.25258,-10.596661,19.752497,48.468502,-37.08491,10.843198,-25.347282
43,0.4180046617984772,2.0230138301849365,78.24436950683594,-2.312819345831263,-0.043764227440951764,-98.71118684108612,-7.3291607,4.9275646,12.26053,23.538376,-15.400102,0.56923336,-8.231519,-1.4402888,-5.7326,14.990366,-6.137855,3.9767785,-3.544435,-1.3991703,0.7447841,19.702375,17.700726,-12.227001,43.238007,26.668598,7.3568406,9.676774,19.251402,-10.59813,19.737654,48.45848,-37.134823,10.850514,-25.370502
44,0.417031854391098,2.0274434089660645,78.24494934082031,-2.309910457314576,-0.046711414845199216,-98.72386543625159,-7.3292837,4.9288607,12.267524,23.546816,-15.406519,0.57931846,-8.232797,-1.4388213,-5.7252655,14.991824,-6.1406193,3.9750473,-3.5387602,-1.4048673,0.746705,19.709694,17.692425,-12.2112255,43.249928,26.669518,7.404298,9.715922,19.247967,-10.599385,19.730429,48.457268,-37.207138,10.862587,-25.40345
45,0.41824546456336975,2.031935930252075,78.24195098876953,-2.3088182728231312,-0.050278247506238195,-98.73621520458825,-7.3236504,4.9312673,12.278716,23.542574,-15.401736,0.56884694,-8.231662,-1.4363691,-5.731205,14.990969,-6.1423783,3.970624,-3.5349357,-1.4081134,0.7523956,19.714775,17.68275,-12.201706,43.258785,26.735683,7.455395,9.7606945,19.24189,-10.600635,19.72465,48.462715,-37.329464,10.881688,-25.444996
46,0.4165671169757843,2.034937858581543,78.24241638183594,-2.3087289058749914,-0.0542251579767117,-98.74836795689804,-7.3166127,4.9344535,12.292538,23.534859,-15.392528,0.5458292,-8.230701,-1.433695,-5.746322,14.992867,-6.146427,3.964176,-3.5301025,-1.4109105,0.7600728,19.717432,17.675198,-12.200432,43.265945,26.844812,7.509948,9.813272,19.239124,-10.601432,19.721258,48.468872,-37.482788,10.90586,-25.4932
47,0.4130961298942566,2.039581060409546,78.24060821533203,-2.3095052273344887,-0.05760624088135279,-98.75974473766092,-7.3087025,4.938263,12.306719,23.523136,-15.381196,0.5211498,-8.229852,-1.4303218,-5.7615967,14.9932785,-6.1483088,3.957774,-3.5254953,-1.4129199,0.76795995,19.719362,17.66842,-12.203161,43.273983,26.962626,7.558095,9.875084,19.23613,-10.602048,19.718159,48.477283,-37.635002,10.925946,-25.544489
48,0.41412353515625,2.03869891166687,78.24057006835938,-2.3106546588841272,-0.05915706570082882,-98.76973326978747,-7.306064,4.9436297,12.319004,23.518791,-15.376787,0.5057623,-8.23304,-1.425921,-5.7676497,14.9958315,-6.1482105,3.9534295,-3.5210018,-1.4095744,0.77360654,19.720102,17.651619,-12.211133,43.2885,27.05276,7.5925975,9.951022,19.234587,-10.603205,19.712963,48.485783,-37.75161,10.93399,-25.596243
49,0.4141826629638672,2.0448901653289795,78.23954010009766,-2.3134825348887134,-0.057747934071068194,-98.7776910549295,-7.3099627,4.9518385,12.328718,23.521564,-15.38114,0.5029384,-8.24285,-1.4191314,-5.760789,15.002037,-6.144487,3.9516835,-3.518595,-1.4057407,0.7754828,19.720354,17.639528,-12.223054,43.31024,27.11748,7.6079125,10.045597,19.234367,-10.603965,19.71249,48.493366,-37.812847,10.919708,-25.648554
50,0.4151124060153961,2.0517261028289795,78.24150085449219,-2.3178027160668564,-0.05423366744914959,-98.78413172623641,-7.318917,4.9625916,12.337081,23.52999,-15.3915,0.5067235,-8.256566,-1.4103488,-5.7463384,15.009362,-6.137714,3.9514866,-3.5159638,-1.3970675,0.77383065,19.715515,17.620886,-12.2445135,43.34287,27.173685,7.612451,10.159982,19.235336,-10.60527,19.712437,48.503075,-37.84184,10.891684,-25.704256
51,0.4155140519142151,2.0492820739746094,78.24183654785156,-2.3210878022132544,-0.05062342807540125,-98.79012010503044,-7.3271446,4.9720182,12.344779,23.536743,-15.400971,0.514134,-8.270295,-1.4026335,-5.7287397,15.015951,-6.130096,3.952334,-3.514826,-1.3922994,0.77346146,19.71881,17.609554,-12.261179,43.36693,27.193308,7.6018944,10.269693,19.238142,-10.606072,19.715204,48.50929,-37.856712,10.862209,-25.757921
52,0.41242340207099915,2.0541296005249023,78.23928833007812,-2.3216752948434776,-0.0487738959021465,-98.7970040714397,-7.334436,4.9781427,12.352009,23.545933,-15.409379,0.52208275,-8.282535,-1.3982782,-5.712561,15.024114,-6.1260324,3.953652,-3.511301,-1.3864187,0.7718485,19.720465,17.592136,-12.279177,43.395206,27.149712,7.580572,10.365947,19.244844,-10.607068,19.717518,48.515278,-37.877285,10.849011,-25.809175
53,0.412539541721344,2.058846950531006,78.23711395263672,-2.3177994003198865,-0.04990585807710505,-98.80567389077542,-7.3360386,4.977778,12.35916,23.550453,-15.411472,0.53304386,-8.289816,-1.3989184,-5.6951084,15.028859,-6.1239004,3.9569077,-3.5074556,-1.3902316,0.7751927,19.732002,17.587143,-12.283509,43.413662,27.014458,7.525417,10.433236,19.252668,-10.607083,19.72019,48.51601,-37.920677,10.863291,-25.849356
54,0.41092294454574585,2.062542200088501,78.23705291748047,-2.3106512124289105,-0.05269097221084625,-98.81541002652224,-7.3356605,4.973391,12.365856,23.554913,-15.41138,0.5475331,-8.294789,-1.4031132,-5.675179,15.032095,-6.1228986,3.9619777,-3.503226,-1.3950341,0.7773148,19.74896,17.578384,-12.289291,43.43159,26.807888,7.4484787,10.490055,19.263575,-10.606598,19.727016,48.5156,-37.97091,10.898269,-25.885532
55,0.4109412431716919,2.065155029296875,78.23587036132812,-2.3036062779799953,-0.05555222528546,-98.82456545582842,-7.3339586,4.9682894,12.372114,23.556646,-15.408841,0.5596767,-8.297972,-1.4079498,-5.659884,15.0336075,-6.1223655,3.9654415,-3.4998095,-1.3990041,0.77733254,19.765099,17.566885,-12.291656,43.449196,26.580456,7.379632,10.538416,19.275715,-10.605411,19.735006,48.518433,-38.00185,10.925608,-25.925896
56,0.41074246168136597,2.0674705505371094,78.23828125,-2.298905524131385,-0.0569823766258753,-98.83147021323894,-7.3321342,4.9653916,12.378065,23.55442,-15.404709,0.5636218,-8.301169,-1.4111172,-5.6561294,15.035796,-6.1223097,3.9641156,-3.497691,-1.3987163,0.7737431,19.776157,17.547678,-12.289948,43.463696,26.382364,7.3507037,10.582008,19.287615,-10.603382,19.740036,48.5289,-37.989555,10.917762,-25.97865
57,0.40779662132263184,2.070852518081665,78.24113464355469,-2.2983253000319412,-0.05572486962758856,-98.83497317431525,-7.33084,4.9665155,12.383848,23.546577,-15.397529,0.55411905,-8.304453,-1.4115705,-5.6714716,15.038053,-6.1224985,3.9537902,-3.4903011,-1.3989018,0.76825297,19.789392,17.5422,-12.287435,43.45464,26.194216,7.372594,10.60883,19.312054,-10.602335,19.736542,48.531803,-37.92531,10.865034,-26.040417
