Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,-0.8564306497573853,17.814058303833008,74.6070785522461,-0.8076110536311434,4.815869457127556,-178.28313551005422,2.112237,29.3586,11.39381,21.751804,-7.33408,-15.000033,-18.862873,-26.791597,-12.068732,21.732212,2.6782727,15.000033,1.3855997,-1.697323,9.962717,17.604296,18.35108,-3.4954743,64.97657,4.9175243,5.3207455,15.416822,-13.212907,-15.432885,9.060383,56.76005,-5.0902505,0.18338244,-18.862978
17,-1.0350576639175415,19.141849517822266,74.60626220703125,-0.9968467440840868,5.271403704177965,-177.72206416510213,1.2601854,30.581606,10.363721,21.13226,-5.4819584,-15.000033,-19.07848,-26.011492,-13.225014,22.933662,0.2260122,15.000033,1.1074879,-1.6995866,9.658568,17.222317,18.829498,-3.0502672,64.86531,5.004766,5.4266834,15.543362,-13.101166,-15.258952,8.803016,56.850845,-4.813008,0.102617376,-18.916033
18,-1.2234225273132324,20.45305824279785,74.62663269042969,-1.1100549522112966,5.711769526688594,-177.00856874374006,0.14329754,31.665583,8.971801,20.6674,-3.5566237,-15.000033,-19.575756,-25.456707,-14.416903,24.812082,-2.3942313,15.000033,0.73739064,-1.7631482,9.422546,16.712334,19.285742,-2.5801878,64.74373,5.1484346,5.581037,15.668911,-12.921746,-15.094568,8.501164,56.944645,-4.5060434,-0.009798268,-18.949013
19,-1.3680588006973267,21.77079200744629,74.68865966796875,-1.2099293813010654,6.098960598075115,-176.2024974199143,-1.1855036,32.734238,7.6246567,20.504807,-1.7504432,-15.000033,-20.126106,-24.988052,-15.654769,26.925077,-4.920654,15.000033,0.3075745,-1.820688,9.272777,16.122593,19.712624,-2.1091385,64.59297,5.291186,5.7267165,15.764318,-12.699207,-14.9434595,8.196074,57.050266,-4.17451,-0.12631331,-18.972992
20,-1.4962425231933594,23.076797485351562,74.764404296875,-1.3644755834589166,6.395757592660577,-175.37872097716777,-2.6208427,33.93217,6.767902,20.735493,-0.23636535,-15.000033,-20.528162,-24.45577,-16.914412,28.868753,-7.1188474,15.000033,-0.1393078,-1.8039756,9.225912,15.503905,20.098845,-1.658271,64.39338,5.376928,5.8065424,15.802781,-12.461242,-14.8137455,7.932881,57.17889,-3.8237562,-0.21906783,-18.999958
21,-1.610054850578308,24.400634765625,74.84657287597656,-1.627401553967492,6.569685466853851,-174.54469112491185,-4.2634826,35.432972,6.4892826,21.562397,1.0498406,-15.000033,-20.746906,-23.792723,-18.186031,30.655636,-8.923642,15.000033,-0.58750486,-1.6628695,9.338598,14.837926,20.439875,-1.2043746,64.13379,5.3826303,5.795933,15.754447,-12.219978,-14.711704,7.7186613,57.32849,-3.4310534,-0.28591987,-19.034992
22,-1.7260730266571045,25.72048568725586,74.9258041381836,-1.9689348052065516,6.631179204810801,-173.68392990897715,-6.0641522,37.1323,6.5600104,22.819267,2.1362617,-15.000033,-20.833063,-23.065945,-19.472353,32.43018,-10.466988,15.000033,-1.0449954,-1.4291546,9.599179,14.10636,20.734407,-0.74585634,63.828236,5.342018,5.728851,15.643364,-11.962913,-14.640678,7.536456,57.498203,-2.9989958,-0.33951786,-19.07052
23,-1.8337769508361816,26.997312545776367,75.01655578613281,-2.0148433470758587,6.795089201508666,-172.78843653869762,-7.884623,38.40539,7.6119184,24.083488,2.814504,-12.550513,-21.110487,-22.640408,-20.641756,34.11525,-11.803263,14.060206,-1.5483211,-1.4505216,9.747258,13.348208,20.979044,-0.33569327,63.50178,5.2877975,5.634983,15.524638,-11.666126,-14.594603,7.386231,57.684673,-2.5727968,-0.375298,-19.102512
24,-1.94514799118042,28.232913970947266,75.09712982177734,-1.9818088761239159,6.961760978267515,-171.93258138504905,-9.198731,39.44864,9.18783,24.94841,2.8893862,-10.3380375,-21.28873,-22.24995,-21.77415,35.47449,-13.030559,12.948984,-2.056161,-1.5287673,9.816736,12.624764,21.154516,-0.025421405,63.165325,5.250622,5.5449133,15.453819,-11.321644,-14.577042,7.275792,57.90402,-2.198711,-0.38745296,-19.12252
25,-2.05450701713562,29.427995681762695,75.18598175048828,-2.0067520648657045,7.0498050629223625,-171.1421287980274,-9.7577,40.36372,11.166621,25.228348,2.215067,-9.212351,-21.186625,-21.733423,-22.928488,36.38537,-14.140897,12.0518055,-2.5602932,-1.5279558,9.869699,11.9662695,21.229752,0.18958558,62.80731,5.182956,5.459048,15.47667,-10.9550705,-14.597871,7.261412,58.201077,-1.900097,-0.35897088,-19.128023
26,-2.1871228218078613,30.586713790893555,75.28548431396484,-2.0563750691756306,7.061367158456867,-170.38865337756394,-9.734608,41.164394,13.598012,25.148233,0.9819361,-8.809295,-20.88251,-21.145452,-24.077084,36.97942,-15.104625,11.306838,-3.0608134,-1.5009865,9.936335,11.33923,21.250412,0.3306985,62.42227,5.0803976,5.36351,15.54212,-10.558491,-14.637993,7.310428,58.55548,-1.6513363,-0.29938123,-19.121813
27,-2.3286454677581787,31.715229034423828,75.37413024902344,-2.1113023097159815,7.030739815381569,-169.69686765515337,-9.307653,41.850983,16.35858,24.962086,-0.44569597,-8.779963,-20.475615,-20.490494,-25.190067,37.32968,-15.937129,10.60907,-3.5346036,-1.4559368,10.009981,10.738158,21.222689,0.40765843,62.00636,5.0620465,5.267726,15.580518,-10.091298,-14.725235,7.355244,58.876118,-1.4007089,-0.23622227,-19.09919
28,-2.4860610961914062,32.839752197265625,75.486328125,-2.157049693840921,6.991887445488199,-169.09289045191522,-8.672521,42.449753,19.306938,24.944551,-1.7359904,-8.754215,-20.053314,-19.77078,-26.239376,37.502728,-16.65592,9.85492,-3.906783,-1.3630898,10.06162,10.076704,21.096586,0.32875052,61.63807,5.232971,5.1863728,15.582449,-9.508759,-14.866767,7.253109,59.115852,-1.1502477,-0.20185499,-19.077328
29,-2.638267755508423,33.92473220825195,75.61617279052734,-2.180056179993782,6.941619497462902,-168.59124785718637,-7.808541,42.947926,22.540302,25.14487,-2.8091877,-8.714259,-19.61264,-18.993265,-27.227072,37.496212,-17.269249,9.004027,-4.155827,-1.2741456,10.086444,9.349177,20.909887,0.08397104,61.337925,5.6367817,5.112372,15.531583,-8.803027,-14.993402,6.961679,59.26944,-0.9608416,-0.2061671,-19.06316
30,-2.811257839202881,35.018192291259766,75.76222229003906,-2.1933400396413947,6.866703164838833,-168.17579296525716,-6.6540766,43.30464,26.093744,25.437147,-3.8405802,-8.807324,-19.10924,-18.150991,-28.166843,37.279194,-17.77384,8.119836,-4.3088117,-1.1819806,10.092526,8.584672,20.669909,-0.30182862,61.074345,6.206749,5.0434966,15.445898,-7.9912887,-15.109984,6.5416784,59.36736,-0.82214344,-0.23240007,-19.05048
31,-2.962895154953003,36.078582763671875,75.90262603759766,-2.2183268890494436,6.784335544847835,-167.82698761617448,-5.3378325,43.526894,29.71393,25.826397,-4.8911424,-8.912968,-18.564796,-17.230154,-29.04673,36.874752,-18.170044,7.2547174,-4.4088674,-1.0668335,10.0770645,7.8291388,20.38617,-0.7662696,60.79231,6.890227,4.9905562,15.326949,-7.115251,-15.217018,6.0487695,59.448475,-0.63790417,-0.27463582,-19.058279
32,-3.1150805950164795,37.11981201171875,76.05918884277344,-2.275060980374894,6.711161180516516,-167.52561505155734,-3.9759161,43.647987,33.145573,26.314854,-6.020038,-8.919273,-18.007261,-16.220798,-29.853338,36.3114,-18.45372,6.4575605,-4.4999557,-0.91120225,10.038206,7.1307163,20.068748,-1.2460006,60.434242,7.63528,4.9650903,15.175775,-6.2188816,-15.310855,5.5366383,59.551964,-0.31291294,-0.32710522,-19.106571
33,-3.2683308124542236,38.147308349609375,76.212890625,-2.3958072429710335,6.658259994860398,-167.29358190886177,-2.560807,43.752995,36.420757,26.947842,-7.2685895,-8.766525,-17.438463,-15.064019,-30.574118,35.531322,-18.582335,5.740122,-4.564741,-0.6874193,9.964749,6.4995284,19.714262,-1.7327524,59.97976,8.473718,4.9822936,14.956861,-5.297786,-15.382533,4.9980297,59.677845,0.25170285,-0.40789583,-19.227474
34,-3.4267585277557373,39.15914535522461,76.35508728027344,-2.557746116706624,6.614937144095298,-167.13151500925807,-1.0412455,43.789772,39.634235,27.69714,-8.595469,-8.527898,-16.845518,-13.78531,-31.21861,34.533237,-18.56353,5.0761538,-4.593934,-0.419297,9.86016,5.9186482,19.321375,-2.250505,59.456787,9.419568,5.0292006,14.680316,-4.339255,-15.429902,4.416528,59.813454,0.9799355,-0.5154099,-19.402779
35,-3.5950679779052734,40.13774490356445,76.50605773925781,-2.700258608906138,6.564005289206714,-166.9883638237042,0.5158692,43.62029,42.604504,28.464281,-9.9385,-8.297315,-16.23859,-12.504406,-31.80762,33.44072,-18.470047,4.4531975,-4.6408424,-0.16489103,9.746369,5.3908367,18.905693,-2.7873127,58.882313,10.393492,5.0774574,14.41364,-3.3721488,-15.459319,3.8271017,59.97383,1.706479,-0.6136308,-19.576313
36,-3.76509952545166,41.1080207824707,76.65052032470703,-2.7658414710420294,6.489027490251753,-166.81299054232295,2.018734,43.116817,45.129963,29.141342,-11.22861,-8.167063,-15.628299,-11.338992,-32.366184,32.379665,-18.376175,3.857347,-4.7586327,0.01840743,9.646145,4.9189773,18.488102,-3.3300457,58.272533,11.314386,5.1010866,14.221606,-2.42488,-15.479796,3.2662406,60.173294,2.2679718,-0.6643423,-19.691568
37,-3.9371867179870605,42.045310974121094,76.7838134765625,-2.7465436787611965,6.377730338412803,-166.59971057611662,3.4864936,42.299873,47.226524,29.738472,-12.490517,-8.166487,-14.993576,-10.308162,-32.906364,31.354939,-18.293879,3.2983544,-4.961798,0.11889424,9.564136,4.5306478,18.077513,-3.8846433,57.58784,12.193073,5.1060433,14.109072,-1.5046531,-15.491457,2.7417219,60.443134,2.6149633,-0.65040886,-19.723679
38,-4.110108375549316,42.98002243041992,76.9030532836914,-2.675801445336354,6.242091281450291,-166.37265436647243,4.9150004,41.250687,48.933228,30.301155,-13.743703,-8.246197,-14.3393755,-9.351875,-33.419224,30.315311,-18.186527,2.7741234,-5.220418,0.16673596,9.488679,4.216814,17.670305,-4.455851,56.831593,13.059369,5.1032925,14.04143,-0.5953912,-15.490549,2.2334132,60.764404,2.838225,-0.59333175,-19.704638
39,-4.26212739944458,43.88717269897461,77.01898956298828,-2.5606597137905047,6.099660505357958,-166.1284610974732,6.180821,39.963863,50.114307,30.800375,-14.926599,-8.38246,-13.713613,-8.46875,-33.901146,29.310024,-18.063143,2.2550583,-5.5211477,0.17246242,9.419104,3.9204392,17.267132,-5.0316763,56.087765,13.85824,5.0768757,14.0250845,0.31153128,-15.479235,1.7364216,61.074284,2.9870443,-0.51133835,-19.663
40,-4.417456150054932,44.77365493774414,77.127685546875,-2.4084864845242713,5.967413432814433,-165.86413953004876,7.1704493,38.43228,50.646378,31.202393,-15.972861,-8.548451,-13.160611,-7.655535,-34.349537,28.38533,-17.932308,1.7138433,-5.850299,0.1468383,9.35554,3.5856736,16.869467,-5.599133,55.43936,14.534734,5.0107164,14.065909,1.2245675,-15.462254,1.2471191,61.310623,3.1121464,-0.4231903,-19.626362
41,-4.573013782501221,45.664100646972656,77.23234558105469,-2.210010117825535,5.852945996220191,-165.56278615573916,7.8527293,36.664124,50.455235,31.554659,-16.881016,-8.706616,-12.692029,-6.9290004,-34.778416,27.556028,-17.79628,1.1362559,-6.2230744,0.08154507,9.2955,3.2014785,16.480278,-6.1669,54.896034,15.056113,4.884839,14.1824255,2.149268,-15.441363,0.75980973,61.44658,3.1932304,-0.31068274,-19.593067
42,-4.680032253265381,46.5368766784668,77.32147979736328,-1.9700065199191574,5.744591535464761,-165.23139265601495,8.325437,34.696857,49.653126,31.878277,-17.684744,-8.877345,-12.278417,-6.2798896,-35.192562,26.794226,-17.651363,0.5398489,-6.639767,-0.020864597,9.2395935,2.795308,16.098637,-6.739345,54.418232,15.4568815,4.714245,14.365569,3.080714,-15.415265,0.27854848,61.51923,3.2151577,-0.171594,-19.55009
43,-4.7807536125183105,47.39376449584961,77.39147186279297,-1.7168392046558336,5.630795570302672,-164.9025473256992,8.67014,32.56321,48.405205,32.108963,-18.375742,-9.121086,-11.902132,-5.6669455,-35.574226,26.08424,-17.499132,-0.054079246,-7.066485,-0.1326637,9.193945,2.369219,15.719046,-7.2941813,54.01552,15.784754,4.5344844,14.580884,4.010818,-15.387152,-0.18536106,61.561134,3.2355533,-0.048365135,-19.50873
44,-4.8781538009643555,48.23867416381836,77.45387268066406,-1.4800310142413584,5.5007684273911925,-164.60858954535829,8.961275,30.286812,46.87022,32.17081,-18.943066,-9.498765,-11.549073,-5.049748,-35.90415,25.415125,-17.341953,-0.6254392,-7.470583,-0.22277139,9.166031,1.9268279,15.332922,-7.807668,53.696617,16.08801,4.38099,14.794247,4.930678,-15.36249,-0.61989814,61.60425,3.3131435,0.01670538,-19.480345
45,-4.98793888092041,49.08412551879883,77.51171875,-1.2520856362821633,5.346630471511538,-164.3491289392602,9.216429,27.818842,44.984047,32.04073,-19.390831,-10.009532,-11.202252,-4.4307537,-36.170067,24.764648,-17.183575,-1.1666701,-7.855004,-0.2980156,9.16476,1.4674152,14.931285,-8.262314,53.481556,16.379198,4.247274,15.029406,5.845621,-15.346682,-1.0335108,61.640575,3.4797149,-0.008199642,-19.470097
46,-5.051076412200928,49.90421676635742,77.54869079589844,-1.0255797575917127,5.176208617162376,-164.10922573534927,9.447732,25.171513,42.732006,31.771545,-19.725546,-10.623472,-10.869764,-3.8230624,-36.38734,24.13698,-17.016594,-1.6908082,-8.236238,-0.36208245,9.184533,0.98914665,14.512456,-8.672346,53.36236,16.635885,4.119886,15.295168,6.756614,-15.341768,-1.427699,61.659046,3.6998775,-0.09349579,-19.470636
47,-5.115321636199951,50.71076583862305,77.57597351074219,-0.8204785170681377,5.0027813739647575,-163.90139244662518,9.716268,22.425564,40.33869,31.339485,-19.925009,-11.357552,-10.572763,-3.2105658,-36.57334,23.553999,-16.822544,-2.2087915,-8.599408,-0.39172944,9.211393,0.4908769,14.083155,-9.06402,53.306934,16.851305,4.02387,15.534313,7.6506805,-15.352434,-1.7838935,61.683464,3.9307084,-0.18956424,-19.475334
48,-5.172548294067383,51.51139450073242,77.59334564208984,-0.6561548645104158,4.840602521705792,-163.73763398784538,10.062637,19.65556,38.01311,30.7029,-19.960905,-12.229675,-10.332504,-2.5771196,-36.746086,23.03587,-16.58189,-2.731874,-8.930477,-0.36414427,9.231926,-0.025063204,13.653261,-9.462076,53.278927,17.017311,3.9831936,15.687566,8.513446,-15.381577,-2.0818307,61.739,4.130486,-0.24665058,-19.476906
49,-5.213922023773193,52.302085876464844,77.59737396240234,-0.5326077847712282,4.690748332610724,-163.62290133731886,10.515619,16.838192,35.807083,29.811937,-19.823565,-13.268817,-10.155453,-1.9308882,-36.911705,22.600363,-16.303186,-3.2624207,-9.220901,-0.2770571,9.2463255,-0.5734436,13.228478,-9.89081,53.28856,17.09725,4.017706,15.720361,9.348814,-15.436737,-2.3024578,61.8305,4.2900753,-0.24625629,-19.480238
50,-5.237234115600586,53.100650787353516,77.59059143066406,-0.44619016238710807,4.54918187654913,-163.5471252751492,11.058384,13.951642,33.594402,28.67603,-19.53013,-14.455706,-10.026047,-1.2676425,-37.06691,22.216028,-15.985572,-3.7964375,-9.483103,-0.13566425,9.261693,-1.1468658,12.806781,-10.33122,53.343475,17.104156,4.1087804,15.668077,10.159759,-15.518352,-2.462261,61.94863,4.433064,-0.2187604,-19.484661
51,-5.251523017883301,53.8712272644043,77.57445526123047,-0.33483828709697955,4.462992966804912,-163.45445317254467,11.581462,10.865769,31.224508,27.218369,-19.032274,-15.000033,-10.05229,-0.72004735,-37.22663,22.028864,-15.671562,-4.315891,-9.774854,0.011098972,9.227085,-1.7127864,12.38803,-10.74281,53.406025,17.105684,4.2231436,15.576513,10.93655,-15.616041,-2.5965848,62.083187,4.56379,-0.18109019,-19.478336
52,-5.25000524520874,54.62019348144531,77.55387115478516,-0.1696599428887833,4.457201619698832,-163.31111634919907,12.066629,7.6075926,28.608263,25.42836,-18.302391,-15.000033,-10.295535,-0.3543055,-37.399525,22.134157,-15.393463,-4.8120437,-10.136024,0.13242306,9.111613,-2.2400064,11.974173,-11.085068,53.43838,17.169632,4.327524,15.49198,11.668473,-15.712764,-2.739098,62.227077,4.6857123,-0.15141726,-19.450474
53,-5.234848499298096,55.366661071777344,77.52783966064453,-0.08012638125425717,4.462375093111862,-163.21284200867413,12.660193,4.3856087,25.809313,23.37107,-17.393986,-15.000033,-10.59584,0.080383964,-37.529987,22.292892,-15.033817,-5.3078995,-10.482156,0.33376557,9.003587,-2.7286732,11.568142,-11.355197,53.43404,17.3372,4.431986,15.410662,12.348353,-15.805909,-2.8956187,62.38677,4.79992,-0.13832688,-19.402664
54,-5.207718372344971,56.12020492553711,77.48534393310547,-0.07557841145613656,4.47958535692873,-163.1517144627489,13.392658,1.2160294,22.828087,21.03201,-16.320692,-15.000033,-10.942376,0.5960454,-37.643616,22.48132,-14.593745,-5.8072724,-10.81335,0.62649417,8.905074,-3.1971586,11.171765,-11.574593,53.41251,17.56432,4.548314,15.313177,12.986156,-15.899382,-3.052077,62.559906,4.9024706,-0.13073756,-19.340681
55,-5.1684370040893555,56.8837890625,77.43436431884766,-0.1741987037768795,4.512705787228627,-163.08244460292178,14.200857,-1.736594,19.67335,18.584057,-15.155412,-15.000033,-11.28065,1.2444084,-37.827328,22.564968,-14.0371,-6.324558,-11.15587,1.0217434,8.813193,-3.64238,10.787826,-11.738323,53.37399,17.7918,4.6467967,15.222732,13.600681,-15.984088,-3.2131991,62.7224,4.987214,-0.11727824,-19.26038
56,-5.119571685791016,57.6524658203125,77.37057495117188,-0.3769847910473929,4.564802568435299,-162.96211890287123,15.002616,-4.338903,16.379026,16.216047,-13.9605665,-15.000033,-11.568843,2.0491476,-38.158314,22.442324,-13.343851,-6.871972,-11.530573,1.5094647,8.72377,-4.0633183,10.4219055,-11.844957,53.32147,17.959652,4.6980653,15.163216,14.211867,-16.045889,-3.384787,62.848885,5.0461197,-0.08659546,-19.160244
57,-5.069365978240967,58.430904388427734,77.28945922851562,-0.683909358455708,4.6450317672479144,-162.79372604387234,15.774888,-6.620675,12.865658,13.916325,-12.705134,-15.000033,-11.8092785,3.0163794,-38.6471,22.10208,-12.516525,-7.461211,-11.939218,2.0905998,8.627941,-4.446029,10.0761,-11.876896,53.238678,18.051668,4.6850643,15.129618,14.8266735,-16.078907,-3.569685,62.930416,5.055364,-0.027833147,-19.02829
58,-5.010985851287842,59.23244857788086,77.20076751708984,-1.0869523447750837,4.748034852741693,-162.59605618574943,16.575348,-8.633839,9.147324,11.587856,-11.349425,-15.000033,-12.0196085,4.128463,-39.25273,21.586977,-11.56209,-8.083488,-12.369302,2.7573237,8.534808,-4.798133,9.752789,-11.843432,53.13019,18.099098,4.6269197,15.113013,15.434464,-16.08407,-3.7640646,62.982258,5.0244937,0.04801901,-18.8715
