Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.12141916900873184,0.8590068817138672,78.79275512695312,1.1882145906659827,1.9677069581912108,-92.430545444103,-0.28082272,1.7898316,7.0033965,9.375733,-10.748376,-1.2418302,-0.8973753,-8.015072,-15.118649,13.0453615,-13.773122,5.2271185,-1.770167,0.065631144,2.527821,-1.1531993,17.992304,-34.75859,60.568005,8.0161705,0.5235007,6.373299,-5.661379,-16.590946,30.321472,59.016766,-6.3229537,1.3638299,-3.9202049
13,0.14057080447673798,0.7832326889038086,78.77982330322266,1.173266777628894,2.0047375524954316,-92.57042119673801,-0.27838698,1.81496,7.129324,9.493143,-10.929001,-1.2593112,-0.91964114,-7.994397,-14.981758,13.057381,-13.837305,5.2847967,-1.66209,0.07068179,2.5447195,-1.062244,17.979252,-34.750652,60.53095,7.9970045,0.5413399,6.3624926,-5.7076797,-16.594776,30.421257,58.85987,-6.1691804,1.3544564,-3.934184
14,0.16187481582164764,0.7093780636787415,78.76580810546875,1.1602225976691662,2.0422132879174204,-92.72402156342781,-0.25714085,1.8372949,7.27212,9.586831,-11.103734,-1.2802588,-0.9464114,-7.9771476,-14.833234,13.080112,-13.905348,5.3404646,-1.5687827,0.07979861,2.5532665,-0.9393195,17.952389,-34.6849,60.480995,8.001092,0.5659572,6.3434863,-5.7727776,-16.602724,30.583048,58.71347,-5.9926324,1.3380319,-3.9623935
15,0.18511776626110077,0.6327235698699951,78.75218200683594,1.1476187557230813,2.085523252014181,-92.87981072484311,-0.24057744,1.8568938,7.4188614,9.686058,-11.284119,-1.2953905,-0.97617805,-7.9633007,-14.683813,13.103114,-13.974651,5.397661,-1.4781604,0.09145975,2.5541718,-0.80933774,17.913889,-34.598103,60.435555,8.013376,0.588698,6.3251853,-5.8459554,-16.614124,30.756668,58.571087,-5.8255105,1.3214146,-3.989238
16,0.21218644082546234,0.5490089058876038,78.73783111572266,1.1339408413382883,2.1400235090696804,-93.02616630543987,-0.23999965,1.8723582,7.5569158,9.795134,-11.468517,-1.295575,-1.0023007,-7.951693,-14.544578,13.10524,-14.036367,5.4599333,-1.382587,0.1026823,2.5452292,-0.6833701,17.88018,-34.53208,60.396736,8.008507,0.6005096,6.316799,-5.9131565,-16.624784,30.90067,58.423798,-5.6968803,1.3121966,-4.001768
17,0.24428632855415344,0.459806352853775,78.72337341308594,1.1189206408917154,2.211041524648954,-93.16083182594566,-0.27088898,1.8837317,7.6846213,9.931206,-11.664216,-1.27517,-1.0313199,-7.9432874,-14.416682,13.086659,-14.090065,5.5276566,-1.3007282,0.11936754,2.519235,-0.5505352,17.844984,-34.46744,60.36175,7.981337,0.59825927,6.320779,-5.989668,-16.637445,31.039892,58.281948,-5.6052456,1.315507,-3.9949758
18,0.2784799039363861,0.3637016713619232,78.71099853515625,1.1032575549189243,2.2944202879260547,-93.28977072025786,-0.32008222,1.8916728,7.8079953,10.080719,-11.866543,-1.2401749,-1.0632991,-7.9378676,-14.295041,13.055579,-14.138906,5.599067,-1.2244521,0.13886316,2.4799843,-0.41060257,17.807919,-34.399574,60.32877,7.9419684,0.5863912,6.3322306,-6.0712924,-16.65237,31.176643,58.142185,-5.540861,1.3261652,-3.976057
19,0.3134642541408539,0.25830498337745667,78.69735717773438,1.0865186939288403,2.381225530078674,-93.41359578520589,-0.36801514,1.8960559,7.9258423,10.226236,-12.068498,-1.1984495,-1.0850329,-7.9340086,-14.180495,13.007677,-14.183137,5.6747293,-1.163897,0.16662845,2.4353454,-0.2669616,17.754822,-34.318607,60.30847,7.911604,0.5708016,6.35001,-6.1589975,-16.674698,31.32322,58.00402,-5.4902353,1.3390172,-3.9546337
20,0.3611277639865875,0.15379032492637634,78.68175506591797,1.0685434964613096,2.4625980130983436,-93.53296679246932,-0.3953287,1.8970815,8.036843,10.3512745,-12.264018,-1.1580977,-1.0865992,-7.9310675,-14.073548,12.946035,-14.2269745,5.7551866,-1.0942161,0.18890108,2.3983202,-0.12746054,17.709803,-34.257782,60.28744,7.89723,0.56048656,6.3701277,-6.2352486,-16.69419,31.439524,57.858906,-5.4574857,1.3465855,-3.9383752
21,0.406646728515625,0.042252689599990845,78.6671371459961,1.048436644457536,2.532587688396185,-93.64767667282426,-0.38658988,1.894205,8.138957,10.438336,-12.444675,-1.1226406,-1.0531896,-7.9266357,-13.977591,12.855751,-14.264789,5.8447833,-1.0157086,0.20103075,2.3776124,0.012612122,17.684446,-34.221176,60.256275,7.9046545,0.55479234,6.3987026,-6.2993765,-16.705286,31.516684,57.704674,-5.4587927,1.3471019,-3.9280558
22,0.45343124866485596,-0.08531644940376282,78.65300750732422,1.026082941955126,2.597123970653193,-93.75732269643464,-0.35749343,1.8883843,8.233298,10.5046425,-12.618148,-1.0872767,-0.99483055,-7.9216495,-13.891346,12.741828,-14.297464,5.9418635,-0.9812162,0.23263775,2.3585815,0.16437674,17.619858,-34.13937,60.248787,7.9487524,0.54648,6.4389224,-6.382247,-16.732883,31.641392,57.55589,-5.4620743,1.3474498,-3.9228263
23,0.502924919128418,-0.21533919870853424,78.63829040527344,1.004067047067669,2.6653095543487098,-93.86304395678347,-0.3223236,1.8775519,8.324188,10.557914,-12.787481,-1.0477456,-0.93232864,-7.919958,-13.808766,12.622869,-14.330647,6.0377445,-0.92640126,0.2580928,2.3354108,0.30427557,17.56334,-34.087345,60.245262,7.9915123,0.5445883,6.472075,-6.449322,-16.757032,31.725437,57.403706,-5.475778,1.344251,-3.9201365
24,0.5541679263114929,-0.3481578230857849,78.62287139892578,0.9843994384072171,2.746157984566072,-93.9656482177182,-0.2957327,1.8602026,8.415753,10.606716,-12.956223,-0.9996137,-0.8850703,-7.9251227,-13.724094,12.515321,-14.369095,6.1239357,-0.8701884,0.28713804,2.2946403,0.44323233,17.503124,-34.035023,60.2436,8.028966,0.5527108,6.482327,-6.5107894,-16.783087,31.8021,57.25723,-5.4679832,1.3393044,-3.9230192
25,0.6087791919708252,-0.4848576486110687,78.60533905029297,0.9679139491164231,2.8442735344297625,-94.0671135065853,-0.28152552,1.8361006,8.511648,10.650578,-13.124899,-0.9419458,-0.86396164,-7.9379387,-13.632354,12.42844,-14.415086,6.1928897,-0.80955213,0.31756663,2.228247,0.5843384,17.446196,-33.985226,60.239773,8.065545,0.5815265,6.453806,-6.569927,-16.80926,31.872953,57.122154,-5.4286823,1.3294116,-3.931172
26,0.6606862545013428,-0.6312045454978943,78.58882904052734,0.9533855506102717,2.9541231448791,-94.16642601380654,-0.2715071,1.8058689,8.608729,10.684115,-13.290357,-0.87702775,-0.85683644,-7.9565578,-13.537667,12.352226,-14.466016,6.2509394,-0.74814016,0.34990105,2.1448855,0.7291076,17.391008,-33.935383,60.233173,8.1064005,0.6252831,6.3985267,-6.6250367,-16.835463,31.936707,56.99198,-5.3717346,1.3154098,-3.9439418
27,0.7196175456047058,-0.7794095277786255,78.56950378417969,0.9396948282450106,3.069547957491817,-94.25985139730786,-0.26364443,1.7702403,8.700926,10.715433,-13.456616,-0.8055824,-0.8490499,-7.98009,-13.448217,12.273615,-14.518309,6.310271,-0.68753064,0.38145423,2.057158,0.8766408,17.339685,-33.8848,60.21927,8.13415,0.665295,6.341653,-6.6782627,-16.861094,31.990044,56.86911,-5.3076544,1.3030087,-3.963015
28,0.7844276428222656,-0.9377809166908264,78.55040740966797,0.9257420130777041,3.1845969476897373,-94.34425546896445,-0.25486007,1.729107,8.782226,10.748844,-13.624404,-0.72808045,-0.8251432,-8.007655,-13.372165,12.178367,-14.567966,6.3830924,-0.6301993,0.41177115,1.9781996,1.0258789,17.289782,-33.82894,60.195248,8.134528,0.6825425,6.3085785,-6.72874,-16.88709,32.03065,56.751057,-5.246164,1.2980638,-3.9897053
29,0.8541807532310486,-1.0974562168121338,78.53255462646484,0.910798294606397,3.298918060376477,-94.417388133917,-0.25029576,1.6833627,8.848878,10.794264,-13.798143,-0.6410854,-0.77932286,-8.037818,-13.313858,12.056398,-14.611299,6.476358,-0.5792962,0.44634333,1.9098843,1.172786,17.227486,-33.76104,60.16946,8.084049,0.6636295,6.3131504,-6.77444,-16.920485,32.05761,56.630432,-5.187951,1.3086103,-4.0280633
30,0.9238219857215881,-1.2679784297943115,78.5145034790039,0.8956650148117007,3.4153321560231595,-94.48155339120171,-0.2488371,1.6322861,8.904844,10.844295,-13.9744215,-0.54546154,-0.72036755,-8.071745,-13.268158,11.916945,-14.650714,6.582441,-0.5277834,0.47769028,1.8467664,1.3237915,17.172173,-33.691284,60.128666,7.9940214,0.62251437,6.3381577,-6.8143063,-16.950703,32.062187,56.511673,-5.1342583,1.3286424,-4.0763264
31,0.9950230717658997,-1.4398894309997559,78.49470520019531,0.8819265256607781,3.5324197099640973,-94.53977885441388,-0.24022818,1.5751375,8.955378,10.884646,-14.148474,-0.44835666,-0.6550098,-8.111488,-13.229523,11.77624,-14.693128,6.6914654,-0.47743255,0.5083859,1.7871572,1.4719875,17.116533,-33.62253,60.08655,7.912838,0.5773525,6.367738,-6.8519425,-16.983105,32.06172,56.4032,-5.076852,1.345642,-4.126104
32,1.0642412900924683,-1.6207648515701294,78.4731216430664,0.8705435170183996,3.648815198729477,-94.59520546600463,-0.21321496,1.5109353,9.005796,10.898183,-14.313314,-0.35697562,-0.59020436,-8.158987,-13.192379,11.649537,-14.744382,6.793583,-0.42306677,0.531431,1.7310529,1.6182091,17.076778,-33.567574,60.03732,7.882702,0.54783666,6.384206,-6.89143,-17.008627,32.06221,56.317196,-5.0118566,1.3459953,-4.169558
33,1.1374236345291138,-1.8054640293121338,78.44942474365234,0.861359182727932,3.761795125068818,-94.64737388574544,-0.16475888,1.4402385,9.05678,10.884955,-14.468433,-0.27439055,-0.5237892,-8.213779,-13.156556,11.538612,-14.806418,6.8831973,-0.36795306,0.5506991,1.6825767,1.7602974,17.04437,-33.518635,59.98755,7.9395175,0.53738594,6.3848424,-6.931999,-17.03179,32.065754,56.249214,-4.927245,1.3224157,-4.2042775
34,1.219591498374939,-1.990046739578247,78.4247817993164,0.8536953826011389,3.8729215656689515,-94.69510886346433,-0.10016988,1.3634543,9.105645,10.85066,-14.615826,-0.19626851,-0.45266157,-8.274742,-13.124776,11.434193,-14.874816,6.966652,-0.3180496,0.5771598,1.640262,1.8900628,16.994465,-33.46509,59.954754,8.057752,0.5345231,6.3801637,-6.9681206,-17.072779,32.077847,56.184864,-4.8238206,1.2846416,-4.232964
35,1.3033863306045532,-2.1832215785980225,78.39522552490234,0.8482150819775766,3.987088317758334,-94.74000696285982,-0.0244135,1.2796415,9.15269,10.796024,-14.757993,-0.11893592,-0.38440242,-8.34323,-13.095432,11.341293,-14.950216,7.051467,-0.2606959,0.598889,1.5951139,2.013147,16.954533,-33.432194,59.919968,8.178376,0.54001594,6.369707,-6.999255,-17.110935,32.08727,56.138756,-4.7300053,1.2422398,-4.2583756
36,1.3850033283233643,-2.3929340839385986,78.36795806884766,0.845379557148535,4.1090995745242385,-94.78367664233626,0.05945043,1.1875299,9.198128,10.717878,-14.89517,-0.03856378,-0.32352355,-8.420091,-13.067381,11.259162,-15.029855,7.145307,-0.19990988,0.61642754,1.5385556,2.1328745,16.92719,-33.42229,59.87922,8.25203,0.5526219,6.3540773,-7.0234423,-17.141823,32.09984,56.115482,-4.6738157,1.2065657,-4.282099
37,1.4670084714889526,-2.6057016849517822,78.34044647216797,0.8428302102223931,4.238179158853711,-94.82479051699187,0.15485747,1.08966,9.241307,10.611633,-15.027408,0.042635538,-0.25338927,-8.500932,-13.047528,11.156504,-15.101355,7.266653,-0.13705975,0.6391598,1.4707568,2.2395995,16.899393,-33.43973,59.848793,8.255796,0.5758124,6.331641,-7.03848,-17.179914,32.12788,56.111668,-4.655022,1.178483,-4.3005533
38,1.555662751197815,-2.821462869644165,78.31010437011719,0.8406689182756769,4.372444465841547,-94.86307436776815,0.26216632,0.986037,9.282185,10.480318,-15.15461,0.12354596,-0.1763304,-8.585939,-13.034486,11.042273,-15.169238,7.4057117,-0.06816456,0.6684854,1.3964865,2.3294644,16.866455,-33.483856,59.831123,8.219586,0.6086684,6.3035436,-7.036293,-17.234663,32.161938,56.112793,-4.6617126,1.1535116,-4.3126335
39,1.646140456199646,-3.0476272106170654,78.2782211303711,0.84391361449555,4.515241125983792,-94.90161816716778,0.37400696,0.8714219,9.321965,10.330537,-15.276477,0.20932218,-0.12862444,-8.684778,-13.013987,10.980282,-15.258064,7.528316,0.0063999677,0.6909562,1.3116598,2.4169142,16.841461,-33.541428,59.80466,8.177695,0.64244753,6.2743335,-7.023419,-17.286915,32.190224,56.12435,-4.6928325,1.1344098,-4.3255897
40,1.738454818725586,-3.2812352180480957,78.24193572998047,0.8567034251733452,4.669649126727091,-94.94320775888458,0.48228133,0.74131286,9.361592,10.170041,-15.392908,0.3050349,-0.14645013,-8.805949,-12.971643,11.035665,-15.393705,7.600041,0.083932124,0.6983151,1.2122532,2.5133643,16.827793,-33.595135,59.754684,8.167623,0.66802377,6.2495174,-7.00442,-17.325418,32.20653,56.146584,-4.743204,1.1247866,-4.346094
41,1.8371270895004272,-3.5188865661621094,78.20391845703125,0.8778170971198305,4.8417817817048965,-94.9880032765836,0.58097595,0.5961083,9.40155,9.999537,-15.503998,0.41178417,-0.23310453,-8.945463,-12.900149,11.200188,-15.571616,7.5987167,0.17517558,0.6997916,1.0931163,2.6084373,16.81418,-33.660763,59.701534,8.225169,0.66804427,6.2397556,-6.9561677,-17.380709,32.207863,56.148426,-4.8124547,1.1323732,-4.3637643
42,1.9273172616958618,-3.767461061477661,78.16414642333984,0.9058550481581881,5.028173254962724,-95.03450717200646,0.675583,0.43753517,9.441202,9.815338,-15.609664,0.5269244,-0.37112916,-9.100537,-12.807679,11.447045,-15.78173,7.546946,0.27320394,0.6930961,0.9569976,2.7052484,16.805923,-33.734737,59.64222,8.323564,0.65268224,6.238707,-6.892479,-17.43668,32.201023,56.152245,-4.9056797,1.152597,-4.3804474
43,2.027594566345215,-4.023812770843506,78.1189956665039,0.9453360569067745,5.218172596424018,-95.08348408100886,0.77775,0.2615064,9.480149,9.614975,-15.708507,0.6503288,-0.56524676,-9.281961,-12.702644,11.810977,-16.039608,7.4776897,0.36902025,0.67033726,0.8158738,2.8071592,16.804317,-33.79637,59.54943,8.400569,0.65182495,6.229292,-6.8260894,-17.479874,32.181747,56.166878,-5.0119944,1.173894,-4.412916
44,2.1236114501953125,-4.277749538421631,78.07056427001953,1.000117411439702,5.4011494075633335,-95.13575869840047,0.90091693,0.06357234,9.517809,9.3931,-15.798334,0.78195447,-0.81708825,-9.499754,-12.5940075,12.320557,-16.35811,7.4238997,0.47311378,0.6320503,0.6915809,2.9055474,16.81034,-33.846004,59.389885,8.387964,0.6951246,6.1935263,-6.724389,-17.543753,32.11926,56.136593,-5.121076,1.1870496,-4.4699125
45,2.221484422683716,-4.528682231903076,78.0176010131836,1.071683332899541,5.572183813205115,-95.19060313074958,1.0464756,-0.15703787,9.553655,9.159261,-15.882088,0.92694134,-1.1147691,-9.756969,-12.482787,12.962363,-16.74745,7.387206,0.56615186,0.572469,0.57899845,3.0101292,16.820753,-33.863052,59.1758,8.26298,0.7976374,6.1311255,-6.6287713,-17.587292,32.046585,56.12274,-5.2341123,1.1861076,-4.5774426
46,2.318615674972534,-4.791354179382324,77.95975494384766,1.1583689777037318,5.738009304422798,-95.24802261060957,1.2121555,-0.39973634,9.588019,8.903823,-15.955309,1.0836945,-1.4608152,-10.049036,-12.363303,13.724873,-17.195892,7.351925,0.6740302,0.49695033,0.4830324,3.1151972,16.849524,-33.8782,58.89625,8.056946,0.94211835,6.0477514,-6.49096,-17.659376,31.934214,56.056477,-5.3548493,1.1794544,-4.713836
47,2.420776605606079,-5.06002140045166,77.89274597167969,1.2599465648616013,5.904777759251439,-95.30890677720468,1.3921303,-0.66426635,9.621181,8.621558,-16.01944,1.2416927,-1.8812338,-10.375954,-12.233856,14.642538,-17.689972,7.324603,0.77405816,0.401811,0.39323685,3.2300391,16.888687,-33.863327,58.54424,7.8116255,1.1081108,5.942125,-6.344285,-17.72912,31.790447,55.977036,-5.476461,1.1708333,-4.852442
48,2.52010178565979,-5.327924728393555,77.8238525390625,1.3756341856889287,6.078671287651264,-95.37417191574077,1.5848163,-0.9506144,9.653365,8.29801,-16.070965,1.3903799,-2.4082875,-10.738454,-12.091516,15.765452,-18.219051,7.3110785,0.8636366,0.28429028,0.3048927,3.3539424,16.936007,-33.81113,58.106983,7.564417,1.2757593,5.8118815,-6.192839,-17.792755,31.597631,55.88447,-5.5943165,1.1646898,-4.961391
49,2.621523857116699,-5.589131832122803,77.74881744384766,1.512279975136812,6.259066881130795,-95.44543450493016,1.792795,-1.2694615,9.682478,7.925921,-16.104113,1.5315633,-3.0405097,-11.143562,-11.910214,17.087595,-18.808573,7.3234644,0.95228,0.13724925,0.22404855,3.4942586,17.000761,-33.70801,57.561203,7.3073525,1.4494978,5.6353965,-6.022056,-17.86314,31.332296,55.754982,-5.711965,1.1647481,-5.0165086
50,2.7251334190368652,-5.862041473388672,77.6681137084961,1.6670467193258907,6.443578732834728,-95.52125552745537,2.0173042,-1.616679,9.707994,7.5117264,-16.120846,1.6691136,-3.7598453,-11.586989,-11.698867,18.5778,-19.452663,7.3533735,1.0366131,-0.034446564,0.14960043,3.6483812,17.078007,-33.55981,56.923096,7.0282273,1.6372982,5.4216094,-5.8388233,-17.933725,31.012295,55.602013,-5.829411,1.1675606,-5.0407357
51,2.822850465774536,-6.133324146270752,77.58318328857422,1.825584113149468,6.635876811131108,-95.59772998393956,2.091357,-1.9411305,9.738106,7.410989,-16.314032,1.7940205,-4.584814,-12.05586,-11.504019,20.271723,-20.094854,7.3742447,1.1074648,-0.21665508,0.07811871,3.8078597,17.170368,-33.40379,56.204834,6.7479024,1.82533,5.209113,-5.645571,-18.00389,30.66069,55.42845,-5.9383883,1.1678382,-5.0660806
52,2.914787530899048,-6.401944160461426,77.49384307861328,1.97516943446733,6.839449476429742,-95.67109652144609,2.1207848,-2.2430282,9.774874,7.389339,-16.563854,1.9008778,-5.5255275,-12.540034,-11.372574,22.191055,-20.677038,7.3582067,1.1561167,-0.39735273,0.006283115,3.965912,17.281292,-33.275383,55.416153,6.4894094,1.9994123,5.036003,-5.4531226,-18.072851,30.308144,55.244423,-6.02124,1.1600841,-5.124911
53,3.0088372230529785,-6.678623199462891,77.40299987792969,2.1215800209491014,7.060167960236498,-95.74255777958808,2.1358497,-2.53494,9.823371,7.3660145,-16.834532,1.9880052,-6.6004534,-13.056436,-11.310192,24.375978,-21.226799,7.2944317,1.1844956,-0.5843067,-0.07229092,4.1260853,17.41486,-33.178795,54.538914,6.251705,2.1591291,4.903042,-5.260008,-18.1397,29.953062,55.043976,-6.0751057,1.1456807,-5.2318783
54,3.0964460372924805,-6.952373027801514,77.31224822998047,2.268605444093978,7.294494662275338,-95.81293067458087,2.1369631,-2.8232148,9.879965,7.3456383,-17.124317,2.0600054,-7.7935867,-13.609103,-11.290776,26.796188,-21.761019,7.19213,1.19571,-0.78117007,-0.15338404,4.29315,17.57257,-33.097122,53.56894,6.0241876,2.3110218,4.792084,-5.063772,-18.203737,29.583935,54.825817,-6.106296,1.1264654,-5.3677173
55,3.1848647594451904,-7.226801872253418,77.2218246459961,2.4014018929422623,7.531883866059282,-95.87802951212885,2.1383793,-3.090831,9.933565,7.323034,-17.419044,2.120393,-9.066997,-14.17191,-11.313307,29.37964,-22.20534,7.050461,1.1808242,-0.9694828,-0.22681265,4.4627995,17.752413,-33.03322,52.53924,5.814827,2.4504106,4.713006,-4.865425,-18.264347,29.2085,54.60243,-6.123339,1.0979816,-5.5141015
56,3.2725534439086914,-7.508424758911133,77.13446044921875,2.506369622807048,7.76164993203012,-95.93437349332827,2.1516132,-3.3229084,9.9737015,7.3007684,-17.704477,2.172594,-10.382132,-14.721823,-11.377555,32.05485,-22.487608,6.867115,1.1311975,-1.1322294,-0.282669,4.6270084,17.949724,-32.991432,51.488106,5.6300335,2.5721638,4.6762495,-4.663606,-18.320517,28.83215,54.385063,-6.1378455,1.0557628,-5.6525774
57,3.3502659797668457,-7.791966915130615,77.04764556884766,2.582380066385429,7.982397818044656,-95.98167061042662,2.1753428,-3.5175812,9.999069,7.281051,-17.978622,2.2126753,-11.765284,-15.263473,-11.451454,34.891605,-22.560282,6.6504216,1.0429595,-1.2680167,-0.31560522,4.783549,18.16213,-32.976418,50.41062,5.4660363,2.6714542,4.7059884,-4.4667363,-18.372543,28.455778,54.172718,-6.1488795,0.99457306,-5.7793407
