Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,0.1475962996482849,-0.5164990425109863,78.1634292602539,-3.5191602421878616,-0.8095354613992448,85.8459405783119,3.183864,0.503141,7.8384366,10.85397,-20.74542,2.4549506,-13.639475,-8.543741,-18.42978,53.22168,-2.2231812,7.690866,1.705415,2.382989,23.205688,8.359438,16.337494,-26.129944,50.080643,10.514106,1.3758994,27.203682,-26.975336,-14.492752,28.080412,58.175243,27.655416,-12.838475,-29.577425
22,0.18617603182792664,-0.37248489260673523,78.16926574707031,-3.5876722388705837,-0.5402630966146295,85.85009419162164,3.0900142,0.6275655,7.890195,10.702122,-20.829098,2.2911549,-14.010315,-8.505749,-18.48718,53.47845,-2.3130672,7.6805677,1.8237853,2.467944,23.548048,7.7558255,16.724804,-26.57941,50.136665,10.759994,1.4960412,27.214693,-28.533194,-14.519417,28.415014,59.12146,27.974655,-12.852035,-29.33198
23,0.2324913591146469,-0.22049932181835175,78.17264556884766,-3.6522958224875914,-0.2666064480122307,85.88505554872962,3.0153205,0.74661785,7.9263735,10.510759,-20.886936,2.1065264,-14.367164,-8.454928,-18.536352,53.68739,-2.4575088,7.64243,1.9353739,2.5527148,23.893219,7.1256466,17.097185,-26.99537,50.166107,10.994691,1.6453307,27.221771,-30.025093,-14.55606,28.759268,60.066784,28.28462,-12.82075,-29.08451
24,0.28304219245910645,-0.04821452498435974,78.1814193725586,-3.715771997601954,0.012381204688450775,85.95736767223475,2.9605927,0.8598792,7.9327817,10.277035,-20.910686,1.9170092,-14.710222,-8.381344,-18.571434,53.818653,-2.6382165,7.5776725,2.0333877,2.632125,24.230204,6.4997363,17.437176,-27.36093,50.14728,11.101008,1.8242705,27.315401,-31.428154,-14.598541,29.116846,61.001183,28.60425,-12.730121,-28.859703
25,0.33309265971183777,0.14201036095619202,78.18822479248047,-3.7760297032381565,0.2946708810807564,86.0761739465365,2.9351041,0.9636471,7.901543,9.985361,-20.890495,1.72431,-15.034899,-8.274951,-18.57615,53.866703,-2.873782,7.477588,2.1125917,2.705023,24.555151,5.8625627,17.733315,-27.673452,50.106792,11.025878,2.0537355,27.511608,-32.754963,-14.6481905,29.51326,61.94935,28.95235,-12.56348,-28.67889
26,0.3838012218475342,0.3387777507305145,78.19224548339844,-3.832936687147653,0.5806185768451576,86.23577583783585,2.9361956,1.0601577,7.8412375,9.640414,-20.832598,1.5208236,-15.343444,-8.142899,-18.55812,53.847733,-3.1660435,7.344138,2.174232,2.77833,24.871025,5.1980696,17.982147,-27.941065,50.062714,10.841205,2.3254642,27.767883,-34.015835,-14.7049885,29.941338,62.91559,29.31251,-12.333335,-28.526176
27,0.4442201554775238,0.551618754863739,78.19690704345703,-3.889563973160908,0.874557607228218,86.42017828549409,2.9446497,1.1570911,7.7623663,9.275068,-20.755707,1.3091296,-15.642469,-8.00144,-18.548122,53.756516,-3.468978,7.1962347,2.2195423,2.8566298,25.176176,4.537861,18.178598,-28.16037,49.980194,10.617789,2.5967743,28.088552,-35.195824,-14.763076,30.366047,63.870487,29.661236,-12.070607,-28.369905
28,0.510555624961853,0.7687507271766663,78.2021255493164,-3.949408522437183,1.1808395219737289,86.61331374804708,2.9411032,1.2624834,7.6760044,8.922183,-20.678549,1.091674,-15.940037,-7.867323,-18.576962,53.590996,-3.7387407,7.0528407,2.2504733,2.9447334,25.46879,3.912418,18.317192,-28.328154,49.82535,10.426878,2.8255844,28.476854,-36.268623,-14.809525,30.73013,64.78077,29.949265,-11.805192,-28.178326
29,0.5809093713760376,1.0138133764266968,78.20291137695312,-4.01049653667578,1.5027890004857531,86.81284062636394,2.9116924,1.3765612,7.5819287,8.602742,-20.610022,0.88861114,-16.237473,-7.748355,-18.655762,53.344963,-3.9588845,6.925774,2.2694237,3.0428417,25.744652,3.3204722,18.376444,-28.425547,49.61373,10.270292,3.0013213,28.971493,-37.248882,-14.833351,31.014633,65.6723,30.151463,-11.532717,-27.93578
30,0.6485152840614319,1.2561402320861816,78.20556640625,-4.070250488329545,1.8373846773076428,87.02661463731467,2.8692138,1.4961674,7.474916,8.296383,-20.539936,0.6927444,-16.530401,-7.635117,-18.766914,53.020668,-4.154404,6.8026514,2.2856936,3.1399913,26.009735,2.7537906,18.388254,-28.463552,49.339252,10.113346,3.1470642,29.555058,-38.134956,-14.84378,31.22411,66.5442,30.28086,-11.241343,-27.657885
31,0.7196412682533264,1.5097190141677856,78.20626831054688,-4.1345200803355775,2.1793639651844994,87.25372152327557,2.8376312,1.623606,7.357994,7.96849,-20.45721,0.4661957,-16.817778,-7.5177693,-18.897734,52.628727,-4.343248,6.667972,2.2402139,3.2469778,26.257969,2.2425485,18.344154,-28.44203,48.982254,9.979287,3.2681918,30.157213,-38.95286,-14.83334,31.503792,67.41096,30.437422,-10.959549,-27.377039
32,0.7952182292938232,1.7757538557052612,78.20320129394531,-4.206045286878936,2.523053767318849,87.49358848465009,2.8008258,1.7665327,7.2333593,7.670223,-20.395838,0.17050843,-17.097805,-7.38588,-19.036142,52.178913,-4.5431643,6.5057664,2.1840656,3.363133,26.479801,1.6987965,18.240965,-28.450045,48.625008,9.897464,3.372979,30.713993,-39.66705,-14.799134,31.778627,68.259,30.610601,-10.706677,-27.1046
33,0.8646882772445679,2.0623421669006348,78.19871520996094,-4.292119817889249,2.863155971698596,87.74454115626177,2.6537354,1.9465427,7.1023755,7.6409354,-20.488968,-0.22174771,-17.365086,-7.2306437,-19.181381,51.66749,-4.755021,6.2916956,2.1009924,3.4899256,26.678953,1.1733184,18.081848,-28.453499,48.217533,9.8955765,3.47257,31.20282,-40.29222,-14.7520485,32.14706,69.09896,30.874605,-10.501743,-26.850632
34,0.9392127394676208,2.3673062324523926,78.18921661376953,-4.387253494186142,3.204010769995325,88.0076304301358,2.5168052,2.1426446,6.96529,7.610175,-20.589094,-0.6837426,-17.621145,-7.0580573,-19.339472,51.089504,-4.97012,6.041217,1.9936508,3.6292655,26.859701,0.6642655,17.864859,-28.438408,47.759323,9.953899,3.5609555,31.660067,-40.804867,-14.687305,32.5197,69.91066,31.135456,-10.325316,-26.603336
35,1.0163019895553589,2.6881320476531982,78.17623901367188,-4.484709876600832,3.554783779525915,88.28624398940583,2.377583,2.3429434,6.81195,7.578402,-20.685677,-1.1745154,-17.875784,-6.8800044,-19.50867,50.453407,-5.1914997,5.7984285,1.854859,3.7741446,27.013065,0.11819504,17.60066,-28.454014,47.30461,10.017746,3.6204305,32.105675,-41.2453,-14.608313,32.937298,70.71425,31.46125,-10.156918,-26.3561
36,1.097223162651062,3.0178704261779785,78.16162109375,-4.576096867019985,3.924277415872691,88.58366282804965,2.2224758,2.5348327,6.632228,7.5506754,-20.77168,-1.6528695,-18.139149,-6.709195,-19.686607,49.76909,-5.4229584,5.6077094,1.6838813,3.9207423,27.134436,-0.5170135,17.304396,-28.55468,46.897923,10.031622,3.632533,32.557354,-41.607838,-14.510115,33.32934,71.48835,31.807585,-9.967905,-26.104027
37,1.177146077156067,3.372990369796753,78.14163208007812,-4.65972299780977,4.3192917540575895,88.90017906690744,2.0460272,2.719181,6.4262295,7.5249085,-20.852564,-2.1286826,-18.405941,-6.548682,-19.889511,49.021187,-5.680318,5.494417,1.489044,4.0678935,27.222162,-1.2206699,16.983932,-28.762827,46.516354,9.952807,3.5711966,33.030327,-41.912846,-14.393487,33.740627,72.28073,32.24667,-9.669529,-25.760815
38,1.255261778831482,3.73716139793396,78.12033081054688,-4.738977142612858,4.733440791527621,89.23435575103281,1.8564777,2.9005764,6.1982203,7.500459,-20.93156,-2.6165478,-18.672258,-6.391417,-20.113043,48.208717,-5.955681,5.4314957,1.2702048,4.2149262,27.282696,-1.9657723,16.63985,-29.045166,46.131187,9.818808,3.4525075,33.50934,-42.143063,-14.258001,34.14886,73.07219,32.735714,-9.300459,-25.359823
39,1.3409231901168823,4.110170841217041,78.09546661376953,-4.808922820551327,5.155288796129188,89.5869737063967,1.6632183,3.072795,5.9443145,7.4767756,-20.99315,-3.082676,-18.949205,-6.235251,-20.324713,47.3596,-6.2154865,5.3832707,1.013452,4.3542423,27.320507,-2.79265,16.279984,-29.372461,45.778378,9.692163,3.321781,33.96776,-42.27178,-14.102472,34.47908,73.77259,33.16334,-9.034478,-25.070333
40,1.427647352218628,4.504040241241455,78.06367492675781,-4.863123475097192,5.573785709955669,89.95891374420967,1.4747825,3.22958,5.6601386,7.45496,-21.022388,-3.4935668,-19.248745,-6.0790353,-20.491703,46.503864,-6.427796,5.3134713,0.70766336,4.477198,27.34042,-3.741128,15.916146,-29.717964,45.490677,9.633347,3.2254584,34.37818,-42.263283,-13.923309,34.620766,74.284996,33.385487,-9.048064,-25.057325
41,1.5187280178070068,4.911282539367676,78.03008270263672,-4.903037532622671,5.988721790655923,90.35112237584046,1.2928758,3.374524,5.3494053,7.4332857,-21.016493,-3.8795815,-19.57308,-5.9172974,-20.606756,45.63962,-6.563532,5.2117267,0.3557703,4.586284,27.348871,-4.798893,15.554832,-30.086832,45.25809,9.645111,3.1589549,34.688526,-42.040817,-13.710734,34.43302,74.5515,33.321785,-9.516647,-25.454357
42,1.6121439933776855,5.323001384735107,77.99150848388672,-4.931025362494184,6.40491373196285,90.76333596289781,1.1151094,3.509563,5.0123043,7.408443,-20.983887,-4.24601,-19.916283,-5.753209,-20.68684,44.754982,-6.64729,5.0966787,-0.03408894,4.6812296,27.343494,-5.945267,15.197518,-30.49193,45.055687,9.695281,3.1044934,34.92673,-41.63908,-13.458908,33.951405,74.62736,32.998413,-10.302236,-26.146923
43,1.711166262626648,5.753110885620117,77.95256042480469,-4.939287864783242,6.819417155679939,91.19409372534201,0.94018114,3.6230142,4.639962,7.387668,-20.921564,-4.521676,-20.277172,-5.6003942,-20.734184,43.865086,-6.727161,4.9751477,-0.4698867,4.742489,27.314205,-7.2062263,14.849203,-30.91608,44.89577,9.791122,3.089368,35.186096,-41.227837,-13.185132,33.49864,74.60847,32.613995,-11.115765,-26.926844
44,1.8126018047332764,6.189612865447998,77.91133117675781,-4.925056603082089,7.229718625281669,91.64209491798994,0.7710736,3.7038906,4.2239785,7.3693914,-20.824734,-4.63591,-20.654871,-5.4704742,-20.751638,42.984566,-6.8505483,4.8541985,-0.95745736,4.759635,27.255188,-8.607753,14.512642,-31.343452,44.783463,9.942368,3.1406775,35.556255,-40.91458,-12.900921,33.208263,74.54518,32.18478,-11.665415,-27.57701
45,1.9187556505203247,6.648875713348389,77.87092590332031,-4.876093087091003,7.644738435863751,92.119996885853,0.592904,3.7330568,3.7407556,7.352006,-20.658297,-4.536441,-21.059277,-5.373064,-20.733889,42.11803,-7.038792,4.7353168,-1.5075985,4.708474,27.150412,-10.148232,14.1845455,-31.792183,44.74569,10.179556,3.2825658,36.10613,-40.723137,-12.621408,33.16504,74.385315,31.707426,-11.84483,-28.06498
46,2.0196683406829834,7.103723526000977,77.83588409423828,-4.797322208660134,8.063235600224115,92.62480634289835,0.40704745,3.721665,3.2033525,7.3422465,-20.433847,-4.2744064,-21.488228,-5.300021,-20.681057,41.258144,-7.263728,4.6148124,-2.1126878,4.6045346,27.009977,-11.81494,13.85915,-32.26736,44.765633,10.487356,3.496775,36.76864,-40.57246,-12.347,33.240814,74.095055,31.14467,-11.814174,-28.493626
47,2.130504846572876,7.5934624671936035,77.79670715332031,-4.710948491960871,8.46710652105478,93.13113156209742,0.24793364,3.7027338,2.658232,7.332322,-20.204252,-3.9330566,-21.921303,-5.2340813,-20.60538,40.399597,-7.498108,4.492615,-2.7529814,4.4898396,26.860489,-13.620781,13.537748,-32.737003,44.79368,10.802407,3.746781,37.433456,-40.457886,-12.073142,33.397,73.80096,30.617735,-11.694972,-28.842754
48,2.2336385250091553,8.093196868896484,77.75066375732422,-4.63974654719344,8.83809660283582,93.61289984161296,0.14710349,3.7093346,2.1504476,7.320971,-20.030443,-3.5935977,-22.337042,-5.1569037,-20.519228,39.535854,-7.7140493,4.3689675,-3.4135633,4.4030867,26.728626,-15.574707,13.228186,-33.16294,44.77646,11.063505,3.9934688,37.990704,-40.394905,-11.794383,33.652794,73.6455,30.300848,-11.612874,-29.09534
49,2.3386502265930176,8.596570014953613,77.70697021484375,-4.582601883593764,9.169301731524268,94.07940202886368,0.10605875,3.7391753,1.6680748,7.3215,-19.949924,-3.2394342,-22.720999,-5.067495,-20.425406,38.655174,-7.9232717,4.2540693,-4.117959,4.340307,26.629421,-17.656353,12.933398,-33.51901,44.65677,11.2762985,4.2606096,38.43662,-40.349125,-11.485476,33.883595,73.64057,30.104826,-11.580333,-29.2118
50,2.4493629932403564,9.112500190734863,77.66279602050781,-4.53220487355859,9.47107458702324,94.53842340341023,0.111318894,3.77775,1.1947997,7.327262,-19.92322,-2.8386524,-23.08632,-4.9717755,-20.318172,37.763344,-8.133745,4.145501,-4.8730044,4.276287,26.539965,-19.862968,12.653846,-33.829884,44.477715,11.464653,4.5568247,38.822174,-40.369705,-11.1488695,34.251804,73.76661,30.109406,-11.546235,-29.21368
51,2.5553131103515625,9.647214889526367,77.6214370727539,-4.496066534113529,9.750520165207831,94.96108648457742,0.1534695,3.8385563,0.76807743,7.3433084,-19.91696,-2.447689,-23.45435,-4.862654,-20.195858,36.882557,-8.313802,4.0257263,-5.622946,4.236829,26.447258,-22.229773,12.395658,-34.142315,44.30892,11.599173,4.81664,39.113586,-40.425713,-10.787592,34.657906,73.98532,30.169514,-11.523781,-29.176582
52,2.6538782119750977,10.180472373962402,77.58026123046875,-4.486244875571237,10.015644506712691,95.31937817557647,0.23034064,3.9382873,0.4248323,7.3589735,-19.890717,-2.1243083,-23.843973,-4.729787,-20.060003,36.0282,-8.4286175,3.8761427,-6.309145,4.2470784,26.339098,-24.78892,12.166532,-34.510223,44.215656,11.650217,4.97489,39.27849,-40.506565,-10.416708,35.063404,74.26788,30.212036,-11.5276375,-29.174574
53,2.7503299713134766,10.73273754119873,77.53501892089844,-4.520220246239336,10.261459341646486,95.59839513024643,0.34874043,4.097776,0.18224876,7.374629,-19.85402,-1.882855,-24.258938,-4.558882,-19.917847,35.211708,-8.466964,3.6788626,-6.915431,4.3231716,26.22841,-27.553389,11.961707,-34.95203,44.182804,11.535684,4.9913416,39.315308,-40.595337,-10.047678,35.40438,74.57988,30.181395,-11.566701,-29.223715
54,2.8387997150421143,11.304962158203125,77.48872375488281,-4.58800793104205,10.485930311891805,95.8150636452123,0.5132613,4.3046827,0.018495133,7.380456,-19.816095,-1.6934733,-24.686277,-4.355352,-19.768528,34.418446,-8.446921,3.4484546,-7.467642,4.449366,26.122217,-30.501099,11.77462,-35.454094,44.176662,11.29444,4.9080186,39.238605,-40.69628,-9.687458,35.723713,74.92865,30.140615,-11.62939,-29.284035
55,2.9319448471069336,11.887245178222656,77.44710540771484,-4.65987998506697,10.701440827874634,95.98913686001532,0.69496405,4.522676,-0.0887507,7.4028215,-19.762856,-1.5468638,-25.12724,-4.143111,-19.598217,33.637638,-8.383761,3.214679,-7.9681444,4.60279,26.006592,-33.610302,11.614866,-36.030045,44.221336,11.07321,4.7822704,39.038155,-40.820507,-9.345172,36.142635,75.32791,30.200731,-11.698848,-29.344864
56,3.025070905685425,12.479872703552246,77.407470703125,-4.7065320037572675,10.920486504059008,96.14079491348052,0.8961416,4.7153897,-0.15944117,7.4062853,-19.646658,-1.4335302,-25.581907,-3.9467306,-19.3924,32.85558,-8.291074,3.0072546,-8.417199,4.76434,25.872932,-36.84596,11.504457,-36.695065,44.30901,11.019197,4.6710663,38.701103,-40.91088,-9.009053,36.53207,75.74314,30.204554,-11.752766,-29.397413
57,3.119102716445923,13.080741882324219,77.37921142578125,-4.724541906041804,11.148988884595193,96.26574736387786,1.099721,4.880294,-0.18562554,7.4184766,-19.494852,-1.3547463,-26.06757,-3.772611,-19.144949,32.084915,-8.192112,2.8175697,-8.815273,4.927451,25.721903,-40.20601,11.44873,-37.391003,44.37153,11.218722,4.5778227,38.135513,-40.960506,-8.6598215,36.825535,76.17422,30.082853,-11.781195,-29.431154
58,3.203315258026123,13.700201988220215,77.35616302490234,-4.7271773324289414,11.378955213886483,96.35679987210978,1.3232588,5.0331874,-0.15987176,7.422771,-19.306864,-1.3144205,-26.57832,-3.607606,-18.86394,31.32801,-8.073237,2.6350458,-9.175364,5.08968,25.557438,-43.692867,11.447177,-38.14636,44.415546,11.566343,4.471771,37.37989,-41.080997,-8.315644,37.372814,76.69593,30.206253,-11.803694,-29.451385
