Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.4820984601974487,-14.777649879455566,75.68840789794922,0.4452480048538687,-0.21392549997372862,-84.15919189071124,14.55921,-2.2698572,9.28442,10.934588,-20.198566,-0.041744925,-19.954443,-5.408144,-11.1074505,9.179995,6.627061,4.342314,-2.225527,-2.9530096,5.434286,0.12945417,16.684532,-30.91052,69.40039,4.543875,-6.8075376,5.4907365,-2.6341684,-17.648329,52.507446,65.251274,10.899008,0.70654666,-4.322954
59,-1.557250738143921,-15.208785057067871,75.71057891845703,0.2203010397118647,-0.15622140061340237,-84.10773231770506,14.406106,-1.771145,9.257238,11.871233,-20.338076,-0.47446114,-19.960222,-5.2066827,-11.4005785,9.803682,6.8342,4.0460916,-2.136465,-2.6936986,5.3123646,0.045388147,16.721252,-30.76122,69.2213,4.637967,-6.800793,5.563697,-2.54088,-17.617287,52.464478,65.23914,10.9456,0.72037256,-4.330683
60,-1.6431440114974976,-15.63910961151123,75.74488067626953,-0.014653756884969796,-0.11507561019093909,-84.08049851782943,14.280483,-1.2648507,9.229845,12.7921505,-20.433628,-0.91339046,-19.978077,-4.9649453,-11.621078,10.504746,6.7752204,3.6908581,-2.0473654,-2.423497,5.2094812,-0.017109055,16.759703,-30.569818,69.01677,4.708068,-6.7898855,5.6540627,-2.4813309,-17.584135,52.483257,65.2397,10.987918,0.73548996,-4.3282394
61,-1.7263585329055786,-16.07000732421875,75.78272247314453,-0.268875599519463,-0.08752137983283331,-84.08717459405133,14.174519,-0.73765534,9.200741,13.706706,-20.493046,-1.3574843,-20.04389,-4.6592355,-11.729901,11.347968,6.33578,3.2405584,-1.9502661,-2.1297846,5.125342,-0.059735402,16.797411,-30.325071,68.777374,4.7482314,-6.7670283,5.762376,-2.4600089,-17.55073,52.568188,65.25395,11.02368,0.7553691,-4.312287
62,-1.810788869857788,-16.5059871673584,75.81719207763672,-0.5364910832870134,-0.07314674063030413,-84.12441149555393,14.089503,-0.19575803,9.172781,14.611357,-20.515957,-1.8107364,-20.150635,-4.311041,-11.780216,12.319436,5.590598,2.7234316,-1.8466398,-1.8194366,5.0571184,-0.08187946,16.83305,-30.022202,68.51018,4.77555,-6.737711,5.8862677,-2.469537,-17.517046,52.708084,65.27815,11.0575075,0.7786953,-4.2853427
63,-1.8984466791152954,-16.939605712890625,75.84954833984375,-0.7981270695231782,-0.07984510289564399,-84.17453545357603,14.039718,0.33515546,9.146502,15.491456,-20.483187,-2.269141,-20.23208,-3.9480352,-11.805077,13.292309,4.7423015,2.2080665,-1.717824,-1.5133524,5.002101,-0.1184797,16.851936,-29.741142,68.26958,4.776157,-6.7134733,6.0313125,-2.4747555,-17.497768,52.861923,65.29357,11.082879,0.7997395,-4.2526965
64,-1.9903266429901123,-17.38224983215332,75.88846588134766,-1.035686881887913,-0.11520760083311142,-84.2205717277103,14.0450115,0.8290938,9.122999,16.319408,-20.369833,-2.7300868,-20.22111,-3.6046813,-11.840137,14.144185,3.987941,1.7618723,-1.6681994,-1.2388198,4.965391,-0.08858524,16.87844,-29.39356,68.00992,4.7798114,-6.70736,6.1931744,-2.5332034,-17.46866,53.140697,65.33945,11.130154,0.8114231,-4.221831
65,-2.0810694694519043,-17.82993507385254,75.9292984008789,-1.242618527637605,-0.19047864098565326,-84.26851972800003,14.128811,1.2748852,9.110789,17.07514,-20.163668,-3.1875286,-20.093084,-3.2896588,-11.883357,14.852327,3.360629,1.4043127,-1.60045,-1.0021088,4.950804,-0.06907232,16.893206,-29.104456,67.802986,4.739686,-6.727778,6.3917575,-2.584852,-17.448599,53.45639,65.39272,11.18963,0.8045717,-4.190042
66,-2.1654064655303955,-18.27751922607422,75.97652435302734,-1.4293669862791543,-0.29842637856703924,-84.32521030979606,14.27082,1.690107,9.10664,17.781668,-19.88018,-3.6425009,-19.889338,-2.990492,-11.916732,15.490914,2.753754,1.0984471,-1.588942,-0.78896,4.959157,0.0054749986,16.906778,-28.75059,67.58541,4.6907783,-6.7670045,6.6173534,-2.6887052,-17.421734,53.90756,65.481,11.287025,0.7850796,-4.15663
67,-2.2483198642730713,-18.728656768798828,76.02684783935547,-1.5990357461680422,-0.41946322619043924,-84.37400350303872,14.41992,2.0908244,9.095214,18.492981,-19.544472,-4.0989275,-19.626894,-2.7097657,-11.956099,16.05382,2.1638849,0.8267531,-1.5550197,-0.59941846,4.970273,0.052448947,16.914442,-28.466276,67.40509,4.62565,-6.8102417,6.8458953,-2.7634985,-17.401138,54.309082,65.54381,11.336066,0.76932114,-4.124247
68,-2.342771530151367,-19.181486129760742,76.0802001953125,-1.7586521649629536,-0.5332590694746152,-84.39793935129892,14.535209,2.489424,9.061523,19.240332,-19.176847,-4.5634737,-19.322926,-2.4457445,-12.019121,16.531775,1.5905006,0.57153493,-1.5761378,-0.42979074,4.9689345,0.116440274,16.927916,-28.181429,67.21761,4.589538,-6.8442464,7.046417,-2.8421173,-17.372364,54.689743,65.58673,11.320076,0.7728793,-4.099257
69,-2.438610792160034,-19.638999938964844,76.13593292236328,-1.9046959167461786,-0.6447965447480329,-84.39088151451138,14.618917,2.8819187,9.00798,20.03458,-18.777117,-5.0371103,-18.966217,-2.1980915,-12.11424,16.91232,1.0343142,0.33027083,-1.5965598,-0.2885479,4.9583735,0.1555849,16.94852,-27.974022,67.052605,4.566698,-6.867384,7.2234607,-2.88362,-17.341328,54.969494,65.58409,11.169408,0.812492,-4.07579
70,-2.53621244430542,-20.09908103942871,76.1905517578125,-2.0362240525710633,-0.7610616641550452,-84.36247618187076,14.692708,3.2609692,8.940106,20.849287,-18.334473,-5.518302,-18.55447,-1.9633062,-12.232358,17.203106,0.49705696,0.11044473,-1.6281233,-0.17511638,4.9456754,0.1889668,16.976385,-27.811947,66.899536,4.5518866,-6.8859696,7.3874664,-2.9078228,-17.308693,55.20059,65.55353,10.927014,0.87532115,-4.053388
71,-2.6470677852630615,-20.555158615112305,76.24202728271484,-2.1600883750354716,-0.8651892737687952,-84.31923423715278,14.728711,3.6356783,8.847161,21.69665,-17.861603,-6.0129066,-18.119118,-1.7329633,-12.365935,17.423222,-0.0183249,-0.090844035,-1.6625046,-0.07601027,4.9159393,0.20191391,17.00557,-27.706356,66.76112,4.5417666,-6.896663,7.5246124,-2.9066718,-17.281303,55.35663,65.486725,10.666878,0.9335772,-4.042836
72,-2.7573211193084717,-21.018756866455078,76.29895782470703,-2.2798370992874415,-0.9402309179155348,-84.26781261831636,14.699798,4.013656,8.7185335,22.587076,-17.370356,-6.5283027,-17.691566,-1.5012848,-12.50629,17.592072,-0.51169604,-0.27566534,-1.7271279,0.014303464,4.8566504,0.22295615,17.054714,-27.621561,66.59835,4.541156,-6.8952165,7.615219,-2.9018645,-17.24297,55.45454,65.40192,10.4718075,0.9580244,-4.0562162
73,-2.873141050338745,-21.481143951416016,76.35399627685547,-2.392367622142544,-0.9748624264495649,-84.20511975385244,14.597379,4.3872805,8.551782,23.512785,-16.85909,-7.068207,-17.287014,-1.2775573,-12.655725,17.721882,-0.9879804,-0.44296828,-1.7978433,0.09399955,4.7521906,0.21972306,17.111885,-27.61147,66.44021,4.5390463,-6.8725076,7.656031,-2.8634439,-17.205212,55.43407,65.271484,10.33728,0.94051296,-4.09666
74,-2.9906609058380127,-21.93962860107422,76.40815734863281,-2.494825335435691,-0.9803102664462301,-84.1295671383411,14.439156,4.749918,8.352325,24.466091,-16.322952,-7.6344776,-16.888023,-1.0633163,-12.816793,17.80289,-1.4480242,-0.59219354,-1.8736341,0.14756508,4.6164036,0.21562561,17.207747,-27.670149,66.256775,4.531545,-6.831368,7.6503944,-2.8024049,-17.149986,55.30859,65.11116,10.225012,0.8948568,-4.1581893
75,-3.1100430488586426,-22.402067184448242,76.46034240722656,-2.5998968794578845,-0.9724628285190171,-84.05052220287268,14.236285,5.112116,8.121478,25.462257,-15.772549,-8.231781,-16.476646,-0.83995306,-12.981771,17.823265,-1.8826419,-0.7252437,-1.9517183,0.20074967,4.4695554,0.20260246,17.312176,-27.754007,66.06672,4.5337067,-6.7915897,7.610898,-2.7327552,-17.095045,55.131756,64.93224,10.156989,0.8316333,-4.2372665
76,-3.227463722229004,-22.860595703125,76.51270294189453,-2.718672476668979,-0.967525517854008,-83.97685642332392,14.002092,5.4839277,7.860202,26.512123,-15.215072,-8.863606,-16.035595,-0.59016,-13.141959,17.773125,-2.2836099,-0.8439097,-2.026305,0.2683457,4.33395,0.18727617,17.421032,-27.822306,65.8631,4.5559473,-6.7714267,7.5456214,-2.6754956,-17.042377,54.955105,64.759,10.155402,0.7591508,-4.33002
77,-3.345470428466797,-23.312206268310547,76.56047058105469,-2.850785052619428,-0.9621161221220018,-83.91051616897921,13.740605,5.8636723,7.5667887,27.601288,-14.647495,-9.548112,-15.56379,-0.31123385,-13.296432,17.641823,-2.6478755,-0.94180536,-2.1007748,0.35250622,4.2054744,0.17104153,17.532526,-27.87076,65.647194,4.6011086,-6.782185,7.4368863,-2.6323104,-16.993128,54.78321,64.5914,10.252305,0.6686016,-4.4414163
78,-3.4611947536468506,-23.76024627685547,76.60820770263672,-2.9910365928008633,-0.9501211879553492,-83.84712992934311,13.4450245,6.2416606,7.2405176,28.730062,-14.069324,-10.282944,-15.068091,-0.013095144,-13.448278,17.435019,-2.9789593,-1.020024,-2.17861,0.44575307,4.0750937,0.15122877,17.647,-27.915348,65.42251,4.665006,-6.812298,7.287204,-2.5940335,-16.947418,54.596798,64.41573,10.430091,0.5609967,-4.5716314
79,-3.5734479427337646,-24.204076766967773,76.65103912353516,-3.139318702566701,-0.9438420495883013,-83.78653099907956,13.114582,6.6170244,6.883762,29.92596,-13.494358,-11.038444,-14.548999,0.30229366,-13.594421,17.178843,-3.2851756,-1.0918022,-2.2552488,0.54882133,3.958915,0.12660494,17.762585,-27.946728,65.18771,4.7468944,-6.8457246,7.135641,-2.5649097,-16.905762,54.403404,64.24594,10.626452,0.452606,-4.7082605
80,-3.6881332397460938,-24.644432067871094,76.68950653076172,-3.296189634147121,-0.9556655044713022,-83.7282417922001,12.747547,6.9916244,6.498725,31.218443,-12.934112,-11.782401,-14.004405,0.63371325,-13.731728,16.895061,-3.5728526,-1.1706718,-2.3277612,0.6637969,3.8728378,0.09797402,17.875917,-27.951029,64.940254,4.8493447,-6.866226,7.021326,-2.5490296,-16.86781,54.213818,64.09228,10.78133,0.36140174,-4.8395853
81,-3.8019661903381348,-25.077810287475586,76.72584533691406,-3.4661962749971478,-0.9876330757348147,-83.67563932418342,12.348402,7.3700633,6.083028,32.60834,-12.393063,-12.516372,-13.42736,0.9890571,-13.857811,16.574516,-3.8367996,-1.2580004,-2.3970706,0.79756916,3.81679,0.068994164,17.984661,-27.924555,64.678154,4.98395,-6.869166,6.9467044,-2.5475826,-16.833279,54.028313,63.96316,10.886005,0.28886312,-4.9691777
82,-3.9078261852264404,-25.509246826171875,76.75909423828125,-3.6474806074564854,-1.0335601145577833,-83.62759214444371,11.911912,7.747396,5.6341977,34.091312,-11.869603,-13.254973,-12.825758,1.3639528,-13.974014,16.22125,-4.0832,-1.3470819,-2.4648037,0.94835323,3.7830007,0.034040842,18.08494,-27.874033,64.41115,5.1470623,-6.8641944,6.8946905,-2.557658,-16.803066,53.843117,63.85135,10.970144,0.22681344,-5.101107
83,-4.016334056854248,-25.927215576171875,76.78594970703125,-3.8296039210677506,-1.093698473044203,-83.57741695586272,11.434268,8.113209,5.158741,35.661533,-11.3460045,-13.982655,-12.201464,1.7451628,-14.083348,15.8385935,-4.3102016,-1.4382322,-2.5285954,1.1016514,3.7769048,-0.009802027,18.184525,-27.802553,64.13568,5.314825,-6.8535028,6.872553,-2.5823538,-16.775215,53.660866,63.75034,11.031022,0.17829637,-5.2254186
84,-4.123541355133057,-26.3436279296875,76.80863189697266,-4.00489800378847,-1.1677827746247407,-83.51811280509388,10.904938,8.457403,4.660901,37.326912,-10.811775,-14.683396,-11.564388,2.1172254,-14.189923,15.446343,-4.526824,-1.5315889,-2.588617,1.2470055,3.8020062,-0.0762457,18.274422,-27.71046,63.86938,5.46708,-6.841402,6.8905,-2.6208518,-16.752554,53.48619,63.651424,11.063821,0.14713651,-5.3318176
85,-4.229241371154785,-26.7463321685791,76.83101654052734,-4.153899540855149,-1.2538421201790138,-83.43891576009736,10.315662,8.746083,4.179763,39.091923,-10.248648,-15.000033,-10.929207,2.449081,-14.293853,15.076605,-4.750692,-1.6201719,-2.6517513,1.3686213,3.859808,-0.16626042,18.362366,-27.599243,63.606884,5.6021852,-6.825052,6.959141,-2.67286,-16.73347,53.31048,63.55016,11.051551,0.14228736,-5.4162025
86,-4.3209614753723145,-27.1389217376709,76.85443878173828,-4.232321503551374,-1.340566842968416,-83.3341283463294,9.668281,8.939382,3.732485,40.91814,-9.636981,-15.000033,-10.370648,2.6665404,-14.385187,14.871738,-5.0536833,-1.690185,-2.7286782,1.4238077,3.9337952,-0.28042355,18.440577,-27.468521,63.355637,5.730912,-6.8058033,7.072602,-2.7385066,-16.719915,53.135853,63.453327,11.002743,0.1591587,-5.4848456
87,-4.410033226013184,-27.527660369873047,76.8768310546875,-4.307902647391872,-1.4416438828776121,-83.23134252846272,8.977662,9.1360855,3.2955585,42.82533,-9.021842,-15.000033,-9.799947,2.882436,-14.471497,14.659248,-5.3454866,-1.7611289,-2.7935305,1.4785358,4.034183,-0.41488445,18.504436,-27.320356,63.114853,5.8447614,-6.786599,7.210224,-2.8181734,-16.712654,52.976215,63.364555,10.948711,0.18133825,-5.542396
88,-4.500542640686035,-27.908702850341797,76.89684295654297,-4.37612002356054,-1.5538735496156006,-83.142058175941,8.2527,9.330955,2.8823626,44.77993,-8.406779,-15.000033,-9.235584,3.090754,-14.544895,14.465161,-5.633789,-1.8312901,-2.8352017,1.5284364,4.1531415,-0.56670195,18.549892,-27.15784,62.889122,5.9351025,-6.7745743,7.352239,-2.910601,-16.710981,52.843662,63.28719,10.920033,0.19196054,-5.5941844
89,-4.5938005447387695,-28.2795467376709,76.91402435302734,-4.44094118286679,-1.6819429191531963,-83.06451047657835,7.478654,9.527044,2.4651527,46.821903,-7.784764,-15.000033,-8.668962,3.2977872,-14.609774,14.279944,-5.913541,-1.9027563,-2.8614771,1.5684563,4.304686,-0.7151516,18.604511,-26.963032,62.64322,5.994806,-6.771117,7.496343,-3.0212495,-16.71508,52.738358,63.210125,10.923857,0.18749958,-5.6372633
90,-4.6819329261779785,-28.64276123046875,76.9288101196289,-4.504492570609188,-1.8254044288972853,-82.99391122268923,6.657057,9.725549,2.0381887,48.94949,-7.1517444,-15.000033,-8.092413,3.506052,-14.668319,14.089634,-6.179886,-1.976323,-2.8694472,1.6079532,4.4809127,-0.8858455,18.643595,-26.755337,62.414238,6.025587,-6.773787,7.6569796,-3.1439729,-16.723822,52.652767,63.14149,10.945138,0.17636035,-5.671477
91,-4.766016006469727,-28.992223739624023,76.94049072265625,-4.558945348937481,-1.9740726412664873,-82.93781650538149,5.8177676,9.92063,1.6460733,51.074295,-6.519444,-15.000033,-7.530706,3.702277,-14.709858,13.921968,-6.445464,-2.048482,-2.8543153,1.6394906,4.668704,-1.0677203,18.670122,-26.53596,62.192005,6.04528,-6.779901,7.8175507,-3.280936,-16.736422,52.59385,63.0908,10.975382,0.15988946,-5.701158
92,-4.845623016357422,-29.33484649658203,76.95267486572266,-4.59224473010244,-2.118028328849746,-82.90406788724952,4.9889917,10.111847,1.3343227,53.11121,-5.900888,-15.000033,-7.006577,3.8741558,-14.72406,13.801962,-6.7212415,-2.1158218,-2.8341024,1.6564022,4.8640847,-1.2242153,18.699585,-26.27253,61.936207,6.0775466,-6.7867484,7.9564962,-3.4435127,-16.763226,52.593582,63.05221,11.013031,0.14106755,-5.7299643
93,-4.9233903884887695,-29.671981811523438,76.96515655517578,-4.595192767179149,-2.2578127561123984,-82.8926285124758,4.155618,10.285197,1.0980728,55.096966,-5.188264,-15.000033,-6.532455,4.0043187,-14.707654,13.757861,-7.020375,-2.174241,-2.7842104,1.6500775,5.05984,-1.388014,18.717558,-26.003674,61.679188,6.115767,-6.7930326,8.080179,-3.6222975,-16.800735,52.63915,63.035007,11.059321,0.11515886,-5.761245
94,-4.992099285125732,-30.001619338989258,76.9786148071289,-4.576645993682409,-2.3977878832840855,-82.9003240617518,3.308768,10.453438,0.91300744,57.060104,-4.4125524,-15.000033,-6.092737,4.105382,-14.667118,13.766133,-7.331954,-2.2268658,-2.695896,1.6268559,5.259072,-1.5748298,18.720303,-25.743563,61.437225,6.1479363,-6.8002567,8.197088,-3.8155415,-16.83609,52.71113,63.046303,11.113192,0.081766546,-5.792123
95,-5.066531181335449,-30.322303771972656,76.9876480102539,-4.558319784661036,-2.5331613554195567,-82.93062053632164,2.4811585,10.658607,0.79018265,58.912804,-3.7937481,-15.000033,-5.6611943,4.2136984,-14.606207,13.758762,-7.6248384,-2.281214,-2.6035187,1.6122595,5.4590073,-1.7402601,18.712366,-25.441515,61.18131,6.1876326,-6.810799,8.296432,-4.027119,-16.883629,52.82852,63.072388,11.166942,0.05074034,-5.8193917
96,-5.134837627410889,-30.638673782348633,76.99131774902344,-4.56532756175524,-2.658796814792549,-82.98745325075588,1.705877,10.937433,0.7367581,60.565395,-3.5547981,-15.000033,-5.227481,4.361094,-14.528324,13.700966,-7.880904,-2.3444502,-2.497407,1.6279691,5.6477356,-1.8842415,18.69164,-25.11468,60.9214,6.2266746,-6.826102,8.37293,-4.2402935,-16.941765,52.961998,63.106777,11.203353,0.030380893,-5.840012
97,-5.201472759246826,-30.946128845214844,76.99156951904297,-4.6024207670949515,-2.77115066888393,-83.07504941861211,1.0131992,11.341356,0.81107885,61.978355,-3.8309932,-15.000033,-4.7917376,4.5611424,-14.431183,13.578314,-8.091656,-2.4219942,-2.372632,1.6842434,5.8203473,-2.007826,18.654238,-24.757826,60.6581,6.268063,-6.8461494,8.414985,-4.4587917,-17.012497,53.11842,63.15666,11.210789,0.023259033,-5.852156
98,-5.262378215789795,-31.25239372253418,76.99261474609375,-4.66144318218734,-2.8735670656759043,-83.19178626314903,0.37895995,11.838225,0.9838937,63.207367,-4.482178,-15.000033,-4.362198,4.79401,-14.311571,13.4190855,-8.271151,-2.5087895,-2.220042,1.7660357,5.9807935,-2.1234097,18.603111,-24.386314,60.39645,6.3072686,-6.8699436,8.429847,-4.6838436,-17.086842,53.293495,63.22742,11.197879,0.024031887,-5.857879
99,-5.322659969329834,-31.55660057067871,76.9916000366211,-4.728061943151975,-2.972416486056773,-83.33245127854782,-0.24274008,12.333703,1.1339144,64.29643,-5.3143673,-15.000033,-3.922324,5.046906,-14.170173,13.212387,-8.417752,-2.596841,-2.050572,1.8617673,6.133654,-2.2252967,18.540422,-24.004158,60.139088,6.342565,-6.898238,8.439348,-4.906453,-17.163393,53.469482,63.307987,11.180491,0.030473862,-5.859559
100,-5.39033842086792,-31.858083724975586,76.9944839477539,-4.792983275307123,-3.0730738436907417,-83.49160848875103,-0.9003029,12.728494,1.1408682,65.28882,-6.13195,-15.000033,-3.454592,5.307411,-14.00808,12.943489,-8.527602,-2.6784294,-1.8682141,1.9587419,6.283058,-2.312932,18.469934,-23.625708,59.89097,6.3689637,-6.931475,8.465493,-5.1182923,-17.24022,53.626953,63.387726,11.180971,0.040276024,-5.859673
101,-5.451809406280518,-32.16474533081055,77.0006332397461,-4.863489581175335,-3.1818341473410205,-83.67854084228688,-1.6083258,12.999492,0.95575964,66.20891,-6.9545665,-15.000033,-2.9338765,5.592363,-13.816484,12.57146,-8.579297,-2.7559333,-1.6627496,2.0627608,6.4327874,-2.3824134,18.394531,-23.25821,59.64556,6.3758845,-6.9727674,8.510474,-5.316613,-17.31569,53.763012,63.469303,11.203382,0.05406688,-5.8581977
102,-5.517851829528809,-32.46455764770508,77.00615692138672,-4.937754648843604,-3.292817518478292,-83.89378182419223,-2.342374,13.19323,0.6563243,67.028336,-7.859531,-15.000033,-2.379296,5.8981605,-13.595211,12.11986,-8.582553,-2.8322353,-1.4341002,2.1738489,6.578702,-2.4340749,18.314884,-22.89425,59.400143,6.3678317,-7.0207415,8.563296,-5.507467,-17.38918,53.887238,63.557762,11.237759,0.072555445,-5.854172
103,-5.580075740814209,-32.760013580322266,77.01509094238281,-4.966395582287437,-3.3874028807823438,-84.10361837423326,-3.102295,13.282301,0.32219684,67.702194,-8.724696,-15.000033,-1.8910304,6.12834,-13.370612,11.774271,-8.635178,-2.8905745,-1.216269,2.2403488,6.7076545,-2.4714425,18.230583,-22.523315,59.16368,6.365065,-7.0689993,8.62618,-5.689045,-17.45984,53.99025,63.643726,11.274142,0.0930845,-5.8484025
104,-5.619353294372559,-33.0484733581543,77.03274536132812,-4.895235932267714,-3.4478507658384583,-84.26988629993731,-3.886915,13.283639,0.14287841,68.182755,-9.425326,-14.6094475,-1.573106,6.1766257,-13.1751375,11.732175,-8.842104,-2.9087968,-1.0465008,2.2112541,6.808645,-2.5014198,18.14091,-22.137613,58.948532,6.385018,-7.1115317,8.701839,-5.860043,-17.527601,54.061504,63.719734,11.301529,0.112771176,-5.8416114
105,-5.656256675720215,-33.330116271972656,77.04853057861328,-4.8070469114369745,-3.489045776295005,-84.42968686622322,-4.6741943,13.247552,0.043975808,68.49115,-9.96789,-13.996087,-1.2845126,6.1911793,-12.983321,11.704343,-9.0512,-2.9107666,-0.88783,2.168595,6.893961,-2.5203793,18.045095,-21.725883,58.751972,6.4438105,-7.1466875,8.788833,-6.020913,-17.592602,54.10044,63.78556,11.324094,0.13212033,-5.8332205
106,-5.685052871704102,-33.61593246459961,77.06793212890625,-4.704842599470576,-3.5154119041369607,-84.58860104875195,-5.468042,13.124499,-0.1018628,68.64121,-10.407221,-13.516536,-1.017958,6.1839404,-12.791885,11.684315,-9.260102,-2.9021008,-0.7364823,2.1126492,6.9662023,-2.5274243,17.943153,-21.295824,58.57081,6.526949,-7.1776757,8.886614,-6.1713862,-17.654936,54.10989,63.845505,11.342156,0.15227339,-5.823131
107,-5.7128729820251465,-33.89108657836914,77.08700561523438,-4.606491946153212,-3.530124294548361,-84.74117359445995,-6.2624526,12.945719,-0.29257402,68.64854,-10.775949,-13.143275,-0.7598548,6.172942,-12.60739,11.6523905,-9.459793,-2.8908281,-0.59551364,2.057848,7.0295115,-2.5284908,17.83716,-20.865593,58.41206,6.6116357,-7.204928,8.996768,-6.3105583,-17.714409,54.095097,63.89581,11.352783,0.17228289,-5.8115544
108,-5.7401957511901855,-34.17255401611328,77.10343170166016,-4.521118015724336,-3.5371088930254553,-84.88179663301484,-7.0521135,12.742377,-0.5276601,68.52755,-11.1064625,-12.849127,-0.49844593,6.1759515,-12.436527,11.593409,-9.644072,-2.8851027,-0.46831578,2.0185943,7.08799,-2.5294013,17.730654,-20.45416,58.282677,6.6737223,-7.2286177,9.120654,-6.435902,-17.77085,54.057217,63.932835,11.348355,0.1912075,-5.7986183
109,-5.764139175415039,-34.441654205322266,77.11974334716797,-4.45899218980035,-3.535312187765899,-85.00784583085326,-7.8357625,12.504163,-0.8275946,68.26451,-11.389501,-12.66439,-0.22969292,6.200103,-12.283152,11.496705,-9.806863,-2.8893068,-0.35854653,1.9988972,7.141388,-2.5275526,17.625319,-20.058266,58.180935,6.707915,-7.247743,9.270664,-6.5449243,-17.823334,53.986782,63.95352,11.31704,0.21038428,-5.7805557
110,-5.784854888916016,-34.71201705932617,77.13175964355469,-4.408926357494914,-3.5238528772344604,-85.12258723437122,-8.614443,12.222284,-1.1836543,67.85644,-11.61272,-12.589627,0.038457416,6.2352734,-12.14289,11.376364,-9.95534,-2.8985045,-0.26300687,1.990041,7.1880174,-2.52066,17.521376,-19.671583,58.102722,6.7256227,-7.262375,9.441592,-6.640815,-17.871944,53.88732,63.96235,11.267743,0.22949263,-5.7584734
111,-5.804123878479004,-34.98332214355469,77.14146423339844,-4.366145095531764,-3.505424421598103,-85.23010369970693,-9.385196,11.927693,-1.5531001,67.33284,-11.803934,-12.554002,0.3060958,6.273865,-12.0095,11.239076,-10.093688,-2.9068694,-0.17469835,1.9875456,7.2311335,-2.513312,17.420038,-19.307405,58.049515,6.728141,-7.274993,9.608566,-6.7255554,-17.917238,53.77501,63.95898,11.218963,0.2459829,-5.739994
112,-5.821821689605713,-35.25872039794922,77.1501693725586,-4.321874442861857,-3.483082974178173,-85.33415820989094,-10.146358,11.65078,-1.8941277,66.72415,-11.99199,-12.487598,0.57162845,6.3079624,-11.876942,11.095397,-10.228233,-2.9084492,-0.086737156,1.9869647,7.2736936,-2.5119965,17.323511,-18.98144,58.024174,6.7143383,-7.2880473,9.746766,-6.8031297,-17.960993,53.667934,63.94609,11.190668,0.2568997,-5.732783
113,-5.838268756866455,-35.523094177246094,77.15821075439453,-4.276662610349272,-3.4574620858457825,-85.43075142411314,-10.901999,11.381985,-2.2213032,66.027565,-12.188014,-12.378522,0.8387347,6.3365693,-11.748737,10.941602,-10.359058,-2.900957,0.0002771263,1.9864938,7.317084,-2.5163465,17.236399,-18.697598,58.02247,6.6745977,-7.301676,9.849843,-6.8704576,-18.002914,53.560925,63.916443,11.193142,0.2625139,-5.7434254
114,-5.846838474273682,-35.7869987487793,77.16483306884766,-4.233215019984774,-3.427076029953948,-85.51953112827749,-11.6508255,11.111386,-2.5484889,65.22956,-12.375667,-12.261765,1.1079832,6.363811,-11.626241,10.771626,-10.481818,-2.8876157,0.08226214,1.9911076,7.3598247,-2.5251553,17.152243,-18.445803,58.047382,6.6137924,-7.315034,9.931655,-6.926243,-18.047146,53.449856,63.868275,11.214917,0.2644425,-5.766258
115,-5.857546329498291,-36.04946517944336,77.16896057128906,-4.191240662855106,-3.3912791669437774,-85.61002127629325,-12.382884,10.866994,-2.832007,64.34344,-12.542109,-12.138804,1.367052,6.387352,-11.500904,10.606397,-10.604289,-2.8704875,0.16618541,1.9967476,7.4013643,-2.5349975,17.074707,-18.227135,58.09749,6.547465,-7.3283467,9.994138,-6.9769697,-18.092012,53.34874,63.813225,11.24521,0.2609825,-5.7906904
116,-5.866912841796875,-36.31106185913086,77.17359924316406,-4.146199248842042,-3.3495934326614143,-85.71177841397494,-13.089698,10.676157,-3.028125,63.383614,-12.675388,-12.012281,1.606088,6.4049954,-11.363829,10.460769,-10.730677,-2.851802,0.2558988,2.0014634,7.4413342,-2.5423887,17.002089,-18.037315,58.173626,6.494827,-7.3419766,10.040069,-7.0322986,-18.137814,53.277897,63.765537,11.275945,0.25042656,-5.806106
117,-5.87081241607666,-36.56343078613281,77.17218017578125,-4.097729540390987,-3.3005385470145043,-85.8280865851469,-13.768447,10.545197,-3.1251183,62.336586,-12.779311,-11.886655,1.8178774,6.415315,-11.210309,10.345103,-10.865198,-2.8327274,0.35664237,1.9967756,7.478933,-2.54269,16.95242,-17.884827,58.267235,6.4547944,-7.3567553,10.062418,-7.094701,-18.16967,53.23195,63.732784,11.307407,0.22644067,-5.8082905
