Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.4983510375022888,3.3930909633636475,20.240230560302734,-0.0402191924104972,-9.233190994005973,-95.85505403906042,-114.46291,33.78019,-29.286211,165.00038,-49.123005,0.55010563,-113.58863,-30.774948,27.680422,165.00038,-50.000305,-4.189102,2.192268,-1.3498005,29.793802,-82.95546,27.496197,-69.86,70.139404,7.980822,-10.296585,10.413774,-87.74084,-19.890142,73.08156,70.270706,-10.224019,-1.8550742,-12.995684
11,0.5019704103469849,3.3708696365356445,20.27480697631836,-0.03789609503564678,-9.112218677760069,-95.77702976564319,-114.429924,33.812836,-29.121408,165.00038,-49.256424,0.62504256,-113.64053,-30.782804,27.814234,165.00038,-50.000305,-4.0281715,2.2175813,-1.3699112,29.793802,-83.04317,27.394773,-69.735374,70.35396,7.5669723,-10.296299,10.258773,-87.66888,-19.933647,73.044556,70.09104,-10.204614,-1.8135793,-13.154475
12,0.5073927640914917,3.3467299938201904,20.31118392944336,-0.037618164210454164,-8.984382320807933,-95.70410516039442,-114.38551,33.852375,-28.953922,165.00038,-49.41004,0.6913326,-113.69993,-30.793943,27.938517,165.00038,-50.000305,-3.8778539,2.2630856,-1.3912683,29.793802,-83.145515,27.230251,-69.577484,70.64591,6.990379,-10.31502,10.057009,-87.59188,-19.996004,73.02579,69.91347,-10.245548,-1.7697228,-13.272341
13,0.5142120718955994,3.3205726146698,20.350322723388672,-0.04485183633541518,-8.849715078651162,-95.63335194319349,-114.33424,33.88756,-28.790192,165.00038,-49.57481,0.7479118,-113.76082,-30.823843,28.041231,165.00038,-50.000305,-3.7537858,2.3116703,-1.4057102,29.793802,-83.237305,27.059698,-69.36987,70.975,6.213271,-10.352343,9.787502,-87.51156,-20.053823,73.00203,69.73649,-10.373925,-1.7179642,-13.348904
14,0.5218992233276367,3.291832208633423,20.392486572265625,-0.05599943572390163,-8.710229202878024,-95.56313489889351,-114.27452,33.91857,-28.629595,165.00038,-49.752254,0.796907,-113.821724,-30.866346,28.129843,165.00038,-50.000305,-3.645665,2.3608236,-1.4217848,29.793802,-83.325035,26.879269,-69.13168,71.34636,5.26836,-10.396921,9.463807,-87.42629,-20.107443,72.98398,69.55737,-10.554594,-1.6627271,-13.40048
15,0.5300395488739014,3.2604496479034424,20.43794059753418,-0.07026982013862226,-8.566895210985683,-95.48777725175971,-114.197784,33.957367,-28.453432,165.00038,-49.951668,0.8446419,-113.87711,-30.912031,28.230074,165.00038,-50.000305,-3.5146747,2.3835847,-1.484416,29.793802,-83.41771,26.69419,-68.8791,71.76708,4.2182026,-10.446697,9.116406,-87.34879,-20.149717,73.02125,69.37713,-10.743804,-1.6125984,-13.418751
16,0.5379960536956787,3.2272610664367676,20.484872817993164,-0.08589174024124702,-8.42084137841137,-95.3996855372981,-114.22754,33.96357,-28.303709,165.00038,-50.000305,0.91243243,-113.92161,-30.950819,28.363945,165.00038,-50.000305,-3.3261638,2.3478973,-1.6438785,29.793802,-83.52232,26.518368,-68.62805,72.242,3.1255946,-10.500868,8.775317,-87.29422,-20.166122,73.162445,69.19807,-10.897264,-1.576955,-13.395784
17,0.5472943782806396,3.1930630207061768,20.53464126586914,-0.10146912061643687,-8.271597319054582,-95.29951967852728,-114.292816,33.972282,-28.14763,165.00038,-50.000305,0.9903967,-113.94791,-30.978287,28.538424,165.00038,-50.000305,-3.0576632,2.244444,-1.9126351,29.793802,-83.632484,26.365461,-68.353195,72.78355,1.8606764,-10.580064,8.408004,-87.27032,-20.142004,73.41577,69.03334,-11.007151,-1.5629426,-13.320136
18,0.5594874024391174,3.1582958698272705,20.58751678466797,-0.11684980086426162,-8.119471874090927,-95.19072387922922,-114.36693,33.994328,-27.974043,165.00038,-50.000305,1.0817887,-113.97184,-31.004894,28.737125,165.00038,-50.000305,-2.7498035,2.0721927,-2.292032,29.793802,-83.73939,26.267115,-68.07018,73.37018,0.43305644,-10.672453,8.008557,-87.2704,-20.081085,73.74136,68.8526,-11.099815,-1.562283,-13.198227
19,0.5744228363037109,3.122673749923706,20.64444923400879,-0.12161237812456778,-7.965506498175143,-95.06940230440416,-114.41463,34.023804,-27.763947,165.00038,-50.000305,1.172057,-113.99198,-31.017376,28.981195,165.00038,-50.000305,-2.3946018,1.8175545,-2.7795112,29.793802,-83.859856,26.192907,-67.811005,74.00543,-0.8632925,-10.74161,7.6541214,-87.30928,-19.950674,74.161224,68.685585,-11.16449,-1.569777,-13.055939
20,0.5929093956947327,3.0858213901519775,20.707229614257812,-0.11985749904519907,-7.80967447618731,-94.93903123089581,-114.4318,34.049442,-27.522768,165.00038,-50.000305,1.2576305,-114.00566,-31.022465,29.252714,165.00038,-50.000305,-2.0210514,1.4657494,-3.4020002,29.793802,-84.00977,26.17344,-67.65754,74.66011,-1.7571373,-10.752599,7.4201064,-87.38947,-19.737247,74.64335,68.51016,-11.212012,-1.5802059,-12.916769
21,0.6146126389503479,3.049409866333008,20.771272659301758,-0.15476858420736442,-7.633336784178091,-94.77643911133109,-114.505135,34.02102,-27.281054,165.00038,-50.000305,1.3630993,-114.02541,-31.07752,29.50259,165.00038,-50.000305,-1.6601236,1.0146661,-4.1131096,29.793802,-84.21879,26.22648,-67.61619,75.301605,-2.1537147,-10.698918,7.3414044,-87.535126,-19.452177,75.21561,68.359314,-11.220625,-1.5921236,-12.778133
22,0.6385151743888855,3.0148556232452393,20.84471893310547,-0.17968154305263231,-7.431177560145951,-94.56781828227918,-114.55632,34.001766,-26.933456,164.93883,-50.000305,1.5155419,-114.08333,-31.159533,29.802326,165.00038,-50.000305,-1.2871163,0.41959012,-4.9859796,29.793802,-84.48469,26.366024,-67.66643,75.973694,-2.2067554,-10.604983,7.374497,-87.75887,-19.087564,75.86303,68.19856,-11.195092,-1.6061113,-12.632671
23,0.6580308079719543,2.985508441925049,20.945581436157227,-0.05972619494622215,-7.184272002726837,-94.26170567268935,-114.419785,34.12624,-26.188046,164.74443,-50.000305,1.8083239,-114.285645,-31.196102,30.36761,165.00038,-50.000305,-0.85287255,-0.47804534,-6.2595344,29.793802,-84.824875,26.639673,-67.85625,76.77275,-2.012574,-10.486605,7.4757996,-88.099525,-18.606947,76.48059,67.89829,-11.180767,-1.619795,-12.499142
24,0.6825135350227356,2.9532980918884277,21.054216384887695,0.07278700859889475,-6.9293528865588385,-93.94640840152884,-114.252625,34.276535,-25.385735,164.53828,-50.000305,2.1335437,-114.493645,-31.22849,30.96272,165.00038,-50.000305,-0.4106241,-1.5067939,-7.669199,29.793802,-85.18344,27.051605,-68.15965,77.51593,-1.6831261,-10.337832,7.5772767,-88.520744,-18.011126,77.03825,67.56255,-11.229058,-1.6419938,-12.386383
25,0.7127571105957031,2.919589042663574,21.174612045288086,0.2132522074340929,-6.663781037179903,-93.61969293504896,-114.055565,34.454147,-24.527834,164.3161,-50.000305,2.4931214,-114.6557,-31.303766,31.547863,164.92961,-50.000305,0.021254914,-2.6627135,-9.209224,29.793802,-85.57947,27.60053,-68.64026,78.19387,-1.1342645,-10.12408,7.697534,-89.03057,-17.3058,77.5491,67.19957,-11.34337,-1.6755483,-12.285592
26,0.7521548271179199,2.8851165771484375,21.308441162109375,0.3430443737400648,-6.387865082256119,-93.29118005635672,-113.84102,34.643177,-23.647198,164.07912,-50.000305,2.8703973,-114.7597,-31.434246,32.088852,164.7821,-50.000305,0.43402472,-3.9146578,-10.839146,29.793802,-86.01935,28.277422,-69.26803,78.78662,-0.3502753,-9.84881,7.8497944,-89.633095,-16.503878,78.04248,66.84529,-11.50258,-1.7193171,-12.195588
27,0.8269081115722656,2.8557398319244385,21.48528480529785,0.17896461210066994,-6.039807636476261,-93.1188657877868,-113.95213,34.74467,-23.236921,163.86252,-50.000305,3.200555,-114.62893,-31.836285,31.968203,164.46109,-50.000305,0.59080535,-4.8716674,-11.964055,29.793802,-86.43643,29.003246,-69.81353,78.986855,0.46415216,-9.56571,7.9859786,-90.25594,-15.687067,78.57425,66.75299,-11.728033,-1.777679,-12.154686
28,0.9146654009819031,2.8239078521728516,21.671663284301758,-0.02141858502110898,-5.682144695808886,-92.97292360109567,-114.081055,34.84749,-22.863441,163.64764,-50.000305,3.5433528,-114.438126,-32.243233,31.77708,164.10455,-50.000305,0.7633886,-5.7905703,-12.982336,29.793802,-86.81949,29.75034,-70.19919,79.03747,1.1156791,-9.369712,8.0439,-90.88987,-14.884344,79.05514,66.673355,-12.011517,-1.8356626,-12.161252
29,1.0149178504943848,2.7891902923583984,21.868431091308594,-0.25906276514678017,-5.307902537974947,-92.84893687070324,-114.22986,34.945496,-22.522203,163.43437,-50.000305,3.8987978,-114.19234,-32.654316,31.520327,163.71164,-50.000305,0.9501503,-6.666542,-13.89406,29.793802,-87.17653,30.501686,-70.39002,78.948395,1.4992666,-9.302882,7.9769697,-91.52757,-14.115186,79.48514,66.58796,-12.379233,-1.8966792,-12.217979
30,1.1291006803512573,2.7524542808532715,22.076120376586914,-0.5330475625268051,-4.915880044592502,-92.74461291538462,-114.401146,35.04016,-22.211287,163.22118,-50.000305,4.2664123,-113.8949,-33.0751,31.198322,163.28581,-50.000305,1.1458209,-7.495369,-14.699914,29.793802,-87.516235,31.242355,-70.4482,78.725975,1.7403485,-9.318799,7.829467,-92.1608,-13.39394,79.88948,66.49429,-12.818357,-1.9597431,-12.3128395
31,1.2595431804656982,2.7147135734558105,22.294343948364258,-0.8540796052695502,-4.516997363419231,-92.67234171169642,-114.60785,35.13925,-21.957205,163.01456,-50.000305,4.6464734,-113.529175,-33.506332,30.783237,162.82097,-50.000305,1.3559083,-8.239993,-15.344755,29.793802,-87.8019,31.9509,-70.38389,78.349846,1.9820136,-9.361087,7.685167,-92.76023,-12.735225,80.26994,66.41071,-13.279856,-2.0145657,-12.4435005
32,1.4070695638656616,2.6768205165863037,22.521984100341797,-1.2326652703127121,-4.120947551086315,-92.64538818294075,-114.86226,35.25049,-21.784927,162.82199,-50.000305,5.038356,-113.07659,-33.947094,30.249758,162.31363,-50.000305,1.5919794,-8.863787,-15.777451,29.793802,-87.99695,32.600773,-70.20685,77.806725,2.36823,-9.372053,7.627984,-93.29723,-12.154205,80.629745,66.35191,-13.714072,-2.050624,-12.607532
33,1.5695769786834717,2.6380691528320312,22.757780075073242,-1.6747447759466085,-3.7230764108734786,-92.66511496453425,-115.178185,35.38242,-21.702072,162.6406,-50.000305,5.454563,-112.53039,-34.387848,29.59185,161.75612,-50.000305,1.8758636,-9.356372,-15.991342,29.793802,-88.08258,33.166756,-69.832054,77.10283,2.942074,-9.353667,7.6933804,-93.76292,-11.66426,80.96205,66.29642,-14.13663,-2.0623078,-12.815968
34,1.7457233667373657,2.5975775718688965,23.000707626342773,-2.1718875654514838,-3.31747803074263,-92.72563229970628,-115.55043,35.528557,-21.694513,162.46912,-50.000305,5.892656,-111.90121,-34.8255,28.823618,161.15482,-50.000305,2.1998894,-9.726368,-16.005524,29.793802,-88.07601,33.63026,-69.27734,76.26768,3.625388,-9.329356,7.833435,-94.15833,-11.275006,81.27576,66.226715,-14.562949,-2.052782,-13.064196
35,1.9380489587783813,2.5558271408081055,23.2482967376709,-2.7238554730009708,-2.9153150696135848,-92.82938414562724,-115.96285,35.671337,-21.760008,162.3123,-50.000305,6.326574,-111.194016,-35.257957,27.949139,160.5199,-50.000305,2.5290391,-9.970451,-15.81912,29.793802,-88.000275,33.976402,-68.71691,75.34376,4.3794403,-9.283146,8.006453,-94.47282,-10.990846,81.592735,66.163574,-14.943592,-2.0327766,-13.32702
36,2.148211717605591,2.5135390758514404,23.49894905090332,-3.321505464766212,-2.5276389801030588,-92.97752182440406,-116.39785,35.794525,-21.895605,162.17552,-50.000305,6.7308106,-110.41527,-35.68687,26.972057,159.86131,-50.000305,2.8272483,-10.086826,-15.436439,29.793802,-87.88628,34.194782,-68.33244,74.376854,5.1643896,-9.200251,8.171427,-94.69888,-10.811747,81.928566,66.12962,-15.231468,-2.0132606,-13.579871
37,2.3765125274658203,2.471886396408081,23.751407623291016,-3.9702330002950093,-2.151950095077549,-93.16699930656335,-116.85875,35.886414,-22.101318,162.05238,-50.000305,7.095515,-109.569374,-36.115055,25.891426,159.17737,-50.000305,3.0838351,-10.069445,-14.850621,29.793802,-87.74795,34.26637,-68.18333,73.37819,5.9774427,-9.059963,8.335671,-94.83637,-10.746973,82.27563,66.12252,-15.410098,-1.9945885,-13.832458
38,2.621685743331909,2.4306640625,24.005226135253906,-4.665849311128526,-1.785016720582795,-93.39719070888832,-117.34897,35.9571,-22.37434,161.94307,-50.000305,7.4360967,-108.65328,-36.528893,24.713089,158.46593,-50.000305,3.323194,-9.935837,-14.0836115,29.793802,-87.57954,34.222652,-68.18203,72.329605,6.835037,-8.8760195,8.513802,-94.9025,-10.769834,82.620026,66.14098,-15.507957,-1.9737049,-14.092941
39,2.883673906326294,2.3878402709960938,24.25992774963379,-5.409177057509916,-1.437325121286071,-93.67872206842094,-117.864006,36.02451,-22.726269,161.8643,-50.000305,7.762724,-107.65733,-36.90833,23.437956,157.7341,-50.000305,3.5583138,-9.657548,-13.121218,29.793802,-87.40102,34.011448,-68.2751,71.28036,7.734769,-8.689801,8.68381,-94.88254,-10.913661,82.998344,66.1885,-15.536084,-1.9539657,-14.333339
40,3.161564350128174,2.340897798538208,24.515411376953125,-6.189626080611903,-1.122979008191816,-94.01825545998305,-118.39011,36.10994,-23.16002,161.8272,-50.000305,8.0853405,-106.57822,-37.227734,22.080587,156.98985,-50.000305,3.8036263,-9.255165,-12.039176,29.793802,-87.25198,33.66244,-68.48793,70.28222,8.642757,-8.5414715,8.817407,-94.78834,-11.158218,83.36135,66.25546,-15.536592,-1.9430274,-14.523341
41,3.4558870792388916,2.2941272258758545,24.769670486450195,-6.961617189935837,-0.8114789792308978,-94.45508048278472,-118.94727,36.31047,-23.620296,161.81888,-50.000305,8.468063,-105.53847,-37.420338,20.683348,156.23764,-50.000305,4.0281405,-8.712634,-10.87905,29.793802,-87.19386,33.19275,-68.86368,69.34729,9.585304,-8.446912,8.904387,-94.678604,-11.49858,83.71576,66.35899,-15.482959,-1.945099,-14.658931
42,3.7688488960266113,2.2525532245635986,25.020343780517578,-7.694420848618643,-0.47719904716938305,-95.0173204721139,-119.5503,36.66785,-24.07471,161.82645,-50.000305,8.919,-104.698906,-37.438633,19.312464,155.46272,-49.88722,4.1940546,-8.024341,-9.674158,29.793802,-87.25552,32.623318,-69.39844,68.470085,10.565115,-8.382813,8.961362,-94.60143,-11.931201,84.055214,66.48738,-15.371264,-1.9543366,-14.753208
43,4.105446815490723,2.213768243789673,25.26592254638672,-8.443695167492134,-0.16834885740288477,-95.65815464115856,-120.16567,37.052452,-24.584576,161.87328,-50.000305,9.355654,-104.306526,-37.271572,18.147161,154.57469,-48.95296,4.316648,-7.2300143,-8.384512,29.793802,-87.351746,31.9623,-69.97139,67.63509,11.540032,-8.339769,9.004715,-94.49787,-12.447316,84.38425,66.621315,-15.250475,-1.9654293,-14.807615
44,4.461108207702637,2.170459508895874,25.50611114501953,-9.205439929038553,0.1061119510579565,-96.37326352735461,-120.759254,37.419594,-25.172361,161.97214,-50.000305,9.697126,-103.93329,-37.041645,16.967655,153.6693,-47.94384,4.4240847,-6.350146,-7.0429125,29.793802,-87.4659,31.219402,-70.46603,66.862305,12.470574,-8.304862,9.049196,-94.38103,-13.036022,84.70554,66.73748,-15.167756,-1.9708395,-14.821192
45,4.8355393409729,2.1216676235198975,25.738971710205078,-9.978480430753033,0.3429812193511751,-97.16569054637199,-121.323616,37.765858,-25.844679,162.13057,-50.000305,9.925701,-103.58987,-36.744358,15.784157,152.75244,-46.85052,4.5121613,-5.3900924,-5.65634,29.793802,-87.59674,30.405214,-70.88245,66.14634,13.376475,-8.283189,9.100783,-94.259964,-13.686952,85.016266,66.84683,-15.120486,-1.9711024,-14.779875
46,5.226424694061279,2.0677809715270996,25.963973999023438,-10.76342039988145,0.5406331399956522,-98.03264231444382,-121.870415,38.107605,-26.601078,162.33911,-50.000305,10.073089,-103.26885,-36.379974,14.593808,151.81812,-45.677456,4.5889845,-4.350476,-4.2199,29.793802,-87.75334,29.52995,-71.27098,65.47548,14.26993,-8.276778,9.150049,-94.140526,-14.393046,85.31447,66.96048,-15.088064,-1.9696996,-14.689732
47,5.6331610679626465,2.0111141204833984,26.180994033813477,-11.561603205455514,0.6975170954457346,-98.96556536113765,-122.40064,38.442104,-27.4283,162.58586,-50.000305,10.154232,-102.9527,-35.959576,13.390229,150.86183,-44.449417,4.6634674,-3.2492714,-2.7503424,29.793802,-87.93031,28.603657,-71.5896,64.871605,15.100359,-8.27754,9.189264,-94.02589,-15.147825,85.59865,67.05283,-15.090146,-1.9626735,-14.580737
48,6.055737018585205,1.9529067277908325,26.390453338623047,-12.370994641981833,0.8120878259531521,-99.9567334362629,-122.91034,38.765385,-28.30907,162.85695,-50.000305,10.183396,-102.62688,-35.489822,12.17122,149.88042,-43.18992,4.745701,-2.1036842,-1.2641946,29.793802,-88.1208,27.63622,-71.79512,64.3543,15.81743,-8.277085,9.209969,-93.91898,-15.945241,85.871956,67.097885,-15.145464,-1.9462025,-14.482807
49,6.493110179901123,1.8922275304794312,26.592761993408203,-13.189249990916105,0.8775807716869722,-101.00410556756617,-123.40025,39.090866,-29.247261,163.15692,-50.000305,10.166241,-102.28958,-34.98348,10.933468,148.87318,-41.902462,4.8240037,-0.9178088,0.2373754,29.793802,-88.31353,26.636032,-71.85285,63.91684,16.39421,-8.283572,9.192405,-93.81864,-16.779978,86.136635,67.09642,-15.271759,-1.9170289,-14.399319
50,6.9442362785339355,1.8294225931167603,26.787979125976562,-14.018129343746226,0.89456743590362,-102.10988967937287,-123.8687,39.415756,-30.251791,163.4899,-50.000305,10.091896,-101.95127,-34.432014,9.683402,147.84082,-40.575527,4.8988447,0.30796704,1.7551773,29.793802,-88.514084,25.611208,-71.793526,63.547092,16.86258,-8.29826,9.145497,-93.731766,-17.647186,86.389755,67.0596,-15.454363,-1.878373,-14.316042
51,7.408611297607422,1.7669888734817505,26.97524070739746,-14.854518632861701,0.8740043493699776,-103.27015873492171,-124.308136,39.7103,-31.30965,163.84047,-50.000305,9.949512,-101.6147,-33.815983,8.43326,146.78127,-39.21274,4.999616,1.5605464,3.2758725,29.793802,-88.740944,24.571562,-71.67222,63.258,17.259691,-8.3017845,9.103861,-93.67035,-18.541782,86.622925,66.97633,-15.664082,-1.8351234,-14.236722
52,7.8868584632873535,1.706167459487915,27.153804779052734,-15.696124178724459,0.8277698800757465,-104.4808695354149,-124.71186,39.94835,-32.40582,164.19481,-50.000305,9.72954,-101.288376,-33.11245,7.197094,145.69093,-37.81543,5.153981,2.8245938,4.783306,29.793802,-89.01044,23.528913,-71.544174,63.062363,17.622595,-8.274218,9.101935,-93.64481,-19.457882,86.82658,66.834724,-15.872304,-1.7922835,-14.165326
53,8.376343727111816,1.6514599323272705,27.336475372314453,-16.42520098795544,0.8060675516083143,-105.70430653347837,-124.978874,40.269287,-33.285988,164.4891,-50.000305,9.518243,-101.1332,-32.308308,6.164569,144.57463,-36.358448,5.382497,3.9807992,6.084562,29.793802,-89.33175,22.513058,-71.41878,63.03997,17.961996,-8.203548,9.158751,-93.69224,-20.374008,86.97435,66.55746,-16.087698,-1.7423861,-14.108449
54,8.874154090881348,1.6092370748519897,27.544078826904297,-16.84893823280874,0.8911311589490364,-106.88354642486539,-124.91678,40.889294,-33.531925,164.6338,-50.000305,9.444533,-101.410675,-31.405632,5.631508,143.44281,-34.78778,5.695361,4.8200364,6.8452845,29.793802,-89.69531,21.597376,-71.326744,63.30426,18.268896,-8.104356,9.266218,-93.85386,-21.229189,87.00774,66.030334,-16.324238,-1.6733001,-14.074727
55,9.3865385055542,1.5653040409088135,27.744504928588867,-17.25093839517323,0.9638522268611475,-108.11945977678745,-124.77665,41.4762,-33.765953,164.77962,-50.000305,9.295258,-101.71802,-30.421904,5.1286244,142.2809,-33.17812,6.058558,5.6063237,7.510199,29.793802,-90.047,20.786716,-71.25627,63.620373,18.528484,-7.9893246,9.3896,-94.03973,-22.014063,86.986275,65.45434,-16.554167,-1.6057104,-14.050481
56,9.91420841217041,1.5167123079299927,27.938690185546875,-17.619584985104456,1.03854361619265,-109.40198673556282,-124.51177,41.996185,-33.94456,164.92601,-50.000305,9.059241,-102.07817,-29.370737,4.67639,141.08449,-31.517391,6.4777684,6.319473,8.064996,29.793802,-90.39611,20.082397,-71.25157,63.99678,18.747097,-7.880061,9.517326,-94.25128,-22.723148,86.90471,64.83159,-16.749582,-1.5425816,-14.034905
57,10.45797348022461,1.4634722471237183,28.130245208740234,-17.961947715315485,1.1168124697517146,-110.7364637640187,-124.07705,42.492905,-34.036514,165.00038,-50.000305,8.728339,-102.48802,-28.248966,4.259866,139.85104,-29.785439,6.9483724,6.9689355,8.525997,29.793802,-90.74544,19.483456,-71.329956,64.439186,18.93429,-7.7732587,9.665967,-94.49183,-23.3527,86.77352,64.17562,-16.888823,-1.4910425,-14.028147
58,11.017528533935547,1.405174970626831,28.319555282592773,-18.283686059399564,1.1921713887889422,-112.12679634929368,-123.48315,42.982574,-34.047745,165.00038,-50.000305,8.313607,-102.93286,-27.049246,3.8719656,138.57649,-27.998281,7.473174,7.5632224,8.901131,29.793802,-91.08421,18.987375,-71.46413,64.93726,19.083906,-7.6607585,9.83484,-94.75329,-23.900513,86.593506,63.49241,-16.990793,-1.4477285,-14.030405
