Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.04215150699019432,1.7555432319641113,78.49065399169922,-0.009392041145671675,0.22360652024076766,-89.2519338778246,2.3245347,3.5718675,9.409439,7.0834546,-10.160511,-4.10102,2.4539812,-5.8872857,-10.252475,7.958606,-9.760739,5.457363,-1.7182156,-1.5655632,6.9361477,1.1169621,13.358723,-35.91335,68.55984,-1.4773757,-0.2232632,14.621349,-3.7962685,-13.665077,39.923027,68.34955,9.854596,1.2186996,-2.5823946
13,0.05054740980267525,1.7468031644821167,78.49060821533203,-0.010852090567582661,0.25497803693267623,-89.29117642140109,2.3161395,3.5719087,9.448821,7.060241,-10.159697,-4.10443,2.41876,-5.8849373,-10.216395,7.9480157,-9.749007,5.4638677,-1.7177017,-1.5738328,6.9265866,1.157093,13.386659,-35.903038,68.569016,-1.5155133,-0.21510316,14.614902,-3.803992,-13.671774,39.96338,68.35365,9.872648,1.2219535,-2.584196
14,0.05623132362961769,1.7374837398529053,78.49079132080078,-0.012974764104818426,0.2876262289258652,-89.3372024844422,2.3094795,3.5722687,9.494881,7.0361953,-10.159203,-4.1098213,2.3822515,-5.881837,-10.174057,7.935445,-9.736955,5.4730177,-1.7063988,-1.5801504,6.9139695,1.1939664,13.405161,-35.886166,68.5892,-1.5320864,-0.1929036,14.631595,-3.812871,-13.67874,39.997536,68.36655,9.9017515,1.2245768,-2.5908582
15,0.06372850388288498,1.7317067384719849,78.48981475830078,-0.015838159559858338,0.3201154268000344,-89.38379193632731,2.304009,3.5723557,9.541601,7.011018,-10.157865,-4.1139097,2.345461,-5.879084,-10.130745,7.9230695,-9.724795,5.484141,-1.701083,-1.5856133,6.9000664,1.2420236,13.427309,-35.85564,68.5969,-1.5431061,-0.16988681,14.653349,-3.819043,-13.689817,40.035225,68.37678,9.931432,1.2267528,-2.5997386
16,0.07514958083629608,1.7186145782470703,78.48893737792969,-0.017051544501309978,0.35095177932825844,-89.42496827047138,2.295315,3.5719562,9.583018,6.9920173,-10.158481,-4.113593,2.3128197,-5.87717,-10.091782,7.9079976,-9.710905,5.496424,-1.6940681,-1.5918503,6.883871,1.2815185,13.446794,-35.82829,68.61157,-1.5648005,-0.16204226,14.664241,-3.8181286,-13.700794,40.058506,68.38946,9.944139,1.2261478,-2.6072373
17,0.08067391812801361,1.7121721506118774,78.48894500732422,-0.015221090337893992,0.38106710868952465,-89.4577312745041,2.2787404,3.57074,9.6163645,6.9842277,-10.162141,-4.106028,2.2804782,-5.877193,-10.058833,7.896195,-9.697561,5.5105147,-1.6947398,-1.5991087,6.8680954,1.3252299,13.478471,-35.802322,68.603096,-1.5977801,-0.1652591,14.652792,-3.8069496,-13.717017,40.072,68.39343,9.937147,1.2230662,-2.6146944
18,0.08646035939455032,1.7030284404754639,78.48793029785156,-0.013776783492331681,0.4108645125911376,-89.48593534654931,2.2570882,3.5692875,9.64543,6.984093,-10.1682205,-4.093649,2.2513454,-5.8778844,-10.029111,7.879673,-9.68118,5.5265365,-1.6882991,-1.6061375,6.8441563,1.3464621,13.498459,-35.79131,68.62186,-1.6405871,-0.17870635,14.631427,-3.7913353,-13.72556,40.067715,68.41406,9.916373,1.2146685,-2.6229172
19,0.08920759707689285,1.6947224140167236,78.48812103271484,-0.010990696401080954,0.43781061348042727,-89.51301756813972,2.2383988,3.567716,9.6729145,6.98448,-10.175051,-4.080808,2.2245846,-5.879155,-10.000753,7.8665905,-9.667242,5.5429654,-1.6814475,-1.6163,6.826333,1.3891406,13.530808,-35.766716,68.61126,-1.686143,-0.20159592,14.615526,-3.7699044,-13.738136,40.056328,68.423164,9.886404,1.2087681,-2.630412
20,0.0900583490729332,1.6891720294952393,78.48831176757812,-0.009725648389034862,0.4599014933077712,-89.54265927785126,2.2271268,3.5667849,9.701533,6.9843397,-10.1843405,-4.0719447,2.2031453,-5.8797307,-9.972233,7.854612,-9.65506,5.558255,-1.6738608,-1.6302685,6.815255,1.4554042,13.570301,-35.71454,68.58865,-1.7356793,-0.24493799,14.619254,-3.7477045,-13.753198,40.042572,68.42421,9.851182,1.2065926,-2.6326368
21,0.09312957525253296,1.6820628643035889,78.48824310302734,-0.008285530303842742,0.4752433685193981,-89.57369514855432,2.225461,3.5670278,9.728642,6.984015,-10.197844,-4.069562,2.189988,-5.8790474,-9.94479,7.844628,-9.64782,5.568386,-1.6725734,-1.6519179,6.820296,1.5683751,13.628828,-35.610054,68.51771,-1.7817184,-0.31438288,14.6540985,-3.7298324,-13.776856,40.04119,68.40806,9.808407,1.2133669,-2.6277518
22,0.09477484971284866,1.6736233234405518,78.4872817993164,-0.008765461017032511,0.48560126301854456,-89.60505251925173,2.230292,3.567663,9.753944,6.98408,-10.214228,-4.0708175,2.1821244,-5.877979,-9.918626,7.837843,-9.644653,5.5753794,-1.6712533,-1.6758226,6.8301864,1.6970084,13.678988,-35.475605,68.44362,-1.8279511,-0.4066371,14.7129545,-3.7129138,-13.7983675,40.03651,68.39214,9.750384,1.2255477,-2.6191697
23,0.09891140460968018,1.6624044179916382,78.48741149902344,-0.008367119167412462,0.49352097218664615,-89.63987373414692,2.23909,3.5692277,9.783425,6.9844513,-10.231077,-4.072307,2.1771727,-5.876543,-9.891101,7.8298354,-9.639123,5.5868063,-1.6594093,-1.6956611,6.83237,1.8160661,13.709963,-35.349556,68.410065,-1.8864399,-0.5087159,14.778214,-3.6921866,-13.813175,40.01759,68.38799,9.697008,1.2349567,-2.610481
24,0.10489360243082047,1.6462434530258179,78.48607635498047,-0.009376037176161667,0.5015892643833205,-89.68129366476396,2.2493546,3.5724256,9.822786,6.984952,-10.246051,-4.0706973,2.1744018,-5.8744297,-9.8599415,7.813074,-9.623484,5.610147,-1.6569436,-1.7101792,6.830322,1.947062,13.75414,-35.22149,68.38735,-1.9547119,-0.6045319,14.823031,-3.667922,-13.836139,40.002037,68.37548,9.673191,1.2365158,-2.6016257
25,0.11214040964841843,1.6320847272872925,78.48482513427734,-0.011445330444568934,0.5086171559478335,-89.73546399637272,2.2653182,3.5776744,9.880602,6.9843993,-10.260516,-4.0669055,2.171264,-5.8720284,-9.817878,7.793119,-9.600995,5.647052,-1.646422,-1.7188047,6.824566,2.0844233,13.827247,-35.132538,68.379875,-2.0686553,-0.7014013,14.835592,-3.6263065,-13.877809,39.979385,68.33579,9.693702,1.2309964,-2.5899389
26,0.11835293471813202,1.621396780014038,78.48577117919922,-0.01565686489695317,0.5138360232361365,-89.79895566224917,2.2861733,3.5848484,9.951345,6.9842987,-10.275742,-4.062131,2.1707492,-5.8687553,-9.768619,7.7675734,-9.571894,5.693575,-1.6187773,-1.7205848,6.8109026,2.2095408,13.898271,-35.08029,68.41619,-2.2170038,-0.80454826,14.833312,-3.5691757,-13.92354,39.932888,68.28867,9.735096,1.2202779,-2.5767136
27,0.12715913355350494,1.6087095737457275,78.4869384765625,-0.019223058748724153,0.5207474215960165,-89.86059526576756,2.3036761,3.592088,10.020278,6.984889,-10.286819,-4.053287,2.1700392,-5.866342,-9.724676,7.7379074,-9.535046,5.749203,-1.5887685,-1.7196451,6.7900667,2.3369,13.964143,-35.023357,68.46708,-2.3484218,-0.8928338,14.83042,-3.500964,-13.971165,39.86663,68.24146,9.777543,1.2010794,-2.5667217
28,0.14243115484714508,1.6005367040634155,78.49152374267578,-0.026305563664712955,0.5330455515620067,-89.90916896857823,2.3101363,3.5982027,10.072168,6.9847465,-10.288292,-4.037429,2.1698081,-5.8646326,-9.699186,7.6990213,-9.485892,5.8129997,-1.5642325,-1.7213509,6.767978,2.4885678,14.038683,-34.92921,68.48148,-2.416122,-0.9432926,14.838693,-3.4206111,-14.030655,39.78825,68.184944,9.814603,1.1708304,-2.5632796
29,0.1566716879606247,1.5896148681640625,78.49689483642578,-0.03582576794738621,0.5541036006228225,-89.94236620272437,2.3010845,3.6052084,10.1014185,6.9847064,-10.280782,-4.0156665,2.1667242,-5.8626223,-9.695364,7.651605,-9.424182,5.887408,-1.5506757,-1.7267591,6.7415705,2.6637292,14.116905,-34.793964,68.46754,-2.3947158,-0.94158506,14.86149,-3.3291075,-14.096243,39.697113,68.118904,9.821382,1.1297785,-2.5738645
30,0.16910915076732635,1.5801101922988892,78.50476837158203,-0.047217694774445734,0.5813012958581927,-89.96590976705137,2.2822099,3.6128244,10.116534,6.98405,-10.266441,-3.9889183,2.1632197,-5.8607273,-9.706372,7.5941052,-9.350251,5.97201,-1.5441386,-1.7339762,6.7105556,2.8577313,14.20004,-34.631927,68.436554,-2.3141437,-0.90210795,14.89155,-3.2270439,-14.168014,39.59456,68.04483,9.812742,1.079173,-2.5941517
31,0.1745447963476181,1.5705842971801758,78.51536560058594,-0.059969492842692554,0.6089119881207793,-89.98084031815866,2.2580917,3.616894,10.124291,6.983727,-10.242899,-3.953941,2.1587415,-5.8633714,-9.728955,7.537668,-9.271301,6.061856,-1.5398443,-1.7416103,6.678712,3.0720153,14.288524,-34.43428,68.37415,-2.2059593,-0.84711546,14.92867,-3.1127172,-14.247403,39.47135,67.97082,9.817879,1.0171394,-2.611677
32,0.1901606023311615,1.5654515027999878,78.52619934082031,-0.06963719560020515,0.6311642505158385,-89.98811600496721,2.2339652,3.6126795,10.131412,6.9833126,-10.207235,-3.9073071,2.1546993,-5.8746667,-9.760183,7.4900055,-9.1928215,6.1521487,-1.5342004,-1.7480379,6.6494756,3.3085117,14.382468,-34.1929,68.26621,-2.1032732,-0.79917985,14.972877,-2.9798143,-14.336515,39.310764,67.90082,9.856512,0.94225025,-2.613911
33,0.20983333885669708,1.5666805505752563,78.5394287109375,-0.07509756611845765,0.649578857247024,-89.98890674869202,2.2077515,3.599445,10.144136,6.982688,-10.156601,-3.8453753,2.150176,-5.895325,-9.7993145,7.4475617,-9.11366,6.242338,-1.5284029,-1.7538038,6.621716,3.565736,14.482466,-33.90775,68.114555,-2.0168464,-0.7522291,15.017977,-2.8387494,-14.437974,39.12241,67.834564,9.933184,0.8601427,-2.5819733
34,0.23341679573059082,1.5721096992492676,78.5537109375,-0.07864471939117383,0.666280407363657,-89.98235052295948,2.1783726,3.5793815,10.157567,6.981386,-10.092989,-3.7708366,2.1435592,-5.924127,-9.847561,7.410625,-9.033212,6.3346987,-1.5236981,-1.7590566,6.5949407,3.8442066,14.58868,-33.582775,67.92296,-1.9288609,-0.69819134,15.065805,-2.6865773,-14.552386,38.909504,67.765656,10.037509,0.76999694,-2.5273376
35,0.2591225206851959,1.579748511314392,78.57099914550781,-0.07985947083394389,0.6764986396044356,-89.96635404693573,2.1359556,3.5564847,10.16024,7.0133667,-10.039297,-3.6902442,2.1408126,-5.959945,-9.905892,7.3818913,-8.952038,6.428662,-1.5148242,-1.7615544,6.573258,4.148068,14.700047,-33.214706,67.682274,-1.8268877,-0.6564795,15.1285715,-2.502638,-14.680027,38.652943,67.69691,10.174445,0.6599298,-2.4827933
36,0.28589239716529846,1.5853772163391113,78.58889770507812,-0.08256791306945768,0.6756471550874185,-89.93898952352238,2.0929103,3.5305188,10.14259,7.063791,-9.99191,-3.6101387,2.1505032,-6.000884,-9.9754925,7.3571754,-8.866335,6.5236797,-1.4961382,-1.7595509,6.5608764,4.4798436,14.81497,-32.803032,67.383354,-1.7011433,-0.64508003,15.219126,-2.264101,-14.820852,38.328873,67.629585,10.344911,0.51806605,-2.4810524
37,0.3128589689731598,1.5951216220855713,78.6075210571289,-0.0847626273223082,0.6596358364734686,-89.90347264800042,2.064523,3.5010154,10.102314,7.1148334,-9.947609,-3.5333607,2.1789439,-6.043299,-10.055594,7.334996,-8.783461,6.624499,-1.4638463,-1.7529633,6.5619197,4.8375854,14.931831,-32.361176,67.03211,-1.550026,-0.6442814,15.339156,-1.966663,-14.97425,37.921932,67.54963,10.519993,0.3444679,-2.5431864
38,0.3503105044364929,1.6095575094223022,78.6272201538086,-0.08724024098149703,0.6319897545224921,-89.85961669179369,2.043936,3.4682736,10.044717,7.16978,-9.903398,-3.4563062,2.2231731,-6.08814,-10.146132,7.3115172,-8.699486,6.7293773,-1.419662,-1.7418052,6.572739,5.217505,15.050393,-31.888536,66.63251,-1.3801366,-0.6510001,15.482853,-1.6225225,-15.140683,37.445824,67.4617,10.709797,0.14427377,-2.6473722
39,0.39528602361679077,1.6201426982879639,78.64611053466797,-0.08844721746839582,0.5991281315850184,-89.80020198663564,2.0195234,3.4280503,9.972081,7.23039,-9.851178,-3.3747578,2.2665854,-6.1434746,-10.248798,7.303614,-8.606011,6.8301573,-1.3670837,-1.7261419,6.5880413,5.6210933,15.169641,-31.354467,66.17998,-1.186816,-0.717378,15.651328,-1.2316594,-15.320033,36.920914,67.38909,10.975048,-0.087390326,-2.7610126
40,0.4356217682361603,1.6349143981933594,78.66573333740234,-0.08762969577708826,0.5675293540850745,-89.71823239160994,1.9794271,3.3749616,9.88721,7.298493,-9.782745,-3.284583,2.2934692,-6.216136,-10.365692,7.3237057,-8.491169,6.920189,-1.310865,-1.707941,6.601538,6.050037,15.288366,-30.72761,65.670494,-0.9654731,-0.8954952,15.846059,-0.7980812,-15.512865,36.37356,67.36045,11.381087,-0.35568848,-2.8511732
41,0.4798499345779419,1.6533844470977783,78.69232177734375,-0.08386781238719948,0.5367526410887321,-89.61320736530091,1.9248158,3.309048,9.793202,7.3729157,-9.69333,-3.1852446,2.3083386,-6.3046227,-10.498083,7.3669543,-8.359459,6.9999156,-1.2548227,-1.686419,6.6103606,6.4926696,15.407383,-30.05269,65.15344,-0.66534543,-1.1988933,16.064558,-0.3209036,-15.71976,35.795956,67.38096,11.951132,-0.6936395,-2.9189305
42,0.5391232967376709,1.6875187158584595,78.7184066772461,-0.0798722246960846,0.5040214890739094,-89.48793072357557,1.8600055,3.235368,9.687352,7.454637,-9.589283,-3.0786045,2.316532,-6.399443,-10.646945,7.4276466,-8.212776,7.0746074,-1.1953197,-1.6581451,6.6186566,6.9516306,15.52609,-29.329203,64.61375,-0.30460575,-1.5992681,16.308691,0.20306818,-15.939755,35.17643,67.43306,12.648366,-1.087903,-2.975673
43,0.6116442680358887,1.7317497730255127,78.74603271484375,-0.08145997787305118,0.4727003978693359,-89.34062226133567,1.7777479,3.1572707,9.563042,7.5463066,-9.475957,-2.964385,2.3155,-6.493936,-10.815805,7.498595,-8.028928,7.1445856,-1.1294885,-1.6210666,6.6298375,7.454977,15.638812,-28.453104,63.949425,0.018887078,-2.0858552,16.58542,0.7688712,-16.170298,34.54543,67.51598,13.454734,-1.4734269,-3.004511
44,0.6879177093505859,1.7733536958694458,78.78141784667969,-0.09324032776113478,0.44611774326415404,-89.16965027009014,1.6717657,3.0767539,9.414152,7.649246,-9.358175,-2.8424482,2.296937,-6.5861096,-11.006327,7.5856915,-7.792352,7.207677,-1.0597222,-1.574512,6.646527,8.033913,15.73619,-27.314108,63.058407,0.20840986,-2.6488564,16.899837,1.365898,-16.407269,33.94141,67.634186,14.354497,-1.784978,-2.9907126
45,0.7697656154632568,1.8160030841827393,78.81884765625,-0.11425718712425818,0.4269412556406088,-88.97497785828183,1.5387557,2.9982426,9.236277,7.7646294,-9.23647,-2.7147362,2.2537377,-6.679648,-11.223908,7.7025585,-7.518252,7.250776,-0.98702055,-1.5145161,6.6599135,8.70168,15.811885,-25.85249,61.961124,0.2546027,-3.3053842,17.20776,1.9919173,-16.647934,33.383266,67.81084,15.404434,-2.0319266,-2.9485824
46,0.8547195196151733,1.8860316276550293,78.85059356689453,-0.09677264461234604,0.4213500274544147,-88.76811439675728,1.4016345,2.8641856,9.05355,7.834328,-9.078962,-2.5757325,1.6765864,-6.9334745,-11.385701,8.9230385,-7.775853,7.28208,-0.90580577,-1.4929264,6.659245,9.443514,15.862012,-24.129608,60.70012,0.20519666,-4.0552306,17.518929,2.6489255,-16.889465,32.85391,68.04196,16.593077,-2.2387183,-2.8809083
47,0.9508781433105469,1.957981824874878,78.87181854248047,-0.038813297216039926,0.4201304085099516,-88.5440240844175,1.2674427,2.6707404,8.866244,7.8597193,-8.886884,-2.4226296,0.82579327,-7.296825,-11.50837,10.703146,-8.255025,7.3151603,-0.82357574,-1.5153103,6.6628995,10.24219,15.87732,-22.221184,59.213467,0.05088207,-4.8641467,17.91847,3.3302515,-17.128305,32.338566,68.29808,17.807465,-2.362504,-2.759619
48,1.0388734340667725,2.0430400371551514,78.89801025390625,0.05202130421381341,0.4147169158341776,-88.2976887093761,1.1350304,2.4279501,8.672827,7.8588614,-8.671006,-2.25371,-0.0847634,-7.7128906,-11.607555,12.596739,-8.698433,7.360489,-0.7472216,-1.5725032,6.687054,11.077441,15.846584,-20.202698,57.44473,-0.21437134,-5.6995215,18.493313,4.0284214,-17.36132,31.821384,68.55351,18.932587,-2.359777,-2.5592697
49,1.1354081630706787,2.1469202041625977,78.9176254272461,0.1652992682323605,0.41129278823776416,-88.02541669474823,0.99038386,2.1454918,8.466792,7.844062,-8.431548,-2.0659215,-1.0722494,-8.183365,-11.692494,14.627476,-9.123767,7.4073644,-0.6690092,-1.6541623,6.721136,11.962739,15.765902,-18.045012,55.390205,-0.7283293,-6.63462,19.229877,4.7404604,-17.588587,31.316774,68.81459,19.925076,-2.1894577,-2.2816725
50,1.2308722734451294,2.2582714557647705,78.9349136352539,0.29928273420235174,0.4091920164988841,-87.72827336754732,0.83516246,1.829116,8.245951,7.8157644,-8.170033,-1.8621086,-2.1397274,-8.713445,-11.759854,16.806326,-9.545665,7.4381857,-0.5879561,-1.7527738,6.75977,12.898921,15.633559,-15.729669,53.087643,-1.4365575,-7.6667733,20.088799,5.4718285,-17.810375,30.825489,69.09632,20.848831,-1.8824087,-1.9438882
51,1.3426263332366943,2.37589168548584,78.94084167480469,0.47056310763546233,0.3933456385868162,-87.41341323583502,0.6983284,1.4588498,8.022977,7.7572665,-7.8917613,-1.6462462,-3.2788007,-9.315104,-11.773088,19.140112,-9.946896,7.459281,-0.5142412,-1.8834175,6.8222914,13.837152,15.445252,-13.350955,50.547413,-2.0571926,-8.647083,21.131428,6.2225933,-18.027208,30.306269,69.39617,21.74393,-1.5055339,-1.5426518
52,1.4568579196929932,2.5178420543670654,78.93547058105469,0.6937323537094163,0.3485207198141067,-87.0879029256107,0.6095301,1.016122,7.809969,7.6489587,-7.5996575,-1.4222187,-4.4753184,-9.993278,-11.697494,21.620066,-10.304408,7.4827194,-0.45406225,-2.0583186,6.928913,14.722718,15.198581,-11.00477,47.776337,-2.309881,-9.418278,22.432339,6.9990873,-18.240685,29.71043,69.69933,22.648338,-1.1197058,-1.0751641
53,1.5756176710128784,2.662475347518921,78.9152603149414,0.9762962778511454,0.2711111594948936,-86.75056472564313,0.57610524,0.48859704,7.599931,7.485746,-7.2931776,-1.1828561,-5.757095,-10.766523,-11.528887,24.310144,-10.596346,7.5647388,-0.4021085,-2.2766361,7.07039,15.585063,14.899312,-8.6976595,44.740463,-1.9647689,-9.943368,24.091215,7.8221064,-18.45428,29.02612,69.99755,23.48322,-0.74408406,-0.5190594
54,1.7100361585617065,2.8081562519073486,78.88130187988281,1.30612382367632,0.16812748028993985,-86.39857300940072,0.5835904,-0.107352085,7.386452,7.281294,-6.9735017,-0.92781585,-7.124761,-11.62432,-11.276922,27.189249,-10.839297,7.6727014,-0.35438573,-2.5266445,7.243351,16.44643,14.5559225,-6.3856196,41.428993,-1.2253149,-10.27644,26.054436,8.685072,-18.670614,28.273422,70.29289,24.256033,-0.34195888,0.11614733
55,1.8271416425704956,2.971738815307617,78.83406066894531,1.6764260971836422,0.04049005215159447,-86.03777556855262,0.61516017,-0.7494598,7.183303,7.0724807,-6.6613336,-0.6713188,-8.531212,-12.525624,-10.929685,30.133884,-11.067055,7.6950545,-0.3196416,-2.8069215,7.476982,17.240902,14.171022,-4.0827875,37.86968,-0.4679765,-10.402633,28.166273,9.55127,-18.887684,27.448065,70.59251,25.130548,0.10651078,0.7873961
56,1.9387848377227783,3.142005205154419,78.76547241210938,2.055672340345397,-0.11007245506156117,-85.67123076252976,0.45791438,-1.3703469,7.0037155,7.309686,-6.595575,-0.43079713,-9.940259,-13.408944,-10.486134,33.047157,-11.324177,7.5250487,-0.3064244,-3.0943115,7.797656,17.894766,13.743847,-1.8061924,34.09014,-0.07321218,-10.335882,30.268631,10.386489,-19.098808,26.541998,70.90391,26.269226,0.6245086,1.448723
