Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
226,196.23526000976562,194.42811584472656,79.95559692382812,1.8325716615681928,-0.182688506816968,68.55757816247065,1.4795096,3.6705835,-1.7329942,42.887634,1.6211332,-5.2536135,-22.011362,-10.3902235,-7.100038,20.55377,5.07549,6.681303,-10.872134,-2.479541,6.448312,-11.959942,34.65155,-17.412193,-47.621014,-7.512466,-2.3265815,1.677149,41.928738,-19.631653,14.714846,-19.064787,-2.2928162,-7.9860983,1.2256681
227,197.1070098876953,195.25270080566406,79.96713256835938,1.9665017201681034,-0.16506516414134587,68.91395173045203,0.42237863,3.8422554,-2.1115022,45.736244,2.5957522,-4.8863745,-21.695435,-10.240783,-6.8077817,19.760489,5.2743773,6.487689,-10.734021,-2.4759622,6.4969225,-10.921427,34.827236,-17.926666,-48.34485,-6.928863,-2.2654662,1.282031,41.88743,-19.629658,14.450924,-19.515749,-2.527146,-7.923508,1.3508868
228,197.97671508789062,196.06802368164062,79.93132781982422,2.0430138788219003,-0.21255840973710674,69.2574857164029,-0.60687244,4.0815196,-2.4946618,48.602898,3.3072312,-4.4877343,-21.330965,-10.0869,-6.799469,19.402939,5.532402,6.3665404,-10.522216,-2.429323,6.637062,-9.814421,35.006138,-18.482597,-48.928253,-6.4502306,-2.2345953,0.963986,41.710667,-19.694794,14.245089,-19.937197,-2.617806,-7.86758,1.4356288
229,198.8511505126953,196.88116455078125,79.84009552001953,2.0593146139794056,-0.33832152469383503,69.5976890148783,-1.5990947,4.3589144,-2.9328492,51.50306,3.844888,-4.0710516,-20.907888,-9.946341,-7.17236,19.505102,6.287963,6.4872503,-10.241721,-2.3310533,6.884132,-8.623018,35.185318,-19.093596,-49.377415,-6.158429,-2.2632518,0.74496317,41.403088,-19.843624,14.117441,-20.33382,-2.50775,-7.8149347,1.4401681
230,199.7182159423828,197.69969177246094,79.68018341064453,2.028582631658724,-0.5304201012605145,69.93919486551822,-2.6103063,4.665388,-3.4147289,54.526894,4.2004437,-3.6224217,-20.45661,-9.818299,-7.839319,20.09844,7.305914,6.740046,-9.903986,-2.1924257,7.2262883,-7.346705,35.36538,-19.757296,-49.70957,-5.982379,-2.3288827,0.57721645,40.961605,-20.080729,14.065913,-20.71193,-2.2445087,-7.762314,1.3804481
231,200.57566833496094,198.509033203125,79.462646484375,1.9511315475254019,-0.7698954579295916,70.2605419633238,-3.6178234,5.0583687,-3.8557642,57.591488,4.1651163,-3.131937,-19.956865,-9.666264,-8.6466875,21.06875,7.791426,6.824956,-9.511545,-2.0206738,7.6323023,-6.0093446,35.54831,-20.431599,-49.897472,-5.7883735,-2.3769994,0.44485965,40.38345,-20.406082,14.058923,-21.0709,-1.9054333,-7.7172503,1.325296
232,201.43675231933594,199.3162384033203,79.18986511230469,1.826343267510481,-1.0364957696514936,70.53990485122306,-4.604525,5.5996733,-4.176519,60.6246,3.5246928,-2.5896637,-19.386448,-9.45066,-9.445545,22.292868,6.952123,6.4456253,-9.067825,-1.8219414,8.070844,-4.6273484,35.736458,-21.06909,-49.9197,-5.4442787,-2.3542595,0.33261958,39.665077,-20.816608,14.067474,-21.40765,-1.5695971,-7.68644,1.343993
233,202.3213653564453,200.07861328125,78.91673278808594,1.6598848994678526,-1.3418798021237592,70.76682171657988,-5.529923,6.3358626,-4.3176403,63.675972,1.9793863,-1.9682426,-18.71881,-9.166207,-10.189737,23.897968,4.12005,5.369303,-8.568097,-1.6043544,8.54698,-3.1766768,35.934856,-21.678192,-49.799202,-4.9195075,-2.2345376,0.2607409,38.802746,-21.318499,14.0869465,-21.71366,-1.2366972,-7.688197,1.4960105
234,203.18951416015625,200.86810302734375,78.5413818359375,1.4522365453767,-1.6898643085473712,70.95553623322348,-6.4157495,7.2138243,-4.3576503,66.77741,-0.28867868,-1.2958847,-17.990768,-8.789152,-10.886572,25.90654,-0.13811947,3.817358,-8.018944,-1.3630236,9.068595,-1.6506886,36.144592,-22.270754,-49.539013,-4.285077,-2.051248,0.23015997,37.79223,-21.91283,14.143631,-21.989513,-0.86862123,-7.7120585,1.7295083
235,204.03695678710938,201.66482543945312,78.0774917602539,1.1899018148983804,-2.047144883032044,71.1180119225485,-7.3352695,8.155534,-4.4165025,69.81557,-2.7668972,-0.6429473,-17.27924,-8.267136,-11.490882,28.048283,-4.765714,2.172916,-7.4324093,-1.0807017,9.609104,-0.091989696,36.35873,-22.810493,-49.093166,-3.5588791,-1.8409333,0.19685453,36.62894,-22.58528,14.245801,-22.247568,-0.49134848,-7.722682,1.9497113
236,204.88687133789062,202.4361114501953,77.61422729492188,0.8552047871401889,-2.380524258819167,71.26584719546149,-8.364916,9.093816,-4.5993032,72.668594,-4.934283,-0.06789329,-16.628334,-7.6027584,-12.041115,30.02241,-8.710579,0.81878525,-6.8158464,-0.7370384,10.142218,1.4516051,36.564358,-23.267195,-48.410164,-2.7591386,-1.640831,0.11675214,35.308628,-23.313042,14.397227,-22.49468,-0.13477977,-7.686634,2.0627797
237,205.73411560058594,203.18502807617188,77.12265014648438,0.4192201395936166,-2.704739289605962,71.40393028327502,-9.520699,10.101767,-4.922798,75.36417,-6.694224,0.40450048,-16.027557,-6.8113546,-12.604298,31.817266,-11.824998,-0.16335686,-6.14445,-0.30597663,10.678992,2.9039297,36.76391,-23.68288,-47.407734,-1.8365458,-1.4861139,-0.07385742,33.84685,-24.07703,14.594007,-22.764427,0.1483193,-7.5803647,2.0475535
238,206.59422302246094,203.9124298095703,76.64090728759766,-0.10529377620772964,-3.027909453288077,71.52511400455437,-10.766147,11.187671,-5.332762,77.94338,-8.304575,0.8090714,-15.447708,-5.924634,-13.159347,33.578335,-14.648204,-0.96849644,-5.411892,0.20150661,11.218876,4.29662,36.954266,-24.077126,-46.123238,-0.8000638,-1.3519661,-0.3307655,32.238926,-24.870014,14.83008,-23.037216,0.3817154,-7.42895,1.9563928
239,207.45225524902344,204.6183624267578,76.15946197509766,-0.669791653962388,-3.307638913936926,71.62161945385284,-12.11303,12.188322,-5.8163137,80.31786,-9.779798,1.1851419,-14.914188,-5.007162,-13.66818,35.270603,-17.17538,-1.6337693,-4.6516995,0.74663675,11.718599,5.7432327,37.104195,-24.390612,-44.691338,0.24715385,-1.1821048,-0.54154974,30.45154,-25.692137,15.103798,-23.236856,0.65072966,-7.272574,1.8046255
240,208.2885284423828,205.31494140625,75.67810821533203,-1.2206294387214511,-3.502219368265378,71.6855466363112,-13.570782,12.936974,-6.351558,82.39503,-11.1299,1.5762951,-14.453235,-4.1050467,-14.100391,36.836296,-19.378923,-2.19893,-3.9005933,1.2858887,12.134942,7.3478045,37.167267,-24.565744,-43.229404,1.2018529,-0.9148057,-0.6039818,28.448452,-26.552887,15.421646,-23.288313,1.0434703,-7.1508026,1.6051954
241,209.10589599609375,206.00254821777344,75.24209594726562,-1.8167297002700775,-3.5565532656003898,71.72779492911617,-15.257923,13.448473,-7.011285,84.214264,-12.355316,2.035701,-14.152113,-3.153275,-14.513386,38.278397,-21.152834,-2.6491687,-3.1680887,1.8882326,12.428054,9.10225,37.097183,-24.6321,-41.62685,2.1009157,-0.48329526,-0.47467497,26.156033,-27.476934,15.8255205,-23.111961,1.718166,-7.0909786,1.3120642
242,209.8534393310547,206.70730590820312,74.89002227783203,-2.4618105357683358,-3.5087993857263817,71.74607326891282,-17.134775,13.78123,-7.770265,85.806854,-13.443014,2.5295622,-13.9715605,-2.155407,-14.925909,39.62148,-22.541056,-2.9787016,-2.4349802,2.5592647,12.616422,10.9265375,36.874363,-24.633705,-39.817444,2.9796355,0.0686487,-0.23184569,23.616983,-28.4696,16.31893,-22.771378,2.5902655,-7.0691295,0.9272277
243,210.57022094726562,207.43814086914062,74.6057357788086,-3.018640616714687,-3.458612284768797,71.7140412009233,-18.961395,13.846019,-8.446801,87.060486,-14.396031,2.9671087,-13.755825,-1.2392696,-15.252309,40.835823,-23.732079,-3.2399483,-1.6889915,3.1562123,12.755562,12.8141985,36.502552,-24.54105,-37.98529,3.7320313,0.63707274,0.048636023,20.974491,-29.499947,16.848442,-22.414381,3.3788369,-7.04506,0.5390767
244,211.2855682373047,208.1834716796875,74.37881469726562,-3.3490182778199302,-3.506774835654156,71.60871495939843,-20.494938,13.569084,-8.852108,87.86745,-15.214307,3.2586718,-13.345235,-0.52790636,-15.403073,41.882183,-24.909946,-3.4834037,-0.9175126,3.5267968,12.913154,14.773256,36.008923,-24.317421,-36.33789,4.2553306,1.1153295,0.29885128,18.353325,-30.5211,17.34966,-22.160559,3.798258,-6.9729424,0.24266751
245,211.9976348876953,208.9425506591797,74.19151306152344,-3.3519635493945787,-3.7184258621740547,71.42263934577272,-21.61466,12.831259,-8.8962145,88.158844,-15.885829,3.369452,-12.660281,-0.12248264,-15.334477,42.778667,-26.142715,-3.70837,-0.119511805,3.5451972,13.159144,16.885908,35.406452,-23.930124,-34.909073,4.4168863,1.5333966,0.5942913,15.698176,-31.501883,17.83612,-21.957747,3.611928,-6.811628,0.0812526
246,212.71908569335938,209.6937255859375,74.04300689697266,-3.121155153995508,-4.0280571059250585,71.16846811266512,-22.464308,11.723881,-8.678085,88.000786,-16.41105,3.3525453,-11.789531,0.077295035,-15.115931,43.52348,-27.318846,-3.8967257,0.70500976,3.3093195,13.455425,19.133953,34.699707,-23.411806,-33.61291,4.3032956,1.9267421,0.9464595,13.1049795,-32.43053,18.321316,-21.881222,2.9575906,-6.5912347,0.010681696
247,213.4470672607422,210.4380645751953,73.93516540527344,-2.8084872565463144,-4.33901331268187,70.85355597836268,-23.195126,10.495527,-8.301407,87.47949,-16.809036,3.2446175,-10.821134,0.24790373,-14.81846,44.039913,-28.347387,-4.072411,1.5827252,3.0026975,13.719503,21.359068,33.92437,-22.829676,-32.486965,4.143605,2.1974783,1.2019211,10.254394,-33.315243,18.810873,-21.629133,2.3498323,-6.3739567,-0.0070907134
248,214.16737365722656,211.1824951171875,73.8666763305664,-2.5655493560730975,-4.55442537756226,70.48702106617232,-23.957264,9.3938,-7.870529,86.686516,-17.102266,3.0834045,-9.850809,0.5555689,-14.50125,44.25879,-29.140867,-4.2556744,2.5118263,2.7993274,13.853678,23.458126,33.125687,-22.206934,-31.60136,4.1653247,2.249647,1.2073584,7.6943007,-34.143196,19.198269,-21.69107,1.992008,-6.220214,-0.009419241
249,214.90159606933594,211.9168243408203,73.84745788574219,-2.433007929592182,-4.647181682564466,70.05704222438567,-24.793417,8.460632,-7.408468,85.618904,-17.29349,2.8335407,-8.893574,1.0508732,-14.150087,44.124786,-29.680967,-4.453149,3.5268338,2.7282526,13.828025,25.446856,32.339596,-21.50066,-31.057814,4.4834313,1.9711852,0.8632653,5.3171134,-34.911873,19.435825,-22.001726,1.9998314,-6.157037,0.0475276
250,215.63478088378906,212.6512451171875,73.8681411743164,-2.328953334308824,-4.668236960385292,69.56327763911305,-25.624006,7.5810795,-6.8697853,84.23262,-17.374271,2.4922078,-7.9009523,1.6316581,-13.733946,43.691914,-30.015549,-4.6526465,4.6187515,2.684848,13.70229,27.41541,31.575974,-20.687492,-30.85866,4.9413743,1.439679,0.28701437,3.0593169,-35.621307,19.555214,-22.496782,2.1920927,-6.1509037,0.166881
251,216.3685302734375,213.3950653076172,73.93209838867188,-2.230696320599949,-4.642044916318612,69.03341971252163,-26.4076,6.7638383,-6.24891,82.55723,-17.35553,2.1479676,-6.8801975,2.2290063,-13.280565,43.061802,-30.159624,-4.8411417,5.7482758,2.6449242,13.515,29.325422,30.846966,-19.85112,-30.89154,5.364507,0.84809005,-0.34757546,0.9194109,-36.277645,19.625523,-23.102512,2.5550787,-6.173065,0.24950515
252,217.10755920410156,214.13421630859375,74.03788757324219,-2.1138397582083828,-4.592100691791917,68.49547395948319,-27.10263,6.010426,-5.536199,80.62728,-17.242905,1.8862401,-5.8401556,2.776433,-12.821297,42.33547,-30.12809,-5.006135,6.87953,2.5885985,13.304682,31.128517,30.166851,-19.082773,-31.034418,5.5883775,0.39534798,-0.8729687,-1.0902269,-36.891533,19.707329,-23.758663,3.0753164,-6.194426,0.19814421
253,217.84591674804688,214.8894500732422,74.18391418457031,-1.9706218309286745,-4.509523533960562,67.91924687564148,-27.707735,5.3582993,-4.6751337,78.43956,-17.104494,1.7535955,-4.7786446,3.2722716,-12.343204,41.48966,-29.924904,-5.1541133,8.045303,2.5148792,13.068763,32.83765,29.5533,-18.3815,-31.340872,5.5861726,0.14282094,-1.2688177,-2.9717145,-37.479187,19.805122,-24.480267,3.9116073,-6.2245646,-0.08996194
254,218.5838623046875,215.65785217285156,74.37091827392578,-1.8173559921788234,-4.386871761642583,67.30287027257978,-28.235018,4.7861314,-3.6875677,75.97961,-16.914324,1.690082,-3.694114,3.7419484,-11.836628,40.491543,-29.545132,-5.285908,9.252189,2.4263046,12.795572,34.487526,29.010592,-17.69609,-31.868093,5.4366956,-0.0144702885,-1.6161675,-4.7145143,-38.044136,19.87708,-25.30845,5.020585,-6.2798057,-0.5408242
255,219.32542419433594,216.43228149414062,74.59646606445312,-1.6522520035731985,-4.244896343075237,66.71691225729556,-28.653055,4.2023635,-2.6813495,73.2428,-16.544058,1.618354,-2.5935774,4.1631446,-11.342862,39.42035,-28.986738,-5.381659,10.425692,2.31251,12.50939,36.04733,28.529003,-17.045586,-32.476982,5.1451435,-0.124258906,-1.9049544,-6.2844505,-38.573795,19.909472,-26.216078,6.08141,-6.3357368,-0.9830935
256,220.0702667236328,217.22042846679688,74.85232543945312,-1.4801805694760537,-4.107853898740171,66.23190089026834,-28.934975,3.518753,-1.7692447,70.22274,-15.862977,1.4653933,-1.4839221,4.516712,-10.904828,38.35512,-28.246996,-5.423183,11.489644,2.1669202,12.231251,37.473785,28.090328,-16.451738,-33.01343,4.7211065,-0.23453215,-2.1266463,-7.6561184,-39.04671,19.891382,-27.164904,6.7693286,-6.357138,-1.2426671
257,220.81317138671875,218.0277557373047,75.1407699584961,-1.2874512537266947,-3.9844569523443467,65.86028353360298,-29.067795,2.7032137,-0.9668618,66.86799,-14.828029,1.2542503,-0.34289187,4.7887855,-10.512145,37.27486,-27.304792,-5.4092298,12.428688,1.983601,11.969515,38.74086,27.685509,-15.91162,-33.42959,4.0363173,-0.35820097,-2.2596931,-8.845939,-39.452156,19.796335,-28.136532,6.8993297,-6.318462,-1.2365369
258,221.56625366210938,218.83651733398438,75.4433364868164,-1.079390734391897,-3.8628342240937523,65.56678211280067,-29.0587,1.7999375,-0.22716077,63.183174,-13.507744,1.0088956,0.8257106,4.995785,-10.151375,36.151276,-26.16842,-5.3485084,13.275103,1.7671634,11.71012,39.87609,27.316954,-15.406024,-33.796364,3.1372807,-0.4693346,-2.3193703,-9.863524,-39.79258,19.637278,-29.14682,6.667037,-6.2389083,-1.0639163
259,222.33294677734375,219.64743041992188,75.76155090332031,-0.8815508944479462,-3.732892846186008,65.34999192535354,-28.919214,0.8425937,0.4232406,59.24787,-11.943114,0.66532564,1.9731085,5.170062,-9.859457,35.053986,-24.881542,-5.2391453,14.0241785,1.5335774,11.441991,40.90769,26.983074,-14.934459,-34.137367,2.2958994,-0.55958587,-2.3524158,-10.737734,-40.06209,19.476305,-30.140018,6.339171,-6.1459827,-0.8276802
260,223.09494018554688,220.47052001953125,76.0719223022461,-0.722955465144378,-3.5865844492258403,65.20840983841693,-28.665579,-0.12988263,0.9526058,55.139507,-10.172985,0.16195409,3.0493205,5.3461337,-9.673145,34.05254,-23.486555,-5.0790043,14.662685,1.2936226,11.149158,41.87042,26.676025,-14.489699,-34.47334,1.7860475,-0.6196618,-2.4051192,-11.3901415,-40.248196,19.36012,-31.155506,6.1440673,-6.064662,-0.6309454
261,223.8788299560547,221.30088806152344,76.37910461425781,-0.605115489974929,-3.4225831707276217,65.1665609438821,-28.270006,-1.1407841,1.2972387,50.757538,-8.223841,-0.52456653,4.0749216,5.5230813,-9.647932,33.107452,-21.953407,-4.8955398,15.167009,1.0427315,10.826038,42.772667,26.390213,-14.053251,-34.808323,1.7343644,-0.63804287,-2.4953933,-11.872603,-40.33604,19.306177,-32.136333,6.199614,-6.0021,-0.49988994
262,224.6651611328125,222.13473510742188,76.67804718017578,-0.5227113897767984,-3.248541927325814,65.21497188863111,-27.721601,-2.181542,1.4616407,46.071167,-6.05865,-1.3512812,5.0695653,5.7018456,-9.746636,32.191597,-20.26807,-4.680613,15.537173,0.78083676,10.47601,43.608364,26.12334,-13.615124,-35.131176,1.9800051,-0.62382543,-2.597986,-12.157042,-40.32023,19.291029,-33.124577,6.3364677,-5.943404,-0.37811682
263,225.4640350341797,222.98452758789062,76.96173858642578,-0.48513572208852485,-3.066510730291477,65.29883640381547,-27.057188,-3.1713157,1.521121,41.243267,-3.618176,-2.2838378,5.9867597,5.9156685,-9.860756,31.381268,-18.489809,-4.3769836,15.815375,0.53021556,10.105868,44.373806,25.877169,-13.198974,-35.44412,2.3681073,-0.5984066,-2.693736,-12.349887,-40.208847,19.350557,-34.035645,6.461349,-5.880084,-0.24495627
264,226.27182006835938,223.8335418701172,77.22225952148438,-0.5002177317941517,-2.87802523262544,65.36362292755152,-26.32056,-4.041611,1.5582548,36.442375,-0.8401936,-3.2979069,6.781233,6.194844,-9.878572,30.749838,-16.676882,-3.926063,16.03994,0.31090418,9.720818,45.069626,25.65102,-12.82729,-35.75427,2.741874,-0.5824357,-2.762953,-12.457222,-40.01572,19.504759,-34.880264,6.4477563,-5.8036757,-0.082510225
265,227.08380126953125,224.67991638183594,77.4514389038086,-0.5747145881608214,-2.6678234146834843,65.4054877721968,-25.509386,-4.835903,1.4765977,31.56119,2.5167725,-4.493946,7.4532924,6.559311,-9.790874,30.256556,-14.791025,-3.3048482,16.212461,0.12305943,9.301703,45.70264,25.442972,-12.500386,-36.063774,3.117827,-0.5763739,-2.8000526,-12.4520645,-39.749023,19.761414,-35.6848,6.2697268,-5.7127357,0.11118393
266,227.8851776123047,225.5441131591797,77.65087890625,-0.7236511508636725,-2.4469963858752295,65.4410100440648,-24.580389,-5.539186,1.2232797,26.51487,6.3588815,-5.868659,8.041932,7.020909,-9.633119,29.85413,-12.805443,-2.5473292,16.32322,-0.014558406,8.852028,46.27467,25.25114,-12.207722,-36.374863,3.5609088,-0.5708372,-2.815909,-12.329196,-39.41196,20.105347,-36.45129,5.99479,-5.6119566,0.3269626
267,228.69712829589844,226.40318298339844,77.80944061279297,-0.9678318636642953,-2.255435037186055,65.44722233881438,-23.556202,-6.02442,0.9925971,21.579052,10.223769,-7.2448096,8.559768,7.5950913,-9.363324,29.603077,-10.795507,-1.6743954,16.395908,-0.056280382,8.411215,46.76946,25.076033,-11.959032,-36.680794,3.985291,-0.5706622,-2.8154497,-12.132362,-39.016193,20.523476,-37.138977,5.63598,-5.5019145,0.5675199
268,229.49752807617188,227.2571258544922,77.91756439208984,-1.3126564611247509,-2.1264254622981964,65.40891201087821,-22.497581,-6.213119,1.0410224,17.08988,13.640732,-8.430991,9.000214,8.277616,-8.95046,29.592009,-8.854037,-0.69817615,16.450132,0.027650036,8.018718,47.164257,24.919832,-11.767771,-36.966896,4.3045435,-0.5806388,-2.8032138,-11.913716,-38.577473,20.998272,-37.699203,5.214946,-5.3837814,0.83311605
269,230.2899169921875,228.0985565185547,77.98161315917969,-1.7755555532700986,-2.0480651971917516,65.32784481951252,-21.404749,-6.1114316,1.4770741,13.024286,16.540892,-9.491149,9.310984,9.093013,-8.39593,29.899815,-7.029982,0.31823158,16.495537,0.25686485,7.6608806,47.437748,24.785036,-11.649642,-37.226357,4.4864573,-0.6119241,-2.7823532,-11.650521,-38.104652,21.5176,-38.15649,4.671076,-5.243965,1.1495591
270,231.0708770751953,228.928955078125,77.99702453613281,-2.328477724796114,-2.0017586447538216,65.22098855585755,-20.280914,-5.8274503,2.2061155,9.26942,19.165997,-10.492145,9.487539,10.021635,-7.727564,30.498562,-5.2979827,1.4294492,16.516695,0.5929089,7.3258333,47.596725,24.673512,-11.598342,-37.460545,4.579528,-0.6588161,-2.749456,-11.313627,-37.6015,22.083065,-38.537163,4.0187535,-5.089026,1.5061573
271,231.8523406982422,229.75167846679688,77.97599792480469,-2.8625286886566665,-1.995746118337856,65.11525351900946,-19.179598,-5.5062556,3.2264621,5.971583,21.55116,-11.222878,9.552487,10.935855,-6.968692,31.377712,-3.6790633,2.811852,16.477888,0.9268883,7.0569468,47.650593,24.586012,-11.595166,-37.663998,4.6179194,-0.7015164,-2.6990094,-10.9422655,-37.07381,22.695183,-38.797638,3.3916154,-4.948753,1.844672
272,232.62985229492188,230.56204223632812,77.9190673828125,-3.2648775537418637,-2.0362695884149113,65.03791223661385,-19.19625,-5.194473,4.627408,5.4963994,22.54714,-11.464699,9.526215,11.707601,-6.1349063,32.534336,-2.2023768,4.636041,16.34293,1.1486088,6.8973975,47.60835,24.52185,-11.621713,-37.832623,4.635863,-0.7205636,-2.6259837,-10.5780525,-36.52747,23.355291,-38.891758,2.9244688,-4.8503265,2.1049397
273,233.4017333984375,231.35105895996094,77.82490539550781,-3.521294830385806,-2.132389559213776,64.9874905361162,-19.154903,-4.9319882,6.4701967,5.3798437,23.799032,-11.391987,9.415154,12.362733,-5.1497664,33.991615,-0.8579566,7.065303,16.106682,1.2534558,6.865993,47.460236,24.477095,-11.684179,-37.95914,4.596278,-0.7193076,-2.528621,-10.2279005,-35.967926,24.081158,-38.822266,2.6936178,-4.801108,2.2665067
274,234.17596435546875,232.1300506591797,77.68894958496094,-3.66573069336543,-2.2732795564096326,64.96054018735929,-18.903416,-4.700944,8.723408,5.2942557,25.303497,-11.005039,9.193179,12.960966,-4.031794,35.794796,0.28991228,9.996534,15.778226,1.2715824,6.938337,47.198948,24.449446,-11.791497,-38.04031,4.497276,-0.7061139,-2.4105527,-9.875657,-35.395077,24.868874,-38.60475,2.6166523,-4.784918,2.3587294
275,234.9333038330078,232.91053771972656,77.50116729736328,-3.6818311951304974,-2.4436661503028168,64.96942194170084,-18.442713,-4.5399146,11.099675,5.2844753,26.331335,-9.8297415,8.865646,13.4471245,-2.926917,37.920033,1.1440332,13.175465,15.352663,1.1675587,7.09125,46.837517,24.443636,-11.928492,-38.07821,4.4226704,-0.66776747,-2.274369,-9.522379,-34.80276,25.684916,-38.218693,2.5890348,-4.792936,2.3968165
276,235.63485717773438,233.6636962890625,77.30841064453125,-3.5895889636636538,-2.624120660438753,65.0124751150255,-17.921473,-4.414872,13.263912,5.6789474,26.003225,-7.4591074,8.4576435,13.707405,-2.3405197,40.265293,1.7056001,15.000033,14.839027,0.9266785,7.28862,46.39538,24.470257,-12.078766,-38.081745,4.455415,-0.59055805,-2.1216598,-9.166182,-34.181396,26.492968,-37.64447,2.5050445,-4.8164997,2.397772
277,236.3279571533203,234.38009643554688,77.08794403076172,-3.5873622295695307,-2.7545864007258047,65.02953215835475,-19.48125,-3.5193799,15.090846,11.173741,21.352922,-3.1457298,8.015039,13.848197,-2.560259,42.536915,2.3640132,15.000033,14.288406,0.70107836,7.408306,45.92562,24.537773,-12.223768,-38.102238,4.6445713,-0.45186764,-1.9413828,-8.797238,-33.51571,27.302876,-36.89519,2.3435497,-4.8646917,2.3361228
278,237.13145446777344,235.08651733398438,76.73351287841797,-3.837792067266314,-2.990034710977007,64.98209502512287,-21.369406,-2.1804004,16.23549,18.241999,14.713468,2.5611076,7.7119994,14.166648,-2.9683208,44.733326,3.1039066,15.000033,13.7380705,0.73323077,7.548029,45.481647,24.644028,-12.388013,-38.186428,4.9367476,-0.26050895,-1.7308242,-8.4137535,-32.81605,28.130114,-35.969,2.1584566,-4.933117,2.2282286
279,237.98959350585938,235.78952026367188,76.28055572509766,-4.345316941360283,-3.3443012234957377,64.85811698394109,-22.926512,-0.80146897,16.523308,24.966913,7.968353,7.996997,7.455583,14.552945,-3.5447292,47.004185,3.612732,15.000033,13.226402,1.0622306,7.7437067,44.95795,24.793184,-12.59555,-38.24411,5.2558928,-0.05614077,-1.5140557,-8.026406,-32.097168,28.933212,-34.841515,1.9561385,-5.0019665,2.1248894
280,238.81137084960938,236.48745727539062,75.80646514892578,-4.7517510578395505,-3.727836981102499,64.75762527037324,-23.73431,0.10233488,16.397308,29.83756,2.6747844,11.682547,6.9672236,14.514836,-4.27497,49.71835,3.4088614,15.000033,12.688781,1.3282063,8.031779,44.183662,24.997831,-12.869284,-38.12582,5.523383,0.118184425,-1.3141007,-7.6458926,-31.364836,29.657766,-33.488277,1.7451009,-5.0566325,2.0668108
281,239.54835510253906,237.16146850585938,75.36061096191406,-4.860662634494349,-4.114937010142729,64.74401129239074,-23.79858,0.4952597,16.179216,32.83987,-1.2252026,13.101377,6.150898,13.81707,-5.099472,53.118256,2.0943108,15.000033,12.071374,1.3120481,8.450727,43.111164,25.26361,-13.206899,-37.825943,5.7284923,0.2396079,-1.128888,-7.272821,-30.623384,30.279587,-31.92925,1.4973099,-5.075195,2.1095579
282,240.2168731689453,237.79635620117188,74.93163299560547,-4.717749290960855,-4.507739733612153,64.80989214764809,-23.476286,0.5664349,15.88541,34.96341,-4.6223903,13.18808,5.1307273,12.586974,-5.9421997,56.994713,-0.038474735,15.000033,11.377741,1.0443572,8.972125,41.794712,25.591612,-13.606635,-37.39006,5.9052863,0.33357856,-0.9449552,-6.8832436,-29.873613,30.811811,-30.187494,1.2193174,-5.0749974,2.209466
283,240.867919921875,238.41311645507812,74.5029296875,-4.395021139415365,-4.86355353386672,64.95027617830604,-23.046764,0.4648542,15.635692,36.710014,-7.5859313,12.689497,3.9900162,10.962903,-6.73994,60.975254,-2.4219046,15.000033,10.629744,0.5995273,9.511022,40.219482,25.991156,-14.094842,-36.75225,6.0374966,0.42921227,-0.764909,-6.4444213,-29.108242,31.254429,-28.244823,0.9671133,-5.099443,2.261597
284,241.51254272460938,239.03973388671875,74.08843231201172,-3.979891440458589,-5.142482205734603,65.1487284948109,-22.752026,0.2755664,15.479978,38.47503,-10.118027,12.337262,2.783617,9.099578,-7.454505,64.718765,-4.4946814,15.000033,9.86202,0.0747189,9.983086,38.36914,26.476425,-14.704674,-35.84828,6.1069007,0.55616885,-0.5879288,-5.920961,-28.315842,31.60354,-26.07599,0.79562,-5.191103,2.1635756
285,242.13633728027344,239.65310668945312,73.7151870727539,-3.4195123235712637,-5.308424847277964,65.42044992617579,-22.680412,-0.08286529,15.478021,40.31836,-12.078685,12.222328,1.4509788,6.8740196,-8.110144,68.28101,-6.1617885,15.000033,9.069965,-0.5874212,10.359679,36.1441,27.071947,-15.493973,-34.565975,6.022916,0.72085154,-0.38249454,-5.287544,-27.482414,31.858538,-23.654942,0.7634195,-5.380457,1.9110271
