Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.823129177093506,0.13998281955718994,77.2872543334961,1.1972917292479686,-1.6439697126085755,-2.9879810597165535,2.3296773,6.2174416,8.970282,15.3884325,-15.613233,-10.239823,-4.5983953,-8.209948,0.055335276,20.581879,-13.589803,10.369401,-2.9732244,-2.735669,9.157801,-5.092001,16.608913,-31.33158,66.05339,0.36724183,2.433622,-1.7452023,-3.6963696,-14.425782,25.420147,58.160492,1.5877122,2.6304243,7.4509106
11,-2.878303289413452,0.17884336411952972,77.22842407226562,1.3173605468792136,-1.5245461034539332,-3.5393155834733325,2.1880555,6.191949,9.527322,15.674105,-15.819259,-10.297418,-5.572422,-8.208368,0.70594406,21.885103,-13.9293995,10.388441,-2.9993258,-2.888129,9.141571,-4.938473,16.70823,-31.313646,65.99193,0.53879493,2.4753587,-1.8897368,-3.681879,-14.352414,25.343597,57.695854,2.0399752,2.3345814,7.3438087
12,-2.924239158630371,0.2204444259405136,77.16995239257812,1.4464210744135162,-1.465511896225892,-4.15804093804985,2.1667368,6.1578946,10.151423,15.89165,-16.022482,-10.356747,-6.567075,-8.189171,1.4492847,23.306368,-14.226723,10.437098,-3.0150094,-3.04911,9.199044,-4.778985,16.817001,-31.30162,65.93072,0.66351753,2.5030293,-2.0300748,-3.6763763,-14.265031,25.230135,57.240437,2.4889004,2.066764,7.2537622
13,-2.978147268295288,0.2659217119216919,77.10565185546875,1.5936103199659382,-1.4688777142619203,-4.8536923558022025,2.28238,6.103884,10.85682,16.01894,-16.21603,-10.422623,-7.5821953,-8.147886,2.288034,24.853628,-14.498567,10.518538,-3.0173397,-3.2252488,9.337255,-4.6093607,16.93498,-31.277227,65.86233,0.7310949,2.5130765,-2.1667747,-3.6929162,-14.16176,25.076551,56.793674,2.9485688,1.8377658,7.1868176
14,-3.035442352294922,0.3166206479072571,77.04043579101562,1.7588520376257955,-1.5203822610868776,-5.619511623085619,2.5042663,6.030678,11.632183,16.082605,-16.405724,-10.494151,-8.613082,-8.071352,3.2036252,26.507761,-14.748966,10.646671,-3.0090694,-3.4173295,9.539938,-4.428881,17.062757,-31.245728,65.78648,0.76581323,2.5126863,-2.3062642,-3.7275684,-14.041906,24.890213,56.356388,3.435173,1.6245111,7.1367793
15,-3.098588705062866,0.3754024803638458,76.97502136230469,1.9257907033786705,-1.6238396850133285,-6.439813041581401,2.818739,5.9558353,12.452538,16.115036,-16.599688,-10.560196,-9.629327,-7.9414444,4.18569,28.224977,-14.926254,10.852794,-2.9941096,-3.613108,9.80241,-4.2457643,17.203243,-31.242908,65.719765,0.7742796,2.5052829,-2.4421604,-3.7626922,-13.905255,24.674,55.940266,3.9071093,1.4198513,7.0924115
16,-3.1603407859802246,0.4348641633987427,76.90711212158203,2.0776756028527577,-1.7836696113241435,-7.299231640863942,3.2125735,5.8981504,13.293111,16.148531,-16.806059,-10.609761,-10.6099205,-7.7429447,5.2280602,29.976524,-14.98251,11.163825,-2.9748557,-3.7997007,10.120707,-4.066492,17.359913,-31.303343,65.675476,0.765887,2.4949036,-2.5685818,-3.7765467,-13.751082,24.427238,55.55243,4.319765,1.216683,7.0425825
17,-3.2126169204711914,0.4916173815727234,76.84296417236328,2.209519196042151,-2.0122084589484097,-8.212933197771928,3.7033315,5.8651657,14.159734,16.185001,-17.033897,-10.6392765,-11.5714,-7.4585176,6.3392105,31.822165,-14.926623,11.537259,-2.9440424,-3.96829,10.510547,-3.8881133,17.53534,-31.437395,65.64606,0.72585696,2.4810047,-2.6779664,-3.7680619,-13.576912,24.126328,55.17848,4.6568007,1.0397406,7.029782
18,-3.2669668197631836,0.5488303303718567,76.77739715576172,2.33189311491364,-2.3039289264721643,-9.183236733635653,4.2938876,5.8452425,15.061169,16.20759,-17.275599,-10.655932,-12.508643,-7.083355,7.5125,33.748802,-14.78317,11.997459,-2.9006813,-4.1271853,10.969352,-3.7070725,17.729912,-31.626923,65.62513,0.65607375,2.4625545,-2.7758524,-3.7488832,-13.382689,23.777254,54.82166,4.943705,0.8840642,7.044062
19,-3.310991048812866,0.6037065982818604,76.70866394042969,2.4507928397370295,-2.6371300243128863,-10.1760103789453,4.9486847,5.8307195,15.977355,16.219439,-17.51431,-10.664783,-13.370953,-6.6339326,8.728061,35.620583,-14.542302,12.657374,-2.858735,-4.287347,11.46632,-3.532864,17.944012,-31.870008,65.63068,0.5814067,2.4415956,-2.8756473,-3.7128286,-13.17102,23.423807,54.51136,5.19506,0.6974903,6.99617
20,-3.3534011840820312,0.6492875218391418,76.64376068115234,2.5702880203208496,-2.9902634953931355,-11.156934410728757,5.6304927,5.81532,16.88835,16.225695,-17.734072,-10.670432,-14.11572,-6.1363797,9.973528,37.316277,-14.206759,13.613836,-2.8326826,-4.459668,11.970107,-3.3744032,18.177767,-32.163776,65.68045,0.52745175,2.420273,-2.9905276,-3.6542253,-12.947351,23.111847,54.277348,5.4260345,0.42732316,6.7973576
21,-3.4081079959869385,0.6984898447990417,76.58169555664062,2.693028208255311,-3.372302700681641,-12.140134746342143,6.3509502,5.7963624,17.80976,16.22858,-17.933308,-10.665806,-14.74251,-5.589408,11.2971945,38.85595,-13.752961,14.937734,-2.8140416,-4.648477,12.493961,-3.233217,18.430807,-32.518555,65.77961,0.49198067,2.3964834,-3.1151288,-3.5784163,-12.714307,22.868475,54.134113,5.5981536,0.06678763,6.463102
22,-3.4514849185943604,0.6989630460739136,76.52359008789062,2.6120138025567687,-3.820457647027851,-13.17776276306205,7.009828,6.1196113,18.745737,16.604593,-18.31678,-10.730769,-15.157351,-4.6750164,12.421998,40.159676,-13.115265,15.000033,-2.7663229,-4.6361713,13.088692,-3.128243,18.655191,-32.92166,65.956375,0.47378996,2.3657246,-3.240157,-3.4689527,-12.509121,22.678516,54.034584,5.727664,-0.3554853,6.030527
23,-3.4721412658691406,0.6726305484771729,76.47169494628906,2.474833477155547,-4.295841052108075,-14.192772217931786,7.6724243,6.535994,19.656292,17.057941,-18.729355,-10.820998,-15.448658,-3.7101414,13.434937,41.311504,-12.468725,15.000033,-2.7244227,-4.602524,13.699464,-3.0107841,18.958834,-33.37931,66.11751,0.4632213,2.3417435,-3.3923821,-3.3432765,-12.244559,22.46929,54.01047,5.865021,-0.8534841,5.434911
24,-3.490605115890503,0.6466047763824463,76.4229736328125,2.324309653375673,-4.765227449182833,-15.135902022371289,8.329388,6.9689713,20.504658,17.492918,-19.119781,-10.933627,-15.650602,-2.798783,14.314259,42.30399,-11.91372,15.000033,-2.7496965,-4.558744,14.277653,-2.8934119,19.277744,-33.82973,66.296265,0.49437782,2.32362,-3.5821087,-3.170465,-11.98024,22.245333,54.00139,6.110967,-1.4296584,4.621114
25,-3.5138204097747803,0.5993020534515381,76.37609100341797,2.1418008455768787,-5.242659408812543,-16.013523773044856,8.98806,7.448875,21.296759,17.936167,-19.50374,-11.08127,-15.71242,-1.8752055,15.126126,43.07309,-11.3872795,15.000033,-2.8299325,-4.493942,14.831344,-2.7806163,19.614475,-34.29421,66.50016,0.5701813,2.3124268,-3.81907,-2.9349706,-11.716115,22.006779,54.009766,6.575703,-2.183877,3.472058
26,-3.521939754486084,0.5382217764854431,76.33248901367188,1.929699223262223,-5.7377014277098795,-16.84033058824238,9.661325,7.973385,22.047329,18.38897,-19.88133,-11.255405,-15.655456,-0.94855386,15.885728,43.670433,-10.86924,15.000033,-2.9550805,-4.412026,15.377066,-2.6747906,19.96997,-34.782894,66.729706,0.68104,2.3055496,-4.093303,-2.6439602,-11.451286,21.76464,54.041775,7.17305,-3.0898438,2.0583386
27,-3.524747848510742,0.47417208552360535,76.28927612304688,1.7357850411248423,-6.206633379359848,-17.592412068153934,10.319055,8.458858,22.737238,18.7773,-20.21058,-11.429045,-15.609941,-0.1864606,16.506899,44.205513,-10.471389,15.000033,-3.1347232,-4.3523235,15.880256,-2.5818558,20.343307,-35.274693,66.973045,0.8160945,2.3024116,-4.390981,-2.3057039,-11.188187,21.482182,54.070778,7.68985,-3.9593396,0.6007653
28,-3.5253238677978516,0.40786293148994446,76.25390625,1.6091153495925357,-6.600631605234796,-18.25174569507519,10.919433,8.82259,23.350552,19.038761,-20.456266,-11.575093,-15.712675,0.25300184,16.91817,44.77509,-10.283421,15.000033,-3.3719974,-4.3538175,16.301704,-2.5090663,20.7323,-35.748444,67.21813,0.9659972,2.302704,-4.6981463,-1.9285834,-10.931341,21.12135,54.068592,7.9299583,-4.590203,-0.6873987
29,-3.5165414810180664,0.3490792512893677,76.21932983398438,1.569610042971477,-6.897575654629482,-18.808358804161724,11.438384,9.029991,23.87908,19.151606,-20.607136,-11.692146,-16.018095,0.33467117,17.152119,45.416256,-10.367644,15.000033,-3.6777942,-4.434826,16.619488,-2.4625835,21.137117,-36.207752,67.47004,1.1410543,2.2969859,-5.040127,-1.505838,-10.681668,20.658733,54.005882,7.7776556,-4.9147754,-1.8391272
30,-3.5019125938415527,0.287414014339447,76.18801879882812,1.5919432409533296,-7.121708321631124,-19.277518843722873,11.891695,9.12377,24.333252,19.1556,-20.686258,-11.790559,-16.455648,0.14155921,17.265368,46.055893,-10.629896,15.000033,-4.04213,-4.5755644,16.852493,-2.4403656,21.557726,-36.66298,67.73272,1.3422433,2.2879808,-5.41489,-1.0336128,-10.437603,20.116983,53.900352,7.3715453,-5.0313115,-2.9418442
31,-3.4861228466033936,0.2219279706478119,76.15747833251953,1.6571041904666433,-7.292893914216838,-19.680490166958602,12.294099,9.1396475,24.724834,19.089619,-20.715183,-11.861021,-16.973553,-0.3054976,17.223938,46.624943,-10.936234,15.000033,-4.43744,-4.75685,17.021204,-2.437625,21.990408,-37.10589,67.99487,1.5427771,2.294048,-5.766904,-0.5269709,-10.202999,19.528645,53.79822,6.905507,-4.985631,-3.8661225
32,-3.464046001434326,0.15004341304302216,76.12999725341797,1.7448483576999576,-7.431981338952519,-20.037731649277507,12.661995,9.1147175,25.065155,18.991552,-20.71417,-11.894665,-17.51899,-0.983357,16.989508,47.058758,-11.160511,15.000033,-4.837441,-4.9572606,17.14803,-2.4492438,22.428976,-37.52585,68.246445,1.7179908,2.3339226,-6.0405664,0.00241797,-9.985678,18.9263,53.74161,6.5707912,-4.8320265,-4.4819984
33,-3.4351115226745605,0.07090830057859421,76.10380554199219,1.8539680532517813,-7.536007783552051,-20.33788786371289,12.983308,9.052437,25.338953,18.872684,-20.6813,-11.874381,-18.102266,-1.9484617,16.47179,47.348892,-11.295208,15.000033,-5.2531013,-5.1762834,17.227625,-2.4810197,22.869768,-37.93925,68.50218,1.8643291,2.4128013,-6.2328343,0.5598004,-9.790052,18.297644,53.719833,6.4209447,-4.5136147,-4.7217226
34,-3.3972506523132324,-0.019326401874423027,76.07870483398438,1.993989338069912,-7.6012253127795715,-20.569297844826668,13.258868,8.933081,25.538923,18.70785,-20.606558,-11.808735,-18.73116,-3.199585,15.720479,47.52864,-11.422248,15.000033,-5.698492,-5.4211063,17.255035,-2.5363982,23.310795,-38.3457,68.76507,1.9959832,2.5207987,-6.369237,1.1543643,-9.616044,17.632032,53.711327,6.355063,-4.0290284,-4.663846
35,-3.353722095489502,-0.11077751219272614,76.05366516113281,2.163743353616633,-7.645879662036526,-20.7559286395496,13.52428,8.7606325,25.692825,18.486036,-20.50173,-11.72923,-19.35813,-4.6212754,14.899041,47.603867,-11.546345,15.000033,-6.1491766,-5.683369,17.252277,-2.6077359,23.748009,-38.71313,69.01272,2.1085424,2.6530051,-6.4368305,1.7783624,-9.467909,16.967047,53.74426,6.3284836,-3.519402,-4.4006853
36,-3.300297260284424,-0.21453462541103363,76.0279769897461,2.3602990725043127,-7.685675483763769,-20.924895040376512,13.810728,8.542336,25.830988,18.200687,-20.380062,-11.668283,-19.946787,-6.093951,14.167544,47.579758,-11.663767,15.000033,-6.580938,-5.9519353,17.239124,-2.6822462,24.176996,-39.003426,69.21499,2.200984,2.8091602,-6.4226513,2.4238381,-9.351984,16.344524,53.845917,6.302369,-3.1249535,-4.024162
37,-3.2345001697540283,-0.3277684450149536,76.00313568115234,2.5835240933172643,-7.7220848579236465,-21.06808612423301,14.127159,8.271382,25.947182,17.829357,-20.234499,-11.632609,-20.498459,-7.6375976,13.49947,47.44907,-11.779609,15.000033,-7.005475,-6.226076,17.212944,-2.752897,24.594662,-39.225327,69.369934,2.2741961,3.0068908,-6.2937818,3.1007288,-9.2736,15.768509,54.02321,6.265623,-2.9014564,-3.4977446
38,-3.167076826095581,-0.44096460938453674,75.96392822265625,2.8316272333359165,-7.750675382150297,-21.17235014093461,14.458992,7.9510355,26.024885,17.381388,-20.060585,-11.6068125,-21.02569,-9.294041,12.813698,47.21115,-11.912549,15.000033,-7.435222,-6.505606,17.16748,-2.8276346,24.999872,-39.39205,69.494194,2.327218,3.241232,-6.066406,3.8124294,-9.234082,15.221122,54.258263,6.241003,-2.7672558,-2.7926013
39,-3.0895285606384277,-0.5715482234954834,75.92646789550781,3.0989153160824254,-7.773439416860478,-21.262196038828456,14.798085,7.6042013,26.083878,16.901669,-19.87662,-11.589832,-21.527258,-10.971502,12.190511,46.88279,-12.064331,15.000033,-7.843578,-6.7807302,17.114565,-2.9141402,25.391344,-39.466236,69.589424,2.3607795,3.4730918,-5.801221,4.541626,-9.231407,14.710883,54.540092,6.2407446,-2.6565318,-2.0116277
40,-3.023583173751831,-0.6916359663009644,75.87736511230469,3.380846585482244,-7.789632226459622,-21.365307091776724,15.133748,7.2524576,26.147722,16.43617,-19.701683,-11.580054,-22.009354,-12.580453,11.71575,46.477913,-12.226361,15.000033,-8.203915,-7.043814,17.0635,-3.0167513,25.769081,-39.405632,69.656685,2.377859,3.663123,-5.558833,5.267573,-9.262961,14.249161,54.86183,6.2750225,-2.5036318,-1.258894
41,-2.9515066146850586,-0.8459233045578003,75.82997131347656,3.560824928517558,-7.803841678872332,-21.536881377828713,15.405657,7.101275,26.264074,16.203228,-19.646639,-11.617828,-22.446642,-13.955617,11.229935,45.9361,-12.348585,14.354898,-8.461522,-7.1806655,17.04281,-3.1347375,26.132421,-39.177353,69.70435,2.3972478,3.8050158,-5.3552384,5.9871044,-9.33158,13.83752,55.217373,6.3364086,-2.288796,-0.545271
42,-2.8747501373291016,-1.034501075744629,75.78468322753906,3.6211658995460376,-7.810743380377797,-21.776671028894352,15.604053,7.1775,26.43759,16.214458,-19.716148,-11.714968,-22.841612,-15.085595,10.621934,45.25415,-12.446215,12.684187,-8.620132,-7.1789365,17.047937,-3.2651675,26.482117,-38.81187,69.73207,2.4066126,3.9179947,-5.1576324,6.7060437,-9.439419,13.472381,55.615345,6.4225035,-2.0472002,0.17813312
43,-2.8071558475494385,-1.227353572845459,75.72809600830078,3.694439038830957,-7.800576648541408,-22.028749139300675,15.786978,7.252243,26.623114,16.241066,-19.79349,-11.825994,-23.229975,-16.12559,10.136445,44.49641,-12.570771,11.043684,-8.736862,-7.165732,17.045862,-3.4033809,26.820549,-38.347103,69.7213,2.3810477,4.0016184,-4.953321,7.4164863,-9.579962,13.15467,56.071957,6.550427,-1.7948908,0.89685094
44,-2.7372868061065674,-1.430863380432129,75.66485595703125,3.7850714795387135,-7.77339065967047,-22.2804774625716,15.950921,7.3224373,26.813335,16.281199,-19.873964,-11.956983,-23.60052,-17.065096,9.7848425,43.661747,-12.715203,9.512972,-8.824861,-7.1516843,17.03421,-3.5496106,27.151937,-37.826702,69.65718,2.2893772,4.055053,-4.7288585,8.102493,-9.743314,12.885199,56.611652,6.735491,-1.5486796,1.5946748
45,-2.663076639175415,-1.652059555053711,75.59387969970703,3.892039555328552,-7.718512286368935,-22.537470864496143,16.08381,7.393747,27.015778,16.344143,-19.962173,-12.112391,-23.9734,-17.906694,9.549963,42.746655,-12.873314,8.053267,-8.877245,-7.137699,16.9981,-3.7064817,27.481453,-37.277737,69.54885,2.0918906,4.0768614,-4.454345,8.764695,-9.925048,12.665004,57.252922,7.027916,-1.31361,2.2784307
46,-2.594168186187744,-1.8914539813995361,75.5208969116211,4.012981337959688,-7.6387141862485235,-22.803846182289462,16.19144,7.4653683,27.232172,16.427656,-20.05873,-12.287799,-24.351433,-18.647278,9.42954,41.752388,-13.040761,6.643873,-8.886153,-7.1217284,16.94276,-3.872215,27.81066,-36.673386,69.39913,1.817288,4.06733,-4.146202,9.407149,-10.125653,12.489439,57.983685,7.402192,-1.0790389,2.9507136
47,-2.5273241996765137,-2.1422877311706543,75.44096374511719,4.151831364308146,-7.554925714471315,-23.064326740224423,16.295023,7.5249386,27.444721,16.515549,-20.155046,-12.475968,-24.696732,-19.273582,9.4617815,40.68329,-13.196937,5.387293,-8.867299,-7.1098156,16.89559,-4.0427384,28.138214,-35.986107,69.186905,1.5231577,4.028033,-3.8599684,10.02022,-10.340483,12.35205,58.780823,7.7588196,-0.83972514,3.590423
48,-2.459649085998535,-2.3918938636779785,75.35569763183594,4.312656848727566,-7.487958007330208,-23.303140521759353,16.415531,7.5598836,27.635002,16.592266,-20.242132,-12.66938,-24.973095,-19.782837,9.69047,39.544327,-13.311818,4.3818984,-8.835887,-7.109496,16.883347,-4.216681,28.46101,-35.189224,68.89585,1.2677759,3.9618464,-3.6505775,10.593241,-10.563013,12.245816,59.624073,7.9976535,-0.593127,4.17631
49,-2.390439033508301,-2.6483654975891113,75.26667785644531,4.501563898988927,-7.444242975832419,-23.51664257891717,16.558525,7.561504,27.799503,16.656971,-20.318308,-12.863157,-25.164415,-20.187422,10.138552,38.300808,-13.337779,3.646907,-8.79026,-7.126147,16.912426,-4.3986726,28.776035,-34.23388,68.53051,1.0807288,3.8604872,-3.5675354,11.128757,-10.788278,12.174826,60.519638,8.091533,-0.34636384,4.68704
50,-2.3337597846984863,-2.90804123878479,75.16251373291016,4.715855647241076,-7.412353456139759,-23.71262690098164,16.71225,7.5372305,27.946878,16.717365,-20.388466,-13.061815,-25.293535,-20.497776,10.783205,36.963024,-13.282251,3.121655,-8.725865,-7.1573434,16.967012,-4.5867367,29.084908,-33.1479,68.10045,0.9254672,3.7275274,-3.5693567,11.628775,-11.017775,12.142909,61.478237,8.094099,-0.10107211,5.1386895
51,-2.2717487812042236,-3.1777474880218506,75.06046295166016,4.946448522164072,-7.387080931886458,-23.892673651381028,16.874937,7.497395,28.07712,16.766047,-20.451904,-13.272854,-25.37703,-20.711786,11.601812,35.593212,-13.1886,2.7801855,-8.64979,-7.1977715,17.04199,-4.771159,29.390018,-32.016266,67.60037,0.7667352,3.5788238,-3.5758376,12.084866,-11.253526,12.139665,62.483784,8.026135,0.15213124,5.568187
52,-2.204700469970703,-3.4596667289733887,74.95586395263672,5.1846426685430815,-7.363498212146104,-24.058799175854244,17.04409,7.4526377,28.190174,16.796398,-20.507772,-13.503546,-25.430283,-20.827606,12.573625,34.254906,-13.104008,2.5964713,-8.567228,-7.2410502,17.132364,-4.946716,29.693958,-30.934328,67.02184,0.5620321,3.4345033,-3.5064628,12.490943,-11.496141,12.151566,63.51876,7.9067693,0.42294016,6.0125237
53,-2.1477410793304443,-3.7471976280212402,74.84236907958984,5.434189871716076,-7.343084020476216,-24.208018604606494,17.223999,7.395584,28.279877,16.798172,-20.553942,-13.758594,-25.440733,-20.830576,13.794618,32.924873,-13.041743,2.5741751,-8.477278,-7.289279,17.239286,-5.123219,29.997332,-29.930216,66.36543,0.27118105,3.2972112,-3.3345053,12.850608,-11.743383,12.1666355,64.59757,7.685173,0.72789896,6.5065303
54,-2.0926992893218994,-4.048826217651367,74.72225189208984,5.698806785850744,-7.328269731778474,-24.339786594165474,17.413004,7.323798,28.347305,16.781343,-20.593302,-14.033169,-25.398323,-20.746487,15.247367,31.582253,-12.971896,2.7109518,-8.373278,-7.3448343,17.364674,-5.3054185,30.298431,-28.961052,65.63807,-0.07583677,3.157019,-3.104817,13.169991,-11.992788,12.189518,65.721214,7.367384,1.055103,7.0237255
55,-2.0315701961517334,-4.365844249725342,74.60639190673828,5.969375743155027,-7.315741222084566,-24.45892180926628,17.607458,7.2519608,28.403517,16.75356,-20.624868,-14.319619,-25.316263,-20.634119,16.73809,30.276247,-12.875011,2.9758189,-8.252702,-7.4018636,17.505692,-5.4783397,30.59612,-28.009884,64.83907,-0.4118025,3.0131068,-2.844644,13.443892,-12.2461405,12.233292,66.8541,7.0585957,1.3736421,7.5076127
56,-1.9715328216552734,-4.689367294311523,74.4883041381836,6.236627022207381,-7.302258390192434,-24.57001404358435,17.801533,7.1956773,28.4594,16.726578,-20.64999,-14.610008,-25.213709,-20.542591,18.072268,29.060432,-12.727799,3.3422058,-8.114558,-7.452705,17.660221,-5.6303935,30.889023,-27.065937,63.9689,-0.67721885,2.8652525,-2.5809696,13.66517,-12.505027,12.314614,67.96296,6.868479,1.6532317,7.901141
57,-1.917171835899353,-5.021327972412109,74.36273193359375,6.504160825387789,-7.2960478645898315,-24.674707702705152,18.00845,7.150981,28.521671,16.695902,-20.670208,-14.909585,-25.064476,-20.482573,19.258408,27.886917,-12.511516,3.8541484,-7.9566627,-7.4993067,17.834711,-5.761743,31.176256,-26.118074,63.023895,-0.850687,2.7121928,-2.3296719,13.834845,-12.774885,12.443173,69.05443,6.8534904,1.8760812,8.159308
