Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.03587362542748451,-14.677077293395996,71.68427276611328,10.476362611061168,-2.3990331885231515,-90.28666431623215,-17.092869,-12.287615,13.607886,46.536552,-26.034592,7.8919654,-18.716333,-16.826881,7.868998,93.5502,-22.90011,7.082214,4.3119574,-7.9072676,12.673399,23.832344,20.015388,-9.716715,-25.43772,21.422228,-10.338612,0.80301404,3.856468,-23.791231,24.562449,-6.440592,-18.758274,-24.653004,-2.160032
11,0.010832107625901699,-16.390621185302734,71.61832427978516,10.276464333154488,-2.50926442271321,-90.37624746909694,-15.244517,-12.294279,13.346535,46.619278,-27.649136,8.019715,-21.606552,-16.417833,8.231236,93.78178,-23.292164,6.7036777,3.2448113,-7.7835875,12.824631,20.476736,20.487896,-10.260265,-25.378313,21.086193,-10.655608,1.0401629,4.933314,-23.505116,24.2487,-3.7132113,-20.450167,-25.448427,-3.674928
12,0.049627047032117844,-18.11032485961914,71.58757781982422,9.969708213857686,-2.575228088943032,-90.43254607120386,-13.33287,-12.198485,12.965161,46.470646,-29.082554,8.071884,-24.327864,-15.934965,8.318831,93.55442,-23.540928,6.3086166,2.161496,-7.579544,12.84942,17.117989,20.932747,-10.838396,-25.378138,20.640429,-10.962325,1.4580774,6.2863173,-23.315125,23.861753,-1.9417508,-21.483334,-26.043873,-4.6514287
13,0.07784692943096161,-19.849145889282227,71.60065460205078,9.540243515099881,-2.5866384296553235,-90.44744375396249,-11.369378,-12.003346,12.436536,46.084225,-30.378975,8.050163,-26.898333,-15.411518,8.059374,92.853615,-23.662827,5.8718824,1.0910562,-7.253743,12.738745,13.615927,21.382431,-11.571256,-25.362656,19.981546,-11.294192,2.2291503,8.047104,-23.264183,23.32927,-1.4324714,-21.653946,-26.39481,-4.8411546
14,0.0854598879814148,-21.606107711791992,71.65776062011719,8.988955698242178,-2.537817767835849,-90.44404824234438,-9.338036,-11.680204,11.802437,45.436176,-31.535152,7.9255614,-29.354877,-14.835226,7.484967,91.688576,-23.656149,5.394696,0.066524625,-6.7943707,12.503992,9.967657,21.842834,-12.466253,-25.365547,19.119217,-11.660415,3.2075443,10.184919,-23.362093,22.627909,-1.9442767,-21.244043,-26.586996,-4.4549475
15,0.09752518683671951,-23.39591407775879,71.74959564208984,8.341472636751618,-2.456738315374759,-90.42323226447638,-7.2406163,-11.226216,11.136085,44.573757,-32.458977,7.7280254,-31.581697,-14.189098,6.6925097,90.052666,-23.51039,4.9582796,-0.92607915,-6.2599344,12.197179,6.3567867,22.273027,-13.3974285,-25.43087,18.255093,-11.983349,4.133519,12.573781,-23.583675,21.860607,-3.1071625,-20.396059,-26.72064,-3.8136394
16,0.09195365011692047,-25.204307556152344,71.8796157836914,7.628961286137441,-2.3705728300210627,-90.38636547717996,-5.0772276,-10.640822,10.5085,43.544926,-33.06006,7.4889555,-33.471943,-13.445714,5.789911,87.94346,-23.212454,4.640272,-1.944686,-5.7074733,11.85476,3.0211017,22.610174,-14.185351,-25.620323,17.60576,-12.178593,4.734207,15.011363,-23.88288,21.168436,-4.4768295,-19.264915,-26.898745,-3.2462924
17,0.07530856877565384,-27.035648345947266,72.04196166992188,6.830146380253747,-2.277975578658815,-90.30886608824179,-2.8125448,-9.904173,9.924395,42.29184,-33.377926,7.2409897,-35.010155,-12.587112,4.7488174,85.33444,-22.756151,4.4499335,-3.0373886,-5.134234,11.4642725,-0.0045759804,22.805641,-14.74452,-25.948027,17.334927,-12.187523,4.8635874,17.46997,-24.220749,20.60732,-6.0326476,-17.628994,-27.17523,-2.7982836
18,0.05748613551259041,-28.901615142822266,72.24166870117188,5.941654138389961,-2.165802219063333,-90.20106082389914,-0.46445325,-9.022394,9.367681,40.820328,-33.445503,6.963369,-36.243,-11.627261,3.5385454,82.22591,-22.15271,4.358491,-4.1883807,-4.5046153,11.000357,-2.8381016,22.859838,-15.177585,-26.333609,17.315557,-12.068325,4.6723776,19.989054,-24.59215,20.122044,-7.900502,-15.5034685,-27.473257,-2.3022544
19,0.034152574837207794,-30.811607360839844,72.47178649902344,5.008995296710673,-2.043834162365696,-90.116119631947,1.890532,-8.042267,8.869036,39.274223,-33.16284,6.6083293,-37.163506,-10.583658,2.276212,78.64556,-21.40912,4.3818836,-5.362287,-3.8275666,10.478732,-5.468019,22.79942,-15.558284,-26.706572,17.320389,-11.906224,4.3349075,22.468542,-25.006811,19.679668,-9.859648,-13.410363,-27.716446,-1.7784263
20,-0.0074933175928890705,-32.73968505859375,72.72012329101562,4.077675767259835,-1.9238864211879099,-90.10634136954236,4.181462,-7.017741,8.447912,37.79017,-32.425774,6.1284757,-37.766083,-9.467624,1.0800717,74.61581,-20.528643,4.5329943,-6.5257297,-3.1204016,9.91809,-7.8553457,22.667133,-15.931915,-27.039045,17.1174,-11.783121,4.0287747,24.798655,-25.484327,19.251139,-11.692247,-11.87398,-27.838709,-1.2587509
21,-0.05350353196263313,-34.703739166259766,72.99288177490234,3.0893027750293776,-1.8143083348465077,-90.18782518223162,6.440596,-5.886566,8.069677,36.359455,-31.215387,5.423185,-37.99281,-8.199508,-0.08412607,70.00846,-19.429625,4.8571978,-7.705194,-2.3420696,9.32906,-9.901902,22.48677,-16.234564,-27.398209,16.54738,-11.735127,3.8223972,26.931744,-26.046415,18.835293,-13.399629,-11.126223,-27.820396,-0.74152637
22,-0.09430806338787079,-36.70878982543945,73.28258514404297,2.045028114338036,-1.7120337644035264,-90.33179506745095,8.693803,-4.664563,7.720955,34.923153,-29.587046,4.554853,-37.84893,-6.7783046,-1.2326009,64.80909,-18.11771,5.337443,-8.906439,-1.5024076,8.715742,-11.628364,22.265663,-16.432182,-27.82705,15.759498,-11.709603,3.6213777,28.961195,-26.697134,18.431166,-15.119123,-10.859969,-27.707432,-0.22278689
23,-0.1520117074251175,-38.75408935546875,73.58451843261719,1.0850891432677467,-1.61296060808492,-90.5237452597415,10.860096,-3.528665,7.4433904,33.55824,-27.552076,3.7130387,-37.430737,-5.3449383,-2.2208197,59.2201,-16.725859,5.883139,-10.072372,-0.69960874,8.073062,-13.17016,22.028715,-16.596601,-28.250029,14.974172,-11.652947,3.35862,31.197,-27.405453,18.002954,-17.02233,-10.889306,-27.539118,0.2655338
24,-0.21140798926353455,-40.83375549316406,73.88944244384766,0.3499489485948058,-1.511877160605289,-90.74581831482082,12.859068,-2.6567512,7.2739205,32.34036,-25.111359,3.083361,-36.836777,-4.0593867,-2.9150143,53.443443,-15.386773,6.4001365,-11.078982,-0.05190379,7.4091973,-14.728294,21.806416,-16.880165,-28.57615,14.412664,-11.50782,2.9751816,32.984062,-28.184248,17.528011,-18.39601,-10.610705,-27.359983,0.6968343
25,-0.2826363742351532,-42.937808990478516,74.18241882324219,-0.11737145134221409,-1.4032098902900207,-91.00801013149214,14.677607,-2.1121175,7.229214,31.265776,-22.069801,2.753832,-36.018013,-2.928925,-3.2281616,47.286953,-14.106796,6.8523765,-11.966381,0.39615712,6.676493,-16.274405,21.631987,-17.252195,-28.818428,14.099099,-11.25505,2.453526,35.08878,-28.987846,17.004114,-19.910763,-10.306374,-27.169624,1.0166749
26,-0.35475483536720276,-45.04113006591797,74.46598815917969,-0.37024564328420456,-1.3005488742050837,-91.30355589762098,16.368223,-1.8246495,7.259199,30.300255,-18.480473,2.6146579,-34.89691,-1.9270713,-3.2282553,40.63816,-12.781556,7.281105,-12.756659,0.6673654,5.888996,-17.749514,21.515385,-17.683754,-29.026922,13.920793,-10.9223585,1.8348165,37.215668,-29.81292,16.435673,-21.35251,-10.016036,-26.9557,1.2623563
27,-0.418293833732605,-47.150753021240234,74.72203063964844,-0.4170156665446109,-1.2243727955771395,-91.58445098445843,17.960802,-1.770653,7.300595,29.445944,-14.696391,2.548039,-33.538155,-1.1675507,-3.0404177,33.827824,-11.386525,7.719102,-13.487485,0.7717835,5.091155,-19.119083,21.44447,-18.146418,-29.238365,13.891745,-10.532164,1.1301726,39.360218,-30.62964,15.792822,-22.74919,-9.753343,-26.716991,1.5232322
28,-0.4739980697631836,-49.26389694213867,74.9472885131836,-0.261669653549408,-1.1941626250900816,-91.79941532604799,19.496292,-1.9333253,7.281509,28.68319,-11.058054,2.4291463,-32.041542,-0.74613667,-2.8081684,27.242966,-9.918226,8.218417,-14.192521,0.7160262,4.3219314,-20.359793,21.392656,-18.624245,-29.467146,14.036658,-10.108671,0.34661764,41.518513,-31.390629,15.047015,-24.119873,-9.538157,-26.451963,1.8909657
29,-0.527613639831543,-51.3778076171875,75.1280517578125,0.1876075205624386,-1.2135116624108702,-91.91576479663387,21.02148,-2.4387653,7.153969,27.877913,-7.3412175,2.2401185,-30.384983,-0.77742,-2.530744,20.778917,-8.330815,8.8702545,-14.876289,0.4131474,3.5368216,-21.516832,21.345964,-19.131222,-29.673124,14.468112,-9.633756,-0.59914076,43.758842,-32.049732,14.153232,-25.45382,-9.374238,-26.167318,2.4328358
30,-0.5907052159309387,-53.50072479248047,75.2629165649414,0.9731156228006824,-1.3025449510141351,-91.9267197926608,22.583006,-3.330089,6.895406,26.9687,-3.395604,2.0260406,-28.504774,-1.2690443,-2.1792412,14.260999,-6.616451,9.660316,-15.547301,-0.20403033,2.7227354,-22.630424,21.306314,-19.698912,-29.814737,15.150545,-9.112665,-1.6952335,46.061897,-32.590763,13.135939,-26.728212,-9.263969,-25.863388,3.0930107
31,-0.6579146385192871,-55.62712097167969,75.35310363769531,1.9255617084381549,-1.4686718560957281,-91.86319115337788,24.157661,-4.3695703,6.5260153,26.11705,0.27280754,1.7515084,-26.320402,-2.0231428,-1.8943379,7.6321287,-4.641212,10.468331,-16.203712,-0.9952913,1.9569919,-23.673315,21.270634,-20.326416,-29.900251,15.8737135,-8.600791,-2.7890947,48.285957,-33.021057,12.0798,-27.932072,-9.230468,-25.528805,3.7776985
32,-0.7164878249168396,-57.74357223510742,75.40078735351562,2.7670890182345684,-1.6649274872092636,-91.8144453753712,25.602892,-5.2042603,6.1680183,25.640537,3.061715,1.3872771,-26.68645,-2.7619534,-1.6728944,6.975269,-5.505403,11.117891,-16.783882,-1.6905823,1.311834,-24.600452,21.230646,-21.004274,-29.958025,16.428268,-8.144193,-3.720304,50.26326,-33.371197,11.072956,-29.039143,-9.29254,-25.153582,4.393428
33,-0.7683694958686829,-59.824710845947266,75.41679382324219,3.343761637839181,-1.8278110668594925,-91.86382435820974,26.799423,-5.7021403,5.8662233,25.705538,4.687629,0.9116694,-27.04668,-3.2308109,-1.6750293,6.7788672,-6.2517123,11.534714,-17.228268,-2.160258,0.77907515,-25.406733,21.2127,-21.725641,-29.984383,16.775337,-7.7452292,-4.445765,51.783474,-33.590134,10.242185,-29.89269,-9.556912,-24.676586,4.9490337
34,-0.8152403831481934,-61.86687469482422,75.37598419189453,3.811233252081745,-1.958438614497578,-91.97549893456188,27.77807,-6.0575686,5.618896,26.187183,5.474085,0.3616884,-27.278742,-3.609494,-1.809419,6.698335,-6.75831,11.810057,-17.535225,-2.4910753,0.3239664,-26.089464,21.191235,-22.49889,-30.01743,17.023043,-7.372795,-5.027684,53.155758,-33.787483,9.383991,-30.724941,-9.923741,-24.126722,5.495272
35,-0.8610553741455078,-63.865516662597656,75.29298400878906,4.153239511794445,-2.0671550064769537,-92.13343687731629,28.50469,-6.190937,5.613343,27.150698,5.6186433,-0.22066733,-27.36326,-3.846168,-1.9539422,6.689655,-7.0657268,11.971347,-17.6928,-2.6385083,-0.02102638,-26.64019,21.142063,-23.316435,-30.055481,17.17306,-7.02658,-5.502071,54.488876,-34.010353,8.449711,-31.599442,-10.245766,-23.623638,5.9716673
36,-0.8914276957511902,-65.83663177490234,75.17451477050781,4.340193005269266,-2.177572591735796,-92.31362542383313,28.964926,-5.99177,6.020797,28.655428,5.323673,-0.7929191,-27.237482,-3.884053,-2.0019145,6.65823,-7.1936283,12.035889,-17.778606,-2.6187522,-0.23249085,-27.036171,21.08313,-24.065285,-30.056263,17.212013,-6.7273765,-5.9851093,55.467594,-34.20174,7.6965437,-32.20558,-10.488371,-23.274147,6.2853823
37,-0.9176772832870483,-67.7726058959961,75.00797271728516,4.468172540499627,-2.3399323918516957,-92.48810331781576,29.267523,-5.464601,6.9839945,30.686628,4.564069,-1.3686711,-26.848944,-3.8326828,-1.865109,6.673369,-7.448548,12.045064,-17.788034,-2.5335417,-0.2846719,-27.298923,21.01841,-24.809875,-30.037556,17.041945,-6.497213,-6.4172716,56.202374,-34.355953,7.0692253,-32.622574,-10.667606,-23.133137,6.4017224
38,-0.9432470202445984,-69.67700958251953,74.79505157470703,4.527321768993025,-2.532105898676308,-92.67689841235175,29.404823,-4.6046147,8.370642,33.2377,3.2563825,-1.9234469,-26.238153,-3.6855793,-1.6137476,6.760712,-7.7251177,11.970605,-17.700891,-2.3702157,-0.2010396,-27.441605,20.941242,-25.563747,-29.985672,16.697533,-6.319769,-6.780868,56.704193,-34.48082,6.539882,-32.8752,-10.815871,-23.13062,6.3653226
39,-0.9560629725456238,-71.56626892089844,74.54361724853516,4.392655422633597,-2.675405807257904,-92.90408006969633,29.228027,-3.3637655,9.8913555,36.30414,1.5643972,-2.3564842,-25.536371,-3.2848573,-1.3515861,6.8697696,-7.4751773,11.757485,-17.526112,-2.0127735,-0.014955105,-27.41546,20.889223,-26.234074,-29.914417,16.3672,-6.140372,-7.18708,56.763386,-34.548157,6.216591,-32.818527,-10.864483,-23.19834,6.248381
40,-0.9486978054046631,-73.4672622680664,74.2618179321289,3.907677513087786,-2.6922161640181717,-93.1900306981163,28.597296,-1.7171638,11.2549925,39.84703,-0.33864337,-2.5982897,-24.872025,-2.4679134,-1.1950208,6.9228888,-6.1391187,11.363637,-17.20525,-1.2895746,0.23029615,-27.266882,20.82849,-26.85385,-29.748638,16.260437,-5.8877907,-7.6790004,56.44529,-34.588688,6.0300913,-32.511402,-10.665824,-23.271746,6.118997
41,-0.9323686361312866,-75.3817138671875,73.95372009277344,3.07438514374121,-2.5308762000244465,-93.50685112321601,27.45303,0.2678405,12.3407955,43.8813,-2.4173408,-2.6141212,-24.337395,-1.2575864,-1.127381,6.943276,-3.0633578,10.979354,-16.803888,-0.19440256,0.47967246,-26.983513,20.781002,-27.345758,-29.531746,16.438572,-5.526325,-8.374672,55.61591,-34.582214,6.0630927,-31.87009,-10.133114,-23.300999,6.026684
42,-0.989802360534668,-77.11936950683594,73.73304748535156,1.9601642136465967,-2.2674728256195187,-93.83782116691006,25.96537,2.574214,13.240702,48.322903,-4.7156043,-2.477708,-24.489859,0.2702393,-1.1278378,8.316407,0.5763009,10.643096,-16.342052,1.1960434,0.7841085,-26.558199,20.765797,-27.732538,-29.289762,16.784178,-5.099184,-9.200619,54.372486,-34.533455,6.2678695,-30.967802,-9.343533,-23.334415,5.9275565
43,-1.0533159971237183,-78.84355163574219,73.46266174316406,0.6796391983046262,-2.034764667752388,-94.18596696733637,24.367517,5.0821466,13.941835,52.88618,-7.110308,-2.2565396,-25.958336,1.9653493,-1.3065791,12.6035,2.8325129,10.061773,-15.83117,2.699918,1.2089552,-25.978012,20.7743,-28.058409,-28.921469,17.244375,-4.6790977,-10.021836,52.705303,-34.424393,6.694905,-29.758057,-8.511809,-23.444017,5.727131
44,-1.1244884729385376,-80.5736312866211,73.13050079345703,-0.6422782264701921,-1.961287945035368,-94.54979367010434,22.862768,7.6760917,14.460164,57.32263,-9.498317,-2.001678,-27.32552,3.6743035,-1.7269865,17.064888,4.0354986,8.847945,-15.297157,4.179313,1.8384738,-25.169338,20.796432,-28.304115,-28.408531,17.754305,-4.345642,-10.724198,50.697514,-34.284832,7.2941713,-28.293812,-7.828174,-23.705639,5.3524413
45,-1.19389009475708,-82.25763702392578,72.73796844482422,-2.0877468674328976,-2.102763674324734,-94.91325785677016,21.485651,10.46339,14.753865,61.727154,-11.943753,-1.7440406,-28.929897,5.4223766,-2.4605417,22.553228,3.5651128,6.3883414,-14.776007,5.7434225,2.7595706,-24.116505,20.814936,-28.452238,-27.725466,18.22502,-4.1366363,-11.324783,48.365833,-34.142166,8.044001,-26.569956,-7.186012,-24.16371,4.8073716
46,-1.2404230833053589,-83.9407958984375,72.34256744384766,-3.6028323908162934,-2.409413909930026,-95.24540552674237,20.152916,13.334782,14.799761,66.149185,-14.447617,-1.4468527,-30.684486,7.1121087,-3.3944993,28.803715,2.088802,2.9759474,-14.314278,7.3537817,3.9041777,-22.838663,20.827114,-28.497065,-26.89625,18.717924,-4.0080624,-11.875282,45.6844,-33.985405,8.963658,-24.584602,-6.528302,-24.77244,4.115139
47,-1.2929188013076782,-85.58351135253906,72.00404357910156,-4.95873628867882,-2.8087804537458325,-95.56359884786727,18.8077,15.999652,14.705987,70.36492,-16.87469,-1.0621349,-32.12405,8.559567,-4.263001,34.72766,0.1197236,-0.44803652,-13.899813,8.76766,5.111705,-21.331121,20.82967,-28.446196,-25.95108,19.392157,-3.914023,-12.305959,42.65631,-33.8093,10.076929,-22.388155,-6.112411,-25.465225,3.212559
48,-1.3592522144317627,-87.17498779296875,71.71106719970703,-5.981677040912645,-3.207714546647923,-95.91392141991179,17.35448,18.258812,14.596216,74.1911,-19.114975,-0.54000473,-32.89478,9.699945,-4.866463,39.41951,-1.8701317,-2.9004853,-13.470644,9.80048,6.2207775,-19.584408,20.818499,-28.305304,-24.921667,20.406546,-3.8079817,-12.548085,39.293648,-33.608826,11.39916,-20.042381,-6.1950083,-26.166912,2.0260713
49,-1.42043936252594,-88.73583984375,71.4550552368164,-6.662825904342403,-3.6003836394631574,-96.37785953739154,15.765654,20.174952,14.560871,77.67791,-21.226532,0.240645,-32.880405,10.602323,-5.1868725,42.69354,-3.9724584,-3.974262,-12.958046,10.41917,7.26238,-17.503014,20.76972,-28.066051,-23.756668,21.856184,-3.6289613,-12.449017,35.43383,-33.380096,13.041545,-17.36573,-6.993582,-26.906202,0.30926013
50,-1.4830231666564941,-90.29441833496094,71.23674011230469,-7.136407955607106,-4.006068902957113,-96.93443681540344,14.03431,21.893677,14.527675,80.947136,-23.273184,1.2193173,-32.361427,11.378806,-5.332907,45.1696,-6.4371815,-4.2349687,-12.374196,10.793304,8.308244,-15.117242,20.677856,-27.723671,-22.468485,23.642065,-3.4075155,-12.098414,31.175434,-33.08348,14.92205,-14.459147,-8.327221,-27.661877,-1.8670379
51,-1.5335278511047363,-91.83517456054688,71.0483627319336,-7.4334634661601715,-4.370075947679777,-97.47842589918277,12.092806,23.348309,14.385825,83.918236,-25.150671,2.185291,-31.59112,12.00835,-5.3526826,47.187458,-9.020786,-4.152677,-11.738895,11.013314,9.257425,-12.627729,20.577415,-27.317715,-21.175127,25.625622,-3.2407913,-11.780318,26.932749,-32.656277,16.742584,-11.797911,-9.849515,-28.2994,-4.0631776
52,-1.5769848823547363,-93.35929107666016,70.8879623413086,-7.577677781659053,-4.639660791063663,-97.90331714856472,9.874618,24.461956,14.0372715,86.500854,-26.733698,2.9237988,-30.80352,12.459657,-5.2592535,49.054836,-11.461713,-4.183179,-11.061277,11.141316,9.99628,-10.239448,20.521547,-26.90634,-19.98861,27.665955,-3.2415247,-11.760027,23.061232,-32.056015,18.22718,-9.77852,-11.209871,-28.734673,-5.793277
53,-1.642523169517517,-94.87165069580078,70.77930450439453,-7.526580789661924,-4.796375191276496,-98.16079462184055,7.278262,25.141148,13.403937,88.6942,-27.93786,3.3811324,-30.019106,12.658054,-5.0034084,50.81223,-13.751748,-4.3728857,-10.345255,11.109842,10.47283,-7.9826937,20.545872,-26.492834,-18.871376,30.029646,-3.5190222,-12.147109,19.553768,-31.271456,19.342697,-8.401477,-12.466082,-28.911835,-6.884731
54,-1.714493751525879,-96.37125396728516,70.71585845947266,-7.286344004908188,-4.867709494735283,-98.31764824981084,4.364214,25.442747,12.595446,90.53895,-28.830248,3.6754732,-29.123106,12.617688,-4.592117,52.309494,-16.016394,-4.499889,-9.556052,10.87457,10.75492,-5.7506976,20.653713,-26.07524,-17.797167,32.676434,-4.004805,-12.752454,16.220255,-30.314457,20.205595,-7.434952,-13.752274,-28.913322,-7.5718474
55,-1.781712532043457,-97.884521484375,70.69709014892578,-6.954237664477799,-4.873093299122218,-98.438436379533,1.3134345,25.52779,11.801377,92.0064,-29.513805,3.8526921,-28.148893,12.452218,-4.0968237,53.567318,-18.183928,-4.604949,-8.669807,10.533827,10.894199,-3.5229063,20.845434,-25.68354,-16.897175,35.00895,-4.5410213,-13.403371,13.067993,-29.2147,20.837559,-6.8530884,-14.838261,-28.90093,-7.976273
56,-1.8417948484420776,-99.38105010986328,70.70770263671875,-6.624817826862778,-4.831413907196272,-98.5854750905522,-1.7032686,25.56741,11.193422,93.06123,-30.08723,3.9604099,-27.120157,12.27951,-3.5842402,54.592587,-20.176382,-4.7313347,-7.665822,10.1935215,10.937015,-1.2787122,21.119818,-25.34832,-16.298891,36.437283,-4.944744,-13.95331,10.110071,-28.01235,21.272387,-6.6398597,-15.493213,-29.031044,-8.226184
57,-1.8871713876724243,-100.8917236328125,70.74877166748047,-6.317282330319214,-4.7203503093701205,-98.76567311439885,-4.7426643,25.594845,10.766276,93.720436,-30.559402,3.9882846,-26.0711,12.127488,-3.0753853,55.393585,-21.988258,-4.8984265,-6.567191,9.89305,10.852417,1.0368292,21.485067,-25.06147,-16.115189,36.634308,-5.1411834,-14.463229,7.353531,-26.719582,21.551073,-6.8821735,-15.578501,-29.397959,-8.301886
