Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
182,2.4613170623779297,96.34587860107422,76.75251007080078,-2.690359902509526,-1.4868574556788947,-84.89698684370694,-4.860599,0.9818214,-0.27979317,30.880072,-23.569738,-1.994014,-16.298338,-7.3116975,-26.103214,24.595083,-10.55752,4.8739643,-3.9983115,-2.236915,13.318527,1.6285186,20.295176,-6.226691,58.30538,2.8840964,0.9631866,11.82272,9.012123,-12.62165,17.226696,64.29869,-32.08553,-0.43963125,-4.0650415
183,2.4519200325012207,96.92366790771484,76.90988159179688,-2.771004519403243,-1.53676702259388,-84.81182550001725,-4.7786655,1.0339938,-0.3803509,29.666014,-22.897427,-2.2309995,-16.096334,-7.6769376,-25.935122,27.316257,-11.1860075,4.826126,-4.032963,-2.196615,13.211298,2.53774,20.248451,-5.89543,58.64377,2.3992815,0.94183767,11.578674,8.702708,-12.799165,17.054882,63.83836,-31.606155,-0.609375,-4.1274486
184,2.43639874458313,97.50593566894531,77.05010223388672,-2.8172133584268217,-1.579492744504703,-84.69670311656733,-4.7381225,1.0387617,-0.51052785,28.52042,-22.218086,-2.5329018,-15.84319,-8.06576,-25.763315,29.940027,-11.7896595,4.7603374,-4.065961,-2.2023723,13.106054,3.3895168,20.23619,-5.6885514,59.04119,1.9554844,0.9381751,11.342279,8.401922,-12.960646,16.874706,63.343063,-31.08176,-0.77118343,-4.2815504
185,2.407090187072754,98.08211517333984,77.1739273071289,-2.8358189199251806,-1.605799272144231,-84.54383089827574,-4.7610264,1.0069911,-0.69844943,27.464657,-21.529871,-2.909004,-15.548602,-8.4737425,-25.596424,32.47839,-12.37504,4.6675925,-4.103305,-2.2459373,12.996863,4.175978,20.263079,-5.6216354,59.506668,1.5341997,0.9479432,11.113765,8.1128235,-13.104411,16.67337,62.799297,-30.490358,-0.9261404,-4.5460978
186,2.371406078338623,98.67146301269531,77.27428436279297,-2.8297573674860668,-1.621684986073633,-84.34999255118439,-4.825401,0.9433192,-0.9400712,26.468914,-20.833012,-3.3438075,-15.20661,-8.903061,-25.449894,34.954746,-12.94798,4.5658126,-4.1538196,-2.3264132,12.884494,4.9114695,20.332947,-5.6807976,60.029797,1.123087,0.9650761,10.885144,7.8346405,-13.230417,16.438543,62.209812,-29.82253,-1.0989405,-4.919823
187,2.3275043964385986,99.2633056640625,77.36054229736328,-2.7971328842288816,-1.639935708029229,-84.14111771770153,-4.9046516,0.85287654,-1.1845932,25.51446,-20.137102,-3.8275695,-14.811281,-9.338235,-25.29961,37.345226,-13.499149,4.4625955,-4.191219,-2.4438004,12.777876,5.59637,20.437794,-5.8383174,60.60363,0.77423084,1.0020343,10.664935,7.562399,-13.341677,16.207106,61.59834,-29.135773,-1.2714742,-5.359545
188,2.274553060531616,99.85252380371094,77.42467498779297,-2.7322482596810858,-1.6733705908989598,-83.94298474852879,-4.968282,0.74051136,-1.3804644,24.573036,-19.451172,-4.351039,-14.359003,-9.767293,-25.120226,39.629868,-14.020755,4.363864,-4.192132,-2.5960994,12.686375,6.2336087,20.562683,-6.063278,61.220314,0.5426931,1.0706823,10.463113,7.28647,-13.445327,16.016752,60.99727,-28.487736,-1.4276103,-5.8254085
189,2.2238075733184814,100.43440246582031,77.4791030883789,-2.6355957194963593,-1.7289214561901156,-83.761528125288,-5.0023484,0.6138071,-1.5147588,23.636633,-18.785986,-4.9613533,-13.847804,-10.198143,-24.904675,41.830772,-14.518535,4.269331,-4.1564407,-2.7812126,12.614454,6.825928,20.701448,-6.3711853,61.887856,0.4692494,1.1726332,10.288395,7.007202,-13.547068,15.8852005,60.402542,-27.84125,-1.5652821,-6.349702
190,2.169396162033081,101.01750183105469,77.51693725585938,-2.514456319169987,-1.7982831487360516,-83.58445911633056,-5.023776,0.47574633,-1.6160125,22.714361,-18.135406,-5.648105,-13.2834215,-10.63214,-24.66662,43.9567,-14.9970455,4.175001,-4.0976233,-2.9921858,12.556736,7.3707905,20.854797,-6.766363,62.607548,0.5186274,1.3010874,10.13519,6.728594,-13.648957,15.792536,59.799404,-27.18147,-1.6948199,-6.9390974
191,2.113048553466797,101.59854888916016,77.54185485839844,-2.371975735408677,-1.8711863660518253,-83.40987561020555,-5.0658565,0.3190176,-1.696686,21.839237,-17.493507,-6.313812,-12.677642,-11.056325,-24.415545,45.978363,-15.456437,4.08001,-4.0137396,-3.2194932,12.508142,7.8643837,21.015472,-7.2002964,63.361073,0.6331134,1.4542499,9.992278,6.446926,-13.753026,15.720948,59.201023,-26.600065,-1.8135259,-7.5158963
192,2.0559144020080566,102.19031524658203,77.55236053466797,-2.2145434767659946,-1.9372358724850551,-83.2358890773597,-5.1581135,0.13476288,-1.7672179,21.038164,-16.847645,-6.8618917,-12.042736,-11.458155,-24.15965,47.86624,-15.896411,3.9839773,-3.9057608,-3.4531372,12.463827,8.307473,21.170994,-7.6195273,64.126526,0.7583738,1.6312135,9.849202,6.1543994,-13.860924,15.65719,58.62317,-26.185818,-1.9152204,-8.003031
193,1.9950745105743408,102.79302978515625,77.54978942871094,-2.0330282611562565,-1.9900833336942945,-83.05499637339398,-5.3245068,-0.09659415,-1.8258196,20.33815,-16.192535,-7.230892,-11.387164,-11.863713,-23.911385,49.642956,-16.341202,3.8641264,-3.7800212,-3.695525,12.422098,8.686166,21.317072,-8.055905,64.9288,0.88650715,1.8338023,9.689063,5.849804,-13.974512,15.593106,58.06187,-26.00237,-1.9915309,-8.39797
194,1.9315693378448486,103.38105010986328,77.53607940673828,-1.8278511971836229,-2.036470527210537,-82.87098843147832,-5.5468936,-0.3650102,-1.8654959,19.722017,-15.534622,-7.4862266,-10.706666,-12.274427,-23.6616,51.322544,-16.78636,3.7273898,-3.6343267,-3.947884,12.386032,9.003306,21.454489,-8.522532,65.770775,1.0457662,2.0617585,9.523539,5.534979,-14.095589,15.539024,57.512627,-25.986877,-2.0437312,-8.737076
195,1.8682771921157837,103.98225402832031,77.51335144042969,-1.6168640001439765,-2.085486484999474,-82.69895993244462,-5.7916694,-0.63718396,-1.889096,19.153154,-14.879298,-7.7212434,-9.99481,-12.640115,-23.38647,52.862865,-17.189524,3.6185734,-3.4619076,-4.1988277,12.357075,9.2917185,21.575365,-8.932599,66.59457,1.2373196,2.310704,9.385116,5.2078643,-14.225851,15.509381,56.989998,-26.04321,-2.0792615,-9.001947
196,1.7992243766784668,104.58766174316406,77.48229217529297,-1.419821848930214,-2.1458196950502537,-82.55405969705656,-6.0224133,-0.8801223,-1.9006048,18.590797,-14.229999,-8.028217,-9.245639,-12.909165,-23.063221,54.220905,-17.507416,3.5828767,-3.2614207,-4.435871,12.336503,9.588231,21.667128,-9.192678,67.34371,1.4647274,2.573922,9.307528,4.860426,-14.369102,15.525824,56.512897,-26.074324,-2.1062765,-9.175111
197,1.7382432222366333,105.18296813964844,77.44812774658203,-1.232280901309499,-2.2210482720871387,-82.4424776087119,-6.231772,-1.1020602,-1.8963872,18.037085,-13.58443,-8.419835,-8.460281,-13.078666,-22.668278,55.400177,-17.72354,3.6488042,-3.0342338,-4.6637735,12.328276,9.902083,21.717695,-9.270789,68.01208,1.785099,2.876821,9.311151,4.4838414,-14.530357,15.613889,56.083557,-26.052046,-2.1205184,-9.232606
198,1.6681801080703735,105.79232025146484,77.41362762451172,-1.0485538209646235,-2.3055057623228734,-82.35576300884124,-6.43754,-1.3178704,-1.8753829,17.50978,-12.940225,-8.849852,-7.6430044,-13.173407,-22.219986,56.421715,-17.866129,3.7871587,-2.7887206,-4.8822603,12.329894,10.219775,21.723944,-9.210204,68.62808,2.181708,3.2128608,9.375263,4.079154,-14.711642,15.76557,55.695274,-26.026533,-2.1192465,-9.190561
199,1.5934761762619019,106.40699005126953,77.3740234375,-0.883523142191972,-2.394093499274179,-82.28755831184057,-6.649368,-1.5044649,-1.8468305,17.010744,-12.3130865,-9.3216915,-6.798491,-13.184945,-21.756353,57.282112,-17.956964,3.9558666,-2.5310156,-5.0699263,12.332228,10.544991,21.689745,-9.035465,69.177444,2.5452902,3.5352762,9.472473,3.6569552,-14.909824,15.948023,55.35199,-26.017807,-2.113806,-9.090829
200,1.5170985460281372,107.01048278808594,77.33599853515625,-0.7521077449683868,-2.4816377330347352,-82.23139999175588,-6.8732386,-1.6381285,-1.8202453,16.532204,-11.715167,-9.839661,-5.931102,-13.105069,-21.31425,57.97749,-18.01919,4.1125174,-2.2658217,-5.2088084,12.326296,10.882451,21.623638,-8.770339,69.64346,2.7673125,3.7966313,9.576158,3.2249525,-15.11912,16.128857,55.061165,-26.044888,-2.1156373,-8.976156
201,1.4274849891662598,107.61368560791016,77.2823715209961,-0.6675757386029502,-2.567389438382123,-82.18816855122756,-7.1065736,-1.7019095,-1.8033024,16.069206,-11.162468,-10.434907,-5.0325246,-12.911803,-20.89569,58.495716,-18.05425,4.2546535,-1.9797189,-5.291003,12.308575,11.233095,21.528902,-8.386102,70.01941,2.8227725,3.9914777,9.700277,2.786513,-15.333514,16.29507,54.84397,-26.115936,-2.1393578,-8.841126
202,1.3240209817886353,108.218505859375,77.22347259521484,-0.6140256247285449,-2.653938102119773,-82.16055975004492,-7.345283,-1.7129245,-1.7893137,15.621549,-10.642461,-11.095169,-4.105833,-12.619236,-20.47936,58.846695,-18.052195,4.4008512,-1.6723313,-5.3323865,12.283263,11.593989,21.405584,-7.8852115,70.3148,2.7661142,4.142346,9.852471,2.3354604,-15.55221,16.463522,54.693718,-26.221292,-2.1751018,-8.6696825
203,1.2330321073532104,108.8354721069336,77.1708755493164,-0.5777939595946984,-2.740058986993261,-82.14406037157013,-7.605195,-1.6980909,-1.7657362,15.212799,-10.138014,-11.760447,-3.170586,-12.2741585,-20.067926,59.056717,-18.017834,4.5406017,-1.3661728,-5.3508215,12.253909,11.964154,21.25835,-7.337478,70.53517,2.610686,4.2429194,9.99615,1.8704649,-15.776025,16.64313,54.569874,-26.354116,-2.1984782,-8.487103
204,1.1314617395401,109.45948028564453,77.10367584228516,-0.5384101163469954,-2.824678068851021,-82.13493685504353,-7.8940907,-1.6840519,-1.7202331,14.850012,-9.62272,-12.370845,-2.2453659,-11.922391,-19.665,59.150227,-17.955204,4.663401,-1.0797822,-5.363948,12.224826,12.339524,21.095482,-6.818481,70.68738,2.3667026,4.287371,10.094206,1.3928882,-16.007732,16.839108,54.429443,-26.50802,-2.1850097,-8.317949
205,1.0253100395202637,110.08316040039062,77.03475189208984,-0.49447606751918394,-2.913247289725809,-82.13417658429627,-8.193517,-1.6643094,-1.6365908,14.512677,-9.0975275,-12.968469,-1.3176222,-11.560147,-19.271881,59.124462,-17.867556,4.795415,-0.80921423,-5.3745637,12.200091,12.72339,20.921751,-6.323714,70.7641,1.9718748,4.2566442,10.143423,0.90704,-16.247816,17.05488,54.26261,-26.701881,-2.1183903,-8.14494
206,0.9161843657493591,110.70895385742188,76.96420288085938,-0.4553982108413358,-3.0039873023634445,-82.14302860440077,-8.507334,-1.6300994,-1.5257584,14.206219,-8.5748625,-13.566087,-0.3830348,-11.170076,-18.884674,58.969814,-17.751884,4.931967,-0.5438703,-5.3755364,12.1772785,13.114821,20.736225,-5.8246627,70.76364,1.4413495,4.159799,10.158441,0.41556257,-16.49395,17.283903,54.086445,-26.931686,-2.0157456,-7.9613585
207,0.8030158281326294,111.34661102294922,76.8868408203125,-0.4122056819490496,-3.086384709818116,-82.15828249951159,-8.875621,-1.604537,-1.4150498,13.974927,-8.043037,-14.059869,0.52565074,-10.778157,-18.50123,58.703327,-17.604292,5.0168977,-0.2922431,-5.369926,12.150961,13.501559,20.539766,-5.36296,70.70198,0.899554,4.033808,10.129345,-0.08317924,-16.74627,17.514214,53.898956,-27.160007,-1.9026831,-7.807636
208,0.6969305872917175,111.99580383300781,76.80542755126953,-0.35782111418478213,-3.14905617043159,-82.17605885500735,-9.340049,-1.610439,-1.3310694,13.866185,-7.4912834,-14.346086,1.3756698,-10.410421,-18.120977,58.342804,-17.421478,4.9943037,-0.05942368,-5.359116,12.116482,13.868616,20.334204,-4.983939,70.596275,0.4709787,3.915665,10.046911,-0.5859999,-17.004734,17.730238,53.69352,-27.346874,-1.8047581,-7.723502
209,0.5911431312561035,112.64186096191406,76.71790313720703,-0.2885606031399266,-3.1906383829498735,-82.18562755349026,-9.90951,-1.6600679,-1.2761467,13.893793,-6.919046,-14.3957205,2.1751177,-10.069906,-17.750935,57.89434,-17.245707,4.8780856,0.14829963,-5.3442097,12.065056,14.216163,20.123123,-4.7012916,70.44313,0.18511294,3.8156624,9.887569,-1.0844452,-17.271648,17.927809,53.462555,-27.50147,-1.7144051,-7.729922
210,0.4893539547920227,113.29772186279297,76.62220001220703,-0.2084491603212457,-3.215906563725988,-82.19131701984922,-10.560689,-1.738269,-1.2342249,14.026488,-6.3262343,-14.264978,2.9351363,-9.744636,-17.391417,57.350773,-17.066095,4.6879687,0.33741614,-5.324209,12.001531,14.548178,19.908184,-4.4940867,70.23766,-0.024735643,3.7145178,9.662937,-1.5795732,-17.548399,18.112267,53.20872,-27.637947,-1.6224799,-7.8016267
211,0.37693077325820923,113.97225952148438,76.51708984375,-0.12500751143506378,-3.223028330846086,-82.211574243513,-11.292792,-1.82575,-1.2039735,14.254245,-5.708815,-13.97849,3.629171,-9.435766,-17.034843,56.706722,-16.796717,4.3766975,0.5205479,-5.2954116,11.941,14.855867,19.68758,-4.3550653,69.994675,-0.17861909,3.604543,9.417844,-2.0808876,-17.831303,18.279871,52.939487,-27.727957,-1.5522552,-7.9092193
212,0.25828859210014343,114.66673278808594,76.40638732910156,-0.045858030432615125,-3.2102317292794984,-82.26459554650918,-12.102082,-1.9036453,-1.1841202,14.561744,-5.0598254,-13.559584,4.2294426,-9.145184,-16.675205,55.95958,-16.353743,3.896788,0.7103113,-5.254752,11.897978,15.129561,19.458775,-4.278021,69.73075,-0.2974411,3.4778876,9.198245,-2.602067,-18.115591,18.42881,52.667404,-27.74273,-1.5268654,-8.0245695
213,0.14467105269432068,115.37123107910156,76.2933349609375,0.02552744494270695,-3.1723623129280907,-82.3514735049233,-13.032054,-1.9770645,-1.1838874,15.024621,-4.391572,-12.92445,4.6740017,-8.904115,-16.344105,55.210346,-15.5096,3.0234203,0.9056173,-5.1983123,11.868381,15.371338,19.219742,-4.269479,69.44492,-0.382875,3.3212712,9.002403,-3.1428301,-18.396366,18.549465,52.395206,-27.67115,-1.5671514,-8.160094
214,0.029248936101794243,116.08768463134766,76.17402648925781,0.08802643837124695,-3.110925275052426,-82.46223934147848,-14.0711355,-2.0498512,-1.1939018,15.622735,-3.7025876,-12.087385,4.9905763,-8.705175,-16.053389,54.440872,-14.384449,1.8466492,1.0985987,-5.1261163,11.84481,15.585151,18.971918,-4.3290715,69.13129,-0.4250821,3.142183,8.811919,-3.702157,-18.674208,18.647354,52.122883,-27.531347,-1.6558031,-8.325423
215,-0.08669501543045044,116.81546020507812,76.05020904541016,0.14506634461826245,-3.0345693297250658,-82.59952438452913,-15.138451,-2.1027093,-1.1886625,16.212507,-2.9759746,-11.218542,5.2935348,-8.479596,-15.749034,53.453304,-13.416275,0.79842156,1.2924612,-5.0406117,11.838162,15.764433,18.71726,-4.439171,68.79785,-0.4268244,2.963712,8.64662,-4.286138,-18.951468,18.739916,51.851887,-27.339956,-1.7594092,-8.486896
216,-0.21095061302185059,117.5641860961914,75.91998291015625,0.20308261398047642,-2.952794816574234,-82.7673083420956,-16.151417,-2.1201892,-1.1470044,16.648647,-2.1931663,-10.488938,5.7026563,-8.148524,-15.346745,52.037163,-13.033003,0.32197848,1.4906243,-4.947557,11.860312,15.903992,18.457247,-4.5808415,68.45123,-0.39035666,2.8090293,8.525975,-4.899019,-19.229687,18.844265,51.5812,-27.11401,-1.8441945,-8.610744
217,-0.34268128871917725,118.32974243164062,75.77391815185547,0.28523312969874554,-2.8555848961831694,-82.9739635508476,-17.130104,-2.1216588,-1.0521768,16.94518,-1.3539501,-9.880823,6.3045115,-7.670724,-14.776673,49.947613,-13.354447,0.6774497,1.6960621,-4.8682065,11.900298,16.008768,18.192186,-4.7573023,68.0859,-0.30720273,2.684082,8.4566965,-5.5516233,-19.51198,18.965994,51.302456,-26.82864,-1.8989581,-8.665432
218,-0.47961604595184326,119.12101745605469,75.60521697998047,0.3824772379553356,-2.742297244026169,-83.21536366810054,-18.099983,-2.112316,-0.9182763,17.154821,-0.46487594,-9.320491,7.0386486,-7.106621,-14.095815,47.324932,-14.130917,1.5773096,1.9061738,-4.795149,11.957448,16.080162,17.921223,-4.975278,67.69992,-0.17931353,2.576532,8.42765,-6.23657,-19.797066,19.09689,51.015244,-26.483007,-1.9422619,-8.675427
219,-0.6201852560043335,119.9318618774414,75.43294525146484,0.46529250481823037,-2.6375224375334874,-83.47701357022,-18.994825,-2.06059,-0.77712065,17.211306,0.47530377,-8.898501,7.8039775,-6.5253353,-13.399925,44.530174,-15.228079,2.6529675,2.1161773,-4.6985145,12.058527,16.110277,17.644495,-5.2162714,67.30446,-0.021376768,2.4822805,8.4320545,-6.9408674,-20.081326,19.237368,50.74237,-26.130585,-1.9850047,-8.692833
220,-0.7746111154556274,120.745849609375,75.27567291259766,0.49709107111706213,-2.565854412335084,-83.74558067958793,-19.746113,-1.9328325,-0.6658522,17.041477,1.4743173,-8.709277,8.483894,-5.9753747,-12.772659,41.944878,-16.521585,3.5515878,2.3210127,-4.5474067,12.229831,16.091711,17.362389,-5.4608335,66.91042,0.151536,2.397348,8.463034,-7.654514,-20.35936,19.390442,50.509697,-25.822357,-2.038583,-8.770445
221,-0.9347198605537415,121.5779037475586,75.11527252197266,0.4982072819480596,-2.5385161689530285,-84.02192400896506,-20.36062,-1.7469505,-0.57122093,16.674421,2.5338788,-8.695804,9.077348,-5.4659266,-12.169192,39.596405,-18.170052,4.313245,2.520918,-4.3653374,12.493448,16.022827,17.07641,-5.6922665,66.50808,0.32058373,2.3188956,8.534868,-8.395064,-20.627598,19.562529,50.32191,-25.56422,-2.109814,-8.922501
222,-1.0830270051956177,122.4227523803711,74.96500396728516,0.4818652647451834,-2.5411438145277874,-84.31488130440167,-20.862654,-1.5144898,-0.48600823,16.125435,3.656069,-8.838438,9.640429,-4.9728446,-11.5768,37.285343,-20.15825,5.098134,2.7190711,-4.16162,12.828969,15.911444,16.786757,-5.921817,66.09208,0.49920574,2.251454,8.645688,-9.16538,-20.884176,19.752335,50.171192,-25.331808,-2.191483,-9.121792
223,-1.225041389465332,123.26937866210938,74.82228088378906,0.39511477142445467,-2.5619698900619743,-84.62306078614,-21.21753,-1.1900716,-0.46580964,15.321463,4.8385096,-9.292182,10.125353,-4.465097,-11.09831,35.088436,-22.126497,5.7415886,2.9157984,-3.8798056,13.200677,15.759093,16.49143,-6.172946,65.68978,0.7204574,2.1962824,8.765206,-9.932301,-21.126156,19.94879,50.06257,-25.132206,-2.2742782,-9.358998
224,-1.3722765445709229,124.14823913574219,74.68470001220703,0.1866449152684057,-2.592304397108758,-84.94536983015927,-21.385391,-0.7239051,-0.57298523,14.18123,6.083493,-10.214519,10.484093,-3.893828,-10.817245,33.091934,-23.727573,6.0706363,3.1112757,-3.458981,13.573186,15.570938,16.187908,-6.469628,65.32054,1.0175707,2.160024,8.86368,-10.660602,-21.351593,20.13838,50.001514,-24.977201,-2.348564,-9.624926
225,-1.508819341659546,125.0248794555664,74.5583267211914,-0.1967130598419511,-2.6341454887008067,-85.28392867946447,-21.340914,-0.038287137,-0.81317806,12.611462,7.4216967,-11.710992,10.699048,-3.208309,-10.812835,31.317595,-24.907257,5.947379,3.308092,-2.8390143,13.949479,15.332377,15.874855,-6.841777,65.004944,1.4145702,2.143265,8.938388,-11.3589325,-21.560858,20.31953,50.00231,-24.878996,-2.4202552,-9.955493
226,-1.6377350091934204,125.8860855102539,74.44375610351562,-0.7266010633673491,-2.700901273397018,-85.64483928592638,-21.078312,0.8397798,-1.1692573,10.627808,8.864104,-13.68351,10.809228,-2.4073815,-10.996054,29.71444,-25.84971,5.493897,3.5110333,-2.0517366,14.348831,15.047382,15.552422,-7.2712054,64.72693,1.8881092,2.1439261,9.004089,-12.039003,-21.755836,20.497568,50.059193,-24.82969,-2.4914386,-10.342431
227,-1.7576501369476318,126.74776458740234,74.34186553955078,-1.2770745204177045,-2.8125475718256268,-86.01168041823288,-20.473679,1.6976058,-1.4466785,8.104524,10.485273,-15.000033,10.833082,-1.6208334,-11.205809,28.353575,-26.621145,4.938651,3.7043478,-1.2224149,14.77599,14.751237,15.21785,-7.70955,64.45055,2.4004023,2.1624656,9.056698,-12.67234,-21.938082,20.67203,50.147884,-24.80653,-2.5468135,-10.709469
228,-1.8373299837112427,127.58322143554688,74.24429321289062,-1.6796048717700225,-2.9959221693291425,-86.34801047085828,-19.985703,2.2593338,-1.5165832,6.1784024,11.708741,-15.000033,10.756539,-1.0583556,-11.305513,27.4092,-27.337847,4.514931,3.850338,-0.52018404,15.248637,14.482042,14.865072,-8.107539,64.1377,2.9148533,2.1990993,9.092743,-13.231415,-22.110334,20.844286,50.245415,-24.784346,-2.5713196,-10.980168
229,-1.8853667974472046,128.39938354492188,74.15274047851562,-2.1167382793231035,-3.250507993915395,-86.7321564626553,-20.190098,2.7514873,-1.7829719,6.032684,11.905558,-15.000033,10.60953,-0.4660409,-11.190762,26.72723,-27.881323,4.1561813,4.01928,0.2363114,15.755938,14.25172,14.483306,-8.437332,63.762966,3.4669807,2.2731135,9.099841,-13.719203,-22.275702,21.009604,50.341133,-24.767412,-2.5431147,-11.130163
230,-1.9003877639770508,129.21087646484375,74.07273864746094,-2.5702905869795987,-3.5655581266183396,-87.14446080586914,-20.278603,3.1950874,-2.1917918,5.9107704,11.973982,-15.000033,10.352094,0.107867815,-10.967524,26.36214,-28.279976,3.771808,4.212609,0.98524064,16.302624,14.07385,14.166394,-8.727147,63.298004,4.045786,2.3790677,9.054684,-14.132736,-22.391005,21.143337,50.437542,-24.76891,-2.4787247,-11.203835
231,-1.9081777334213257,130.02471923828125,74.02593231201172,-2.9927887223247036,-3.8732756217219153,-87.52083196908988,-20.325743,3.5699723,-2.732948,5.913948,11.842396,-15.000033,9.974302,0.626019,-10.73633,26.222445,-28.519333,3.3912516,4.36447,1.6519433,16.828087,13.916126,13.919068,-8.998529,62.796154,4.5801873,2.4750404,8.984502,-14.455868,-22.463163,21.256298,50.531826,-24.771013,-2.4157913,-11.225674
232,-1.9308838844299316,130.8359832763672,74.04727935791016,-3.2774855155434977,-4.0989181275820945,-87.79336049860221,-20.339502,3.8026738,-3.322463,5.9851604,11.553021,-15.000033,9.44714,0.97596544,-10.600812,26.252043,-28.604706,3.060677,4.387517,2.1590288,17.258898,13.70857,13.626546,-9.302813,62.375393,5.0067825,2.5252447,8.967161,-14.692114,-22.529318,21.387442,50.654785,-24.763666,-2.3818555,-11.229415
233,-1.987362265586853,131.63027954101562,74.12547302246094,-3.3877579203036214,-4.218239896424313,-87.95030742183737,-20.314829,3.8610177,-4.0530415,6.062512,11.149954,-15.000033,8.703852,1.1134503,-10.576377,26.53635,-28.502577,2.8014586,4.275444,2.4293435,17.591105,13.416559,13.338484,-9.626386,62.059464,5.277441,2.505441,8.993141,-14.874494,-22.571964,21.557596,50.835663,-24.718002,-2.4076478,-11.199417
234,-2.0715062618255615,132.4080352783203,74.24996948242188,-3.3910105471211516,-4.260504888365153,-88.02368253984591,-20.250788,3.7995658,-4.9044285,6.1542287,10.651675,-15.000033,7.7759027,1.1053188,-10.616355,27.050842,-28.206835,2.5962791,4.0641084,2.5350864,17.84809,13.091285,13.067875,-9.950827,61.78117,5.440372,2.4433522,9.037811,-14.990649,-22.58596,21.744535,51.050827,-24.6532,-2.4680426,-11.126883
235,-2.1648740768432617,133.1586151123047,74.40950775146484,-3.303811596435028,-4.249997431924648,-88.01753116189334,-20.101284,3.6613472,-5.5906096,6.225698,10.110022,-15.000033,6.793203,0.9783319,-10.719455,27.59749,-27.78211,2.4322433,3.769728,2.5290399,18.016996,12.708103,12.784638,-10.29946,61.61823,5.552284,2.3514097,9.099672,-15.025746,-22.560047,21.91849,51.326797,-24.599493,-2.5290031,-11.058999
236,-2.238982915878296,133.90708923339844,74.59230041503906,-3.1965935090644932,-4.221472528781132,-87.94879923871217,-19.84766,3.550617,-5.853362,6.32707,9.503929,-15.000033,5.910219,0.8292662,-10.875186,27.943962,-27.276611,2.2730768,3.4240832,2.497991,18.104658,12.294929,12.487729,-10.67597,61.57088,5.6810026,2.252321,9.166276,-14.925986,-22.474197,22.023413,51.631027,-24.604187,-2.5515513,-11.035948
237,-2.319030284881592,134.63888549804688,74.79650115966797,-2.999343494481341,-4.175134240414951,-87.79458431761451,-19.432417,3.4044554,-5.5827737,6.386749,8.808289,-15.000033,5.123129,0.56868863,-11.103299,28.121216,-26.712837,2.1220322,3.027929,2.3517485,18.108105,11.839684,12.223246,-11.119249,61.67894,5.8067455,2.121087,9.2338915,-14.658601,-22.304674,22.01836,51.972878,-24.6994,-2.54091,-11.073573
238,-2.401742458343506,135.338623046875,75.01905822753906,-2.7803104030718444,-4.115090855967031,-87.57549657586006,-18.916159,3.2950792,-4.971305,6.530038,7.9468813,-15.000033,4.4138966,0.2873384,-11.386999,28.155458,-26.030134,1.9719766,2.604548,2.1374943,18.038397,11.369654,12.034739,-11.621557,61.879284,5.893584,1.9585361,9.289317,-14.232656,-22.052572,21.9185,52.336166,-24.85673,-2.5143154,-11.144066
239,-2.479034662246704,136.02484130859375,75.2519760131836,-2.5094447972448073,-4.061198971765119,-87.33541829503287,-18.262297,3.185933,-4.0518217,6.6901116,7.0432696,-15.000033,3.7729228,-0.054335214,-11.666817,28.102135,-25.308058,1.8301988,2.1926045,1.8386066,17.928503,10.901998,11.918343,-12.130532,62.093685,5.976322,1.8122531,9.305459,-13.67528,-21.742947,21.756119,52.678055,-25.017548,-2.4599626,-11.2292
240,-2.548875570297241,136.68667602539062,75.48424530029297,-2.246794609956931,-4.038285672478674,-87.1294795393019,-18.691963,3.058363,-2.9665818,9.462103,4.8290668,-15.000033,3.2321632,-0.3729737,-11.885882,27.92584,-24.577822,1.6863842,1.8334934,1.5391487,17.805601,10.44694,11.85095,-12.586841,62.260757,6.0953565,1.7298948,9.261628,-13.028831,-21.395128,21.570745,52.98066,-25.129555,-2.365765,-11.311305
241,-2.616872549057007,137.3367919921875,75.71383666992188,-2.0024796349868415,-4.066601940652745,-86.96510647298263,-18.991629,3.061315,-1.5363553,12.345677,2.6069553,-15.000033,2.8303716,-0.64844084,-12.0315695,27.594604,-23.841747,1.5304861,1.5350544,1.2557975,17.685394,9.993558,11.820989,-12.987646,62.387764,6.2891665,1.7372363,9.131113,-12.27242,-21.018888,21.358168,53.216805,-25.190847,-2.1955483,-11.398829
