Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-1.9632660150527954,-1.4389384984970093,77.38270568847656,-4.047729853636468,4.579503518536798,-83.23286036835869,-12.426596,13.253584,-7.1821613,26.91992,-19.710485,-11.477226,-1.58386,3.6854692,-14.661845,10.461488,-14.350585,-1.1903849,0.11945328,5.3919764,8.425581,-13.613606,22.200676,-54.05407,55.935616,9.953233,6.203878,0.742523,-11.782524,-22.238739,56.682365,54.341076,-17.502745,8.77357,-1.2215298
19,-1.9762476682662964,-1.5326488018035889,77.33184051513672,-4.20149344492691,4.420907053335119,-83.18921107903057,-13.040433,13.338095,-7.4369574,28.671295,-20.029623,-11.328463,-1.3333913,3.8843992,-14.714435,10.520729,-14.50427,-1.2614172,0.1470631,5.564859,8.56698,-13.542674,22.267242,-54.051643,55.953827,10.005798,6.207153,0.6695643,-11.947441,-22.381977,56.957058,54.173893,-17.510223,8.741639,-1.0499871
20,-1.9908435344696045,-1.6336427927017212,77.2835693359375,-4.34349766933928,4.263287612811895,-83.12699460709902,-13.719032,13.388408,-7.734363,30.521523,-20.18964,-11.258605,-1.0552115,4.072556,-14.781251,10.530925,-14.638788,-1.3263316,0.1743933,5.726849,8.716431,-13.479417,22.33092,-54.021507,55.97196,10.055505,6.204225,0.634107,-12.110001,-22.533463,57.178036,53.982155,-17.479753,8.716789,-0.9773804
21,-2.003856658935547,-1.7367256879806519,77.23738861083984,-4.4729972559723965,4.106026276727223,-83.04533334111481,-14.473058,13.396679,-8.082512,32.501545,-20.195938,-11.281886,-0.7492088,4.2481213,-14.863638,10.493257,-14.754641,-1.3844057,0.2003451,5.877375,8.875958,-13.427791,22.391203,-53.96519,55.992783,10.097212,6.1872063,0.64039373,-12.271386,-22.69096,57.343567,53.762566,-17.401857,8.705138,-1.0298408
22,-2.0158839225769043,-1.84168541431427,77.19249725341797,-4.5923830119959925,3.947951848618029,-82.94686801924308,-15.294308,13.364899,-8.468917,34.605362,-20.077038,-11.375943,-0.41830245,4.4138536,-14.958732,10.414932,-14.85355,-1.4389906,0.22544682,6.0188932,9.044886,-13.387812,22.447964,-53.888084,56.01682,10.132191,6.1598635,0.67668134,-12.438812,-22.853827,57.459763,53.520203,-17.271046,8.700747,-1.1873058
23,-2.023650884628296,-1.953683853149414,77.15217590332031,-4.699550178100632,3.791998726180332,-82.83141019343712,-16.163528,13.296827,-8.877772,36.774113,-19.80423,-11.534826,-0.060863312,4.568898,-15.0655985,10.288435,-14.933772,-1.4883465,0.24995118,6.1483345,9.217667,-13.348441,22.499828,-53.779716,56.039642,10.17327,6.1371536,0.7420594,-12.598993,-23.020357,57.517826,53.262238,-17.124348,8.6939535,-1.4064007
24,-2.028029203414917,-2.0710463523864746,77.11514282226562,-4.792105489162775,3.641153721112069,-82.69872743842082,-17.062069,13.196306,-9.293829,38.94923,-19.347948,-11.751634,0.326829,4.712483,-15.182941,10.103571,-14.992394,-1.530572,0.27455822,6.2624564,9.389305,-13.308542,22.545414,-53.641945,56.062737,10.220066,6.133433,0.8360253,-12.744773,-23.18786,57.51618,52.997906,-16.989237,8.6747465,-1.6438216
25,-2.032458543777466,-2.1967904567718506,77.08061981201172,-4.867983118122211,3.496864616462274,-82.54298334035866,-18.00337,13.055144,-9.734173,41.156643,-18.638947,-12.054168,0.74842167,4.843962,-15.31681,9.850811,-15.027339,-1.566829,0.29496065,6.3571715,9.557149,-13.2642975,22.583656,-53.472305,56.089314,10.300072,6.1511083,0.9606314,-12.87166,-23.353779,57.43932,52.729946,-16.873623,8.633654,-1.9079517
26,-2.0361168384552,-2.325350522994995,77.04901885986328,-4.92790937051202,3.3574601321958135,-82.3661763167858,-18.990358,12.867053,-10.200183,43.417408,-17.71614,-12.441397,1.204295,4.9637494,-15.465555,9.531733,-15.037516,-1.5970328,0.31270602,6.4339685,9.724062,-13.223034,22.614254,-53.27746,56.12228,10.397528,6.182877,1.1155957,-12.986239,-23.51668,57.293934,52.456646,-16.761358,8.577809,-2.2153678
27,-2.0348711013793945,-2.462183952331543,77.02374267578125,-4.973532001721099,3.2213160723999237,-82.18031005492348,-19.990433,12.643126,-10.654228,45.668106,-16.712727,-12.861008,1.6844913,5.0708456,-15.617404,9.165808,-15.029287,-1.6174743,0.33676854,6.4976716,9.891396,-13.180627,22.635672,-53.047913,56.15307,10.474214,6.22931,1.2965358,-13.09466,-23.677137,57.106907,52.18477,-16.651268,8.523004,-2.5348496
28,-2.034064531326294,-2.60499906539917,76.9999771118164,-5.00816058983098,3.0866877031787614,-81.9968144984375,-20.972603,12.400425,-11.05848,47.84585,-15.760908,-13.258087,2.1778302,5.165331,-15.761185,8.777879,-15.007132,-1.6249024,0.37467062,6.5552444,10.06067,-13.13092,22.645668,-52.770237,56.172764,10.494724,6.290893,1.4991193,-13.198173,-23.836512,56.900967,51.917152,-16.548323,8.485293,-2.8354893
29,-2.026104211807251,-2.752127170562744,76.97880554199219,-5.031164406245273,2.9500780094273145,-81.80971051002166,-21.94323,12.136543,-11.410088,49.984016,-14.821623,-13.662122,2.6898036,5.2466574,-15.901971,8.363961,-14.970507,-1.6190672,0.42330858,6.6075964,10.238086,-13.077333,22.642406,-52.43605,56.179592,10.456037,6.3751707,1.7213972,-13.295293,-23.995213,56.66759,51.650356,-16.46256,8.474828,-3.1226804
30,-2.010509490966797,-2.898580551147461,76.96281433105469,-5.041297048271449,2.813426453714599,-81.61593144027002,-22.915636,11.844329,-11.727035,52.104267,-13.85085,-14.089757,3.223634,5.3152814,-16.04357,7.913498,-14.915718,-1.6016146,0.47976917,6.65177,10.420691,-13.0219555,22.625288,-52.052837,56.180325,10.375267,6.4788094,1.9660952,-13.385529,-24.15327,56.39974,51.3842,-16.388622,8.481272,-3.4084656
31,-1.9905765056610107,-3.0557861328125,76.94776153564453,-5.040757645559196,2.683013447864481,-81.43149740911024,-23.867624,11.540884,-11.999339,54.11609,-12.968113,-14.460739,3.7241101,5.3595047,-16.17616,7.5313096,-14.896631,-1.5712996,0.55178267,6.6896586,10.596782,-12.961984,22.594454,-51.6409,56.180405,10.237365,6.5853105,2.2367318,-13.473439,-24.311138,56.124256,51.12438,-16.305283,8.490385,-3.6719663
32,-1.964569330215454,-3.2190394401550293,76.93344116210938,-5.03187829433731,2.5651860837458402,-81.27238969352338,-24.779938,11.247902,-12.2156925,55.929962,-12.290402,-14.689965,4.053545,5.3420944,-16.297092,7.501626,-15.060418,-1.5255688,0.64742535,6.7226615,10.754568,-12.886491,22.549873,-51.208652,56.18023,10.040316,6.6782084,2.5361545,-13.571896,-24.470274,55.87772,50.882473,-16.180878,8.487659,-3.8922453
33,-1.9293255805969238,-3.391610860824585,76.91796112060547,-5.017744780814595,2.4531405590730535,-81.13981783526226,-25.655508,10.977458,-12.372161,57.583046,-11.882589,-14.68473,4.3819127,5.315415,-16.388958,7.4699087,-15.220415,-1.4655123,0.76431805,6.756492,10.898539,-12.795708,22.491175,-50.760693,56.18104,9.731768,6.755484,2.8818746,-13.67632,-24.631638,55.652676,50.649914,-16.010283,8.468586,-4.0463424
34,-1.8859025239944458,-3.567080497741699,76.90332794189453,-4.99659079101822,2.3462347027720174,-81.02650242257387,-26.506449,10.724515,-12.474318,59.105434,-11.667241,-14.506393,4.7095895,5.277675,-16.459059,7.436163,-15.3770685,-1.3921278,0.90015936,6.7891927,11.032307,-12.692197,22.417799,-50.288208,56.181072,9.334154,6.82341,3.2668076,-13.783197,-24.795807,55.436287,50.42473,-15.807893,8.441078,-4.1511407
35,-1.8361786603927612,-3.7533514499664307,76.8869857788086,-4.965999272089109,2.259926776951533,-80.93588352105837,-27.321339,10.48952,-12.527304,60.38304,-11.549305,-14.300364,5.016333,5.225558,-16.50871,7.4025946,-15.532145,-1.3092606,1.059523,6.8145165,11.143291,-12.584496,22.331823,-49.803635,56.18483,8.928606,6.8785024,3.657608,-13.896602,-24.96115,55.248173,50.218426,-15.584027,8.41007,-4.2456517
36,-1.7817771434783936,-3.9494168758392334,76.87332916259766,-4.9232787261854885,2.2095432671404,-80.87158813692832,-28.089993,10.2721815,-12.537847,61.304832,-11.437237,-14.213021,5.2808285,5.1556115,-16.53928,7.3725176,-15.687585,-1.2207029,1.2456365,6.8252716,11.2188425,-12.473836,22.236649,-49.309643,56.19143,8.605475,6.9190717,4.0202384,-14.018858,-25.124239,55.104164,50.04525,-15.35572,8.37993,-4.369079
37,-1.7249867916107178,-4.161876201629639,76.86164093017578,-4.8662256259798315,2.200029958830055,-80.84140804961928,-28.80893,10.0700035,-12.505924,61.84912,-11.3429785,-14.307012,5.4954743,5.064247,-16.545498,7.345821,-15.843916,-1.1239604,1.463916,6.819814,11.25488,-12.3561735,22.133942,-48.79655,56.194923,8.3706875,6.938402,4.360901,-14.158813,-25.28216,55.02023,49.918297,-15.097795,8.343517,-4.5443006
38,-1.65957510471344,-4.368837833404541,76.85099029541016,-4.796754843610651,2.2227432585965587,-80.8413410748625,-29.48562,9.88847,-12.431843,62.074184,-11.305146,-14.492327,5.6718187,4.9543905,-16.528336,7.3217897,-16.0003,-1.0182248,1.708567,6.801106,11.258919,-12.230557,22.024897,-48.265965,56.194332,8.179767,6.940412,4.692063,-14.315798,-25.432928,54.986565,49.832184,-14.81199,8.300803,-4.7465854
39,-1.5902628898620605,-4.574846267700195,76.83989715576172,-4.718848913209618,2.2725567854632995,-80.85698792947446,-30.125668,9.740886,-12.324141,61.987644,-11.272731,-14.68736,5.820168,4.833054,-16.498295,7.298793,-16.155201,-0.9096069,1.9678152,6.7695513,11.236298,-12.097727,21.912428,-47.7315,56.192165,8.056864,6.9414306,4.989271,-14.476998,-25.573519,54.97883,49.77047,-14.553453,8.266657,-4.944094
40,-1.5141016244888306,-4.785581588745117,76.83049774169922,-4.635946258577237,2.3443959920454684,-80.873991319797,-30.73296,9.639086,-12.190536,61.59646,-11.193916,-14.8111925,5.9508886,4.706501,-16.465647,7.2766185,-16.308771,-0.80412346,2.229975,6.724988,11.19221,-11.96635,21.801537,-47.218422,56.195213,8.012803,6.957559,5.2282925,-14.625601,-25.699862,54.968018,49.715004,-14.382552,8.257266,-5.104981
41,-1.4409698247909546,-5.013689994812012,76.81822967529297,-4.545609602045117,2.4444794228216558,-80.8937954150402,-31.307245,9.571434,-12.042966,60.8736,-11.064021,-14.873552,6.057369,4.5735235,-16.426428,7.255929,-16.458927,-0.7045099,2.5001802,6.6621337,11.117347,-11.827532,21.69523,-46.724518,56.19329,8.093732,6.999123,5.408978,-14.75892,-25.808687,54.956387,49.673252,-14.320564,8.282525,-5.2270303
42,-1.3654229640960693,-5.253956317901611,76.8080062866211,-4.44731813363436,2.57276837260484,-80.9221828397539,-31.84331,9.539864,-11.874833,59.82066,-10.906235,-14.905388,6.138193,4.432046,-16.376732,7.2354164,-16.605963,-0.6073311,2.781364,6.5812826,11.01334,-11.68402,21.595407,-46.247593,56.186317,8.269162,7.05644,5.541932,-14.888256,-25.898565,54.95719,49.655716,-14.3334055,8.332609,-5.325334
43,-1.2958446741104126,-5.496960639953613,76.7959976196289,-4.347031486867498,2.714724266706799,-80.9522082864952,-32.33545,9.572534,-11.663928,58.486866,-10.709026,-14.859873,6.20913,4.286237,-16.327776,7.2163982,-16.755428,-0.50915986,3.0613618,6.490018,10.90116,-11.536216,21.503073,-45.777447,56.178368,8.476826,7.1168094,5.618739,-15.013691,-25.96928,54.95189,49.646538,-14.401904,8.392739,-5.394265
44,-1.2154278755187988,-5.74980354309082,76.78273010253906,-4.2486106346208175,2.8561274616298706,-80.97674422073725,-32.77673,9.692514,-11.383675,56.91963,-10.460857,-14.692496,6.287174,4.1384315,-16.29018,7.1956587,-16.911938,-0.40628427,3.347909,6.3852134,10.798417,-11.393504,21.445248,-45.345665,56.16116,8.628193,7.1693716,5.631317,-15.124439,-26.004019,54.894634,49.638435,-14.516303,8.445997,-5.4287915
45,-1.134840726852417,-6.004715442657471,76.76705932617188,-4.154223382725155,2.9996516209645354,-80.9974520062721,-33.162586,9.9040165,-11.015759,55.084564,-10.172117,-14.407475,6.3669043,3.9902103,-16.26575,7.1766944,-17.072254,-0.29964164,3.5855124,6.291837,10.714572,-11.241253,21.364336,-44.839848,56.16816,8.745495,7.207899,5.5563536,-15.249773,-26.043894,54.853733,49.605747,-14.680739,8.500077,-5.4103937
46,-1.0424697399139404,-6.269221782684326,76.74729919433594,-4.0580498270232255,3.1505832163010736,-81.01750934113876,-33.488617,10.183595,-10.567086,52.9671,-9.846343,-14.031058,6.443469,3.8366375,-16.248352,7.157877,-17.235632,-0.19023524,3.8452914,6.1820297,10.629583,-11.100491,21.303507,-44.368126,56.175323,8.82709,7.24389,5.4077272,-15.34471,-26.062578,54.75232,49.56212,-14.92072,8.5561695,-5.3478055
47,-0.9511328935623169,-6.5327348709106445,76.71817016601562,-3.9595484297773007,3.297103289419694,-81.03034139214019,-33.74987,10.512878,-10.052547,50.649128,-9.468269,-13.555874,6.530245,3.6767116,-16.239721,7.143021,-17.408724,-0.07497363,4.0933743,6.064845,10.557176,-10.966877,21.259336,-43.93728,56.186024,8.8947315,7.2702374,5.2254233,-15.435603,-26.068233,54.635212,49.513317,-15.162404,8.604767,-5.272765
48,-0.8582202792167664,-6.800998210906982,76.6849365234375,-3.8635149491635032,3.428536724921695,-81.02978266272865,-33.943283,10.875715,-9.4888,48.21074,-9.018071,-12.972993,6.645665,3.5159826,-16.241873,7.1269436,-17.595675,0.049856298,4.296272,5.9567494,10.50849,-10.836877,21.216135,-43.54449,56.21291,8.983082,7.279322,5.0494375,-15.539689,-26.065912,54.53503,49.461792,-15.345077,8.63708,-5.2162848
49,-0.7557762861251831,-7.075934886932373,76.6473617553711,-3.7736440182761872,3.5375632434850264,-81.01111938885029,-34.056816,11.263409,-8.874194,45.629833,-8.497324,-12.248476,6.7937837,3.3579688,-16.25936,7.1193643,-17.805603,0.18675232,4.499705,5.8504143,10.476064,-10.730504,21.201332,-43.284016,56.2455,9.031717,7.2717547,4.885271,-15.611665,-26.060383,54.392982,49.392242,-15.468171,8.648394,-5.1887283
50,-0.6449891924858093,-7.36836576461792,76.60442352294922,-3.69076912101244,3.6301419309903014,-80.97768869217563,-34.08856,11.669125,-8.190573,42.876675,-7.924293,-11.411915,6.964262,3.2030106,-16.29145,7.126392,-18.038603,0.33330253,4.6534476,5.756912,10.481374,-10.6226635,21.192432,-43.017296,56.279366,9.103486,7.245659,4.702243,-15.695798,-26.049288,54.23932,49.30852,-15.575176,8.643803,-5.163074
51,-0.5349645614624023,-7.656975269317627,76.5587158203125,-3.6106004936946263,3.7178046752973457,-80.93627732043869,-34.05005,12.077437,-7.4263344,40.004364,-7.2999873,-10.548798,7.148144,3.0458803,-16.331533,7.1348453,-18.279037,0.485387,4.7922297,5.6669416,10.491954,-10.529172,21.194225,-42.83,56.334595,9.190331,7.2104135,4.526977,-15.778872,-26.036057,54.10001,49.218616,-15.624419,8.629901,-5.14797
52,-0.4172510504722595,-7.957880973815918,76.5101547241211,-3.533963179889144,3.8095306151772546,-80.89205008646134,-33.953293,12.479647,-6.5791435,37.065945,-6.621299,-9.7428665,7.3359437,2.8872454,-16.374678,7.141089,-18.517647,0.63746077,4.915441,5.5811315,10.507394,-10.451373,21.207382,-42.70968,56.414066,9.344002,7.1715455,4.3709793,-15.87311,-26.018658,53.986553,49.125595,-15.613986,8.609878,-5.137591
53,-0.2865332067012787,-8.26577091217041,76.45777893066406,-3.463369292621484,3.9023358397240373,-80.84128235077698,-33.79793,12.865518,-5.6467743,34.045967,-5.8038898,-8.982364,7.5313153,2.7295954,-16.424534,7.1495905,-18.758099,0.78272665,5.0185165,5.5083976,10.521947,-10.39934,21.218216,-42.6855,56.54684,9.596392,7.1223207,4.2505746,-15.976599,-26.009684,53.927162,49.02334,-15.4868965,8.584016,-5.137374
54,-0.14780941605567932,-8.57960319519043,76.39824676513672,-3.3977588678823523,3.9913410427909444,-80.78409377046442,-33.567406,13.224462,-4.6188183,30.911678,-4.8739967,-8.243874,7.7399273,2.5730503,-16.481009,7.1568437,-19.000456,0.9252984,5.1135273,5.435887,10.553414,-10.370725,21.25593,-42.74195,56.69874,9.927605,7.062748,4.1464524,-16.08059,-25.987864,53.855377,48.915436,-15.303413,8.54619,-5.1384597
55,0.0018291928572580218,-8.890226364135742,76.33802032470703,-3.336449206164662,4.083407956739841,-80.73423223358587,-33.243176,13.55141,-3.4865086,27.67074,-3.9774823,-7.596033,7.9511986,2.4152331,-16.53122,7.1632237,-19.24307,1.0758423,5.1978536,5.370357,10.582021,-10.350073,21.29259,-42.8509,56.871353,10.252318,7.006843,4.05018,-16.197622,-25.971684,53.830666,48.80405,-15.08361,8.507483,-5.1491857
56,0.14968766272068024,-9.208919525146484,76.27349853515625,-3.2807673334808767,4.182281383042845,-80.7075698146301,-32.79676,13.843537,-2.2453701,24.314577,-3.2455244,-7.114559,8.156787,2.2564442,-16.56017,7.168232,-19.482992,1.2445543,5.2947216,5.3048396,10.604675,-10.332097,21.334036,-42.992138,57.041004,10.491668,6.9696794,3.9435577,-16.326565,-25.95724,53.835045,48.695244,-14.899234,8.472925,-5.1663165
57,0.30219605565071106,-9.531023025512695,76.20388793945312,-3.2335535801803985,4.285521213686138,-80.71558361039186,-32.15702,14.107793,-0.800103,20.68302,-2.6763785,-6.8261476,8.354177,2.0986123,-16.55761,7.174464,-19.71905,1.4349097,5.413697,5.241529,10.6276455,-10.312832,21.39178,-43.180515,57.188873,10.617959,6.9619937,3.8213766,-16.477777,-25.942074,53.87413,48.59016,-14.753838,8.443775,-5.1901693
58,0.4720780849456787,-9.867061614990234,76.12847900390625,-3.212645168290271,4.3730997799556155,-80.76831029244418,-31.282688,14.337205,0.832817,16.720129,-2.1411529,-6.7248955,8.568687,1.9635905,-16.512243,7.1773734,-19.952261,1.6372018,5.5555897,5.2017875,10.66898,-10.29093,21.465664,-43.409405,57.32384,10.678881,6.9729776,3.690468,-16.65157,-25.929861,53.953964,48.483368,-14.619029,8.416833,-5.219078
