Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.226531982421875,1.484825849533081,78.18462371826172,-1.7473137830182137,-3.6688503786869626,-43.29997601433325,-2.620521,0.59967566,-8.305786,19.851164,-14.084157,-1.7118472,3.0538757,-1.6350944,-15.951151,8.39033,-8.287291,0.28662887,-0.5338341,4.403341,11.938531,-11.99591,7.580684,-46.19195,73.88233,-11.550932,-0.2985661,-3.1307476,-14.578782,-8.448401,44.399456,66.26756,3.7090073,7.586466,-6.6713104
11,-1.2064727544784546,1.4583959579467773,78.18778228759766,-1.753807049683666,-3.5963496192200113,-43.429759686419736,-2.653864,0.6562296,-8.187249,19.8354,-14.12015,-1.7573448,2.9480336,-1.5795338,-15.785453,8.407333,-8.318208,0.20412296,-0.56032836,4.408326,11.932011,-12.009607,7.6105995,-46.15383,73.84981,-11.600897,-0.32494673,-3.1757593,-14.633256,-8.434318,44.416836,66.21558,3.7106214,7.561375,-6.6959553
12,-1.1894659996032715,1.4402036666870117,78.19015502929688,-1.7490223287369888,-3.5252028591287403,-43.56551257463995,-2.6704576,0.7033507,-8.062721,19.797033,-14.162174,-1.807707,2.8381536,-1.5350951,-15.605169,8.438796,-8.353083,0.11871335,-0.58427256,4.4034576,11.924687,-12.026787,7.6466694,-46.141216,73.8255,-11.665882,-0.33943132,-3.2225828,-14.676857,-8.422339,44.42139,66.153076,3.709859,7.533828,-6.7150908
13,-1.1645948886871338,1.4102623462677002,78.18708038330078,-1.7084061285279637,-3.4499475609737624,-43.71687829935154,-2.66967,0.71627384,-7.9194603,19.724766,-14.210529,-1.860416,2.5186307,-1.5828854,-15.386856,8.918555,-8.616578,0.032929163,-0.5930049,4.3647585,11.909299,-12.053905,7.6880546,-46.168495,73.81551,-11.752286,-0.33920655,-3.2733312,-14.7053385,-8.413315,44.406395,66.0758,3.701892,7.504207,-6.7224092
14,-1.1422483921051025,1.3801934719085693,78.17941284179688,-1.6511225886504755,-3.371079653253819,-43.87794511692048,-2.6537063,0.7143062,-7.765682,19.62111,-14.25839,-1.9142268,2.1238058,-1.6634638,-15.145483,9.552725,-8.956949,-0.057555974,-0.59523904,4.312469,11.888439,-12.096176,7.722203,-46.22128,73.831436,-11.851727,-0.3325684,-3.328383,-14.723483,-8.409584,44.37895,65.98529,3.6923912,7.472029,-6.723582
15,-1.1266545057296753,1.3580557107925415,78.17106628417969,-1.5849958979715366,-3.293445282305227,-44.0405748780783,-2.6252909,0.7046034,-7.6061945,19.499804,-14.303354,-1.9708201,1.7188026,-1.7543992,-14.899123,10.214744,-9.309686,-0.1483102,-0.5901032,4.2477956,11.872306,-12.140907,7.771427,-46.29226,73.84708,-11.95969,-0.32008448,-3.3866448,-14.730346,-8.409445,44.3279,65.87728,3.6801062,7.43707,-6.726185
16,-1.110158085823059,1.331712007522583,78.1588363647461,-1.512853921209415,-3.220893873715047,-44.19830492979161,-2.5871902,0.68933874,-7.442873,19.372784,-14.342549,-2.0311267,1.3282204,-1.8505675,-14.664067,10.863926,-9.658985,-0.2325424,-0.5953125,4.1724615,11.87033,-12.177699,7.839595,-46.338795,73.8519,-12.055829,-0.30476958,-3.4472992,-14.732599,-8.41668,44.272346,65.74995,3.6757336,7.3998914,-6.738272
17,-1.083888292312622,1.2966830730438232,78.14958953857422,-1.4363234654782413,-3.1589254790343126,-44.3485197517363,-2.5338616,0.6706278,-7.273444,19.241318,-14.378717,-2.0999646,0.95653933,-1.9545535,-14.447297,11.505174,-10.002985,-0.30764234,-0.6294101,4.097819,11.876914,-12.232238,7.865571,-46.336685,73.920204,-12.130937,-0.291589,-3.5097337,-14.74175,-8.42193,44.24159,65.631294,3.6948268,7.3617754,-6.7674093
18,-1.0603795051574707,1.2691375017166138,78.13623809814453,-1.359263612423953,-3.104928876984513,-44.493431453813116,-2.46775,0.65252966,-7.1008563,19.10652,-14.416476,-2.1764543,0.60563964,-2.0582361,-14.242649,12.126673,-10.335748,-0.3785508,-0.67727095,4.025283,11.887748,-12.2870455,7.877674,-46.325676,74.012535,-12.205004,-0.2762495,-3.5728989,-14.74912,-8.425276,44.217518,65.51507,3.7291272,7.321393,-6.808093
19,-1.042395830154419,1.2322113513946533,78.12387084960938,-1.2647382374286504,-3.046149092899819,-44.64116838334729,-2.3954325,0.6167304,-6.9218225,18.949337,-14.436808,-2.248432,0.22767447,-2.183547,-14.030494,12.797947,-10.69829,-0.44660202,-0.7135048,3.9199278,11.926045,-12.336626,7.9571853,-46.289913,74.045654,-12.259141,-0.25451478,-3.6434448,-14.741834,-8.4556265,44.145607,65.33502,3.7416437,7.279132,-6.843619
20,-1.0235949754714966,1.1929078102111816,78.11225128173828,-1.1672810865470686,-2.9757529195216805,-44.79048849304615,-2.3409245,0.575778,-6.7503777,18.802544,-14.450068,-2.3092597,-0.15331846,-2.3006682,-13.8091755,13.450487,-11.062528,-0.5185447,-0.7594726,3.8175704,11.927969,-12.391897,7.98229,-46.240036,74.14289,-12.319029,-0.24374452,-3.6946437,-14.730759,-8.466631,44.10086,65.18804,3.7730837,7.2293534,-6.8879833
21,-1.0011398792266846,1.1452467441558838,78.09850311279297,-1.0589985705154583,-2.8891937171770676,-44.94065743137153,-2.3036845,0.5203886,-6.588375,18.651253,-14.444459,-2.3563468,-0.549684,-2.421617,-13.581849,14.103204,-11.444436,-0.58694386,-0.80658203,3.6972542,11.925805,-12.444919,8.023728,-46.14759,74.22855,-12.347708,-0.23407921,-3.742354,-14.710786,-8.48719,44.033295,65.01148,3.7912922,7.1729565,-6.92859
22,-0.9801216125488281,1.0956592559814453,78.08084869384766,-0.942008684735854,-2.7917721990775086,-45.090731945750306,-2.2776897,0.45390505,-6.432108,18.497118,-14.425521,-2.3945203,-0.9561749,-2.5461133,-13.351222,14.757304,-11.839823,-0.6523539,-0.8693106,3.560924,11.933694,-12.459845,8.133785,-46.014957,74.23296,-12.3574,-0.21990561,-3.7902699,-14.670059,-8.545091,43.96912,64.76773,3.8112028,7.113866,-6.9677987
23,-0.9666207432746887,1.0540351867675781,78.06304931640625,-0.8213561252552392,-2.68829146515879,-45.24646440859735,-2.258388,0.3841378,-6.274014,18.347265,-14.402348,-2.4238405,-1.3747625,-2.6649544,-13.101172,15.419808,-12.24094,-0.7290829,-0.92457265,3.4220536,11.925284,-12.482549,8.21875,-45.87671,74.26952,-12.379676,-0.21521232,-3.8208435,-14.624363,-8.591665,43.897785,64.54274,3.8289082,7.0498567,-7.0080967
24,-0.9488890767097473,1.0009288787841797,78.04712677001953,-0.7017812595037096,-2.583443357158867,-45.41378148743729,-2.2423744,0.3183979,-6.106341,18.210476,-14.384371,-2.4443126,-1.808097,-2.7694101,-12.815161,16.099289,-12.640968,-0.83155185,-0.9643219,3.2893903,11.901264,-12.517619,8.270744,-45.74167,74.34432,-12.436608,-0.22771078,-3.8260033,-14.577061,-8.621645,43.81564,64.35627,3.837242,6.9813166,-7.0438533
25,-0.9290387034416199,0.9425457715988159,78.03053283691406,-0.5826111476497151,-2.4761151095694274,-45.59515227506003,-2.2271473,0.25638887,-5.9256287,18.079376,-14.368319,-2.4544623,-2.2686768,-2.8579686,-12.477562,16.81359,-13.044666,-0.96695167,-1.009035,3.1613507,11.898023,-12.506485,8.388707,-45.579746,74.31046,-12.515707,-0.24800551,-3.805289,-14.512191,-8.6943655,43.729572,64.11488,3.8166804,6.918541,-7.059223
26,-0.9036223292350769,0.8709658980369568,78.0141372680664,-0.4620708241432089,-2.363876924385333,-45.78730688343808,-2.2169461,0.19507016,-5.7362804,17.955198,-14.352516,-2.4547596,-2.7480028,-2.9326742,-12.100628,17.543472,-13.450903,-1.126759,-1.0395055,3.0344365,11.884584,-12.49419,8.503458,-45.42622,74.2809,-12.628074,-0.28407297,-3.761115,-14.435855,-8.769062,43.62883,63.87808,3.780711,6.8520284,-7.0652423
27,-0.8854634165763855,0.8135775923728943,77.9907455444336,-0.34163435076264087,-2.252190466982201,-45.98675466304115,-2.2102575,0.13589716,-5.5427227,17.8477,-14.342711,-2.447876,-3.226909,-2.9958348,-11.710237,18.272242,-13.852819,-1.3009348,-1.0567473,2.9106586,11.855858,-12.498691,8.574049,-45.258892,74.300125,-12.755587,-0.3286662,-3.6991978,-14.363665,-8.817234,43.52005,63.69416,3.7508118,6.780638,-7.078523
28,-0.8676921129226685,0.7546247243881226,77.96610260009766,-0.22254607210070917,-2.1461030715682474,-46.189657945975995,-2.206595,0.080276415,-5.3494225,17.769106,-14.346126,-2.436447,-3.6836483,-3.0496495,-11.332181,18.977179,-14.24214,-1.4795194,-1.077898,2.7875807,11.847293,-12.461655,8.702133,-45.03743,74.22595,-12.878808,-0.36211517,-3.6376562,-14.269039,-8.904589,43.422073,63.476665,3.7500267,6.7099338,-7.10457
29,-0.8468498587608337,0.6758967041969299,77.94208526611328,-0.10281947370389012,-2.0426054032818612,-46.40039632896941,-2.2028348,0.029692762,-5.151457,17.70858,-14.367792,-2.4302092,-4.124141,-3.094688,-10.966489,19.662659,-14.6180725,-1.672768,-1.0909913,2.661884,11.836656,-12.412102,8.834328,-44.770885,74.12209,-12.999028,-0.3750781,-3.5647142,-14.166771,-8.989423,43.330154,63.280994,3.7939873,6.631133,-7.162499
30,-0.8294486403465271,0.5937190651893616,77.91677856445312,0.01784920238001917,-1.9403505015644698,-46.61902717249695,-2.2006836,-0.017473407,-4.94829,17.66558,-14.403395,-2.4246645,-4.5578227,-3.1309514,-10.601407,20.34093,-14.986087,-1.881625,-1.1000682,2.5340104,11.824868,-12.349158,8.973724,-44.463753,73.99012,-13.121324,-0.37654367,-3.4788153,-14.059719,-9.071546,43.243053,63.103935,3.866919,6.5462427,-7.241151
31,-0.8154541254043579,0.511193573474884,77.88754272460938,0.13543871975324243,-1.8468255566336098,-46.83656188661864,-2.2063494,-0.0636486,-4.751105,17.664658,-14.4450245,-2.401092,-4.9630947,-3.158094,-10.246364,20.990236,-15.3428545,-2.08211,-1.1074249,2.4109395,11.8189335,-12.270448,9.120563,-44.12739,73.847984,-13.253031,-0.39269936,-3.3966432,-13.948159,-9.151966,43.159943,62.952827,3.948034,6.4647946,-7.3179555
32,-0.7988741397857666,0.4210529923439026,77.85745239257812,0.24630794394805844,-1.7698397502328171,-47.04373641255526,-2.2280955,-0.110896684,-4.5711327,17.73503,-14.487281,-2.3407726,-5.320977,-3.1767895,-9.910693,21.594048,-15.689329,-2.2500978,-1.1151404,2.299533,11.824945,-12.174612,9.272852,-43.77203,73.71667,-13.400025,-0.4500016,-3.334739,-13.83181,-9.233687,43.07737,62.836212,4.01404,6.3965816,-7.3704805
33,-0.7738212943077087,0.3237549662590027,77.82817077636719,0.35809850282792355,-1.7096277901411374,-47.242239942722264,-2.256154,-0.1683807,-4.4055324,17.856936,-14.511428,-2.232419,-5.63449,-3.195594,-9.587709,22.161955,-16.034296,-2.3806374,-1.120885,2.1941545,11.838213,-12.067072,9.417749,-43.40128,73.617546,-13.576827,-0.57297224,-3.3043997,-13.711998,-9.312895,42.99758,62.760555,4.0639443,6.3386884,-7.393816
34,-0.7533292770385742,0.2290101945400238,77.79534149169922,0.4699226636997732,-1.6627158332145495,-47.43580259513541,-2.2895696,-0.2314616,-4.25034,18.022455,-14.525399,-2.0880282,-5.9110107,-3.211782,-9.275939,22.698536,-16.375235,-2.4857702,-1.1311811,2.09316,11.863723,-11.932615,9.580912,-43.00002,73.50548,-13.773279,-0.7397725,-3.2968454,-13.584786,-9.404486,42.928646,62.701733,4.1105533,6.2890286,-7.3984118
35,-0.7350978851318359,0.12200513482093811,77.75750732421875,0.5649600928866498,-1.6311126964313343,-47.61813972805353,-2.351341,-0.2820574,-4.1145277,18.282785,-14.566156,-1.923398,-6.141716,-3.210498,-8.992732,23.188786,-16.693687,-2.566449,-1.1346346,2.0139668,11.903671,-11.789344,9.74517,-42.58558,73.399025,-13.968687,-0.9135029,-3.291779,-13.447203,-9.500376,42.85077,62.667904,4.148317,6.2554297,-7.388013
36,-0.7198451161384583,0.022761933505535126,77.71917724609375,0.6267542488392236,-1.6170910786875206,-47.7830142799972,-2.464964,-0.30170393,-4.0077767,18.689646,-14.670812,-1.7542295,-6.317409,-3.1775074,-8.755878,23.617153,-16.971294,-2.6238496,-1.1279445,1.9733498,11.964306,-11.644965,9.907009,-42.16367,73.297806,-14.137746,-1.0563767,-3.2700872,-13.299705,-9.601052,42.756863,62.659973,4.178872,6.2462955,-7.365936
37,-0.7077009677886963,-0.08538930863142014,77.67930603027344,0.6594100739658016,-1.6181997772555352,-47.9384807730217,-2.6298213,-0.2926103,-3.9256942,19.236279,-14.8353405,-1.563923,-6.443753,-3.1150126,-8.555428,23.986458,-17.208096,-2.6542802,-1.1026531,1.9685221,12.042195,-11.504152,10.063669,-41.739285,73.20613,-14.273089,-1.158449,-3.2267208,-13.13961,-9.706449,42.647717,62.678326,4.188763,6.271245,-7.3335514
38,-0.6852849721908569,-0.20114795863628387,77.63721466064453,0.6685411842012045,-1.634490562434055,-48.08461874334104,-2.8360193,-0.26107547,-3.8663044,19.901985,-15.044377,-1.3506345,-6.5234485,-3.0289328,-8.387372,24.304264,-17.413132,-2.6585405,-1.062684,1.9941663,12.135042,-11.364228,10.213681,-41.30662,73.12704,-14.386196,-1.2401619,-3.171471,-12.9686575,-9.817087,42.526524,62.72351,4.1831656,6.32332,-7.2890944
39,-0.6684638261795044,-0.3146800994873047,77.59203338623047,0.6389365469553155,-1.6716075264067007,-48.20364529997282,-3.0874212,-0.19422361,-3.8429894,20.706812,-15.313019,-1.1518376,-6.5410447,-2.910469,-8.27815,24.55867,-17.579374,-2.644728,-1.0215878,2.0639398,12.251211,-11.225154,10.355412,-40.863598,73.06035,-14.48793,-1.3096687,-3.10677,-12.78746,-9.933362,42.38321,62.790546,4.184817,6.3862834,-7.2305584
40,-0.6593834757804871,-0.4261248707771301,77.54142761230469,0.5557575281349636,-1.735048683977959,-48.277687382010065,-3.3843658,-0.07925679,-3.869343,21.662815,-15.65414,-1.0044155,-6.4818587,-2.7512803,-8.253728,24.738586,-17.700613,-2.6208346,-0.99246466,2.190896,12.399063,-11.086901,10.486888,-40.406727,73.00591,-14.587656,-1.3750874,-3.0353253,-12.597288,-10.055885,42.208622,62.875534,4.2179866,6.4440174,-7.156053
41,-0.6487962603569031,-0.5392876267433167,77.483154296875,0.40437283474960484,-1.8218418289516851,-48.3068560727386,-3.7317472,0.10239919,-3.953597,22.781818,-16.112713,-0.92673856,-6.3381057,-2.5377648,-8.325667,24.819212,-17.748503,-2.5709293,-0.9813164,2.3911693,12.573383,-10.948717,10.606288,-39.9323,72.97204,-14.684163,-1.4342346,-2.9619484,-12.399292,-10.186485,41.99754,62.987366,4.2768784,6.487111,-7.054532
42,-0.6331101655960083,-0.6592774987220764,77.41992950439453,0.19712378835708677,-1.93032358487206,-48.29869961513174,-4.125983,0.33951077,-4.0889387,24.048243,-16.665508,-0.8952075,-6.120297,-2.2787976,-8.477249,24.815392,-17.736164,-2.4967191,-0.9797513,2.6528215,12.772519,-10.813781,10.712549,-39.442997,72.95912,-14.772565,-1.4845508,-2.8837233,-12.191509,-10.325608,41.75449,63.12212,4.352859,6.526155,-6.9304786
43,-0.6198017597198486,-0.7818464040756226,77.3543472290039,-0.040384731335205974,-2.0681259449951113,-48.247272241312906,-4.5680857,0.5983687,-4.2648816,25.462934,-17.231634,-0.8826597,-5.838197,-1.9992874,-8.691265,24.768675,-17.715353,-2.4322884,-0.98045206,2.9466267,13.00911,-10.687881,10.805427,-38.947037,72.95564,-14.858883,-1.5330794,-2.7912443,-11.973839,-10.471682,41.48536,63.261776,4.466717,6.5747685,-6.8056736
44,-0.6149398684501648,-0.9004033207893372,77.28388214111328,-0.28367997803358314,-2.2431135177263344,-48.14613121246061,-5.0568385,0.84454006,-4.4713936,27.02474,-17.728455,-0.8658135,-5.5031724,-1.723392,-8.951405,24.725168,-17.740032,-2.4120164,-0.97631335,3.2441022,13.295735,-10.57652,10.885411,-38.452877,72.95036,-14.94969,-1.5871495,-2.6754801,-11.745937,-10.621748,41.1957,63.38949,4.6384764,6.6462975,-6.702032
45,-0.6205382943153381,-1.014463186264038,77.20750427246094,-0.5443096203622871,-2.4608259524839085,-47.98513593554637,-5.5911894,1.0781944,-4.7324977,28.754494,-18.185522,-0.8280957,-5.1050076,-1.4417393,-9.27378,24.682775,-17.824331,-2.4435806,-0.97450006,3.5560663,13.640923,-10.483102,10.952844,-37.952087,72.94334,-15.046457,-1.6479443,-2.5286324,-11.4994135,-10.775026,40.835815,63.49526,4.9498844,6.7390037,-6.6194286
46,-0.6158215403556824,-1.1382943391799927,77.1335678100586,-0.8298873331140787,-2.7153150562417947,-47.76973539577231,-6.166161,1.3117636,-5.045027,30.634825,-18.6265,-0.7868451,-4.642287,-1.1442143,-9.65899,24.62046,-17.938845,-2.509091,-0.9757143,3.8911145,14.03641,-10.406008,11.007448,-37.446495,72.94102,-15.147283,-1.7120239,-2.3573864,-11.237994,-10.9314785,40.41745,63.59076,5.364203,6.8476934,-6.548779
47,-0.6147128939628601,-1.2605072259902954,77.06282043457031,-1.111109810924253,-2.996948474623969,-47.51789652205122,-6.7807107,1.5292826,-5.356646,32.62469,-18.962132,-0.7689521,-4.1359224,-0.854163,-10.068471,24.548296,-18.069014,-2.6044488,-0.9654074,4.218716,14.468304,-10.337454,11.049137,-36.95053,72.93728,-15.246144,-1.7789956,-2.1739497,-10.9820795,-11.088097,40.043385,63.696907,5.724898,6.980045,-6.498641
48,-0.6106963753700256,-1.3869398832321167,77.00294494628906,-1.3583963400168686,-3.2964276572481825,-47.24793338837441,-7.4293575,1.7159983,-5.6144247,34.675117,-19.103252,-0.80103123,-3.6070786,-0.5970595,-10.464073,24.479727,-18.20188,-2.7254136,-0.9313598,4.5082507,14.922347,-10.267926,11.07878,-36.475628,72.924934,-15.337372,-1.8485097,-1.9906116,-10.75401,-11.238832,39.822388,63.83834,5.8775396,7.143008,-6.4770846
49,-0.6079169511795044,-1.5163344144821167,76.94877624511719,-1.5662165502330245,-3.6287252837014443,-46.95729683946168,-8.114251,1.8672699,-5.8117166,36.82932,-19.004053,-0.92172253,-3.043505,-0.37920177,-10.840407,24.423872,-18.338158,-2.8751457,-0.87143236,4.749668,15.4115305,-10.198925,11.096515,-36.013203,72.907616,-15.409731,-1.9206009,-1.8024486,-10.557938,-11.36866,39.76651,64.043655,5.7598596,7.3358974,-6.5064325
50,-0.6066773533821106,-1.6480929851531982,76.90254211425781,-1.7500435013311697,-3.993212852474514,-46.63868241460075,-8.834437,1.988004,-5.9736586,39.094482,-18.720196,-1.1096224,-2.4365776,-0.18810146,-11.216169,24.367603,-18.481295,-3.0540633,-0.803129,4.9619355,15.942284,-10.124672,11.107394,-35.545372,72.87394,-15.46503,-1.99505,-1.6067805,-10.378851,-11.496731,39.83954,64.27816,5.4665155,7.557008,-6.5733395
51,-0.6001732349395752,-1.7813894748687744,76.85838317871094,-1.9104053944643635,-4.357941578742976,-46.30323853474063,-9.587824,2.0788682,-6.0940776,41.382378,-18.31979,-1.2983981,-1.819628,-0.023762265,-11.589987,24.307562,-18.633308,-3.253313,-0.72047836,5.147161,16.47255,-10.041138,11.109834,-35.104984,72.83053,-15.529371,-2.0719695,-1.4158556,-10.235694,-11.607952,40.045383,64.54902,5.0616627,7.8054705,-6.6369596
52,-0.5875118374824524,-1.926371693611145,76.82182312011719,-2.0481216796870574,-4.691038480122231,-45.962302679196256,-10.371197,2.143461,-6.167761,43.601437,-17.868372,-1.423373,-1.2237167,0.11544938,-11.961179,24.23412,-18.792362,-3.464282,-0.61279756,5.307861,16.9601,-9.945039,11.104166,-34.730103,72.782684,-15.62963,-2.1511474,-1.2419095,-10.145369,-11.685245,40.3806,64.86232,4.60469,8.079595,-6.6565514
53,-0.5713796615600586,-2.0716192722320557,76.78963470458984,-2.159890284150526,-4.995178101429986,-45.61378786117181,-11.199752,2.179413,-6.194679,45.805668,-17.289728,-1.4850883,-0.6520537,0.22579001,-12.332901,24.15937,-18.966795,-3.704362,-0.48499027,5.4443936,17.411896,-9.831017,11.09207,-34.408535,72.71663,-15.783721,-2.240701,-1.0855364,-10.113522,-11.74346,40.91442,65.224884,4.066694,8.375116,-6.630472
54,-0.5414373874664307,-2.2214841842651367,76.7613754272461,-2.24768835791505,-5.283969578521634,-45.25359869778305,-12.070052,2.188424,-6.1770453,48.018066,-16.578802,-1.5137011,-0.088860646,0.30879554,-12.70553,24.082474,-19.154299,-3.9711955,-0.41273296,5.559965,17.854284,-9.664391,11.068496,-34.030552,72.610565,-15.943424,-2.340377,-0.9432606,-10.151529,-11.809102,41.72577,65.62181,3.4642107,8.69766,-6.577571
55,-0.5031561255455017,-2.372732639312744,76.74337005615234,-2.3181966705920387,-5.542362895896187,-44.890541389822594,-12.954538,2.1840816,-6.1092224,50.104877,-15.908669,-1.4775432,0.4628582,0.373568,-13.074427,23.975142,-19.33773,-4.2269454,-0.2934024,5.657937,18.25459,-9.49545,11.040229,-33.749306,72.507675,-16.12006,-2.4310677,-0.81714445,-10.205381,-11.848674,42.554024,66.01022,2.8339083,9.051821,-6.479687
