Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.41193920373916626,15.57280158996582,74.25161743164062,-1.6364234588483924,-11.094537590995097,-90.2736444093086,-20.94393,7.087925,-5.551501,92.67904,-16.452744,-2.1092296,-5.1037784,3.52734,-3.5762544,46.193504,-25.66947,-1.1120888,-0.69296175,3.1700892,13.762613,22.704727,18.911564,-17.044643,-19.654669,52.38802,2.8040211,-19.120125,19.589506,-15.365525,19.446295,-9.443897,-26.757856,-7.608961,2.8069186
11,-0.44906726479530334,16.83256721496582,74.47024536132812,-1.808894800491759,-10.992839231214985,-90.45327742698107,-19.304375,6.7804937,-5.7888656,92.89859,-15.981156,-2.2555852,-5.7275352,3.8618362,-3.5333097,44.755005,-24.355043,-1.217146,-0.9791617,3.2278168,13.358779,23.743534,19.280516,-16.822197,-20.611618,50.73446,2.9040387,-19.461468,20.94117,-15.250101,19.17261,-11.3612175,-26.361368,-8.030185,2.825089
12,-0.4535672664642334,18.07017707824707,74.77290344238281,-1.898370692795642,-10.88144340845466,-90.7058567744139,-17.571518,6.2840123,-5.9186773,92.65106,-15.104346,-2.6884649,-6.338794,4.114309,-3.364844,43.202717,-22.659576,-1.2610602,-1.1805041,3.2172518,12.968223,24.84948,19.717804,-16.569256,-21.68652,49.208397,2.9063885,-19.48116,22.356287,-15.179501,18.886711,-13.431461,-25.90171,-8.451083,2.914947
13,-0.4401196837425232,19.266267776489258,75.1489486694336,-1.8876234817501765,-10.750853338954048,-91.05514478843001,-15.7155075,5.581784,-5.9223685,91.87582,-13.798087,-3.5168219,-6.959575,4.2781887,-3.0217016,41.553917,-20.583391,-1.2362742,-1.2783973,3.1295476,12.566515,26.016476,20.182865,-16.275692,-22.835068,47.827652,2.6990647,-19.069874,23.846117,-15.1467085,18.578043,-15.67804,-25.338827,-8.843441,3.1225972
14,-0.4074951112270355,20.465682983398438,75.58734130859375,-1.8161849255926332,-10.580857567820592,-91.46889706474389,-13.771838,4.7053905,-5.870108,90.61973,-12.126368,-4.6517015,-7.58149,4.4139423,-2.5666873,39.75429,-18.132244,-1.172882,-1.313259,3.0012486,12.124773,27.299217,20.666248,-15.933109,-24.14002,46.316273,2.309681,-18.257824,25.45928,-15.153962,18.253153,-18.190899,-24.618942,-9.249592,3.393987
15,-0.34905773401260376,21.691633224487305,76.07526397705078,-1.6974748923490626,-10.40358662306403,-91.91483370010833,-11.803995,3.623109,-5.846345,88.98871,-10.124244,-5.9432855,-8.181252,4.5214624,-2.059423,37.82584,-15.303958,-1.076541,-1.3143733,2.844964,11.695876,28.602955,21.157692,-15.57537,-25.525333,44.890892,1.9064643,-17.293655,27.105427,-15.194874,17.9281,-20.792072,-23.88505,-9.697399,3.668595
16,-0.2947530746459961,22.949522018432617,76.59467315673828,-1.5439517502316162,-10.251788949387539,-92.36181952044589,-9.870261,2.3156438,-5.9328337,87.0883,-7.820429,-7.2435355,-8.7374,4.5867486,-1.5521082,35.79342,-12.093563,-0.9492772,-1.3092434,2.675086,11.329962,29.825802,21.647045,-15.239481,-26.90325,43.76339,1.6764606,-16.415468,28.683084,-15.257361,17.618534,-23.290398,-23.286089,-10.218104,3.885504
17,-0.21670494973659515,24.229089736938477,77.14916229248047,-1.339511110216518,-10.157751280450299,-92.82372247136482,-7.9190516,0.6538751,-6.211532,84.84667,-5.0339236,-8.622379,-9.270301,4.5955377,-0.9641771,33.736958,-8.40872,-0.9388451,-1.2797867,2.4892664,11.06685,30.92954,22.124828,-14.941552,-28.255495,43.056355,1.7288578,-15.634447,30.187511,-15.331974,17.303476,-25.679464,-22.904814,-10.827868,4.09447
18,-0.10306961089372635,25.542470932006836,77.73054504394531,-1.0923482463436724,-10.093522913821428,-93.3122148052884,-5.93089,-1.3091731,-6.684464,82.24046,-1.8319033,-10.156292,-9.810689,4.550953,-0.29082134,31.665134,-4.3011227,-0.989647,-1.2172443,2.2911532,10.866274,31.96029,22.588766,-14.663994,-29.610271,42.635788,1.952396,-14.83542,31.655527,-15.416791,16.978165,-28.03422,-22.653013,-11.50966,4.305796
19,-0.0033494350500404835,26.805889129638672,78.32610321044922,-0.8418222558532414,-10.0024419227334,-93.79338248042974,-4.012334,-3.2939327,-7.2714334,79.44653,1.4060674,-11.681269,-10.339052,4.4645143,0.33354875,29.469324,0.038555264,-0.79080445,-1.164738,2.1013799,10.658982,32.946705,23.04546,-14.389609,-30.95952,42.32367,2.2126386,-14.06394,33.039642,-15.514873,16.684362,-30.267069,-22.426918,-12.247584,4.3998876
20,0.10721004754304886,28.163188934326172,78.90126037597656,-0.6263844679583764,-9.829684752919933,-94.22868917985782,-2.2801175,-5.010165,-7.834715,76.64475,4.3252273,-12.9969845,-10.806355,4.3585057,0.8133804,26.984612,4.4464865,-0.023562169,-1.1691912,1.9337848,10.376615,33.924316,23.505423,-14.098114,-32.29954,41.943306,2.3713443,-13.365293,34.291985,-15.63143,16.469055,-32.294178,-22.124407,-13.026104,4.2586594
21,0.20942062139511108,29.511032104492188,79.44708251953125,-0.44607531997582256,-9.549116824544878,-94.58131683482081,-0.7519786,-6.52448,-8.434653,73.80848,7.011251,-14.176856,-11.101414,4.226271,1.2150705,23.804964,9.429772,1.6463987,-1.2748615,1.7758704,9.977149,34.93115,23.980963,-13.790691,-33.63849,41.470905,2.445133,-12.761752,35.402435,-15.779724,16.36012,-34.101295,-21.64801,-13.879472,3.821943
22,0.3072720170021057,30.814403533935547,79.93949890136719,-0.2818591697257384,-9.197202323208074,-94.87773036452435,0.6258204,-7.8451743,-8.966189,70.86095,9.620421,-15.000033,-11.237677,4.0741696,1.7263545,20.054903,14.920738,4.04379,-1.4503311,1.6218606,9.507877,35.95374,24.47361,-13.468687,-34.99036,40.98848,2.4922419,-12.224153,36.39685,-15.963381,16.332571,-35.73668,-21.079964,-14.807564,3.1622353
23,0.4112647473812103,32.124176025390625,80.35819244384766,-0.11756501153264201,-8.81462954646967,-95.16798023467754,1.8316022,-8.690798,-9.0442295,67.90251,11.934979,-15.000033,-11.334156,3.8979301,2.3422844,16.338116,19.911226,6.6769733,-1.6325934,1.4661273,9.034922,36.944386,24.975824,-13.1141205,-36.354034,40.484924,2.4330556,-11.724234,37.27732,-16.169628,16.350658,-37.19869,-20.594278,-15.741835,2.3608189
24,0.5167943239212036,33.47844314575195,80.6829833984375,0.07047501425767966,-8.44130827550498,-95.49997028652055,2.9065614,-9.216887,-8.831674,65.04504,13.696903,-15.000033,-11.54774,3.6682503,2.854644,13.324174,23.393255,8.944563,-1.76066,1.2811993,8.623661,37.849487,25.475813,-12.711845,-37.720207,39.9541,2.1865723,-11.237394,38.040405,-16.375416,16.380579,-38.47589,-20.366179,-16.607996,1.4951991
25,0.5924487709999084,34.92193603515625,80.92078399658203,0.32151314678051424,-8.056835182140391,-95.8954522071312,3.8212297,-9.367279,-8.156197,62.311096,14.732943,-15.000033,-11.929151,3.3338535,3.034822,11.107972,24.896585,10.737774,-1.822016,1.0227405,8.263428,38.67267,25.980814,-12.239837,-39.128586,39.388596,1.6931877,-10.781986,38.657864,-16.571787,16.443275,-39.575336,-20.50899,-17.439312,0.46259663
26,0.6450881958007812,36.35609436035156,81.07987976074219,0.6379865758320071,-7.66247617756612,-96.32044207431619,4.589303,-8.946638,-6.6007233,59.6172,15.210066,-13.893677,-12.414421,2.8727725,2.8988218,9.423866,25.021584,12.289577,-1.8480674,0.6898003,7.938988,39.43323,26.495525,-11.714778,-40.565155,38.798504,1.0092632,-10.368561,39.13312,-16.758549,16.548443,-40.489513,-20.919827,-18.248772,-0.74441195
27,0.7097653150558472,37.780887603759766,81.15238189697266,0.9325794991316468,-7.318626157795653,-96.74967670611723,5.3497243,-8.240352,-4.607782,56.95961,15.315279,-12.185503,-13.031722,2.3861432,2.5089812,8.452239,24.382978,13.458043,-1.8317575,0.3721269,7.696826,40.07477,26.9941,-11.195111,-41.9136,38.208107,0.22648914,-9.960615,39.506565,-16.921225,16.638527,-41.180843,-21.440327,-18.932325,-1.899646
28,0.7940555810928345,39.2237434387207,81.16944122314453,1.1147225080608207,-7.074396657995731,-97.16328108171554,6.1751714,-7.477982,-2.613862,54.34686,15.264565,-10.353156,-13.823107,1.9885327,1.9865357,8.389899,23.580288,14.128766,-1.7624176,0.17090662,7.569753,40.521633,27.43482,-10.750363,-43.035713,37.653812,-0.5671498,-9.524403,39.809982,-17.038107,16.653654,-41.59617,-21.904032,-19.39657,-2.7625272
29,0.8866935968399048,40.66790771484375,81.14447784423828,1.1588366419181402,-6.945864271196808,-97.58438780755615,7.0657353,-6.6168613,-0.573487,51.72855,15.217359,-8.2971945,-14.865856,1.7205173,1.3739606,9.456381,22.647253,14.187881,-1.6118468,0.13380557,7.566798,40.733154,27.797003,-10.3979435,-43.873775,37.101467,-1.47207,-9.042185,40.060738,-17.094536,16.571434,-41.706463,-22.200953,-19.613045,-3.225851
30,0.9554793834686279,42.217872619628906,81.0493392944336,1.1075742981574483,-6.897040354208163,-98.02855399953859,7.9826083,-5.632762,1.6534889,49.153828,14.957207,-6.002714,-16.143156,1.5242455,0.6273005,11.531184,21.286797,13.727695,-1.3840919,0.21609259,7.6587844,40.72782,28.082373,-10.116728,-44.476658,36.565083,-2.500815,-8.546352,40.21901,-17.090492,16.426117,-41.520245,-22.4355,-19.640625,-3.4157944
31,1.0482455492019653,43.65105438232422,80.92034149169922,0.9992393273570015,-6.896696296863387,-98.45712765305034,8.880261,-4.681195,3.8821304,46.764256,14.216022,-3.766592,-17.5314,1.3304846,-0.2283206,14.250034,19.622276,12.956801,-1.1267811,0.35305938,7.8195457,40.52435,28.283094,-9.910136,-44.877167,36.149048,-3.4331818,-8.073857,40.230267,-17.032766,16.240757,-41.041573,-22.759333,-19.52098,-3.43617
32,1.1540309190750122,45.08820343017578,80.72584533691406,0.853816592947773,-6.9135689195166545,-98.82632211300147,9.697009,-3.8791738,5.8916955,44.683937,12.775999,-1.879141,-18.92675,1.0895902,-1.1842114,17.293194,17.762976,12.081407,-0.8941743,0.4970112,8.023857,40.138107,28.38404,-9.783162,-45.102478,35.955544,-4.046978,-7.6562576,40.042366,-16.933447,16.037086,-40.27609,-23.325632,-19.294567,-3.3919597
33,1.2585687637329102,46.592857360839844,80.45345306396484,0.6640246678116064,-6.920253639250955,-99.13726066534304,10.434795,-3.1923094,7.6771655,42.824146,10.565852,-0.33812946,-20.32708,0.7782017,-2.315452,20.600393,15.714345,11.098781,-0.7042992,0.65445524,8.256613,39.572437,28.360552,-9.732637,-45.15403,35.982468,-4.2814713,-7.281063,39.61957,-16.80368,15.80937,-39.192287,-24.201622,-18.927917,-3.2600505
34,1.3514676094055176,48.134151458740234,80.1089859008789,0.44625432790578035,-6.943438848832471,-99.39862837451439,11.120769,-2.599959,9.286497,41.091473,7.7761827,0.96215373,-21.744925,0.37192515,-3.5667272,24.29029,13.435241,9.921105,-0.55316645,0.8231165,8.538865,38.828163,28.206034,-9.744142,-45.022926,36.184917,-4.2571745,-6.942399,38.993893,-16.651167,15.556748,-37.804325,-25.296837,-18.417477,-2.9956036
35,1.431453824043274,49.670166015625,79.72126770019531,0.226073322726671,-7.028340712242852,-99.57545968670745,11.7038,-2.142845,10.5864105,39.61813,4.60688,1.948106,-23.085457,-0.12618099,-4.763607,28.274012,10.991315,8.623034,-0.46019986,0.97555745,8.895907,37.91383,27.939848,-9.8089695,-44.722603,36.59213,-4.0204253,-6.677254,38.219994,-16.481047,15.307073,-36.18688,-26.525864,-17.84611,-2.6751485
36,1.4957706928253174,51.18950653076172,79.27923583984375,0.02282965577286633,-7.219248515253904,-99.63553075467547,12.121606,-1.8154689,11.469734,38.568214,1.2412567,2.5972416,-24.263956,-0.6869554,-5.7450194,32.477184,8.453322,7.2765946,-0.43368158,1.0911124,9.352358,36.839405,27.597088,-9.921646,-44.26856,37.229225,-3.614784,-6.5184703,37.36147,-16.293173,15.085307,-34.423904,-27.801552,-17.292353,-2.3801532
37,1.5581117868423462,52.72108840942383,78.77183532714844,-0.18505650425906367,-7.582616601279499,-99.57801009779031,12.39736,-1.549733,11.893766,38.06248,-2.4985828,2.9269178,-25.241478,-1.2846738,-6.4886518,36.99596,5.6830015,5.802332,-0.45610544,1.1777854,9.985023,35.59818,27.192566,-10.083237,-43.691715,38.12428,-2.9503078,-6.477283,36.43754,-16.075426,14.872697,-32.535168,-29.236292,-16.722502,-2.0943751
38,1.5992363691329956,54.25422668457031,78.24112701416016,-0.41033062513231744,-8.076719365545587,-99.41585078623106,12.524837,-1.2891788,11.950229,38.02177,-6.635771,3.0268426,-26.045698,-1.9095402,-7.05263,41.786827,2.7135708,4.196881,-0.5166022,1.2450094,10.757316,34.18865,26.726667,-10.297418,-42.977707,39.24898,-2.0343106,-6.5422587,35.424225,-15.821868,14.657078,-30.481602,-30.83068,-16.116095,-1.7807431
39,1.6236732006072998,55.82642364501953,77.6875228881836,-0.6245216357888742,-8.581754777999313,-99.14198715814786,12.395853,-1.0414044,11.746491,38.332714,-10.778041,3.0016606,-26.715574,-2.5466332,-7.429503,46.607166,-0.1370485,2.639367,-0.6256679,1.2773038,11.522995,32.631893,26.218117,-10.563779,-42.083263,40.544586,-1.0562499,-6.7041407,34.328083,-15.54337,14.470816,-28.261797,-32.326485,-15.563341,-1.5044034
40,1.6536182165145874,57.36424255371094,77.12639617919922,-0.7978762816438988,-8.977130168330095,-98.75121013246282,11.908054,-0.8278919,11.381531,38.875927,-14.534101,2.9439406,-27.301453,-3.1928182,-7.6441636,51.24017,-2.5557551,1.2990448,-0.79193246,1.2603593,12.13638,30.960089,25.694359,-10.877685,-40.974,41.94794,-0.20209418,-6.93868,33.167645,-15.260021,14.343973,-25.88842,-33.462425,-15.147294,-1.3452501
41,1.6475329399108887,58.859886169433594,76.5833969116211,-0.932148435341266,-9.229901050913519,-98.2095994662117,10.950939,-0.6408597,10.764693,39.763004,-17.911549,2.8202288,-27.874,-3.8395889,-7.695965,55.754887,-4.4384165,0.20705086,-1.0391976,1.1901921,12.567816,29.077192,25.173023,-11.260682,-39.534775,43.474064,0.52724653,-7.165211,31.885426,-14.97501,14.304855,-23.245945,-34.093246,-14.880633,-1.390411
42,1.6282734870910645,60.33852767944336,76.0776138305664,-1.0415445262739063,-9.405617228314613,-97.53572991248544,9.604019,-0.47807708,9.8956375,41.036087,-21.10975,2.626646,-28.396362,-4.4904943,-7.605329,60.25341,-5.968078,-0.7352106,-1.3414916,1.0735543,12.895952,27.017885,24.650206,-11.696682,-37.8395,45.136112,1.2182784,-7.411677,30.519657,-14.680733,14.319239,-20.394608,-34.37717,-14.715444,-1.5903745
43,1.6494052410125732,61.807952880859375,75.5728530883789,-1.1180861582978943,-9.531728515706261,-96.80124816797887,8.058705,-0.37303096,8.992355,42.445305,-24.009413,2.4775136,-28.765446,-5.1686487,-7.4470754,64.587906,-7.2607384,-1.554086,-1.6428225,0.9179759,13.136125,25.014498,24.119478,-12.125795,-36.146347,46.87317,1.8109652,-7.8077254,29.222515,-14.388573,14.331872,-17.602959,-34.51034,-14.6407995,-1.825278
44,1.6567902565002441,63.4114875793457,75.12016296386719,-1.1486569797793627,-9.633522859726112,-96.07597454488572,6.5044594,-0.34465033,8.263941,43.730698,-26.475128,2.478957,-28.876457,-5.8922243,-7.295068,68.601746,-8.429943,-2.2688243,-1.9001931,0.7348126,13.300391,23.29779,23.575775,-12.492661,-34.708733,48.627018,2.2365172,-8.480839,28.134974,-14.124733,14.303548,-15.131477,-34.685852,-14.64308,-1.976866
45,1.6788684129714966,64.89009094238281,74.71488189697266,-1.1254111473129018,-9.691622867867647,-95.34950307646663,4.9148192,-0.39188763,7.7690177,44.879803,-28.457571,2.6752203,-28.730015,-6.6582584,-7.1496315,72.29335,-9.473384,-2.7937908,-2.1242898,0.50813454,13.357544,21.855207,23.003967,-12.78393,-33.495285,50.62706,2.4294908,-9.621552,27.218916,-13.911529,14.261818,-12.898763,-34.892796,-14.763931,-2.0485322
46,1.7160972356796265,66.26914978027344,74.3592300415039,-1.055878270417034,-9.701480014138133,-94.59298173030187,3.2187853,-0.5016929,7.3882484,45.998146,-30.027115,2.9918244,-28.371483,-7.4569354,-6.99846,75.74721,-10.344892,-3.1442807,-2.351328,0.24789234,13.312801,20.596004,22.39953,-13.021064,-32.40679,52.823902,2.4028153,-11.101307,26.41732,-13.755168,14.232671,-10.817282,-35.042294,-14.99251,-2.096686
47,1.720015525817871,67.63047790527344,74.03878784179688,-0.9630096560788337,-9.711369360756578,-93.84686542098032,1.536111,-0.6637652,7.062966,47.002922,-31.222275,3.356888,-27.761686,-8.295372,-6.8948536,78.92699,-11.089705,-3.4927428,-2.5702322,0.0029026077,13.228343,19.618528,21.787626,-13.220606,-31.577219,54.737503,2.2382092,-12.564403,25.83697,-13.66135,14.1728,-9.126379,-35.210926,-15.234774,-2.0799508
48,1.7132424116134644,69.00182342529297,73.74536895751953,-0.8682420696092237,-9.769537763001548,-93.1510388652478,-0.015215605,-0.86843514,6.737715,47.818115,-32.084023,3.6999555,-26.862103,-9.183726,-6.890252,81.789154,-11.752615,-4.0159407,-2.761352,-0.18153176,13.166775,19.022757,21.21146,-13.410657,-31.147444,55.886364,2.0703416,-13.65933,25.588327,-13.630744,14.036674,-8.066685,-35.470783,-15.398442,-1.9579191
49,1.741104245185852,70.32227325439453,73.51228332519531,-0.7770616370003817,-9.912224616552749,-92.50684763248321,-1.3957882,-1.1189038,6.4096603,48.46111,-32.634487,4.02318,-25.604803,-10.1265745,-6.9894505,84.356735,-12.384305,-4.77527,-2.915853,-0.29900807,13.162716,18.908792,20.6961,-13.598675,-31.266008,56.037064,1.9898075,-14.338467,25.753958,-13.661054,13.782741,-7.792729,-36.005386,-15.445401,-1.6507201
50,1.767248511314392,71.61575317382812,73.35040283203125,-0.6791913547341113,-10.10710448557604,-91.89414159815607,-2.6690803,-1.4134233,6.109084,48.957127,-32.84755,4.352546,-24.021067,-11.112997,-7.183634,86.63679,-12.944867,-5.6704645,-3.0383322,-0.3773048,13.181196,19.205727,20.247534,-13.787014,-31.83814,55.47067,1.9493546,-14.771427,26.26302,-13.746654,13.440171,-8.152929,-36.715233,-15.43552,-1.200477
51,1.8142246007919312,72.90805053710938,73.2573471069336,-0.5700900473976332,-10.298167686618411,-91.3208094591226,-3.8687513,-1.7381481,5.830911,49.23894,-32.690952,4.6554117,-22.230564,-12.137406,-7.4957547,88.56692,-13.336577,-6.639604,-3.1271157,-0.42593235,13.179796,19.75637,19.883694,-13.995632,-32.64584,54.481716,1.8911755,-14.940637,26.995779,-13.877279,13.0692425,-8.928055,-37.25041,-15.419356,-0.75086623
52,1.83676016330719,74.23614501953125,73.2467269897461,-0.44388526338979,-10.429394252387098,-90.79518091489327,-5.026474,-2.0803618,5.569766,49.23647,-32.131783,4.900031,-20.356024,-13.205106,-7.9435606,90.0852,-13.468467,-7.626452,-3.1765847,-0.4590197,13.114505,20.402014,19.628958,-14.244622,-33.469536,53.361588,1.7502183,-14.828214,27.830372,-14.039967,12.731784,-9.8933525,-37.262302,-15.439717,-0.4464421
53,1.8202701807022095,75.52600860595703,73.33331298828125,-0.26936569220439865,-10.4830697658511,-90.32589835027521,-6.174723,-2.4728668,5.341265,48.963654,-31.126226,5.098706,-18.384193,-14.426316,-8.573176,91.19745,-13.372797,-8.696007,-3.1731002,-0.4990465,12.963511,21.147463,19.520174,-14.567805,-34.30286,51.988625,1.4735429,-14.270211,28.806581,-14.229284,12.432151,-11.088899,-36.523872,-15.525606,-0.34499952
54,1.8605579137802124,76.8233413696289,73.48470306396484,-0.055008734283116666,-10.491427151059188,-89.90532179696709,-7.283088,-2.9116368,5.1473284,48.43945,-29.701738,5.2608705,-16.262215,-15.7738085,-9.3743305,91.93961,-13.088104,-9.86144,-3.1167953,-0.5473746,12.758526,22.07009,19.567522,-14.944069,-35.264313,50.26424,1.088067,-13.333771,29.970264,-14.438898,12.138635,-12.606648,-35.264965,-15.647249,-0.3602156
55,1.8896394968032837,78.11383056640625,73.72640228271484,0.1449905083718985,-10.471959330133888,-89.51926836553484,-8.292335,-3.330461,4.957424,47.608044,-27.935265,5.352877,-14.06461,-17.046753,-10.276005,92.2996,-12.525285,-10.991179,-3.022985,-0.5827924,12.530123,23.10932,19.73956,-15.309711,-36.30244,48.521523,0.6593481,-12.3464575,31.195719,-14.654988,11.861413,-14.278974,-33.828766,-15.757432,-0.4233378
56,1.8995944261550903,79.41918182373047,74.02601623535156,0.2763463503519143,-10.439888380465993,-89.1538794235519,-9.145791,-3.6633778,4.734708,46.41632,-25.904425,5.3419824,-11.877919,-18.037558,-11.199074,92.26526,-11.583659,-11.951968,-2.9106297,-0.5752733,12.303675,24.198843,19.978428,-15.599974,-37.353447,47.10061,0.276242,-11.630089,32.34931,-14.862856,11.613361,-15.930374,-32.56464,-15.804827,-0.46808255
57,1.9077906608581543,80.720703125,74.39405822753906,0.313584367990703,-10.396508145791637,-88.79936974669397,-9.800466,-3.9105632,4.440318,44.790928,-23.654335,5.2146935,-9.665935,-18.788637,-12.2316475,91.80978,-10.242217,-12.85614,-2.7952828,-0.49740717,12.070244,25.339617,20.24843,-15.79741,-38.394993,46.113155,-0.050865185,-11.2721405,33.428596,-15.057075,11.387176,-17.54438,-31.530317,-15.763692,-0.48926637
