Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,4.414560794830322,3.18830943107605,77.64801025390625,-3.1017929518496126,-7.266262006578516,59.35105339167455,-18.796621,11.873397,1.2253327,75.37674,-12.815257,4.4259567,11.202136,3.6299226,-25.588675,6.725696,-12.61265,-2.4641674,8.932604,3.3050582,14.528292,6.2134137,13.812854,-24.538,63.115147,9.469035,-6.9471526,11.036534,-11.312176,-17.545944,34.025875,65.04417,-5.794299,-5.1078777,-10.297756
11,5.0029144287109375,3.715481996536255,77.61490631103516,-2.872614808879705,-7.156452358820348,59.118601436401775,-19.890905,11.073984,1.5912056,73.648026,-12.96622,4.098896,11.709128,3.6185675,-25.356352,6.7440867,-13.183852,-2.4317186,9.256634,3.1391165,14.442344,6.8035,13.780273,-24.631886,63.215576,9.430542,-6.985781,11.178243,-11.791363,-17.7436,33.869305,64.80958,-5.912317,-5.091057,-10.324611
12,5.57810640335083,4.244168758392334,77.57427978515625,-2.6483635241223595,-7.047615255088059,58.909565787913785,-20.89555,10.332151,2.0180671,71.73768,-13.031082,3.8804681,12.2259655,3.599246,-25.152847,6.75908,-13.759881,-2.3898811,9.550561,2.974227,14.366433,7.3738813,13.751865,-24.736101,63.35994,9.411386,-7.01519,11.267914,-12.267207,-17.93694,33.737354,64.570755,-6.019015,-5.0795584,-10.369494
13,6.150353908538818,4.772951126098633,77.52125549316406,-2.425037411673036,-6.946812935476666,58.73102241602124,-21.811317,9.634135,2.4933426,69.63789,-12.986988,3.8018582,12.758789,3.5647006,-24.987593,6.772764,-14.343955,-2.3361228,9.801728,2.8093317,14.311421,7.922955,13.7245865,-24.853518,63.555714,9.432794,-7.036185,11.303949,-12.750478,-18.125828,33.645134,64.33967,-6.1054416,-5.082275,-10.452039
14,6.710867404937744,5.320467948913574,77.4693603515625,-2.2067092218434743,-6.845417570973,58.57493309375823,-22.644377,8.971034,3.0121381,67.34115,-12.852867,3.8020263,13.298648,3.524813,-24.852825,6.781982,-14.928853,-2.2786977,10.017102,2.6484592,14.2644415,8.449372,13.69801,-24.992472,63.80176,9.493225,-7.0524797,11.323102,-13.239334,-18.30988,33.58241,64.11262,-6.1846046,-5.092961,-10.566961
15,7.294979095458984,5.8557000160217285,77.40558624267578,-1.9984603675065364,-6.734028660537736,58.432423857666194,-23.382267,8.360938,3.6021006,64.865395,-12.67121,3.8438065,13.833696,3.4896722,-24.735348,6.7881765,-15.512855,-2.2195709,10.215465,2.4921575,14.207965,8.9541645,13.67165,-25.135084,64.089584,9.548938,-7.05932,11.303078,-13.715045,-18.487715,33.525246,63.873985,-6.2673774,-5.098786,-10.674891
16,7.878942012786865,6.400430202484131,77.3254165649414,-1.804250492980751,-6.601746164947935,58.29465996808856,-24.015272,7.8228745,4.289467,62.22839,-12.483499,3.8891006,14.352235,3.4697893,-24.622225,6.793078,-16.094954,-2.1602252,10.414472,2.3412948,14.124166,9.4392,13.645269,-25.26237,64.410614,9.556167,-7.051988,11.221725,-14.161186,-18.657902,33.452282,63.60911,-6.363099,-5.086115,-10.7363615
17,8.449665069580078,6.948781967163086,77.2436294555664,-1.623653017886093,-6.437049807700441,58.164984587591974,-24.553576,7.381473,5.105232,59.41623,-12.31384,3.9629734,14.840516,3.4633474,-24.510553,6.797026,-16.680159,-2.097333,10.615899,2.191865,14.000843,9.903911,13.617251,-25.366663,64.772995,9.48462,-7.0321016,11.056913,-14.5726795,-18.82016,33.351635,63.30682,-6.4814405,-5.0435977,-10.734953
18,9.022913932800293,7.501029968261719,77.14607238769531,-1.4554433978305867,-6.248632094872107,58.04663524124408,-24.994543,7.004928,6.0294943,56.418903,-12.13283,4.0629983,15.30906,3.4668622,-24.40724,6.7970805,-17.26589,-2.0314252,10.810657,2.0443819,13.849347,10.347663,13.587757,-25.45819,65.1784,9.364097,-7.0009236,10.826364,-14.960663,-18.975319,33.238346,62.979824,-6.613314,-4.9815006,-10.693767
19,9.60566234588623,8.054777145385742,77.04046630859375,-1.2991823063321142,-6.056606180285118,57.928397146577346,-25.308805,6.6329536,7.012069,53.24748,-11.896695,4.116856,15.77908,3.4822521,-24.312138,6.79812,-17.844831,-1.9685191,11.002011,1.9032898,13.68952,10.774857,13.559599,-25.543522,65.60374,9.241236,-6.952986,10.5667715,-15.327008,-19.121487,33.121826,62.642796,-6.749198,-4.9177604,-10.632654
20,10.188026428222656,8.622903823852539,76.9281005859375,-1.1553903305872775,-5.881345792527896,57.79879175299979,-25.47562,6.2174835,7.996285,49.91971,-11.559253,4.062356,16.27902,3.5144215,-24.224,6.7938633,-18.405107,-1.9144425,11.193528,1.7722516,13.540974,11.19073,13.537657,-25.630041,66.024574,9.161831,-6.883298,10.314479,-15.676593,-19.255346,33.014492,62.31349,-6.8769774,-4.8705473,-10.571665
21,10.775127410888672,9.194845199584961,76.8074951171875,-1.0248142954057196,-5.730439346417497,57.6587968737731,-25.490904,5.7683806,8.952429,46.40049,-11.107659,3.9246542,16.814022,3.5647142,-24.14999,6.785818,-18.949228,-1.8763752,11.382494,1.6497092,13.413798,11.593875,13.525161,-25.71804,66.44214,9.132219,-6.7835636,10.072386,-16.013544,-19.373096,32.905193,61.992325,-6.994026,-4.847969,-10.497229
22,11.381253242492676,9.762771606445312,76.67613220214844,-0.9069997762990218,-5.592217206918526,57.5112688713193,-25.366262,5.3088923,9.908145,42.677593,-10.55772,3.7309206,17.3715,3.6317518,-24.085903,6.773607,-19.480171,-1.8490974,11.569945,1.5339315,13.295891,11.987043,13.522993,-25.80299,66.85833,9.130151,-6.6564593,9.822284,-16.336538,-19.473104,32.792404,61.673893,-7.105897,-4.8394675,-10.405523
23,11.993544578552246,10.340018272399902,76.53349304199219,-0.8070856941404786,-5.4604385699409015,57.34747190631329,-25.104353,4.8266273,10.883089,38.79068,-9.905741,3.432944,17.947435,3.718173,-24.012705,6.754774,-19.988323,-1.8210477,11.759723,1.4286777,13.172079,12.380974,13.530356,-25.87911,67.26461,9.157688,-6.5228863,9.570541,-16.654139,-19.54438,32.705986,61.38505,-7.2185993,-4.8359966,-10.332905
24,12.607950210571289,10.919437408447266,76.3733139038086,-0.7315136865202747,-5.32922359650838,57.156763304627205,-24.70654,4.31626,11.894478,34.769756,-9.145286,2.9869,18.533617,3.8265479,-23.91009,6.735223,-20.466837,-1.7819971,11.955008,1.341372,13.026508,12.782306,13.538616,-25.936691,67.65903,9.220658,-6.403016,9.3248625,-16.976828,-19.575247,32.67771,61.154545,-7.3383923,-4.828111,-10.315291
25,13.22335433959961,11.502172470092773,76.20188903808594,-0.6932094811756057,-5.202661674774378,56.9330772037287,-24.154963,3.801678,12.931254,30.546282,-8.228786,2.3691957,19.135561,3.9788995,-23.77224,6.7108426,-20.920385,-1.745541,12.198324,1.294014,12.871808,13.184274,13.572991,-26.019503,68.02103,9.337645,-6.2919726,9.064068,-17.2293,-19.635118,32.67429,60.877766,-7.453273,-4.8019123,-10.371235
26,13.844901084899902,12.107427597045898,76.01817321777344,-0.6970377108253296,-5.085993192268496,56.671155260629725,-23.434088,3.3041224,13.977838,26.066975,-7.1507745,1.6239841,19.758585,4.1805663,-23.595192,6.681227,-21.350948,-1.7156475,12.4633875,1.2868563,12.705132,13.587209,13.607606,-26.088497,68.37688,9.512146,-6.184138,8.795842,-17.473286,-19.669266,32.71728,60.629856,-7.567686,-4.7674575,-10.482087
27,14.479729652404785,12.729779243469238,75.82695007324219,-0.7453832290287865,-4.976654791575606,56.35566960490812,-22.546167,2.8234155,15.048257,21.380596,-5.965867,0.80800617,20.396975,4.418294,-23.35399,6.6513243,-21.74435,-1.6699629,12.767508,1.3285298,12.51813,13.995597,13.640881,-26.151075,68.71518,9.673978,-6.0933814,8.5537405,-17.700218,-19.690407,32.794052,60.41373,-7.6956224,-4.7422013,-10.601471
28,15.109367370605469,13.36246109008789,75.62109375,-0.8485523124606188,-4.872410543973119,55.96424585229621,-21.498295,2.3674572,16.163628,16.548786,-4.7349615,-0.028166508,21.048613,4.689091,-23.015043,6.6195245,-22.082493,-1.5884911,13.122471,1.4315711,12.304826,14.4514265,13.698887,-26.204344,68.975685,9.74708,-6.0322022,8.362983,-17.903984,-19.717943,32.920395,60.21933,-7.8304777,-4.742836,-10.683944
29,15.747517585754395,14.011422157287598,75.39900207519531,-1.0486489208632734,-4.780521542371868,55.4596841496139,-20.222399,1.9541488,17.360117,11.408714,-3.3898902,-0.9297643,21.718838,5.038337,-22.53337,6.589264,-22.375923,-1.4730306,13.572041,1.6485838,12.046153,14.916443,13.738175,-26.261173,69.21954,9.7178545,-6.007387,8.254996,-18.096182,-19.736767,33.08093,60.088737,-8.003683,-4.7897735,-10.721327
30,16.384126663208008,14.677068710327148,75.16358947753906,-1.3642749303435402,-4.705226844709501,54.833898162694396,-19.190567,1.7872078,18.613493,6.9787464,-2.4558125,-1.9009237,22.41051,5.4888835,-21.89741,6.5644374,-22.630457,-1.3420944,14.108106,1.9961317,11.744659,15.438625,13.788528,-26.307703,69.38868,9.617263,-6.0092716,8.199161,-18.27452,-19.762426,33.315784,59.991154,-8.180183,-4.8667665,-10.736978
31,17.012006759643555,15.365791320800781,74.92802429199219,-1.7229241879555894,-4.631610653918744,54.15420925715428,-19.965923,2.3802881,19.824928,6.791522,-3.7592,-2.8485985,23.104044,5.946868,-21.182917,6.5514073,-22.824114,-1.1854334,14.6937685,2.3929381,11.411762,15.947145,13.8252125,-26.35023,69.55938,9.4773,-6.032693,8.177124,-18.421513,-19.7842,33.550583,59.913193,-8.376726,-4.944809,-10.726321
32,17.64264488220215,16.066762924194336,74.70582580566406,-2.039476069284833,-4.5370401901236335,53.502395263905555,-20.667551,2.9749224,21.011333,6.6683373,-5.05058,-3.6526346,23.778906,6.3150563,-20.48581,6.5475206,-22.933964,-0.9889503,15.22932,2.7408412,11.067433,16.462831,13.86495,-26.355665,69.69746,9.322045,-6.069091,8.155102,-18.540941,-19.810804,33.801956,59.82537,-8.560138,-4.990979,-10.691204
33,18.270160675048828,16.780475616455078,74.50753784179688,-2.2898396393563902,-4.416244869452191,52.88343011576603,-21.258041,3.4619398,22.221857,6.4815383,-6.3315725,-4.327179,24.434784,6.563423,-19.82877,6.5505514,-22.965778,-0.7384384,15.752382,3.0183723,10.707219,16.908625,13.878005,-26.367489,69.898926,9.148975,-6.134974,8.150151,-18.617937,-19.825428,33.99617,59.746067,-8.787469,-4.99701,-10.613473
34,18.90123176574707,17.524658203125,74.32481384277344,-2.4495803034537387,-4.262097021259844,52.32811038976576,-21.85063,3.8158963,23.456892,6.4658694,-7.719468,-4.921051,25.079887,6.6742306,-19.254549,6.556273,-22.940102,-0.41274554,16.179804,3.1975703,10.344118,17.358524,13.881224,-26.34845,70.07336,8.943581,-6.2238193,8.163248,-18.686901,-19.83845,34.232216,59.67767,-9.009256,-4.976214,-10.508584
35,19.534332275390625,18.269466400146484,74.15948486328125,-2.5605460408342724,-4.095121049318172,51.8174239169391,-22.30953,4.089913,24.652988,6.450088,-8.956723,-5.434303,25.71564,6.7140236,-18.716982,6.562744,-22.829588,-0.045976467,16.569239,3.3181179,9.984847,17.76483,13.874914,-26.313675,70.26709,8.7284565,-6.3104367,8.177691,-18.712355,-19.844864,34.430687,59.6086,-9.225874,-4.9460893,-10.397239
36,20.170528411865234,19.02715301513672,74.00677490234375,-2.6300866485732164,-3.9198450475303703,51.38494186421812,-22.591982,4.293025,25.713446,6.4420867,-9.88775,-5.843922,26.343681,6.7047715,-18.23104,6.5693364,-22.621082,0.351201,16.930397,3.3738034,9.642379,18.061111,13.869927,-26.284502,70.53015,8.512682,-6.371485,8.171569,-18.664932,-19.845232,34.520325,59.52205,-9.419304,-4.923011,-10.305573
37,20.810487747192383,19.785795211791992,73.86070251464844,-2.67935632003855,-3.74406821121911,51.047828231855775,-22.650373,4.4213967,26.623999,6.4056897,-10.463488,-6.2287626,26.979092,6.678526,-17.79999,6.5797772,-22.34063,0.79133445,17.18151,3.4015446,9.305234,18.364426,13.8616295,-26.213537,70.764694,8.270205,-6.3782988,8.147758,-18.57139,-19.840343,34.616245,59.430866,-9.523464,-4.8968687,-10.251736
38,21.45969581604004,20.54212760925293,73.72035217285156,-2.721204334885871,-3.5651172643766733,50.79230717039357,-22.535381,4.4763713,27.410114,6.384475,-10.786636,-6.572409,27.592724,6.6358256,-17.42052,6.654914,-22.02235,1.2736454,17.345953,3.4048102,8.981479,18.632635,13.851997,-26.091852,71.00486,8.016788,-6.3565397,8.11042,-18.440332,-19.825924,34.679394,59.332912,-9.582093,-4.866422,-10.211563
39,22.10912322998047,21.30028533935547,73.59476470947266,-2.7289703302963897,-3.3764051149908068,50.618125018996814,-22.289371,4.4234524,28.033928,6.371537,-10.864432,-6.6938133,28.112072,6.5277767,-17.115047,6.9169393,-21.687887,1.7724712,17.43099,3.3587341,8.669918,18.856333,13.841749,-25.941837,71.24818,7.802847,-6.3303,8.055621,-18.261894,-19.799065,34.708992,59.23057,-9.624354,-4.841262,-10.185542
40,22.765239715576172,22.064659118652344,73.48675537109375,-2.6627736044386623,-3.142391508624429,50.4870104812785,-21.976978,4.2446294,28.495592,6.3746004,-10.727415,-6.4158497,28.612768,6.341238,-16.856274,7.0862374,-21.13799,2.264008,17.491224,3.2343848,8.333632,19.035696,13.835383,-25.833609,71.48226,7.6471734,-6.3220115,7.9767528,-18.02795,-19.77816,34.71653,59.13647,-9.657543,-4.8314867,-10.175003
41,23.437395095825195,22.831928253173828,73.40530395507812,-2.526155964501736,-2.84375446966934,50.406399608816834,-21.550304,3.9337354,28.6956,6.39217,-10.366496,-5.6023984,29.076319,6.094244,-16.663294,7.1926813,-20.436934,2.7761204,17.432518,2.9942951,7.975733,19.238625,13.820991,-25.59693,71.660484,7.6838217,-6.3491364,7.865075,-17.776663,-19.703888,34.762566,59.042236,-9.674804,-4.832765,-10.182302
42,24.096830368041992,23.61322593688965,73.35882568359375,-2.3161457918189385,-2.499219803148351,50.38222167754966,-21.005127,3.5111718,28.678768,6.440136,-9.802359,-4.3612447,29.500135,5.778476,-16.538845,7.2885933,-19.615633,3.3179805,17.354094,2.6735911,7.5895386,19.383595,13.812227,-25.415087,71.853584,7.7791395,-6.3943453,7.725379,-17.447128,-19.640144,34.768116,58.935726,-9.657113,-4.843125,-10.208669
43,24.747474670410156,24.420074462890625,73.37018585205078,-1.9881248754731295,-2.166413747971077,50.39739821694041,-20.399324,2.9665208,28.651306,6.486011,-9.080593,-2.8856494,29.910725,5.31357,-16.46951,7.3970714,-18.583126,3.85321,17.195183,2.2404482,7.247564,19.530193,13.80038,-25.20109,71.99807,7.8905773,-6.4345145,7.575362,-17.115385,-19.554111,34.81593,58.880318,-9.649715,-4.867123,-10.25167
44,25.42230224609375,25.248695373535156,73.3998794555664,-1.4947318610485396,-1.8864315648456282,50.418618738508904,-19.791235,2.2701771,28.843481,6.467224,-8.222291,-1.3720275,30.321257,4.615686,-16.431116,7.541939,-17.24434,4.3527975,16.99412,1.6748229,6.973616,19.665707,13.7782,-25.021431,72.11111,7.8953433,-6.4422336,7.4370418,-16.757448,-19.46169,34.939976,58.875797,-9.681441,-4.892733,-10.322383
45,26.042152404785156,26.099279403686523,73.50936126708984,-0.6989503765742169,-1.6246101331320122,50.333090697605236,-19.293604,1.3585051,29.537142,6.513364,-7.165885,0.35655206,29.794027,3.201044,-16.43188,9.74189,-16.66201,4.892099,16.791481,0.8548815,6.742368,19.860085,13.710938,-24.808558,72.14193,7.780887,-6.3920794,7.30095,-16.446531,-19.331528,35.27227,59.009792,-9.761257,-4.9317255,-10.427062
46,26.63404655456543,27.00115966796875,73.66522216796875,0.43027870869593693,-1.3223176210238563,50.08104393870876,-18.817726,0.1904709,30.719143,6.50507,-5.916832,2.3540998,28.166157,1.0120761,-16.355349,14.299475,-17.033976,5.5224905,16.670546,-0.2627068,6.524687,20.071833,13.579294,-24.579155,72.14646,7.5995884,-6.305195,7.1697865,-16.165348,-19.178898,35.75856,59.25113,-9.869908,-4.979794,-10.557937
47,27.27823829650879,27.94557762145996,73.80924224853516,1.685494833814292,-0.9847130805057037,49.769168580968376,-18.345705,-1.0615923,32.041676,6.478534,-4.778119,4.201235,26.500977,-1.2987669,-16.114662,18.838984,-17.065521,6.1554155,16.615047,-1.5109458,6.3243256,20.19638,13.430464,-24.42166,72.212326,7.367799,-6.2252016,7.0722523,-15.853493,-19.02737,36.20551,59.515636,-9.993338,-5.0161304,-10.702675
48,27.953369140625,28.87630844116211,73.93079376220703,2.7744061424221225,-0.6739212316577148,49.6019268571134,-17.82912,-2.1883833,32.98574,6.451434,-3.975847,5.4473557,24.961882,-3.2647295,-15.8204365,23.027033,-16.537151,6.6687155,16.486038,-2.631379,6.153976,20.138922,13.308667,-24.393225,72.42093,7.1040835,-6.1961293,7.037175,-15.479574,-18.856972,36.449017,59.765614,-10.118756,-5.0227423,-10.857898
49,28.609142303466797,29.745248794555664,74.060791015625,3.568654077626036,-0.4026215080308089,49.71867102053344,-17.291132,-3.121867,33.266857,6.4259872,-3.5228863,5.7973275,23.516817,-4.723972,-15.588547,26.884274,-15.3506565,6.929055,16.183134,-3.5330465,5.98247,19.850807,13.258246,-24.565737,72.82137,6.71125,-6.257321,7.088645,-15.022997,-18.649664,36.437557,60.011787,-10.290382,-5.0017147,-11.055869
50,29.25501823425293,30.56313705444336,74.21592712402344,4.183346121568684,-0.16846825552631056,50.04674231500663,-16.746891,-3.9531865,33.10419,6.4009786,-3.2686965,5.5271645,22.068983,-5.8889756,-15.418048,30.633356,-13.669503,7.0001497,15.747463,-4.3142962,5.8142967,19.401165,13.287853,-24.893831,73.32268,6.20408,-6.375972,7.194067,-14.500191,-18.401924,36.24257,60.264484,-10.503481,-4.9627376,-11.289939
51,29.889402389526367,31.340112686157227,74.37866973876953,4.67862008441506,-0.026362409452932993,50.480438000198575,-16.127657,-4.698848,32.702103,6.382251,-3.1713715,5.0384884,20.642685,-6.869903,-15.282287,34.353905,-11.72778,7.0145636,15.2481365,-4.9807997,5.719647,18.86304,13.37712,-25.260302,73.80782,5.770936,-6.4871573,7.301074,-13.920805,-18.120054,35.87955,60.475353,-10.676194,-4.899927,-11.497744
52,30.524898529052734,32.077789306640625,74.54452514648438,5.119181086261699,-0.0291315338139644,50.903736673250016,-15.359284,-5.37668,32.274017,6.371238,-3.184011,4.733886,19.276281,-7.7821965,-15.1251955,38.112003,-9.754286,7.103496,14.764098,-5.539316,5.772894,18.310925,13.491663,-25.545794,74.17264,5.6041574,-6.5242977,7.36404,-13.291267,-17.818438,35.372875,60.59624,-10.723486,-4.8071814,-11.616889
53,31.154077529907227,32.78767776489258,74.70895385742188,5.490446824094355,-0.23076853372400297,51.333716111452325,-14.389104,-5.9955997,31.778946,6.3694735,-3.3287513,4.710906,17.997358,-8.646323,-14.975822,42.03607,-7.6450534,7.319886,14.285202,-5.956292,6.0350657,17.713259,13.610301,-25.757507,74.46805,5.834978,-6.449686,7.3736925,-12.569391,-17.49896,34.63008,60.572662,-10.632824,-4.632355,-11.624488
54,31.779050827026367,33.526519775390625,74.87769317626953,5.762333817357182,-0.5967294854842233,51.81544642787033,-13.258547,-6.5577507,31.131279,6.3727865,-3.6159387,4.759176,16.762117,-9.457107,-14.85072,46.134304,-5.368992,7.5110645,13.781671,-6.2298098,6.4614325,17.036163,13.73138,-25.953083,74.74942,6.338235,-6.3053536,7.3583364,-11.768414,-17.15938,33.672714,60.438824,-10.444981,-4.3943086,-11.556453
55,32.40410232543945,34.28059387207031,75.05065155029297,5.976653870944275,-1.0440962237661935,52.269119571036946,-12.040031,-7.0620437,30.481497,6.3811355,-3.974425,4.819847,15.512785,-10.259582,-14.662296,50.262516,-3.2568114,7.536762,13.299821,-6.4144807,6.9664707,16.354078,13.849255,-26.07795,74.92179,6.9214635,-6.143673,7.332147,-10.980784,-16.817533,32.708874,60.28919,-10.153779,-4.193335,-11.43966
56,32.99501419067383,35.00117492675781,75.19664764404297,6.1759279163053575,-1.4868997496770169,52.61528517904669,-10.805197,-7.5030074,29.981762,6.3837075,-4.3335905,4.8356647,14.190674,-11.056517,-14.32926,54.25213,-1.6315786,7.311274,12.875129,-6.558556,7.4602795,15.742228,13.952334,-26.061756,74.88743,7.3944564,-6.0176735,7.3118734,-10.289147,-16.504622,31.959211,60.21165,-9.751246,-4.1293516,-11.298745
57,33.55983352661133,35.71388244628906,75.31732940673828,6.377939307704363,-1.8747350075562406,52.79767202921805,-9.593986,-7.8437967,29.739143,6.3752365,-4.6848,4.786671,12.677442,-11.850746,-13.774005,58.200306,-0.53589916,6.8209596,12.52536,-6.6619406,7.9056363,15.23327,14.020455,-25.826784,74.58184,7.77511,-5.9319572,7.2744055,-9.708086,-16.251505,31.478825,60.209084,-9.101552,-4.2746162,-11.091909
58,34.10655975341797,36.4471321105957,75.43143463134766,6.559135816323978,-2.2612396429997763,52.871193120079184,-8.362011,-8.105236,29.655146,6.363673,-5.0685186,4.7146263,11.03629,-12.624882,-13.063809,62.15074,0.18403825,6.125113,12.215258,-6.691822,8.357186,14.772638,14.046283,-25.416609,74.0844,8.147229,-5.863302,7.224488,-9.182055,-16.067886,31.161879,60.22093,-8.245371,-4.5562286,-10.815747
59,34.62753677368164,37.154300689697266,75.5389175415039,6.703935845314544,-2.7143317276685184,52.92238494342515,-7.053218,-8.3422985,29.568632,6.353812,-5.4830546,4.645832,9.469312,-13.329874,-12.330547,65.86719,0.5000657,5.2959566,11.927808,-6.639917,8.867408,14.292874,14.043356,-24.974873,73.508934,8.40775,-5.821788,7.219999,-8.637607,-15.987283,30.968872,60.18757,-7.43282,-4.8582616,-10.549115
