Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
331,-3.2345287799835205,-267.3876647949219,76.33574676513672,-1.7224211440671748,-5.515966666974444,-87.7614712456841,-17.289387,4.398786,9.249091,9.612579,-4.7770333,-2.7187347,20.704561,5.3298573,-11.953166,7.3520093,-15.360805,0.899569,4.28719,-1.6545779,9.648966,30.690954,1.971366,16.591045,78.54178,-9.969482,1.8220705,4.5995297,-1.1484203,-17.143814,-28.436598,-55.758286,-27.702774,3.0861437,-36.697674
332,-3.178104877471924,-268.14605712890625,76.16970825195312,-1.8864944151273342,-5.444431096221239,-88.00114496295393,-17.175426,4.2066483,8.373901,6.9216743,-4.6599426,-2.8982224,21.285822,5.4802985,-11.6311865,7.324036,-15.598445,1.0485855,4.5411687,-1.3582541,9.464549,31.641718,1.7055427,16.997948,78.757355,-10.083684,2.1602957,4.4528804,-1.537929,-17.474611,-28.509935,-55.66361,-27.523865,3.1624691,-36.643055
333,-3.118690013885498,-268.90484619140625,76.00653076171875,-1.9893105321095312,-5.374549977890652,-88.19948587464768,-18.182703,4.0921764,7.16931,6.8170056,-5.7081466,-2.6637206,21.863918,5.550119,-11.354256,7.316517,-15.823404,1.2206421,4.7292724,-1.1291599,9.293466,32.552532,1.4640697,17.270731,78.88058,-10.304251,2.3338945,4.4456673,-1.9884942,-17.789383,-28.55142,-55.510956,-27.413239,3.2415862,-36.625626
334,-3.0508110523223877,-269.66357421875,75.84628295898438,-2.0371708286342365,-5.305844780522093,-88.35665334585413,-19.127747,3.8250368,5.7476015,6.755897,-6.6241827,-2.1669114,22.44115,5.546439,-11.123943,7.325898,-16.040989,1.4133552,4.84925,-0.965362,9.139466,33.421898,1.2519226,17.43873,78.898994,-10.5890045,2.4041264,4.5380216,-2.4896874,-18.084818,-28.566023,-55.327274,-27.344812,3.3293502,-36.629223
335,-2.9854965209960938,-270.4156494140625,75.69232940673828,-2.061183542710209,-5.250265735125429,-88.49641176235073,-19.912458,3.4849956,4.3810086,6.7171125,-7.363284,-1.7129668,23.030367,5.5117583,-10.906123,7.3456187,-16.212969,1.6168505,4.9435534,-0.82909626,9.002543,34.258614,1.0707917,17.617067,78.872635,-10.852063,2.4746523,4.645641,-3.0034559,-18.356445,-28.570152,-55.118137,-27.306616,3.4010217,-36.656994
336,-2.924985885620117,-271.16326904296875,75.52812957763672,-2.104223575249327,-5.220598169946748,-88.6459798771189,-20.447798,3.1936984,3.3339217,6.6855454,-7.871358,-1.5988531,23.646788,5.496729,-10.659074,7.37108,-16.304094,1.8203475,5.0561457,-0.6731633,8.881951,35.074333,0.91879785,17.923979,78.85857,-11.007241,2.6500592,4.684855,-3.4927866,-18.598282,-28.57693,-54.89011,-27.287365,3.4317217,-36.7122
337,-2.862422466278076,-271.9230041503906,75.36255645751953,-2.2031637214494584,-5.244786938064654,-88.83266809302664,-20.67549,3.0747206,2.7665205,6.676146,-8.206278,-2.052435,24.320927,5.5431194,-10.340905,7.401722,-16.324942,2.016136,5.2129774,-0.46060836,8.796656,35.899937,0.7943133,18.453241,78.85138,-10.9782715,3.0328186,4.60676,-3.971055,-18.804668,-28.580822,-54.628353,-27.297785,3.402063,-36.80646
338,-2.794727087020874,-272.6927490234375,75.20296478271484,-2.3261260274355737,-5.306102415419963,-89.03129763607924,-20.65436,3.0631242,2.4976015,6.6658087,-8.343714,-2.8607938,25.03077,5.6093235,-9.987394,7.4381275,-16.282726,2.2101474,5.3829184,-0.23090544,8.741139,36.72121,0.6984497,19.127563,78.82312,-10.825376,3.5416691,4.4625993,-4.441745,-18.96685,-28.580412,-54.348137,-27.342009,3.3273222,-36.93165
339,-2.7340023517608643,-273.46551513671875,75.05732727050781,-2.393185467766953,-5.348909815445339,-89.18647211835857,-20.501408,2.9860678,2.2767034,6.645045,-8.151587,-3.643953,25.712738,5.605574,-9.682311,7.484626,-16.145138,2.418431,5.5052443,-0.062383235,8.675247,37.486996,0.6190616,19.81256,78.79546,-10.670156,4.007761,4.3233795,-4.8801003,-19.094906,-28.576536,-54.06798,-27.397602,3.2394652,-37.068275
340,-2.676616668701172,-274.2514953613281,74.92538452148438,-2.3221994976925364,-5.318241802886646,-89.24611596844547,-20.330135,2.6609647,1.858462,6.6109614,-7.5202546,-4.023129,26.11747,5.4082685,-9.528332,7.9494023,-16.095642,2.6605158,5.56511,-0.038560722,8.568977,38.1314,0.5784908,20.32968,78.79432,-10.653276,4.2637534,4.263696,-5.1911445,-19.156645,-28.626131,-53.88142,-27.438911,3.162601,-37.18627
341,-2.6161139011383057,-275.05596923828125,74.82246398925781,-2.05762644078665,-5.186248297048814,-89.1852964682855,-20.154623,1.9881917,1.1466744,6.599548,-6.3258843,-3.9336407,25.96628,4.9106536,-9.587557,9.38283,-16.45072,2.9617703,5.515076,-0.22098178,8.404888,38.647125,0.5608501,20.654854,78.834496,-10.806562,4.218912,4.309262,-5.404829,-19.178,-28.697777,-53.75921,-27.463575,3.098384,-37.296154
342,-2.5207080841064453,-275.81207275390625,74.79154968261719,-1.6499497349163443,-4.985883155984415,-89.05081415857155,-19.916143,1.0923394,0.29829514,6.5876155,-4.6505475,-3.5882554,25.628431,4.2308903,-9.7566595,11.073943,-16.843296,3.305313,5.387745,-0.55294275,8.199901,39.068523,0.55671966,20.884727,78.89681,-11.051208,3.9772928,4.4190774,-5.5654387,-19.173878,-28.775537,-53.6582,-27.479012,3.0365682,-37.407112
343,-2.4246294498443604,-276.5862121582031,74.77167510986328,-1.1472682269023775,-4.75223152261142,-88.88776516832014,-19.673653,0.073895596,-0.53454614,6.599382,-2.7636418,-3.014349,25.162115,3.4222512,-9.970753,12.967538,-17.185871,3.66546,5.2288966,-0.986602,7.968743,39.40511,0.5699175,21.069765,78.959145,-11.34969,3.6622913,4.566854,-5.673215,-19.137499,-28.861397,-53.569756,-27.488571,2.992396,-37.504147
344,-2.3388302326202393,-277.3871765136719,74.75420379638672,-0.6011341334156243,-4.519190877897748,-88.73884220522503,-19.46584,-0.96294886,-1.2030526,6.6131563,-0.9075826,-2.2123504,24.624392,2.542235,-10.168285,15.002295,-17.388235,4.014425,5.0891733,-1.4752386,7.7262,39.66263,0.6154527,21.253336,79.00572,-11.671348,3.3968563,4.7253075,-5.7098675,-19.048244,-28.962364,-53.505646,-27.500265,2.9798799,-37.57136
345,-2.2426869869232178,-278.1984558105469,74.75732421875,0.02550566816483773,-4.269146989503127,-88.61274095836744,-19.346914,-2.0513468,-1.6396544,6.6261606,1.0015433,-0.9943235,24.007269,1.550036,-10.333785,17.173397,-17.473,4.378759,4.9844875,-2.0673687,7.4527783,39.82861,0.7205565,21.449629,79.05459,-12.058375,3.1869726,4.884404,-5.6413665,-18.868334,-29.088213,-53.51263,-27.509151,3.0235906,-37.572723
346,-2.1480045318603516,-279.0186767578125,74.77786254882812,0.7348876592918339,-3.9935531493169503,-88.50030686328282,-20.332113,-3.2449927,-1.8382608,8.852776,1.8951895,0.5771688,23.310247,0.44212434,-10.470464,19.462072,-17.44577,4.76024,4.899104,-2.755069,7.144274,39.914238,0.864187,21.626501,79.101654,-12.513646,2.975147,5.059358,-5.500655,-18.63896,-29.228525,-53.54833,-27.510262,3.112244,-37.529423
347,-2.066615343093872,-279.8715515136719,74.8056411743164,1.4338919963776806,-3.7377696542310566,-88.40563370736916,-21.192795,-4.3905497,-1.8936073,10.872302,2.800751,2.1563983,22.591248,-0.6638854,-10.566842,21.802393,-17.200884,5.0943975,4.843074,-3.4380128,6.8497844,39.914974,1.0405564,21.78804,79.134926,-12.937352,2.7880578,5.2518587,-5.30299,-18.362377,-29.386152,-53.583023,-27.524885,3.1920793,-37.49976
348,-1.9830681085586548,-280.7265930175781,74.84077453613281,2.032877684552104,-3.54435988438172,-88.32542285638806,-21.798204,-5.387537,-1.9257436,12.610943,3.4899101,3.4102788,21.88843,-1.6645677,-10.630515,24.163872,-16.650562,5.319892,4.8194857,-4.0247316,6.6172833,39.82747,1.2406626,21.934137,79.13877,-13.233022,2.6539152,5.466153,-5.063198,-18.04313,-29.564657,-53.58495,-27.573929,3.2095854,-37.54292
349,-1.8930206298828125,-281.5911865234375,74.87850189208984,2.5339632121609332,-3.4225587228144763,-88.24901467113838,-22.152668,-6.25296,-2.0119667,14.163968,3.8468857,4.3238654,21.233805,-2.5542862,-10.692687,26.523918,-15.769909,5.4523044,4.8200865,-4.516052,6.4464583,39.657764,1.4620522,22.068436,79.13181,-13.339558,2.609248,5.7167025,-4.7718673,-17.679745,-29.76519,-53.515396,-27.708803,3.1181347,-37.70919
350,-1.812909722328186,-282.45587158203125,74.92088317871094,2.9825878107942376,-3.348574143840629,-88.17248795485912,-22.346859,-7.035972,-2.1152542,15.620521,3.9502206,5.0680547,20.591942,-3.387949,-10.7562895,28.913774,-14.613052,5.514889,4.8330355,-4.959144,6.315956,39.40661,1.7056305,22.191513,79.1109,-13.321071,2.6306815,5.9991903,-4.4281793,-17.272026,-29.981989,-53.40253,-27.90416,2.9574373,-37.956036
351,-1.726205825805664,-283.317626953125,74.9795150756836,3.364184674589432,-3.311178309382629,-88.10020717473738,-22.40523,-7.706745,-2.2001603,16.962679,3.8243082,5.5884833,19.887144,-4.166178,-10.799029,31.403187,-13.212219,5.4663363,4.852409,-5.339903,6.237805,39.05924,1.9650022,22.30187,79.035126,-13.264156,2.6551137,6.2895484,-4.0648546,-16.827776,-30.207514,-53.30494,-28.064066,2.8050654,-38.205612
352,-1.6458649635314941,-284.170654296875,75.03955078125,3.667520829280453,-3.298547194710508,-88.03707839610284,-22.354511,-8.237924,-2.2248914,18.168045,3.499246,5.8265142,19.05136,-4.8847947,-10.800685,34.045425,-11.591849,5.2740846,4.8705206,-5.6432734,6.2234693,38.605225,2.2288346,22.395842,78.85899,-13.256661,2.618808,6.5646734,-3.7202647,-16.361937,-30.430117,-53.276703,-28.091112,2.7378373,-38.37972
353,-1.5618613958358765,-285.00787353515625,75.11276245117188,3.8646113344123827,-3.3061825284186424,-87.96373367252531,-22.178684,-8.592087,-2.1775165,19.201298,2.9154062,5.6196623,18.070316,-5.5057526,-10.790027,36.85455,-9.677083,4.884734,4.873453,-5.8378053,6.267913,38.033543,2.4872003,22.497208,78.55708,-13.306543,2.5047402,6.834046,-3.3914127,-15.884116,-30.671871,-53.30261,-27.957043,2.7944176,-38.447212
354,-1.4811633825302124,-285.8319091796875,75.18690490722656,3.975911823538673,-3.3372883513950193,-87.87898303522256,-21.895266,-8.798052,-2.0795524,20.127619,2.0626876,5.050025,16.9785,-6.046016,-10.790334,39.788353,-7.4645667,4.356543,4.857624,-5.944226,6.363369,37.35995,2.7382128,22.605997,78.14893,-13.363775,2.3490124,7.1072373,-3.0739617,-15.398184,-30.922365,-53.352085,-27.713158,2.9291375,-38.455338
355,-1.3980871438980103,-286.64947509765625,75.2583236694336,4.058114319445268,-3.3932556185898846,-87.81829384378184,-21.54904,-8.927971,-1.9418461,21.009869,1.0669583,4.421181,15.787336,-6.5734572,-10.760883,42.809525,-5.0823383,3.8183851,4.83389,-6.0168567,6.5174155,36.614017,2.9818,22.683708,77.65744,-13.428671,2.1680923,7.360723,-2.8081386,-14.912838,-31.121044,-53.447273,-27.37979,3.0931182,-38.445942
356,-1.324935793876648,-287.45086669921875,75.32479858398438,4.157857784011285,-3.478318644861065,-87.81900146356013,-21.17227,-9.058749,-1.7869228,21.891531,0.057950523,4.033294,14.506043,-7.1502833,-10.642947,45.895332,-2.6705656,3.3813105,4.8136845,-6.104076,6.739446,35.817673,3.2182279,22.692757,77.12962,-13.503635,1.9627886,7.56766,-2.637011,-14.441203,-31.20546,-53.61029,-26.976973,3.2378075,-38.461075
357,-1.248597502708435,-288.2403869628906,75.38883972167969,4.2686581911546,-3.611873504865862,-87.88313454155437,-20.74545,-9.208611,-1.6441461,22.779533,-0.97162455,3.97886,13.101342,-7.7695155,-10.369925,49.14179,-0.10876443,3.02237,4.8025913,-6.1929026,7.0476985,34.96927,3.441571,22.612656,76.56033,-13.608856,1.7279012,7.703146,-2.563807,-13.99718,-31.170397,-53.85434,-26.443121,3.3575792,-38.51415
358,-1.172766923904419,-289.0050048828125,75.44985961914062,4.367432509956169,-3.788018825728984,-87.99477932344487,-20.250774,-9.3452425,-1.4991431,23.636105,-2.0701098,4.0914207,11.579534,-8.386958,-9.9783535,52.526237,2.6301258,2.698131,4.791584,-6.255454,7.430797,34.06133,3.6472325,22.468508,75.93405,-13.734476,1.4627905,7.787005,-2.5795066,-13.588813,-31.041876,-54.14638,-25.78793,3.4776304,-38.58463
359,-1.097100019454956,-289.751708984375,75.5018081665039,4.470007830731988,-3.9742685457021056,-88.16007081348435,-19.723307,-9.473139,-1.320061,24.433224,-3.1659384,4.281509,9.99167,-9.023314,-9.5550165,55.89841,5.2305055,2.4590836,4.768138,-6.31865,7.8539515,33.113678,3.8386416,22.281961,75.25668,-13.844666,1.1948895,7.862582,-2.705031,-13.219657,-30.806467,-54.439484,-25.138376,3.5952048,-38.661892
360,-1.0148656368255615,-290.4736328125,75.55339813232422,4.597057217193023,-4.137416483658104,-88.3920672167628,-19.186321,-9.587434,-1.069792,25.13212,-4.191818,4.4583483,8.396039,-9.719776,-9.180446,59.10872,7.367707,2.3344524,4.7291994,-6.414103,8.282428,32.144543,4.0235662,22.075594,74.53585,-13.902007,0.9526746,7.9730315,-2.9585497,-12.8906555,-30.451885,-54.687344,-24.622637,3.7077134,-38.734566
361,-0.939100444316864,-291.17193603515625,75.60001373291016,4.771506316288896,-4.258162550275398,-88.71793858275812,-18.659836,-9.683909,-0.71044075,25.72343,-5.134772,4.614106,6.7456875,-10.492038,-8.777328,62.21264,9.052708,2.453358,4.6922545,-6.5625105,8.708595,31.141119,4.2020583,21.857437,73.77486,-13.940369,0.74912804,8.108482,-3.3678074,-12.605871,-29.956198,-54.896732,-24.219084,3.8143632,-38.81965
362,-0.8692402243614197,-291.84710693359375,75.62153625488281,4.980147496150333,-4.357557433538997,-89.12295699986839,-18.123825,-9.76726,-0.2717818,26.226742,-6.0286355,4.7912817,5.017073,-11.335013,-8.320685,65.29896,10.40135,2.7293994,4.6521993,-6.7463427,9.148976,30.099085,4.3708715,21.615866,72.97224,-13.965298,0.56763965,8.252564,-3.9209082,-12.368166,-29.330585,-55.074535,-23.877626,3.9176977,-38.916924
363,-0.8052559494972229,-292.517578125,75.64317321777344,5.197176571704639,-4.463592604780864,-89.55548795090182,-17.533546,-9.846274,0.1817465,26.625244,-6.8710833,4.9744716,3.305307,-12.301951,-7.9845634,68.272125,11.236395,2.8401117,4.5731134,-6.944567,9.605508,29.045835,4.5388794,21.33814,72.13171,-13.899267,0.39289224,8.439174,-4.57058,-12.171274,-28.616379,-55.18447,-23.684153,4.0205483,-38.98838
364,-0.7438206076622009,-293.1745910644531,75.67039489746094,5.400749769889397,-4.605183890475178,-89.963877352466,-16.845327,-9.932444,0.5875509,26.902658,-7.658515,5.149055,1.713778,-13.468444,-7.949035,71.026344,11.37898,2.4552765,4.425777,-7.138702,10.080654,28.002724,4.7239695,21.006845,71.26232,-13.664188,0.21214214,8.7015,-5.2595716,-12.001201,-27.862158,-55.1986,-23.72424,4.125058,-38.994774
365,-0.6898790001869202,-293.82525634765625,75.70597839355469,5.606627812643384,-4.797513434536764,-90.3594860076662,-16.027023,-10.037496,0.95800614,27.032454,-8.3874235,5.3254924,0.2941337,-14.9616,-8.311682,73.568924,10.499806,1.3857722,4.217234,-7.347608,10.590821,26.959166,4.939555,20.594088,70.38566,-13.211173,0.01964837,9.058522,-5.9956436,-11.844941,-27.075525,-55.09674,-24.104511,4.242212,-38.9132
366,-0.6427481174468994,-294.48272705078125,75.75322723388672,5.817183305222071,-5.023157877637305,-90.76150913705536,-15.110531,-10.149065,1.3137008,27.035336,-9.063035,5.5046897,-1.0033619,-16.70491,-8.924762,75.946465,8.748247,-0.13027966,3.9708195,-7.5740023,11.128748,25.896809,5.190153,20.10543,69.50359,-12.59383,-0.17112035,9.488755,-6.7844486,-11.695905,-26.24424,-54.912308,-24.752394,4.364357,-38.76521
367,-0.6037458777427673,-295.1448059082031,75.81195068359375,5.992943159638781,-5.262541731343512,-91.13106804867203,-14.148068,-10.241474,1.6077607,26.968037,-9.696685,5.6595073,-2.2223456,-18.457764,-9.624365,78.0966,6.681994,-1.7860584,3.6823177,-7.775637,11.663405,24.815718,5.483348,19.574774,68.618805,-11.88628,-0.35883105,9.961133,-7.5605288,-11.547889,-25.387522,-54.712936,-25.486027,4.4657917,-38.579224
368,-0.5705450177192688,-295.7904357910156,75.87879180908203,6.102980404069617,-5.497035081590281,-91.42786217054295,-13.188036,-10.2971,1.7983603,26.876427,-10.292671,5.7661166,-3.4132237,-20.02223,-10.294494,79.963684,4.885916,-3.3296964,3.3480527,-7.9182115,12.16633,23.71288,5.8292427,19.035109,67.73646,-11.1638775,-0.54437196,10.443485,-8.255664,-11.39588,-24.52661,-54.56883,-26.123074,4.521602,-38.384266
369,-0.5510444045066833,-296.4403076171875,75.95597076416016,6.138323838867592,-5.731389500182434,-91.63374223483285,-12.225975,-10.314686,1.8694354,26.756012,-10.838549,5.8108253,-4.563214,-21.459333,-11.044064,81.54364,3.5011284,-4.8131676,2.9516444,-7.997011,12.643396,22.579475,6.2411995,18.462729,66.869804,-10.421915,-0.73500615,10.948269,-8.858001,-11.234502,-23.661316,-54.492714,-26.648706,4.514937,-38.164745
370,-0.539972722530365,-297.08770751953125,76.04147338867188,6.114754460536413,-5.972894794614607,-91.77257214826872,-11.243856,-10.297732,1.848969,26.591385,-11.338043,5.8105707,-5.64232,-22.826342,-11.917901,82.86439,2.2227077,-6.3248143,2.5103726,-8.030778,13.106165,21.404398,6.7228827,17.840765,66.02907,-9.63053,-0.92601746,11.483019,-9.386689,-11.06104,-22.791351,-54.46417,-27.149458,4.4601426,-37.91233
371,-0.5332303047180176,-297.71990966796875,76.1324691772461,6.040263308794523,-6.206201715469438,-91.86605373003277,-10.264012,-10.244499,1.7646221,26.402523,-11.816473,5.78924,-6.692885,-23.952599,-12.735095,83.92112,0.999625,-7.713115,2.0662894,-8.024648,13.536057,20.188196,7.2644205,17.216803,65.20616,-8.826374,-1.102595,12.008615,-9.825411,-10.876504,-21.934256,-54.49521,-27.595177,4.382027,-37.667652
372,-0.5288263559341431,-298.3734436035156,76.23199462890625,5.923408957213526,-6.4151498249669165,-91.9375683830682,-9.310325,-10.151558,1.6448216,26.209663,-12.299091,5.7695136,-7.7756424,-24.66721,-13.305518,84.70563,-0.19880384,-8.824647,1.6553907,-7.9842706,13.913866,18.943281,7.84795,16.644802,64.3782,-8.04436,-1.251059,12.487814,-10.163233,-10.685171,-21.100262,-54.599277,-27.95629,4.3062944,-37.470444
373,-0.5261746048927307,-299.0303039550781,76.3331069946289,5.754527660223973,-6.594003806221885,-91.98264572129617,-8.3928995,-10.006199,1.481073,26.022085,-12.798968,5.750904,-8.932713,-24.888931,-13.58017,85.21391,-1.3562493,-9.658562,1.2647578,-7.89571,14.22985,17.683905,8.4673,16.127108,63.52581,-7.2575035,-1.3673542,12.933076,-10.395717,-10.491338,-20.275084,-54.78198,-28.214663,4.2354817,-37.345917
374,-0.5392385721206665,-299.6734313964844,76.43338775634766,5.536731412098362,-6.751108520366637,-91.9937175336019,-7.4987755,-9.81365,1.2683673,25.826761,-13.300403,5.7228074,-10.13737,-24.72238,-13.672116,85.45087,-2.435424,-10.285781,0.87722474,-7.761364,14.496722,16.410072,9.122636,15.64088,62.65195,-6.4574075,-1.4582224,13.358338,-10.532801,-10.297649,-19.450806,-55.035866,-28.391165,4.158574,-37.268166
375,-0.5565527677536011,-300.3061218261719,76.53070831298828,5.297898585164154,-6.891386884096305,-91.98924752355073,-6.6148233,-9.597981,1.0387272,25.604635,-13.78201,5.691775,-11.352323,-24.283316,-13.6307955,85.41785,-3.4317648,-10.666944,0.51751286,-7.612615,14.72994,15.118319,9.8026905,15.207335,61.764774,-5.7063274,-1.5331912,13.729538,-10.594041,-10.107754,-18.645695,-55.33936,-28.513132,4.080887,-37.199112
376,-0.5826838612556458,-300.9411926269531,76.61972045898438,5.070190149654509,-7.019896891618677,-91.98720938175332,-5.7295804,-9.384357,0.82298845,25.341167,-14.222943,5.6647706,-12.536838,-23.68953,-13.505223,85.11689,-4.348046,-10.764621,0.20542479,-7.478976,14.944108,13.812866,10.488256,14.850042,60.85821,-5.0661263,-1.5982343,14.014453,-10.602231,-9.924134,-17.87351,-55.67238,-28.608467,4.0083213,-37.102116
377,-0.6131822466850281,-301.5600280761719,76.70966339111328,4.860009123852727,-7.138209540948072,-91.994478624729,-4.8336506,-9.17913,0.6269444,25.021135,-14.611039,5.6446013,-13.701253,-22.895657,-13.237099,84.53059,-5.185113,-10.507903,-0.052439403,-7.3631015,15.140708,12.501716,11.164787,14.609055,59.905033,-4.5509043,-1.6470801,14.188713,-10.545304,-9.749516,-17.138464,-56.035896,-28.676924,3.9269311,-36.971973
378,-0.6416068077087402,-302.19158935546875,76.80272674560547,4.654391472963811,-7.245777192940806,-91.99883528225098,-3.9318478,-8.9749565,0.4345991,24.653534,-14.957062,5.6276493,-14.846327,-21.891527,-12.833926,83.663475,-5.949485,-9.958051,-0.27907676,-7.252313,15.315559,11.195016,11.83203,14.46843,58.896587,-4.124402,-1.6806982,14.278565,-10.426059,-9.5871935,-16.423716,-56.435577,-28.707024,3.8387988,-36.826294
379,-0.6691645383834839,-302.82977294921875,76.89440155029297,4.455178752295645,-7.343570824020863,-91.99050548368164,-3.0277724,-8.772768,0.24154744,24.247484,-15.276796,5.6117854,-15.920929,-20.837568,-12.435782,82.5436,-6.649145,-9.266151,-0.49635378,-7.150904,15.47327,9.895908,12.494133,14.36777,57.864204,-3.773056,-1.7206784,14.327048,-10.290223,-9.439932,-15.71378,-56.853832,-28.71075,3.7743402,-36.663494
380,-0.7082311511039734,-303.4795837402344,76.98588562011719,4.259110932508749,-7.4310584790539185,-91.96103415499044,-2.1289985,-8.571065,0.04422332,23.816452,-15.587572,5.5952926,-16.888044,-19.881413,-12.174638,81.20476,-7.282613,-8.570734,-0.721373,-7.0614944,15.6163645,8.603717,13.15686,14.242694,56.841293,-3.4847357,-1.7857536,14.376637,-10.181894,-9.309969,-14.99696,-57.274437,-28.698801,3.7642303,-36.481705
381,-0.7522503137588501,-304.1068420410156,77.06245422363281,4.061097424585705,-7.508137832201919,-91.90467334178278,-1.2293833,-8.365592,-0.16118762,23.348015,-15.8899,5.5825377,-17.741953,-19.025185,-12.068062,79.62951,-7.8459,-7.84052,-0.9556101,-6.9832764,15.743363,7.312232,13.823058,14.097638,55.824318,-3.2869344,-1.8909903,14.412964,-10.10247,-9.197661,-14.280375,-57.701504,-28.666668,3.8565078,-36.25099
382,-0.7971604466438293,-304.7325134277344,77.13671112060547,3.86361376846388,-7.5745756902470545,-91.82736682219976,-0.32900527,-8.15845,-0.37187514,22.842567,-16.176453,5.57409,-18.502548,-18.20483,-12.047109,77.8043,-8.339669,-7.024371,-1.1877167,-6.914787,15.851487,6.017207,14.493344,13.955609,54.806667,-3.1773822,-2.0231643,14.421225,-10.033183,-9.103245,-13.570789,-58.13826,-28.610865,4.0224786,-35.98287
383,-0.8436511158943176,-305.3661193847656,77.21183013916016,3.672842982634103,-7.628721650826246,-91.73808188006642,0.5582354,-7.954337,-0.582072,22.32976,-16.45471,5.562333,-19.171818,-17.45199,-12.112783,75.75968,-8.7652025,-6.218292,-1.4136494,-6.8558893,15.940277,4.719162,15.169633,13.777972,53.821026,-3.100876,-2.1599545,14.441862,-9.9894905,-9.029113,-12.858229,-58.562065,-28.540329,4.177537,-35.73889
384,-0.8993493318557739,-306.00341796875,77.26809692382812,3.495150030719305,-7.6687471365596735,-91.6466484239929,1.4169201,-7.757328,-0.7857405,21.839235,-16.731232,5.53877,-19.753431,-16.792204,-12.266139,73.52578,-9.121335,-5.514291,-1.6269282,-6.80506,16.008278,3.4157665,15.854197,13.523852,52.9035,-3.001828,-2.2792177,14.514997,-9.98784,-8.979547,-12.135922,-58.946503,-28.462168,4.2372346,-35.58069
385,-0.9620046019554138,-306.6296691894531,77.3061294555664,3.324181461529987,-7.689872724135314,-91.5542484627787,2.2427204,-7.556582,-0.9848494,21.368507,-17.002478,5.4930677,-20.25559,-16.219591,-12.511165,71.099045,-9.421954,-4.942756,-1.8286175,-6.751418,16.05119,2.1055284,16.550398,13.171405,52.05656,-2.8845177,-2.3807228,14.665979,-10.048772,-8.954224,-11.407212,-59.27977,-28.364004,4.1811824,-35.535828
386,-1.0111135244369507,-307.2770080566406,77.35250091552734,3.1574587933804343,-7.693599310185986,-91.45690508614103,3.042747,-7.352021,-1.1813668,20.905848,-17.266836,5.4323826,-20.673834,-15.709778,-12.845474,68.46273,-9.658868,-4.44096,-2.0176516,-6.697965,16.069195,0.7820886,17.257334,12.740466,51.27134,-2.7743022,-2.4747646,14.867108,-10.160628,-8.952037,-10.678618,-59.573856,-28.243965,4.0542645,-35.56838
387,-1.0675325393676758,-307.9011535644531,77.37799835205078,3.006727932398829,-7.6877638969510524,-91.35633541088545,3.8201318,-7.162246,-1.370288,20.467596,-17.535378,5.3733406,-20.992773,-15.260168,-13.262044,65.62943,-9.802215,-3.9640372,-2.1870656,-6.661181,16.067469,-0.5614126,17.96776,12.254631,50.564087,-2.6479793,-2.5547304,15.07896,-10.294407,-8.976655,-9.942747,-59.83796,-28.126013,3.8712683,-35.646923
388,-1.1275866031646729,-308.529052734375,77.38975524902344,2.8876930227100366,-7.680637930421737,-91.2543936611014,4.5799594,-7.0064583,-1.547356,20.06633,-17.816692,5.3324304,-21.198753,-14.870852,-13.752927,62.610737,-9.822158,-3.469752,-2.3477526,-6.659793,16.037441,-1.9160885,18.673681,11.752386,49.952824,-2.4813533,-2.6138408,15.260974,-10.48625,-9.042319,-9.180306,-60.000134,-28.033407,3.6439664,-35.743126
389,-1.1828054189682007,-309.1690673828125,77.39877319335938,2.799186584627092,-7.670927317770536,-91.15799449763058,5.319322,-6.8842535,-1.7018416,19.705635,-18.101341,5.315638,-21.273014,-14.564628,-14.360525,59.367825,-9.708228,-2.945169,-2.496627,-6.7014594,15.966852,-3.2735312,19.370766,11.246506,49.433907,-2.2336643,-2.645661,15.413004,-10.742565,-9.1667795,-8.345175,-60.000134,-27.950018,3.3315318,-35.913795
390,-1.2348905801773071,-309.8065185546875,77.3909912109375,2.7326827372073312,-7.654445060243066,-91.06449258882137,6.03915,-6.7854257,-1.8405159,19.373005,-18.387268,5.3129697,-21.228117,-14.316457,-15.076962,55.90018,-9.472906,-2.4032807,-2.621685,-6.76134,15.887683,-4.648319,20.05186,10.715528,48.9819,-1.9284637,-2.655652,15.548457,-10.9655905,-9.346806,-7.4605975,-60.000134,-27.865055,2.9612408,-36.16075
