Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,3.9895567893981934,3.707324743270874,77.4891128540039,0.47529069882993913,-4.645666076218905,-90.40122354735315,3.363995,-3.086808,-10.896157,11.5474415,-13.740248,-1.7094328,1.0418589,-5.600452,-4.643008,16.38485,-12.341075,5.321577,1.1345034,-0.482042,11.7714815,-0.15697978,11.567669,-30.788975,58.61941,13.924764,3.2824984,-3.869834,-8.08523,-13.503542,55.421806,69.5692,-4.6267724,9.304292,-7.5088267
11,4.103254318237305,3.742948532104492,77.47535705566406,0.5665741876053096,-4.628669353061553,-90.38182806794914,3.3703358,-3.2967634,-10.894649,11.406241,-13.630992,-1.6247591,0.7682726,-5.8382335,-4.5978823,16.85729,-12.512891,5.426681,1.142326,-0.5607764,11.827438,-0.18882947,11.562358,-30.80845,58.59606,13.93998,3.2658117,-3.8435466,-8.1418085,-13.57322,55.403824,69.53291,-4.5993385,9.318564,-7.485293
12,4.219480037689209,3.784273147583008,77.45867156982422,0.6609265096002972,-4.611823955205543,-90.36539670171896,3.3752162,-3.5083952,-10.887472,11.26728,-13.52416,-1.5421876,0.48186657,-6.0786667,-4.542376,17.348999,-12.687792,5.536732,1.1505113,-0.6416535,11.8862915,-0.22197023,11.560555,-30.82542,58.57617,13.9619665,3.2568195,-3.8271995,-8.197717,-13.643427,55.377476,69.488304,-4.577726,9.32551,-7.4720626
13,4.338332653045654,3.8212380409240723,77.44124603271484,0.7544332968950672,-4.5939749919683734,-90.34874256592525,3.3772092,-3.7202663,-10.87791,11.130091,-13.418487,-1.4634819,0.1866808,-6.3201528,-4.47811,17.850618,-12.861644,5.6531267,1.151867,-0.72448367,11.942476,-0.25174937,11.562204,-30.835573,58.560085,13.9977045,3.2589073,-3.826889,-8.266306,-13.68331,55.351734,69.47043,-4.5634036,9.319859,-7.4759336
14,4.459451675415039,3.8540401458740234,77.42095947265625,0.8495551546250263,-4.576105805335249,-90.3337819054217,3.3793936,-3.934142,-10.865329,10.990668,-13.312432,-1.3871137,-0.11857903,-6.564078,-4.404312,18.367771,-13.038278,5.7740946,1.1608837,-0.8068627,12.004416,-0.28413492,11.570137,-30.851341,58.542328,14.040375,3.269012,-3.8377256,-8.316045,-13.755915,55.312073,69.40522,-4.5585485,9.310379,-7.4869413
15,4.577914237976074,3.9042141437530518,77.39751434326172,0.9507836123092326,-4.560094905784798,-90.32621895450926,3.3811743,-4.1518383,-10.842934,10.855562,-13.2109585,-1.3102996,-0.4400085,-6.81225,-4.318198,18.914942,-13.224092,5.898481,1.1699054,-0.8961285,12.071161,-0.31555346,11.582118,-30.85965,58.52754,14.082362,3.2820902,-3.8497365,-8.373142,-13.819175,55.265594,69.342545,-4.5550685,9.29874,-7.5009985
16,4.693500518798828,3.9486820697784424,77.3732681274414,1.0582267699125139,-4.5479831691233725,-90.33142553584912,3.3816218,-4.374816,-10.804021,10.731814,-13.1190195,-1.2304312,-0.78392535,-7.0666094,-4.2168465,19.50693,-13.424307,6.0252056,1.1854372,-0.99604803,12.14839,-0.34976196,11.599703,-30.862741,58.516743,14.1122465,3.2933052,-3.85326,-8.435907,-13.87897,55.199528,69.273315,-4.5504475,9.289591,-7.511102
17,4.810204982757568,3.9921629428863525,77.34632873535156,1.176114352590624,-4.539464521557996,-90.3486329088073,3.3800378,-4.60447,-10.7493305,10.617166,-13.034108,-1.1448822,-1.1462321,-7.328758,-4.1034794,20.133274,-13.634355,6.1643057,1.2076823,-1.108375,12.236345,-0.38816696,11.622061,-30.858963,58.51079,14.131755,3.304796,-3.842275,-8.508155,-13.932635,55.12191,69.202965,-4.540435,9.285442,-7.516475
18,4.92864990234375,4.045607566833496,77.31311798095703,1.3002428071950127,-4.533841356979918,-90.37545710397923,3.3767092,-4.8396883,-10.681658,10.509559,-12.955113,-1.0556508,-1.5285295,-7.597043,-3.9778361,20.797222,-13.854665,6.3130913,1.2295448,-1.2297211,12.3290615,-0.43133146,11.640564,-30.843927,58.518864,14.146681,3.3177593,-3.821652,-8.597341,-13.964735,55.0432,69.15256,-4.525126,9.282748,-7.5213323
19,5.044338226318359,4.102140426635742,77.27760314941406,1.4294755360456268,-4.532291987214109,-90.41590353149917,3.3747036,-5.077017,-10.597822,10.409562,-12.884944,-0.96753114,-1.9286835,-7.866353,-3.8343263,21.498787,-14.090232,6.4513597,1.2625028,-1.3587149,12.433828,-0.47480085,11.670257,-30.829718,58.524963,14.148585,3.3267405,-3.8024733,-8.682163,-14.002807,54.926414,69.07986,-4.517987,9.278847,-7.523598
20,5.158250331878662,4.157535076141357,77.24224853515625,1.5630056822334295,-4.536012800490645,-90.4737659948372,3.378804,-5.313252,-10.494669,10.314321,-12.824808,-0.8850728,-2.3452284,-8.131755,-3.6669478,22.238388,-14.346206,6.5590544,1.3082576,-1.4950234,12.553069,-0.5095309,11.722848,-30.821648,58.515995,14.128382,3.3260956,-3.7945037,-8.755101,-14.054554,54.75374,68.97014,-4.523693,9.270085,-7.522747
21,5.276726722717285,4.20056676864624,77.2054672241211,1.69902434672865,-4.5428564592618725,-90.55641488575604,3.3912723,-5.546521,-10.363009,10.215493,-12.772933,-0.80994046,-2.791712,-8.39074,-3.4648077,23.033405,-14.6261425,6.6171184,1.3618238,-1.6352425,12.680009,-0.53714234,11.782601,-30.803257,58.507576,14.083093,3.3075545,-3.8033519,-8.829379,-14.099165,54.51986,68.854385,-4.5553045,9.253842,-7.5151305
22,5.3930206298828125,4.252676486968994,77.16356658935547,1.8415320022315935,-4.552745095691833,-90.65988912643999,3.4089336,-5.7795467,-10.2073965,10.116696,-12.729064,-0.7394707,-3.263918,-8.645618,-3.2336607,23.876183,-14.925595,6.6410646,1.4261532,-1.7812063,12.815624,-0.56153375,11.850569,-30.780819,58.500183,14.016452,3.276526,-3.8227599,-8.904513,-14.136997,54.233055,68.73169,-4.605757,9.232276,-7.5021915
23,5.504398822784424,4.318558216094971,77.11589813232422,1.9876671793585226,-4.570509323543946,-90.77039264046257,3.429319,-6.014654,-10.045442,10.031619,-12.69646,-0.672055,-3.7320766,-8.898397,-2.9934943,24.72776,-15.236111,6.6622353,1.4773821,-1.9301932,12.956953,-0.5922692,11.905572,-30.74771,58.51855,13.949007,3.2451112,-3.8367624,-8.991797,-14.157966,53.94559,68.62129,-4.639175,9.207604,-7.4950776
24,5.60600471496582,4.368159770965576,77.07003784179688,2.1364001101494936,-4.6007834876847395,-90.87432925106087,3.451844,-6.2545,-9.894861,9.97027,-12.67611,-0.60600567,-4.1688175,-9.153097,-2.764029,25.553982,-15.552354,6.711757,1.5422623,-2.0955741,13.12024,-0.62077785,12.001656,-30.75634,58.51467,13.877652,3.2294722,-3.8395753,-9.06467,-14.184622,53.634888,68.475876,-4.644436,9.182075,-7.5019
25,5.710333347320557,4.4238128662109375,77.0189437866211,2.292591292464033,-4.643039662610845,-90.97141138826726,3.472567,-6.503507,-9.757647,9.939149,-12.672019,-0.54478,-4.575992,-9.410352,-2.5332937,26.347973,-15.875558,6.8075743,1.5803298,-2.2765927,13.298962,-0.641826,12.108098,-30.76114,58.50379,13.816906,3.2353103,-3.8170059,-9.149224,-14.204468,53.3632,68.31847,-4.5792894,9.155005,-7.531097
26,5.807034492492676,4.477121829986572,76.96652221679688,2.45613350052164,-4.695385194077087,-91.06799073781607,3.4917307,-6.759817,-9.624935,9.934271,-12.68341,-0.48784095,-4.966765,-9.668987,-2.296645,27.130505,-16.209673,6.929754,1.6072109,-2.471116,13.491979,-0.65955544,12.226394,-30.76944,58.48906,13.758151,3.2543893,-3.7781959,-9.240125,-14.216954,53.09946,68.150444,-4.4699335,9.125279,-7.5755486
27,5.898735046386719,4.526459693908691,76.91236114501953,2.618229436845124,-4.760564669318396,-91.1604008518558,3.5195913,-7.014196,-9.499311,9.944555,-12.703076,-0.42789575,-5.3276834,-9.929064,-2.085872,27.903479,-16.550232,7.0524244,1.6278837,-2.669097,13.696876,-0.67924315,12.356868,-30.791233,58.484715,13.704008,3.2752612,-3.7408738,-9.329882,-14.221462,52.83669,67.97992,-4.3538084,9.09646,-7.6245003
28,5.9905009269714355,4.583061218261719,76.85828399658203,2.7702880590233083,-4.841197192553177,-91.2448303741059,3.5620658,-7.2583,-9.382634,9.966808,-12.726885,-0.3574005,-5.6435413,-10.191729,-1.9325093,28.664236,-16.89186,7.1493273,1.6467018,-2.860439,13.911069,-0.70621246,12.4989805,-30.83473,58.505363,13.658347,3.2863872,-3.722517,-9.411117,-14.216884,52.56893,67.81509,-4.267719,9.07182,-7.667225
29,6.076781749725342,4.6322221755981445,76.8049087524414,2.917114379977557,-4.942742688463249,-91.32224038302846,3.6251888,-7.496488,-9.272274,10.003705,-12.756566,-0.26697588,-5.9063616,-10.46067,-1.8309002,29.386484,-17.224892,7.241612,1.6652126,-3.0484004,14.140176,-0.7422369,12.653038,-30.901524,58.551514,13.618168,3.2802982,-3.736751,-9.483891,-14.202196,52.287235,67.655205,-4.2267528,9.054316,-7.7015433
30,6.158885955810547,4.665096759796143,76.75827026367188,3.0613066710370136,-5.062217553716954,-91.39408192238781,3.7031171,-7.7313256,-9.168168,10.059021,-12.79493,-0.16289026,-6.1247354,-10.736018,-1.7688903,30.078068,-17.554678,7.333302,1.6818871,-3.2368448,14.38322,-0.78530407,12.819278,-30.988438,58.61719,13.582173,3.2646728,-3.7710526,-9.551591,-14.17713,51.996136,67.49824,-4.2098455,9.041116,-7.732999
31,6.237513065338135,4.698488235473633,76.7154541015625,3.1935767564951894,-5.189721887855197,-91.45739679305586,3.7930343,-7.950198,-9.077006,10.113505,-12.831261,-0.061339986,-6.314921,-11.01363,-1.7660459,30.802433,-17.8974,7.3718944,1.6955003,-3.4166126,14.627499,-0.8344924,12.995911,-31.096094,58.707024,13.558128,3.2507696,-3.804332,-9.611748,-14.141661,51.709934,67.34953,-4.199957,9.028173,-7.762647
32,6.308694839477539,4.736661434173584,76.67667388916016,3.3046633968622103,-5.315417614794523,-91.50915430333842,3.8923347,-8.140584,-9.005363,10.146657,-12.853952,0.021598922,-6.492021,-11.290004,-1.8413229,31.620918,-18.267742,7.3049135,1.7042305,-3.5784562,14.85987,-0.888939,13.179707,-31.223942,58.827236,13.554607,3.2497091,-3.815083,-9.66162,-14.096191,51.441586,67.2163,-4.182286,9.0108,-7.791343
33,6.373527526855469,4.7746992111206055,76.64794158935547,3.3892642246016265,-5.437471316168997,-91.54594697158639,4.000118,-8.295668,-8.959358,10.15453,-12.860659,0.07605969,-6.6603456,-11.563359,-2.005306,32.54026,-18.676437,7.085408,1.7034049,-3.7172692,15.0791235,-0.95556265,13.369412,-31.382835,58.988712,13.580227,3.2644937,-3.789766,-9.700814,-14.040473,51.193523,67.09794,-4.158352,8.985843,-7.819969
34,6.435464859008789,4.795894622802734,76.62448120117188,3.4542931881661363,-5.561041912033894,-91.57025984495233,4.11952,-8.423691,-8.933984,10.144038,-12.85518,0.11265568,-6.8095016,-11.838079,-2.244046,33.527966,-19.11262,6.7511616,1.6951623,-3.838963,15.291189,-1.033749,13.564413,-31.568699,59.18724,13.629302,3.289198,-3.7421675,-9.730192,-13.974063,50.95935,66.99137,-4.133886,8.9563265,-7.84787
35,6.492231845855713,4.815526962280273,76.60505676269531,3.506699405260577,-5.686603296260302,-91.58710407270874,4.2505503,-8.534442,-8.918713,10.119104,-12.84014,0.1453871,-6.9307404,-12.120859,-2.5399103,34.584583,-19.559431,6.376438,1.6868373,-3.9497519,15.493325,-1.1142272,13.762177,-31.761591,59.409775,13.685565,3.3213704,-3.6914084,-9.748931,-13.897518,50.738472,66.900375,-4.101827,8.927915,-7.873584
36,6.546758651733398,4.836544513702393,76.58887481689453,3.5564701460540222,-5.814778903036617,-91.60187696865384,4.3941574,-8.637794,-8.9031,10.0817795,-12.817075,0.18842594,-7.014231,-12.41491,-2.8770792,35.708447,-19.997637,6.0352125,1.685428,-4.055555,15.682654,-1.1869211,13.958919,-31.93898,59.643734,13.735014,3.3581455,-3.6568477,-9.756251,-13.8119955,50.531235,66.82827,-4.0546193,8.905915,-7.8956037
37,6.599052906036377,4.8571906089782715,76.57453155517578,3.604491025878528,-5.949244800745275,-91.61878285886431,4.557412,-8.733594,-8.88076,10.027011,-12.78381,0.24593244,-7.0499425,-12.731774,-3.27617,36.89722,-20.439264,5.7493663,1.6940377,-4.155911,15.862677,-1.2572054,14.152773,-32.11101,59.902523,13.764723,3.3975582,-3.642873,-9.750087,-13.717615,50.33271,66.772606,-3.9697604,8.888772,-7.91351
38,6.645880699157715,4.875718593597412,76.5648422241211,3.6466004030926475,-6.088774828329173,-91.63380574396912,4.7366776,-8.817802,-8.85817,9.957494,-12.741206,0.31028223,-7.0429835,-13.067127,-3.7368565,38.15111,-20.889135,5.4766135,1.7087938,-4.2474685,16.033257,-1.3295007,14.343246,-32.283985,60.190445,13.786488,3.4414082,-3.6391106,-9.731063,-13.6143465,50.14454,66.73243,-3.8574457,8.87456,-7.9280443
39,6.687211990356445,4.883325099945068,76.55745697021484,3.6821739791016523,-6.225815641868629,-91.64063556305233,4.921356,-8.893029,-8.845183,9.8766985,-12.690781,0.37770447,-7.010844,-13.407447,-4.2105293,39.480843,-21.320782,5.1961026,1.7245086,-4.3313346,16.185472,-1.3927925,14.528456,-32.431454,60.482777,13.819455,3.4923878,-3.642202,-9.702926,-13.5037985,49.97771,66.71302,-3.7609255,8.869059,-7.9395003
40,6.728743553161621,4.8856329917907715,76.55476379394531,3.71219599669502,-6.352990781556484,-91.63269982528298,5.097784,-8.961746,-8.8512,9.794504,-12.637239,0.44421402,-6.969762,-13.734051,-4.650677,40.892452,-21.704882,4.8875074,1.7348117,-4.4079137,16.31069,-1.4359004,14.706153,-32.52527,60.754528,13.883358,3.5532396,-3.648841,-9.670248,-13.388431,49.847015,66.71845,-3.7200255,8.878047,-7.9481583
41,6.766146659851074,4.885470390319824,76.55387878417969,3.7327332205182393,-6.469666236945504,-91.604893064319,5.271409,-9.022599,-8.883301,9.698806,-12.5744915,0.5072503,-6.922602,-14.049572,-5.0615163,42.403824,-22.06066,4.520757,1.733778,-4.475905,16.405296,-1.4545074,14.87415,-32.556828,61.009403,14.00097,3.6301641,-3.6617432,-9.630442,-13.2693615,49.761196,66.75316,-3.7690501,8.914081,-7.9521036
42,6.800346851348877,4.873013973236084,76.55706024169922,3.748033987818274,-6.579453873428619,-91.56198289294936,5.4481125,-9.074742,-8.935118,9.586334,-12.500821,0.56938267,-6.858852,-14.36102,-5.4632726,44.002724,-22.392992,4.114927,1.7247893,-4.5348887,16.47428,-1.4554654,15.031901,-32.540035,61.258953,14.156621,3.7196853,-3.6813705,-9.582024,-13.146585,49.71406,66.81163,-3.876428,8.970684,-7.9518433
43,6.828354835510254,4.866660118103027,76.56044006347656,3.7583390559617564,-6.6813729822784085,-91.51094492235373,5.611446,-9.122072,-8.995552,9.487712,-12.432418,0.6346543,-6.776806,-14.655401,-5.8338256,45.652313,-22.651573,3.7242408,1.7155675,-4.587578,16.521585,-1.4436256,15.180308,-32.479763,61.49043,14.313189,3.8099468,-3.7013156,-9.52995,-13.022009,49.691654,66.884544,-3.9903853,9.024884,-7.950799
44,6.85653829574585,4.855846405029297,76.56510162353516,3.7657977240851905,-6.774444764808469,-91.45908079834476,5.7476335,-9.167444,-9.053907,9.427627,-12.382099,0.7069204,-6.675227,-14.924053,-6.152196,47.315662,-22.785896,3.4034317,1.7139611,-4.6364274,16.551836,-1.4226954,15.321264,-32.380085,61.688877,14.434301,3.8891544,-3.715198,-9.47752,-12.898729,49.678875,66.95977,-4.0600567,9.053983,-7.95257
45,6.8794355392456055,4.842425346374512,76.57071685791016,3.770884175051773,-6.86475912041685,-91.40957378856706,5.8692293,-9.210013,-9.108507,9.395985,-12.346119,0.79103565,-6.5482473,-15.159038,-6.4094214,49.00038,-22.801617,3.174073,1.7260002,-4.6811495,16.568424,-1.3893263,15.455194,-32.231857,61.852898,14.520824,3.959897,-3.721478,-9.422381,-12.779912,49.682747,67.03515,-4.05575,9.044423,-7.956858
46,6.9000630378723145,4.833348751068115,76.57496643066406,3.772448679531104,-6.9505197204093285,-91.35809988357435,5.975942,-9.248632,-9.164296,9.389582,-12.322323,0.88361806,-6.3986483,-15.365239,-6.6200256,50.720154,-22.718609,3.00588,1.7465568,-4.7205186,16.568842,-1.3420463,15.58193,-32.035763,61.987495,14.58911,4.026617,-3.7236302,-9.36202,-12.667298,49.70805,67.11255,-4.00909,9.010824,-7.9620476
47,6.919837951660156,4.815456390380859,76.58214569091797,3.7700678535279533,-7.019585424181274,-91.30062424952047,6.044741,-9.284837,-9.222264,9.423528,-12.316104,0.97618604,-6.2419977,-15.551931,-6.7975535,52.45537,-22.510498,2.8754647,1.767529,-4.7549005,16.549156,-1.2886008,15.703494,-31.814783,62.088047,14.623151,4.0804157,-3.7226143,-9.298036,-12.5615425,49.733475,67.18227,-3.9626527,8.973591,-7.96939
48,6.933337211608887,4.801074028015137,76.58910369873047,3.7645897677547095,-7.0594541502776185,-91.23319719428362,6.051765,-9.32013,-9.283406,9.514156,-12.333128,1.0603774,-6.0937147,-15.725109,-6.9563622,54.18572,-22.150204,2.7584882,1.7824787,-4.784839,16.505657,-1.2373282,15.823247,-31.593178,62.14916,14.606864,4.1124096,-3.7195342,-9.231192,-12.462506,49.735443,67.23443,-3.959541,8.953089,-7.980419
49,6.945990562438965,4.785898685455322,76.59256744384766,3.752199949060305,-7.062913778581769,-91.1521878823051,5.987526,-9.352965,-9.350118,9.66383,-12.373114,1.1330782,-5.9624743,-15.889797,-7.1044054,55.924896,-21.620907,2.6555898,1.7892635,-4.809333,16.43267,-1.189351,15.94429,-31.372402,62.165638,14.511197,4.1166935,-3.7161503,-9.155506,-12.369614,49.69575,67.25861,-4.028371,8.957913,-8.002419
50,6.955210208892822,4.776102542877197,76.59480285644531,3.7353918314361496,-7.037742934966551,-91.06035371324502,5.8643293,-9.383254,-9.421158,9.867,-12.43487,1.199206,-5.840169,-16.040905,-7.2333093,57.680405,-20.93984,2.5782065,1.7931837,-4.8287296,16.334503,-1.1393957,16.067343,-31.143305,62.13822,14.351941,4.0992775,-3.7118623,-9.071987,-12.283214,49.629356,67.26091,-4.140148,8.976127,-8.03221
51,6.960080623626709,4.764113903045654,76.59915924072266,3.715788639315431,-6.994564290479071,-90.9635339927853,5.696469,-9.414791,-9.492656,10.118545,-12.517927,1.2622181,-5.712327,-16.171732,-7.3339868,59.41265,-20.130634,2.5188158,1.7977326,-4.8463836,16.22154,-1.0857952,16.19178,-30.91326,62.071136,14.181077,4.069512,-3.7040753,-8.9908695,-12.20478,49.560696,67.25636,-4.254665,8.997399,-8.05572
52,6.964931488037109,4.754008769989014,76.6026840209961,3.6986919475834714,-6.944036726718838,-90.8673349087207,5.496885,-9.451092,-9.560548,10.416053,-12.623206,1.3255339,-5.5670614,-16.278967,-7.3958974,61.086334,-19.213388,2.471349,1.8071425,-4.864625,16.10457,-1.0279393,16.315739,-30.69035,61.969307,14.050538,4.0365477,-3.6900992,-8.921555,-12.136143,49.515766,67.25779,-4.3291826,9.011383,-8.05894
53,6.972347736358643,4.739060401916504,76.60420989990234,3.6814627812684737,-6.890000623679513,-90.7690214913846,5.2658787,-9.492283,-9.627531,10.7676115,-12.756439,1.3875204,-5.4029303,-16.356531,-7.416507,62.711617,-18.168457,2.425342,1.8192742,-4.882345,15.985628,-0.9629532,16.437578,-30.46852,61.82766,13.976683,3.9987977,-3.662268,-8.865035,-12.079656,49.500935,67.26495,-4.3557243,9.016594,-8.036562
54,6.974237442016602,4.735361576080322,76.59767150878906,3.6628156763627766,-6.826501469191955,-90.66686968676326,4.9974866,-9.536809,-9.694469,11.171725,-12.915291,1.4471674,-5.2268996,-16.407417,-7.4015155,64.30107,-16.99133,2.391142,1.8323585,-4.8982415,15.859301,-0.8929458,16.556984,-30.24548,61.64703,13.931482,3.952553,-3.624087,-8.815795,-12.03627,49.503235,67.269714,-4.3556123,9.018162,-7.996481
55,6.973085403442383,4.730651378631592,76.58826446533203,3.6476712500108635,-6.749149865658406,-90.56869625628602,4.6910076,-9.586979,-9.753769,11.620427,-13.0934925,1.508888,-5.040834,-16.43251,-7.3537126,65.82467,-15.7274885,2.3935099,1.8518243,-4.914854,15.724672,-0.8255887,16.673882,-30.036135,61.44241,13.899731,3.9043033,-3.5895243,-8.773475,-12.005124,49.519012,67.2744,-4.3303003,9.016378,-7.944352
56,6.972175598144531,4.729874134063721,76.57260131835938,3.640392949019237,-6.653909226864823,-90.48191538069833,4.3437114,-9.6459055,-9.797343,12.109492,-13.28655,1.57714,-4.8476343,-16.438128,-7.273078,67.255554,-14.424356,2.4577935,1.8831766,-4.9358835,15.580366,-0.7693739,16.788422,-29.85605,61.22995,13.865578,3.860448,-3.57225,-8.740176,-11.984483,49.545887,67.28503,-4.2799034,9.010948,-7.886054
57,6.966324806213379,4.731790542602539,76.5521240234375,3.6433110195631944,-6.5443165933128,-90.4108374872885,3.958908,-9.715496,-9.819603,12.64077,-13.495797,1.655398,-4.6431503,-16.415321,-7.1491995,68.590126,-13.056901,2.6105049,1.930396,-4.9625716,15.4314575,-0.72749656,16.901321,-29.714214,61.007492,13.825488,3.8234932,-3.5816271,-8.716148,-11.972841,49.574852,67.30291,-4.1787777,8.999441,-7.810448
