Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.25895819067955017,2.2877562046051025,77.89574432373047,1.1389751112032456,-2.875135080876606,-95.41722994825547,4.9546,5.094832,10.249078,8.255503,-10.05004,-4.9790277,3.0665147,-4.6007886,-5.9656353,10.424818,-12.563319,4.9192405,0.75664717,1.7894827,9.618795,-1.1485462,11.779739,-33.759846,60.11267,-8.490485,8.110203,6.0092387,-4.253475,-9.680545,22.241543,67.13821,-12.841071,5.1031375,-3.7100608
11,0.2700168490409851,2.2907114028930664,77.89698791503906,1.1325359006536209,-2.8571998245119894,-95.45629667282354,4.951967,5.095418,10.292587,8.240246,-10.049184,-4.9771423,3.0130625,-4.5968547,-5.9026737,10.462049,-12.548834,4.931529,0.8119501,1.807624,9.632489,-1.1691691,11.770648,-33.77093,60.098225,-8.61098,8.082308,5.9813366,-4.2140894,-9.672895,21.993011,67.1228,-12.852902,5.1351805,-3.6976128
12,0.2868991196155548,2.29516339302063,77.89726257324219,1.129949805977894,-2.8412834417906208,-95.49112245518066,4.9499083,5.0917497,10.330116,8.226903,-10.047441,-4.97342,2.9622989,-4.598415,-5.8536897,10.506036,-12.548746,4.9358187,0.83637714,1.8160295,9.644632,-1.1603541,11.762266,-33.734447,60.06641,-8.715458,8.064595,5.9594584,-4.1705112,-9.66526,21.758026,67.09796,-12.848619,5.1615596,-3.6904671
13,0.29406777024269104,2.2962894439697266,77.89624786376953,1.1336629354114827,-2.829341572401021,-95.52248037313379,4.9504247,5.0811667,10.361386,8.216238,-10.044196,-4.966812,2.9117649,-4.609241,-5.82216,10.569123,-12.574942,4.9262614,0.847481,1.8066496,9.65947,-1.1353384,11.754054,-33.655403,60.02436,-8.789631,8.066522,5.94669,-4.115673,-9.654045,21.505484,67.054695,-12.846027,5.1793704,-3.673977
14,0.3065027892589569,2.2956197261810303,77.8966293334961,1.1432316736139583,-2.8193136771106486,-95.55173744416616,4.9541426,5.0662475,10.389041,8.203591,-10.038447,-4.958731,2.8602788,-4.625469,-5.8003983,10.645008,-12.617684,4.907126,0.8561016,1.7847248,9.677581,-1.1074464,11.744684,-33.55213,59.980785,-8.845903,8.08175,5.939943,-4.056249,-9.635382,21.220964,67.00359,-12.85908,5.193254,-3.651894
15,0.32638657093048096,2.292527675628662,77.89801788330078,1.1515024334587358,-2.808718769921144,-95.57734589797201,4.9550686,5.05148,10.41285,8.194247,-10.034004,-4.9504046,2.815194,-4.6414433,-5.7851377,10.709473,-12.657323,4.8881397,0.8536396,1.7605582,9.692232,-1.0685546,11.735186,-33.43156,59.935356,-8.906866,8.094306,5.932782,-3.9926732,-9.608933,20.92382,66.95453,-12.867243,5.2026477,-3.650338
16,0.3265565037727356,2.28841495513916,77.90149688720703,1.1564869342486095,-2.79519787913518,-95.59792362763788,4.9511013,5.040875,10.43297,8.185322,-10.029978,-4.9432983,2.7845092,-4.6519904,-5.7727437,10.737482,-12.673961,4.8793917,0.8463891,1.7434838,9.701606,-1.0250685,11.725175,-33.309433,59.896534,-8.992406,8.087346,5.9168344,-3.9220307,-9.5729685,20.607708,66.91198,-12.861136,5.20556,-3.6924875
17,0.3282778859138489,2.285287857055664,77.903564453125,1.1558818888565723,-2.776573602761323,-95.60928319961128,4.938952,5.0372534,10.446246,8.176924,-10.026274,-4.9397097,2.77809,-4.652963,-5.7670217,10.703862,-12.654174,4.8848505,0.8368004,1.7383988,9.70129,-0.9804517,11.714188,-33.196445,59.868668,-9.10863,8.053858,5.8869677,-3.8390753,-9.524857,20.27127,66.88148,-12.834894,5.195193,-3.8065376
18,0.3310079574584961,2.2748403549194336,77.905517578125,1.152766101846202,-2.7543511152239115,-95.61353711666854,4.9205165,5.037706,10.45371,8.170229,-10.023178,-4.938282,2.7876449,-4.648813,-5.7679796,10.631528,-12.613002,4.898831,0.83350253,1.7329342,9.689221,-0.9436944,11.69936,-33.09564,59.86476,-9.246862,8.003179,5.851161,-3.7536676,-9.447096,19.899347,66.87612,-12.803675,5.1740546,-3.9767873
19,0.33867084980010986,2.271681785583496,77.90406036376953,1.1491470217265378,-2.732481290554608,-95.61850945169648,4.901796,5.038282,10.461575,8.1654215,-10.021869,-4.934683,2.7992358,-4.6442657,-5.7676597,10.554559,-12.5665455,4.9163404,0.8044404,1.7359282,9.68319,-0.87853825,11.68864,-32.959496,59.83638,-9.397068,7.945347,5.811223,-3.659389,-9.388953,19.538046,66.84524,-12.753725,5.1566176,-4.145323
20,0.3464939594268799,2.2737720012664795,77.90013122558594,1.146877356575729,-2.715155912455833,-95.63195440842195,4.8902287,5.0343328,10.476127,8.159391,-10.021097,-4.9246516,2.797999,-4.644793,-5.757999,10.510274,-12.532387,4.9323587,0.7929013,1.7266096,9.681277,-0.8231554,11.672436,-32.822086,59.830788,-9.561506,7.8890395,5.7814198,-3.5773814,-9.306781,19.114473,66.820984,-12.727899,5.1534543,-4.271927
21,0.35716232657432556,2.2650723457336426,77.89994812011719,1.14864046875851,-2.706171305044057,-95.65862145093317,4.8890767,5.0240974,10.499938,8.156603,-10.024967,-4.903858,2.77905,-4.6527343,-5.734013,10.515678,-12.51637,4.947103,0.774626,1.7089651,9.690621,-0.7547883,11.650989,-32.649727,59.82811,-9.721349,7.832125,5.764356,-3.5105274,-9.217981,18.649002,66.787224,-12.71995,5.1777153,-4.3371778
22,0.37794801592826843,2.263352394104004,77.89937591552734,1.1528294113157322,-2.7024060877181153,-95.69362350902689,4.8942976,5.0100274,10.529386,8.156524,-10.032473,-4.875643,2.7512228,-4.6645813,-5.7010055,10.547598,-12.508369,4.9626513,0.748715,1.6908002,9.710359,-0.6728484,11.625605,-32.447144,59.82111,-9.881373,7.7714443,5.7531266,-3.4468877,-9.136193,18.150444,66.73474,-12.719727,5.219625,-4.364499
23,0.39980512857437134,2.264369487762451,77.90339660644531,1.1560333111295928,-2.6972497593520464,-95.72993642637596,4.898538,4.9951854,10.561193,8.154716,-10.038107,-4.847273,2.7174602,-4.677924,-5.666112,10.586995,-12.503585,4.9772167,0.7207961,1.6743016,9.730856,-0.58761793,11.597567,-32.238197,59.815002,-10.075978,7.71384,5.7422833,-3.376253,-9.061577,17.646763,66.66621,-12.710915,5.260658,-4.3735514
24,0.40900295972824097,2.2640514373779297,77.9107666015625,1.1596373719193258,-2.6838829784800833,-95.76077268853565,4.8946824,4.9821296,10.592209,8.148155,-10.037912,-4.8258014,2.681527,-4.689759,-5.636558,10.614229,-12.497748,4.9886284,0.68712944,1.6619753,9.744037,-0.49674657,11.572903,-32.033497,59.80169,-10.3344345,7.6664133,5.7250295,-3.291163,-9.003115,17.180748,66.58282,-12.670739,5.2826996,-4.383692
25,0.41124555468559265,2.2611026763916016,77.91705322265625,1.161880497177853,-2.6577177185460976,-95.78381210645544,4.878985,4.9715533,10.622792,8.132764,-10.0281315,-4.8148665,2.6409647,-4.700154,-5.6143775,10.623776,-12.489812,4.995907,0.6628967,1.6474303,9.740796,-0.4213235,11.545324,-31.854067,59.80744,-10.691213,7.63575,5.7067723,-3.1912212,-8.938708,16.721035,66.50005,-12.602284,5.2722554,-4.41223
26,0.41664019227027893,2.262505292892456,77.92045593261719,1.1649077533460725,-2.623341552398426,-95.80270813913667,4.855705,4.9616275,10.654252,8.111498,-10.011749,-4.809995,2.5942175,-4.7106667,-5.5956225,10.628059,-12.483302,5.000271,0.6455905,1.6274389,9.723805,-0.359333,11.511734,-31.689579,59.83789,-11.121944,7.61578,5.690386,-3.0876477,-8.86037,16.258282,66.42694,-12.516131,5.242085,-4.4489512
27,0.43334275484085083,2.263033628463745,77.91909790039062,1.1674607973276154,-2.5877425437005885,-95.82026213147012,4.83027,4.9531484,10.684719,8.090549,-9.994489,-4.80678,2.5493317,-4.7197948,-5.578784,10.626126,-12.47462,5.0031805,0.62068576,1.6112562,9.706642,-0.2866673,11.482723,-31.519655,59.857315,-11.569928,7.5963497,5.6654577,-2.9795837,-8.794307,15.839419,66.34202,-12.413574,5.2119713,-4.467091
28,0.4488492012023926,2.2576215267181396,77.91448974609375,1.1688329778374316,-2.558154149189754,-95.83891602828596,4.810219,4.9455767,10.712579,8.073517,-9.981402,-4.8005233,2.511232,-4.7268367,-5.5620103,10.623952,-12.463878,5.0062056,0.6011959,1.5994041,9.693163,-0.21305706,11.455528,-31.355932,59.87595,-11.98498,7.5659113,5.626884,-2.8746607,-8.737032,15.469782,66.2539,-12.315589,5.200884,-4.4473853
29,0.4620230793952942,2.24969220161438,77.91340637207031,1.167291088058406,-2.5344203593205106,-95.8565342963199,4.791548,4.940956,10.733651,8.066874,-9.975544,-4.7895694,2.4835205,-4.7300057,-5.549441,10.615108,-12.446179,5.008711,0.58161736,1.5962064,9.68408,-0.13157423,11.432687,-31.19549,59.88543,-12.346202,7.520841,5.568022,-2.7679548,-8.694928,15.155023,66.15096,-12.219238,5.218848,-4.3780255
30,0.4718945026397705,2.243386745452881,77.9185562133789,1.1633837848798898,-2.51351900456461,-95.87279733708469,4.7748356,4.9380107,10.750346,8.062243,-9.971557,-4.776453,2.4627073,-4.73037,-5.5404186,10.599931,-12.423731,5.010204,0.56964624,1.5974715,9.675198,-0.05420949,11.408471,-31.046122,59.90126,-12.684338,7.4670534,5.495357,-2.6586916,-8.656165,14.872634,66.041245,-12.124925,5.2537193,-4.2734957
31,0.48273658752441406,2.2451119422912598,77.9251708984375,1.1605878476331244,-2.4978346786076453,-95.89270095557997,4.7634473,4.934797,10.769669,8.059868,-9.969776,-4.76324,2.4450421,-4.7311034,-5.526423,10.587842,-12.403031,5.0124598,0.5611192,1.6002759,9.670416,0.027623005,11.387111,-30.898834,59.91232,-13.022727,7.4087477,5.416771,-2.5527036,-8.628322,14.646059,65.93355,-12.028454,5.292761,-4.14703
32,0.49551501870155334,2.2539865970611572,77.92866516113281,1.1606870722193583,-2.49027778268592,-95.92101903859061,4.764658,4.928437,10.79896,8.053254,-9.967629,-4.7519345,2.42787,-4.7354674,-5.4988747,10.587063,-12.389962,5.0172668,0.5641119,1.5986837,9.673575,0.104511835,11.364024,-30.751532,59.927864,-13.380616,7.349627,5.3412514,-2.4614367,-8.606382,14.473261,65.8473,-11.94031,5.3222604,-4.013249
33,0.5110041499137878,2.2606022357940674,77.93074035644531,1.1657682914184562,-2.494199108451977,-95.96164691657623,4.7831235,4.916173,10.842726,8.0416155,-9.96513,-4.74193,2.41011,-4.7468805,-5.449789,10.604972,-12.390514,5.0246754,0.58229256,1.5909847,9.686729,0.18408473,11.344467,-30.613873,59.93841,-13.773195,7.2910633,5.270348,-2.3774428,-8.596121,14.381649,65.77681,-11.855182,5.337319,-3.87241
34,0.5256134271621704,2.2652177810668945,77.9315185546875,1.1736446265294558,-2.5076857049542616,-96.01094738929191,4.8140755,4.900715,10.895891,8.028741,-9.963637,-4.7326345,2.393938,-4.7622786,-5.385912,10.635869,-12.400476,5.0337524,0.6064277,1.579373,9.70991,0.25793502,11.320892,-30.465801,59.957466,-14.171262,7.230376,5.195259,-2.3131683,-8.594068,14.355944,65.73012,-11.7817545,5.344461,-3.7165778
35,0.5466426014900208,2.267117500305176,77.92816925048828,1.1806728934546864,-2.5240714231518457,-96.06309040218169,4.849173,4.885588,10.952227,8.014638,-9.962146,-4.725727,2.3792894,-4.7772646,-5.319977,10.667463,-12.409558,5.045383,0.6198843,1.5709577,9.73492,0.3368583,11.291462,-30.298004,59.976585,-14.574778,7.1657977,5.1209574,-2.2651806,-8.601697,14.382999,65.70154,-11.701306,5.352328,-3.5516307
36,0.5614030361175537,2.268235206604004,77.92310333251953,1.1840013233415592,-2.536438108994766,-96.11298331127439,4.879885,4.8753567,11.005926,7.9997725,-9.959679,-4.7231755,2.366549,-4.7866173,-5.264235,10.68772,-12.407843,5.0601883,0.61633986,1.5731491,9.756799,0.41756877,11.249681,-30.104286,59.998447,-14.976652,7.096915,5.0515,-2.2265875,-8.62134,14.430753,65.68347,-11.607303,5.365572,-3.381873
37,0.5760199427604675,2.2711174488067627,77.92239379882812,1.1815319722332662,-2.545807239687852,-96.16219411285354,4.9061565,4.87285,11.058035,7.9857473,-9.95636,-4.7272453,2.3567815,-4.7876844,-5.2220902,10.695196,-12.390176,5.082337,0.6356925,1.5790093,9.779538,0.49417078,11.222447,-29.928246,60.009144,-15.430189,7.0197816,4.9814043,-2.181755,-8.637056,14.441095,65.66107,-11.517122,5.3872514,-3.1875095
38,0.6002522706985474,2.2751896381378174,77.9211654663086,1.1748357456345577,-2.5549533046185138,-96.21267057529263,4.932365,4.875117,11.111004,7.971929,-9.953248,-4.7363176,2.3506317,-4.783363,-5.1868277,10.69405,-12.361922,5.1101656,0.6372194,1.5916468,9.805171,0.5760178,11.187122,-29.713732,60.01787,-15.902988,6.935043,4.9073095,-2.1571326,-8.660418,14.481392,65.655266,-11.420815,5.414727,-2.973482
39,0.6203417778015137,2.2804319858551025,77.92142486572266,1.1674058006075168,-2.559971268041112,-96.2591019361456,4.953365,4.8779535,11.160116,7.956804,-9.948577,-4.7465153,2.3422377,-4.7782106,-5.1561003,10.689853,-12.333283,5.1355033,0.627523,1.60898,9.823756,0.6544407,11.142284,-29.493076,60.03612,-16.33084,6.853774,4.846881,-2.1390202,-8.690968,14.54772,65.66425,-11.31347,5.443531,-2.7791498
40,0.6218419671058655,2.285856008529663,77.9233169555664,1.164622290863867,-2.5571563551353744,-96.29602874280835,4.962773,4.8777857,11.20046,7.943203,-9.944077,-4.7539687,2.3249004,-4.776851,-5.1273746,10.690615,-12.315869,5.150111,0.6255039,1.6199338,9.827675,0.7226698,11.105549,-29.310686,60.063595,-16.653376,6.788735,4.8170342,-2.1140447,-8.713346,14.61581,65.6879,-11.19974,5.4678097,-2.6437013
41,0.6269922852516174,2.298166036605835,77.92536163330078,1.1642886138265964,-2.5410361489859796,-96.31804605935613,4.954222,4.872,11.227483,7.927689,-9.936894,-4.758076,2.2933896,-4.7811394,-5.101812,10.696253,-12.314308,5.1481333,0.6242092,1.6185989,9.808264,0.78371775,11.080148,-29.166006,60.102177,-16.830084,6.741066,4.827827,-2.0840144,-8.725433,14.700902,65.736595,-11.0724745,5.483133,-2.5851157
42,0.6378656029701233,2.299370527267456,77.92391204833984,1.1683971182809303,-2.5150090771685707,-96.32952217455534,4.93287,4.863454,11.244786,7.9102893,-9.927489,-4.7607527,2.2519517,-4.788516,-5.08002,10.704229,-12.322356,5.1351547,0.6132372,1.61057,9.772342,0.8430407,11.05976,-29.033813,60.147617,-16.900202,6.7046165,4.868001,-2.0586026,-8.730456,14.813292,65.81231,-10.931208,5.491824,-2.5809543
43,0.6432844996452332,2.3013417720794678,77.92363739013672,1.173369807603364,-2.4889775091511304,-96.33924477022012,4.9087715,4.8548684,11.260146,7.8985014,-9.921113,-4.761955,2.210916,-4.7965274,-5.0592055,10.712735,-12.332279,5.120219,0.5850738,1.5998292,9.733549,0.90535474,11.039369,-28.892115,60.193546,-16.91124,6.6807313,4.922249,-2.0510197,-8.729991,14.948802,65.90956,-10.783518,5.5044236,-2.611819
44,0.6528762578964233,2.301107168197632,77.92373657226562,1.1753446666968508,-2.4726989917623983,-96.35645763039848,4.897919,4.848373,11.2817955,7.8866706,-9.915631,-4.7618213,2.1814554,-4.8026958,-5.036597,10.719025,-12.3358755,5.1124134,0.5722167,1.5928679,9.708703,0.9581441,11.0256,-28.771952,60.23267,-16.929104,6.671674,4.976823,-2.0485926,-8.725599,15.051556,66.00321,-10.650861,5.525889,-2.6531928
45,0.6600421071052551,2.307494640350342,77.92583465576172,1.1754611815182954,-2.4726452814727153,-96.38623575830199,4.9067545,4.844795,11.314036,7.881261,-9.915958,-4.759662,2.1696556,-4.8068643,-5.0114126,10.724936,-12.332776,5.1146145,0.55138904,1.5912875,9.706053,1.0165929,11.012035,-28.630085,60.257435,-16.939438,6.6823716,5.0237517,-2.0701985,-8.717138,15.143568,66.10769,-10.52237,5.564514,-2.715457
46,0.6676262021064758,2.3045716285705566,77.92558288574219,1.174242658903913,-2.4824949016866795,-96.4227368281209,4.926894,4.8430367,11.351846,7.8801184,-9.919756,-4.7557597,2.1699336,-4.809994,-4.9853272,10.72866,-12.325514,5.1219025,0.5253444,1.5924844,9.715383,1.0746871,10.998032,-28.479563,60.27753,-16.921762,6.7103195,5.072575,-2.109937,-8.703746,15.229339,66.226265,-10.39628,5.614284,-2.805249
47,0.6864677667617798,2.305299758911133,77.92508697509766,1.1727143906477584,-2.492176844621538,-96.45892922153098,4.9468307,4.841772,11.38907,7.8787985,-9.9229765,-4.7511535,2.1699517,-4.8124566,-4.958422,10.73179,-12.315143,5.1314015,0.51579493,1.5961375,9.725251,1.1165606,10.988749,-28.369164,60.30005,-16.909897,6.7453794,5.1320534,-2.1460438,-8.692179,15.293522,66.3361,-10.286306,5.6622214,-2.8961751
48,0.7011210322380066,2.308253765106201,77.92431640625,1.1714594054154357,-2.491982756337504,-96.48782509766015,4.953005,4.840636,11.419294,7.8775487,-9.924226,-4.7470074,2.1609566,-4.813593,-4.931351,10.729906,-12.300244,5.140224,0.5129437,1.5990676,9.722992,1.1381826,10.983338,-28.305384,60.332294,-16.923935,6.7768064,5.209025,-2.1828787,-8.684221,15.357938,66.43853,-10.198201,5.696778,-2.9665453
49,0.7117264866828918,2.3097188472747803,77.92405700683594,1.1693341303581288,-2.473700624481262,-96.50580553369514,4.936335,4.839706,11.439782,7.8720326,-9.918756,-4.743363,2.1308131,-4.8126135,-4.900287,10.726221,-12.278321,5.14783,0.5063836,1.6016332,9.699697,1.138983,10.980692,-28.286789,60.37568,-16.97406,6.802969,5.3068647,-2.225691,-8.678987,15.430083,66.53791,-10.121745,5.71397,-3.0084887
50,0.7183103561401367,2.308565855026245,77.92462921142578,1.1658108470104709,-2.44448063387075,-96.51714300440707,4.9045873,4.839521,11.4542,7.865935,-9.909909,-4.739689,2.0893326,-4.8095694,-4.8664265,10.717383,-12.248514,5.1556783,0.5039126,1.6059058,9.663551,1.1207619,10.981537,-28.31308,60.426994,-17.050222,6.8288355,5.42181,-2.2698858,-8.677468,15.500106,66.631294,-10.055888,5.7206254,-3.034188
51,0.722214937210083,2.3080618381500244,77.92823791503906,1.1633230612398768,-2.4176325048618006,-96.526756570621,4.875674,4.8383055,11.466316,7.8594575,-9.902308,-4.73618,2.0521455,-4.8074827,-4.836948,10.708282,-12.222022,5.1639457,0.5125856,1.6096119,9.632158,1.0873173,10.984463,-28.364223,60.482224,-17.122671,6.8550925,5.5452905,-2.315165,-8.679638,15.561176,66.714676,-10.030781,5.720295,-3.0501983
52,0.724571704864502,2.3184032440185547,77.93328094482422,1.163336680774437,-2.405418700315396,-96.53917451551888,4.8649592,4.8349156,11.479937,7.85439,-9.900858,-4.733142,2.0340939,-4.8094554,-4.818658,10.701465,-12.208123,5.1728334,0.52500826,1.6090778,9.604632,1.0624107,10.991363,-28.441458,60.53468,-17.195627,6.8791246,5.681059,-2.3569012,-8.687701,15.664667,66.79219,-10.034299,5.720517,-3.0763478
53,0.7329537868499756,2.3247604370117188,77.93321228027344,1.1679687439842095,-2.4177073246375183,-96.55708150410385,4.886929,4.8260183,11.49699,7.8479533,-9.908791,-4.7304296,2.048644,-4.8195744,-4.8192225,10.69778,-12.21568,5.1840177,0.5353869,1.6009682,9.600875,1.0447849,11.000888,-28.5129,60.58087,-17.238108,6.903475,5.82164,-2.4060953,-8.702558,15.795539,66.86367,-10.110156,5.718146,-3.1064441
54,0.7420132160186768,2.324216365814209,77.92819213867188,1.1758700422556554,-2.4454317238958994,-96.57735697900068,4.930006,4.8132906,11.515136,7.838836,-9.921984,-4.728031,2.084274,-4.835129,-4.833079,10.69598,-12.237656,5.1968756,0.54128367,1.5885024,9.60965,1.03062,11.011921,-28.588997,60.624313,-17.265953,6.9277387,5.970701,-2.4630299,-8.7236595,15.954339,66.931946,-10.237592,5.7119894,-3.1371686
55,0.7505359053611755,2.327214479446411,77.92140197753906,1.1832590426868874,-2.4751003059251375,-96.59682616149537,4.9733844,4.8022633,11.532092,7.8331738,-9.936255,-4.7260566,2.1224656,-4.848899,-4.8472195,10.692512,-12.258032,5.2081566,0.5537189,1.5756059,9.622519,1.0074172,11.021244,-28.669983,60.670273,-17.277798,6.951323,6.1218963,-2.5247412,-8.74408,16.124012,66.99426,-10.387682,5.7060385,-3.1687565
56,0.7594128251075745,2.3236804008483887,77.91697692871094,1.1830388970792127,-2.4933166788919086,-96.61239638669869,4.997681,4.7984514,11.5458145,7.8318086,-9.944042,-4.7247767,2.1445084,-4.8535776,-4.84872,10.68475,-12.261828,5.2146044,0.5639361,1.5692841,9.627463,0.98519605,11.033095,-28.74699,60.70392,-17.28061,6.974426,6.2681785,-2.5847208,-8.772894,16.32817,67.04019,-10.509501,5.705552,-3.2015288
57,0.7639062404632568,2.3268883228302,77.91754150390625,1.1744836347568162,-2.493730408788883,-96.6226185994165,4.9935675,4.8063745,11.555537,7.8368115,-9.941918,-4.7248025,2.141327,-4.843616,-4.828746,10.669797,-12.23852,5.212864,0.56885445,1.5779133,9.630308,0.9695777,11.052497,-28.80708,60.705223,-17.259865,6.997593,6.3934913,-2.6416426,-8.82485,16.577318,67.050156,-10.591974,5.7178345,-3.2263262
58,0.767072319984436,2.3323638439178467,77.92277526855469,1.1585192424381945,-2.4848791998550417,-96.62940018315325,4.9725523,4.822054,11.562423,7.8475857,-9.934378,-4.7258935,2.1246202,-4.823979,-4.7960057,10.649669,-12.198282,5.2054024,0.6041612,1.5872084,9.625877,0.9180726,11.064002,-28.889051,60.734566,-17.219187,7.017859,6.511386,-2.7071135,-8.857689,16.809378,67.06479,-10.684668,5.7361126,-3.2528262
