Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
117,6.0021467208862305,15.203607559204102,85.93841552734375,3.15715550590192,-3.1882221019623342,-177.86777751088238,-22.545412,2.9253957,-11.561342,54.09471,9.162928,-15.000033,-31.545967,-21.254684,1.4415374,71.20303,9.265391,11.545147,-3.7624965,-2.083937,27.300299,-2.6560395,30.183304,-14.884914,-21.319609,14.577471,-1.8435783,17.428286,7.340829,-39.348076,30.861864,29.831629,-16.470728,-7.814818,-35.626892
118,5.97482442855835,15.775418281555176,85.98723602294922,3.785434876718516,-3.3759259283314837,-177.34865346806387,-25.234472,2.0219066,-11.198289,60.753162,7.9905577,-15.000033,-28.454521,-21.335562,1.0076487,66.49586,10.030138,12.360837,-2.9823165,-2.448287,27.22365,-0.493623,29.441467,-15.356713,-20.439775,15.160904,-1.9292189,18.301044,6.4164233,-37.961494,30.434727,29.235268,-17.047102,-8.054859,-35.542973
119,5.953840732574463,16.36137580871582,85.94712829589844,4.367325584867407,-3.542064850325482,-176.89419307038548,-28.139643,1.204622,-10.860153,67.78391,6.715855,-15.000033,-25.519564,-21.203218,0.749249,61.97999,10.6018,13.086494,-2.1008523,-2.7931898,27.14276,1.5489447,28.628796,-15.825566,-19.122908,15.667118,-2.1000025,19.314413,5.3468637,-36.457268,29.90573,28.668116,-17.703741,-8.316395,-35.438274
120,5.94558048248291,16.94703483581543,85.79824829101562,4.9091511503954814,-3.7154985504966715,-176.55697127402837,-31.103737,0.43244362,-10.625898,74.78708,5.436553,-15.000033,-22.77408,-20.885052,0.7037236,57.828983,11.08823,13.7545,-1.1552427,-3.1357808,27.084156,3.521958,27.79637,-16.172497,-17.402847,15.991934,-2.4600759,20.465809,4.101072,-34.87753,29.290216,28.01738,-18.417933,-8.612316,-35.518036
121,5.941565990447998,17.525745391845703,85.55821228027344,5.40269646051257,-3.8973812701692907,-176.38299025478466,-34.08469,-0.35156035,-10.491037,81.85746,4.100703,-15.000033,-20.24085,-20.202553,1.1306533,53.962467,11.815138,14.524486,-0.11930896,-3.4840465,27.069477,5.570761,26.963516,-16.310623,-15.384384,16.02595,-3.1613662,21.955944,2.703421,-33.24517,28.559992,27.277487,-19.274569,-8.993442,-35.8742
122,5.934785842895508,18.106489181518555,85.2251205444336,5.858213358314356,-4.0716746185656145,-176.32883308140737,-37.130123,-1.1655271,-10.380574,89.15704,2.6609752,-15.000033,-17.90119,-19.316813,1.8292167,50.319183,12.626546,15.000033,0.9940729,-3.8482394,27.091824,7.701399,26.134165,-16.2736,-13.098574,15.854536,-4.118779,23.725035,1.162126,-31.572134,27.71032,26.460789,-20.249952,-9.4294405,-36.38691
123,5.936266899108887,18.691650390625,84.81941223144531,6.287563896810455,-4.238544504777395,-176.32212939331768,-40.233665,-1.9785166,-10.268003,96.40901,1.2285161,-15.000033,-15.718274,-18.564339,2.3297167,47.07748,12.943807,15.000033,2.0887191,-4.223145,27.130463,9.7696705,25.343668,-16.10622,-10.480037,15.649477,-5.073915,25.385588,-0.579707,-29.894144,26.79737,25.476097,-21.155642,-9.810625,-36.93774
124,5.948794364929199,19.248939514160156,84.33561706542969,6.780019552949466,-4.412239285226398,-176.26352031327562,-43.405094,-2.837428,-10.037663,103.30758,-0.039273806,-15.000033,-13.657519,-18.20702,2.4522712,44.44732,12.168306,15.000033,3.0327682,-4.683431,27.182335,11.659645,24.645868,-15.832023,-7.4930673,15.548544,-5.754717,26.560417,-2.5612454,-28.259584,25.878881,24.199669,-21.79352,-10.034313,-37.399906
125,5.982083320617676,19.789276123046875,83.77801513671875,7.377348078340302,-4.555709656988607,-176.1420532255634,-46.68826,-3.6919668,-9.621304,109.89139,-1.1509452,-15.000033,-11.685153,-18.396032,1.9328868,42.47527,9.95306,15.000033,3.8024993,-5.2848125,27.228539,13.497294,24.057112,-15.306631,-4.284685,15.492955,-6.0231047,27.167843,-4.6959677,-26.683294,24.904673,22.44419,-22.036064,-10.044572,-37.748276
126,6.015591144561768,20.337810516357422,83.17198944091797,7.963377246218768,-4.665286666231006,-176.0170167057141,-50.06327,-4.4581847,-9.110704,116.345474,-2.2165778,-15.000033,-9.805155,-18.96194,0.5170644,40.997196,6.7017593,13.838103,4.459112,-5.9310813,27.272923,15.357509,23.575058,-14.535537,-0.8969731,15.406362,-6.039353,27.412329,-6.9648943,-25.175684,23.856098,20.275135,-22.004023,-9.910038,-38.04099
127,6.0654215812683105,20.85118865966797,82.50373840332031,8.545134988447808,-4.825115528924922,-175.86248466240696,-53.45496,-5.235045,-8.489911,122.52099,-3.1781456,-15.000033,-8.045092,-19.595383,-1.0212281,39.966682,2.9021986,12.664602,4.965539,-6.6007037,27.370962,17.06581,23.236305,-13.752454,2.8562026,15.390418,-5.9690847,27.359829,-9.484713,-23.787764,22.841162,17.911064,-21.86713,-9.716838,-38.27057
128,6.120814800262451,21.343711853027344,81.78531646728516,9.093904488183414,-5.114881310555847,-175.6676297961441,-56.810207,-6.0798006,-7.7788987,128.25941,-3.9687474,-15.000033,-6.471536,-20.137129,-2.2410572,39.335583,-0.9192937,11.882431,5.3022203,-7.2371483,27.581476,18.459028,23.097742,-13.188717,7.148551,15.540889,-5.9762363,27.085897,-12.340575,-22.587324,21.963951,15.521341,-21.78611,-9.550307,-38.42448
129,6.1953558921813965,21.811965942382812,81.03812408447266,9.633876230971545,-5.6242496157062165,-175.38105823832478,-60.136185,-7.0649247,-6.971859,133.57817,-4.4672327,-15.000033,-5.048808,-20.671335,-3.1009414,39.163895,-4.9108233,11.542827,5.436212,-7.822873,28.000305,19.385685,23.23341,-12.940421,12.257972,16.147316,-6.040651,26.43893,-15.518963,-21.603968,21.242352,12.934696,-21.785791,-9.423963,-38.510162
130,6.269826889038086,22.247297286987305,80.2864761352539,10.170774795553337,-6.289506981597667,-175.0273386240705,-63.457836,-8.092484,-5.977635,138.56607,-4.7540298,-15.000033,-3.7738886,-21.293348,-3.8320532,39.468296,-9.256483,11.415766,5.415763,-8.390251,28.583313,20.015186,23.656967,-12.87718,17.946617,17.032026,-6.0907807,25.458952,-18.882996,-20.836882,20.601511,10.01228,-21.76851,-9.297268,-38.5243
131,6.361950397491455,22.66505241394043,79.54650115966797,10.675144294882845,-6.956434678112421,-174.6899851174735,-66.810326,-8.95162,-4.7125187,143.11533,-4.98715,-15.000033,-2.7835639,-21.935797,-4.4553795,40.15093,-13.4861555,11.366741,5.306908,-8.978857,29.173628,20.65099,24.303312,-12.877659,23.645723,17.598957,-6.208905,24.486746,-22.358614,-20.307095,20.046589,6.9854317,-21.705063,-9.173066,-38.43551
132,6.4522318840026855,23.036035537719727,78.82054138183594,11.056846457357372,-7.466078150891602,-174.47552749930884,-70.20984,-9.491983,-3.2715664,147.12326,-5.3414173,-15.000033,-2.2088292,-22.4237,-4.977194,41.083767,-17.113224,11.239489,5.1806374,-9.540245,29.603601,21.559658,25.050526,-12.821513,28.846458,17.279669,-6.4703927,23.837305,-25.90109,-20.044027,19.618492,4.103041,-21.556345,-9.050896,-38.214565
133,6.547680377960205,23.386638641357422,78.1099624633789,11.240510697824238,-7.803393918549324,-174.44801501600088,-73.8215,-9.785573,-1.8444616,150.64421,-5.841713,-15.000033,-2.1411517,-22.667957,-5.3705263,42.368504,-20.044237,10.972543,5.0146627,-9.946139,29.793802,22.642195,25.807617,-12.986637,34.036938,15.591733,-7.0442634,23.681427,-29.68873,-20.045301,19.505407,1.4612719,-21.243835,-8.925888,-37.81157
134,6.643623352050781,23.698143005371094,77.4636459350586,11.24913384551757,-8.03448556524512,-174.5591802940782,-77.60449,-9.895745,-0.46476272,153.72842,-6.388999,-15.000033,-2.5151854,-22.704725,-5.618944,44.026085,-22.531157,10.621689,4.780283,-10.146134,29.793802,23.727228,26.551609,-13.387819,39.42054,12.984004,-7.8480678,23.78171,-33.729076,-20.269152,19.751884,-1.024837,-20.787716,-8.793238,-37.27365
135,6.731197834014893,24.0030460357666,76.90193176269531,11.130678394290353,-8.159004057883621,-174.77851947635557,-81.195984,-9.765429,0.849773,156.27193,-6.9876304,-15.000033,-3.1618733,-22.513119,-5.7301497,45.76874,-24.594177,10.208448,4.5820627,-10.22863,29.793802,24.981804,27.2784,-13.412561,43.966858,10.318446,-8.580106,23.852964,-37.733364,-20.72069,20.122492,-3.4959517,-20.298826,-8.651183,-36.702118
136,6.817412376403809,24.309375762939453,76.43135833740234,10.955197924484446,-8.150354696779955,-175.0819621396176,-84.292206,-9.367936,2.0471961,158.1577,-7.5948534,-15.000033,-3.935277,-22.110939,-5.701702,47.312466,-26.247892,9.760879,4.5159087,-10.314787,29.793802,26.581776,27.963694,-12.502695,46.794724,8.427105,-8.921542,23.636122,-41.384026,-21.414124,20.41346,-5.9519033,-19.884035,-8.50603,-36.19575
137,6.884603023529053,24.65610122680664,76.036376953125,10.776665464535453,-7.931065230599619,-175.5644117558187,-87.07256,-8.331785,3.1848392,159.37184,-8.114307,-14.631605,-4.9287357,-21.522928,-5.4301567,48.633217,-27.497482,9.286029,4.6902256,-10.497117,29.656225,28.773277,28.514097,-10.1419115,47.515007,7.632023,-8.671372,22.938501,-44.766796,-22.386324,20.596361,-8.2603445,-19.56646,-8.384988,-35.753887
138,6.9403581619262695,25.03904914855957,75.74029541015625,10.60336543471376,-7.537330614808183,-176.232745970677,-89.68508,-6.471073,4.3054724,159.97604,-8.445736,-13.549195,-6.166638,-20.797867,-4.9274898,49.8602,-28.330532,8.793429,5.0584507,-10.738965,29.321405,31.330263,28.873978,-6.8087516,46.863575,7.473594,-8.050991,21.933937,-47.962036,-23.617289,20.83129,-10.396984,-19.276617,-8.285186,-35.336197
139,6.988659381866455,25.462261199951172,75.55748748779297,10.45148851112219,-7.131219129119884,-176.91584598537347,-91.793,-4.755218,5.222742,159.95316,-8.63856,-12.762584,-7.3737063,-20.0224,-4.3735,50.939342,-28.740725,8.311725,5.4511514,-10.999394,28.966011,33.743088,29.115917,-3.4558897,45.579224,7.5605135,-7.3596334,20.97309,-50.769207,-25.039673,21.177568,-12.439964,-19.002193,-8.157215,-34.986305
140,7.038728713989258,25.905174255371094,75.4902114868164,10.31766183200394,-6.837355951630568,-177.42599745177935,-93.177635,-3.5457513,5.9095235,159.27989,-8.590225,-12.449909,-8.334852,-19.271948,-3.9450564,51.825428,-28.722122,7.8620195,5.6736617,-11.242509,28.660576,35.682766,29.421417,-0.9754794,44.257965,7.4839063,-6.8704047,20.395624,-52.966988,-26.550182,21.661255,-14.432103,-18.719925,-7.959681,-34.744144
141,7.074981689453125,26.37466812133789,75.54478454589844,10.178260038378728,-6.659995230608202,-177.70891562847513,-93.74909,-2.7272427,6.4132814,157.86716,-8.255771,-12.465158,-8.981075,-18.524803,-3.7160158,52.43839,-28.28159,7.390915,5.6674047,-11.498582,28.370304,37.25456,29.97293,0.49275222,42.740505,6.976868,-6.6648827,20.388155,-54.594284,-28.113571,22.219938,-16.308271,-18.514843,-7.646965,-34.7199
142,7.097070693969727,26.87932777404785,75.70022583007812,10.027689328319305,-6.518528650989897,-177.8325391243225,-93.61604,-1.9816226,6.876335,155.75447,-7.7242827,-12.569869,-9.456626,-17.75892,-3.616882,52.82476,-27.420954,6.89237,5.5606627,-11.80403,28.0312,38.640022,30.811544,1.4158067,40.752132,6.24511,-6.59805,20.706924,-55.724564,-29.756472,22.74566,-18.038055,-18.394938,-7.2591724,-34.844193
143,7.114717483520508,27.384815216064453,75.94540405273438,9.855491051460719,-6.405804238589736,-177.79659400255682,-92.91991,-1.3808905,7.381216,153.10764,-7.0434103,-12.76719,-9.876971,-17.007,-3.6151912,53.128643,-26.124954,6.440788,5.41472,-12.117415,27.672873,39.719803,31.907104,1.8911978,38.623123,5.6104136,-6.586376,21.055548,-56.184162,-31.461882,23.16686,-19.743692,-18.216705,-6.881653,-34.889576
144,7.1115217208862305,27.877649307250977,76.26307678222656,9.688676126736722,-6.327053729321495,-177.6056934279532,-91.81261,-1.3970413,7.788448,150.07391,-6.30861,-13.479726,-10.3492365,-16.347618,-3.653633,53.50728,-24.382841,6.1231146,5.2676015,-12.4262,27.336943,40.34479,33.192486,1.9827285,36.707314,5.398696,-6.534338,21.15472,-55.84257,-33.191097,23.452997,-21.498442,-17.845642,-6.5982833,-34.631897
145,7.096965789794922,28.345420837402344,76.64591979980469,9.538533456073202,-6.272118937044812,-177.21564087811535,-90.273544,-2.389184,7.9284215,146.60213,-5.5798683,-15.000033,-10.9507,-15.80587,-3.7154186,54.084774,-22.074984,5.947526,5.0251703,-12.737066,26.995274,40.481503,34.661705,1.6384404,35.00919,5.9922495,-6.3404055,20.922354,-54.722572,-34.920483,23.60665,-23.249014,-17.188396,-6.4424987,-33.917698
146,7.071414470672607,28.7872371673584,77.07351684570312,9.350759951405037,-6.230591386431214,-176.6332435992288,-88.12548,-2.7050095,8.321555,142.65349,-4.671987,-15.000033,-11.61717,-15.306656,-3.8505993,54.755672,-19.239948,5.833035,4.66448,-13.006991,26.607815,40.189964,36.326054,0.81383747,33.389153,7.1291966,-6.085681,20.509842,-52.90131,-36.648525,23.627214,-24.922245,-16.346043,-6.3553505,-32.89474
147,7.034109592437744,29.230052947998047,77.53707122802734,9.11887168031774,-6.219914793416576,-175.9277648002888,-85.5755,-3.2689495,8.537812,138.31868,-3.659792,-15.000033,-12.236627,-14.837598,-4.0846524,55.35265,-16.119183,5.755593,4.0936728,-13.276902,26.18607,39.654766,37.85881,-0.23795561,31.874327,8.265479,-5.940946,20.034262,-50.663338,-38.09148,23.722912,-26.329475,-15.518034,-6.297065,-31.767471
148,7.004644870758057,29.642045974731445,78.0457534790039,8.894905532117395,-6.2522859474159524,-175.1298323791124,-82.75282,-3.8385146,8.629255,133.65851,-2.4502513,-15.000033,-12.718341,-14.47821,-4.4160256,55.729267,-12.961908,5.764692,3.8166924,-13.4953165,25.879116,38.398285,39.687668,-1.8642452,30.777708,8.564324,-6.0621243,19.535934,-47.209072,-39.79373,23.356943,-28.0676,-14.784492,-6.208776,-30.836891
149,6.96651029586792,30.039108276367188,78.57817840576172,8.590949989072088,-6.345420985237021,-174.31898391349017,-79.60104,-4.694834,8.3941765,128.67236,-1.0614237,-15.000033,-12.996795,-14.07362,-4.84502,55.745037,-9.676716,5.844645,3.6235342,-13.662086,25.717192,36.76651,41.37975,-3.7280638,29.79953,7.8072047,-6.5599413,19.029362,-42.827133,-41.412296,22.847843,-29.982647,-14.179378,-6.125075,-30.078638
150,6.9089531898498535,30.41950225830078,79.13641357421875,8.217356231784514,-6.489830472302974,-173.46357543834142,-76.054214,-5.857826,7.7772894,123.32366,0.46012235,-15.000033,-13.137515,-13.629695,-5.344331,55.51599,-6.1774535,6.0064354,3.4303646,-13.766538,25.679333,34.760685,42.90375,-5.88922,28.891426,6.400814,-7.3130608,18.473614,-37.588634,-42.916195,22.204885,-32.006012,-13.649367,-6.0618167,-29.401596
151,6.828099250793457,30.796152114868164,79.69774627685547,7.724226762892002,-6.693767593656855,-172.64676179125914,-72.16057,-7.0109415,6.7057886,117.770325,1.9368153,-15.000033,-13.154522,-13.048835,-5.873641,55.126373,-2.6224196,6.253203,3.313577,-13.709785,25.794779,32.351395,44.190044,-8.343507,28.197102,4.906011,-8.128443,17.979404,-31.59821,-44.24474,21.245108,-34.06369,-13.276694,-5.998117,-28.856642
152,6.731940746307373,31.186378479003906,80.2495346069336,7.068015750030549,-6.965145113548551,-171.940348264436,-67.98315,-7.791917,5.2306356,112.16051,3.2087307,-15.000033,-13.062228,-12.24979,-6.3927035,54.6517,0.83233005,6.600287,3.3006377,-13.410488,26.075634,29.592726,45.148598,-11.012035,27.818342,3.900583,-8.829908,17.677094,-24.950323,-45.304966,19.843199,-36.129993,-13.148306,-5.9123173,-28.495428
153,6.624185085296631,31.585268020629883,80.78158569335938,6.204068955537452,-7.3583612568774175,-171.33282899422684,-63.446964,-8.000577,3.4114642,106.47325,4.251105,-15.000033,-12.737534,-11.189978,-6.962498,53.94218,4.4221325,7.0835457,3.3387005,-12.819905,26.554897,26.602358,45.70061,-13.821985,27.708076,3.6585386,-9.401742,17.547224,-17.925451,-45.98736,18.354689,-38.010994,-13.337504,-5.828803,-28.375664
154,6.501077175140381,31.97687530517578,81.29232788085938,5.166994054625956,-7.8594702351655545,-170.79291573007953,-58.569927,-7.703535,1.3849473,100.65488,5.144687,-15.000033,-12.21985,-9.901708,-7.5286207,52.99388,8.147834,7.742744,3.2489057,-12.027386,27.134382,23.626913,45.783268,-16.592842,27.747984,3.8515897,-9.937192,17.557875,-10.692136,-46.220024,17.1894,-39.682644,-13.847934,-5.756676,-28.442247
155,6.370972156524658,32.34731674194336,81.76570892333984,4.035763278983008,-8.37416097675099,-170.35895950929546,-53.5804,-6.9473495,-0.6288712,94.77429,5.9164553,-15.000033,-11.75683,-8.431072,-7.9000883,52.093513,11.496573,8.591459,2.915011,-11.1424,27.670755,20.860905,45.366013,-19.087944,27.941132,4.1764946,-10.429732,17.821707,-4.077698,-45.95439,16.565254,-40.60234,-14.3969145,-5.6512833,-28.584227
156,6.207889556884766,32.69773864746094,82.19406127929688,2.893509044921422,-8.805647984632722,-170.07170358541975,-48.70193,-5.8542027,-2.4571097,88.875496,6.614232,-15.000033,-11.589098,-6.8442326,-7.9287896,51.539474,13.944044,9.613131,2.2887022,-10.283244,28.050404,18.388487,44.460743,-21.127274,28.342636,4.3368287,-10.86921,18.441967,1.4012448,-45.17027,16.471071,-40.41498,-14.721936,-5.4650016,-28.68547
157,6.04592227935791,33.025001525878906,82.5661392211914,1.705087678245496,-9.171249278555553,-169.94577196224813,-43.8659,-4.203949,-4.050437,82.78104,7.227133,-15.000033,-11.622289,-4.897456,-7.3933454,51.172256,15.241522,11.052183,1.4225882,-9.4231825,28.300158,16.2119,43.06461,-22.686296,29.068115,4.3847265,-11.253807,19.689087,5.937143,-43.816483,16.826145,-39.202328,-14.74608,-5.087883,-28.726248
158,5.896293640136719,33.3389892578125,82.86811828613281,0.46017860031062646,-9.52205385364512,-169.9584614743642,-39.019165,-2.0018308,-5.3327074,76.50385,7.724369,-15.000033,-11.753943,-2.6758187,-6.467801,50.924767,15.65781,12.810079,0.3600172,-8.575909,28.475525,14.229096,41.210808,-23.819994,30.175085,4.46663,-11.582097,21.424374,9.724796,-41.916454,17.712265,-37.07476,-14.631036,-4.584189,-28.712765
159,5.763039588928223,33.61740493774414,83.09610748291016,-0.7145396249546221,-9.80623175061763,-170.09114101540993,-34.368706,0.21025798,-6.3490624,70.36136,8.15485,-15.000033,-12.247101,-0.75006944,-5.649283,51.27757,15.472828,14.340454,-0.87034583,-7.8688307,28.554186,12.235154,39.010303,-24.565113,31.61316,4.399115,-11.862769,23.122248,12.581272,-39.605835,18.975803,-33.899765,-14.428818,-4.1559567,-28.615282
160,5.6535258293151855,33.88251495361328,83.24137115478516,-1.7140141731872476,-9.950281450479551,-170.3282311567201,-30.124712,1.8791089,-7.364644,64.67772,8.608249,-15.000033,-13.397671,0.33205184,-5.4843335,52.704372,15.035397,15.000033,-2.2210305,-7.374803,28.515585,10.049642,36.609673,-24.96053,33.25025,3.968944,-12.117767,24.251728,14.425195,-37.064594,20.305262,-29.62758,-14.165757,-3.995767,-28.445162
161,5.574075698852539,34.11227798461914,83.29981231689453,-2.4786870556190443,-9.89180505514514,-170.6941121485316,-26.265104,2.6873317,-8.791555,59.278797,9.546218,-15.000033,-15.352989,0.34575114,-6.045186,55.461563,14.350632,14.991287,-3.6795976,-7.100623,28.34731,7.7301116,34.054863,-24.886211,34.97864,2.7490778,-12.332125,24.519049,15.445557,-34.354176,21.37122,-24.325428,-13.649539,-4.273314,-28.329962
162,5.543405055999756,34.30046081542969,83.25053405761719,-3.094727191997568,-9.682921163233464,-171.20194004287697,-22.668886,3.0003452,-10.6486225,54.056583,10.793155,-15.000033,-17.899319,-0.50560635,-7.163372,59.244736,13.282966,14.146997,-5.2111287,-6.935223,28.10356,5.316535,31.365767,-24.34322,36.794178,0.9374644,-12.497028,24.24511,15.946811,-31.479362,22.102337,-18.255661,-12.897,-4.83742,-28.258612
163,5.566262722015381,34.46136474609375,83.08319854736328,-3.6741576909277205,-9.413754822668263,-171.80454785977307,-19.429453,3.274073,-12.586497,49.434753,11.542461,-15.000033,-20.840103,-1.7940003,-8.411489,63.691967,11.978563,12.701042,-6.7312045,-6.7579713,27.857103,2.6226287,28.672497,-23.576057,38.67304,-0.75913185,-12.651355,23.826237,16.01102,-28.545006,22.524067,-11.640602,-12.245961,-5.3914785,-28.077736
164,5.593222618103027,34.65669631958008,82.81600189208984,-4.324199871143888,-9.157834010009791,-172.43465723955973,-16.69374,3.9077837,-14.113362,45.85828,10.996851,-15.000033,-24.031855,-3.0836082,-9.474872,68.47773,10.575544,10.811814,-8.156577,-6.4632387,27.698109,-0.49007842,26.159891,-22.854609,40.49713,-1.6652523,-12.856755,23.65679,15.745109,-25.710043,22.642601,-4.736643,-12.011926,-5.6356297,-27.680655
165,5.6711835861206055,34.88618850708008,82.41828918457031,-5.070157344386072,-8.882453408712726,-173.13067420640348,-14.510705,4.989341,-14.983126,43.503414,8.696619,-15.000033,-27.606613,-4.396275,-10.412741,73.81,8.994528,8.265899,-9.51262,-6.02797,27.658367,-3.9316034,23.946243,-22.199564,42.058224,-1.4748429,-13.133301,23.754713,15.143565,-23.055925,22.18715,2.4243507,-12.534294,-5.3401055,-27.02087
166,5.785036563873291,35.083038330078125,81.89920806884766,-5.48224224090927,-8.605701810231366,-173.87370144598174,-12.721173,6.2099,-14.281211,41.845833,5.301934,-12.5374,-31.640526,-6.284447,-10.871582,79.98854,7.002729,5.1927376,-10.824384,-5.8737383,27.715647,-7.598101,22.05911,-21.52961,43.2871,-0.643916,-13.436224,23.932533,14.249006,-20.601507,21.162441,9.787541,-13.536664,-4.7237697,-26.200714
167,5.925380229949951,35.270992279052734,81.25855255126953,-5.773230454450103,-8.386167066355158,-174.5732082727876,-11.275999,7.3223133,-13.175692,40.810642,1.3184412,-9.566078,-35.8524,-8.284375,-10.817023,86.38337,4.843268,1.9934126,-11.955906,-5.819866,27.91443,-11.596812,20.516022,-20.990988,44.272392,0.34747994,-13.741467,24.270966,13.254474,-18.428238,20.019468,17.082226,-14.379723,-4.137842,-25.378159
168,6.09275484085083,35.45305252075195,80.56376647949219,-5.935423833303462,-8.295308754442802,-175.11389283047296,-10.126578,8.169556,-12.259107,40.11128,-2.5033,-7.5889316,-40.042778,-10.096595,-10.103211,92.546715,2.7314775,-0.8013691,-12.813213,-5.9050016,28.28686,-16.023645,19.307465,-20.712934,45.103783,1.0132676,-14.031878,24.838743,12.401694,-16.640585,19.241827,24.017416,-14.370153,-3.9022794,-24.734596
169,6.293473243713379,35.66035842895508,79.83501434326172,-5.9195400420833835,-8.406533630998123,-175.5254442678917,-9.259637,8.867633,-11.299938,39.669823,-6.1442795,-6.819266,-44.248997,-11.606775,-8.727984,98.557,0.69646645,-3.1746655,-13.348929,-6.2103977,28.895683,-21.010263,18.416191,-20.8791,45.82896,1.2081753,-14.342505,25.857407,11.560774,-15.353128,19.041319,30.809132,-12.871978,-4.1552243,-24.296698
170,6.50631856918335,35.90750503540039,79.06612396240234,-5.757464541867802,-8.653358100448079,-175.85527312559864,-8.700137,9.512539,-10.137118,39.59757,-9.888395,-6.762544,-48.600857,-12.819942,-6.778343,104.60542,-1.3179176,-5.289069,-13.660961,-6.6755137,29.699759,-26.433449,17.790312,-21.394854,46.368958,1.1811048,-14.676384,27.199677,10.708916,-14.5788,19.216362,37.474884,-10.302182,-4.682266,-23.952536
171,6.739274978637695,36.18919372558594,78.25369262695312,-5.530005816676719,-8.749643108836281,-176.02916039273222,-8.70587,10.022972,-9.1342945,39.92334,-13.395252,-7.0750685,-53.2139,-13.648289,-4.3487196,110.44353,-3.1523325,-6.9066253,-14.046584,-7.1979246,29.793802,-31.720688,17.281485,-21.978659,46.98023,0.9877497,-14.978056,28.362864,10.1655035,-14.157506,19.93924,44.049442,-7.5077066,-5.266236,-23.601078
172,6.9920854568481445,36.50600051879883,77.41020202636719,-5.3992490294001465,-8.701785641608401,-175.94534744639574,-9.195609,10.38822,-8.7141,40.66893,-16.38532,-7.408431,-57.779476,-13.982812,-1.6432353,115.78294,-4.696007,-7.780921,-14.468582,-7.526302,29.793802,-36.85794,16.80851,-22.245113,47.27635,0.92607886,-15.177326,28.95301,10.238994,-13.94524,20.7822,49.57612,-5.530994,-5.7182374,-23.300688
173,7.272228717803955,36.864036560058594,76.5760269165039,-5.406157631448296,-8.508954652439705,-175.51803136266312,-10.306826,10.561574,-9.089027,42.052822,-18.852514,-7.705421,-62.320377,-13.674516,1.2861642,120.632484,-5.874395,-7.7348404,-14.808942,-7.5909047,29.793802,-42.248123,16.350075,-22.496431,47.467415,0.59963447,-15.282313,28.807623,11.020658,-13.863171,21.829844,54.084923,-4.878505,-6.012538,-23.063004
174,7.561339378356934,37.285770416259766,75.79519653320312,-5.5000180490420885,-8.225716049584623,-174.82653895202333,-11.973564,10.598745,-9.997929,44.020668,-20.965054,-8.121577,-66.75258,-12.754723,4.3358994,125.14729,-6.805133,-6.9016166,-15.096237,-7.544209,29.793802,-47.749744,15.799587,-22.609781,47.484516,0.28992057,-15.313937,28.174809,12.167315,-13.899026,23.184004,58.019463,-5.001676,-6.270008,-22.893232
175,7.8530354499816895,37.735137939453125,75.10902404785156,-5.6973244009770765,-7.8612230698484495,-174.0221149365862,-13.891614,10.611637,-11.18882,46.151028,-22.679821,-8.629748,-70.73322,-11.500746,7.264155,129.24268,-7.663467,-5.536653,-15.341768,-7.285671,29.793802,-53.180386,15.209965,-22.69594,47.28893,0.13878107,-15.255729,27.32152,13.603587,-14.053129,24.311438,61.178383,-5.319315,-6.517388,-22.846697
176,8.115399360656738,38.222450256347656,74.54454803466797,-6.000879454121644,-7.421805189578612,-173.25164981159423,-15.762703,10.714998,-12.416556,48.006397,-23.933638,-9.193863,-74.01053,-10.262088,9.930221,132.81738,-8.59403,-3.9319391,-15.551704,-6.7455115,29.793802,-58.277287,14.713364,-22.805706,46.727917,0.36833996,-15.087995,26.500292,15.27323,-14.305607,24.691425,63.300556,-5.247408,-6.7757244,-22.965906
177,8.319069862365723,38.69498062133789,74.10533905029297,-6.449137542598688,-6.821904386152332,-172.41404925786114,-17.742264,10.852933,-13.83182,49.637173,-24.59065,-9.8213825,-76.616516,-9.191738,12.4832735,135.8296,-9.627871,-1.9489955,-15.806013,-5.840349,29.793802,-63.066097,14.408058,-22.955414,45.571102,1.1504595,-14.770396,25.590076,17.303839,-14.6124935,24.139395,64.10599,-4.532715,-7.071386,-23.34762
