Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.4660007953643799,2.7960610389709473,40.58800506591797,4.642397094892381,1.0116750749426675,-90.42750127368414,-0.28278202,-3.4063933,1.4425323,110.10118,30.000067,-8.803867,-1.1960531,-17.195843,0.2169917,118.53073,18.90685,1.1415347,-3.10006,-2.6587765,0.9848205,-8.708153,20.173708,-46.119,60.294487,-12.738623,11.039307,0.99938226,-21.454317,-16.338886,72.58605,69.06917,32.052784,13.670511,-3.6489375
19,0.4669701159000397,2.7987773418426514,40.58855056762695,4.637060170116205,1.009718041901396,-90.42615729525463,-0.28456843,-3.3950813,1.444381,110.108795,30.000067,-8.789518,-1.2010986,-17.184631,0.21761742,118.530785,18.922789,1.1360391,-3.0950227,-2.6493464,0.9774111,-8.694838,20.174587,-46.11788,60.296837,-12.750094,11.030969,1.0151929,-21.436293,-16.335432,72.58331,69.07026,32.03863,13.6683,-3.66212
20,0.4653136730194092,2.8024277687072754,40.58769226074219,4.632242576194231,1.0072503403618989,-90.42495493837907,-0.28675124,-3.3830502,1.446382,110.11621,30.000067,-8.773348,-1.2060026,-17.170591,0.2202284,118.53041,18.937246,1.140027,-3.0932758,-2.640665,0.9672763,-8.67472,20.17799,-46.11063,60.293343,-12.750753,11.020394,1.0232812,-21.417925,-16.320734,72.5742,69.08016,32.020626,13.664701,-3.6707077
21,0.4664996564388275,2.8069238662719727,40.58808517456055,4.628361645567749,1.0032675735301448,-90.42453537926814,-0.2890073,-3.36816,1.4508234,110.12566,30.000067,-8.747357,-1.2092786,-17.152538,0.2263727,118.53155,18.949617,1.1602942,-3.0936217,-2.6313748,0.9598073,-8.659386,20.179394,-46.102684,60.29203,-12.742309,11.004385,1.0180799,-21.403255,-16.313957,72.56615,69.082214,32.01121,13.660841,-3.671369
22,0.46613794565200806,2.8099782466888428,40.587406158447266,4.624686449285546,0.9984976007667805,-90.4246047705586,-0.2914804,-3.3518593,1.4560871,110.13502,30.000067,-8.715095,-1.2118788,-17.130714,0.23491997,118.533035,18.960678,1.1923208,-3.0952349,-2.621717,0.9532704,-8.642286,20.181429,-46.08674,60.286793,-12.720022,10.985594,1.002118,-21.391003,-16.30433,72.55091,69.08862,31.99862,13.655343,-3.6668794
23,0.46671050786972046,2.8134889602661133,40.587730407714844,4.62131465171228,0.9931204644511057,-90.42444925926617,-0.29245055,-3.3361902,1.4608297,110.14432,30.000067,-8.688345,-1.2132258,-17.108227,0.24368492,118.5341,18.971102,1.2241206,-3.097041,-2.612499,0.94699925,-8.627971,20.183416,-46.072456,60.282104,-12.700578,10.967633,0.9862971,-21.378754,-16.295069,72.53663,69.093124,31.990248,13.646717,-3.6638827
24,0.4643777012825012,2.8164258003234863,40.58734893798828,4.618075730694146,0.9874691640905606,-90.42327854903063,-0.290872,-3.3231444,1.4634926,110.15246,30.000067,-8.678692,-1.2132276,-17.087526,0.2504915,118.53354,18.981226,1.2437345,-3.0973864,-2.6035926,0.94094557,-8.616824,20.184818,-46.06372,60.27761,-12.693296,10.955074,0.9805485,-21.366749,-16.288794,72.52861,69.09727,31.988783,13.633525,-3.6660783
25,0.4646055996417999,2.8187029361724854,40.58673858642578,4.615271640633356,0.9811520485055485,-90.42104790740025,-0.2839046,-3.318577,1.4610366,110.15644,30.000067,-8.702211,-1.2112409,-17.070408,0.2544598,118.52968,18.990479,1.2440192,-3.096771,-2.595538,0.9352809,-8.606716,20.186947,-46.058273,60.269905,-12.699955,10.9502125,0.9890189,-21.35406,-16.27975,72.524376,69.106094,31.989855,13.611825,-3.6767056
26,0.46385329961776733,2.82110857963562,40.5863151550293,4.612941919609716,0.9741886035565326,-90.4177562396927,-0.27413335,-3.3156512,1.4570096,110.15882,30.000067,-8.743064,-1.2070986,-17.054848,0.2568127,118.52479,18.99889,1.2330638,-3.0949416,-2.5865803,0.93047297,-8.600812,20.187866,-46.05842,60.2621,-12.718948,10.949962,1.0060827,-21.342134,-16.275597,72.52519,69.11494,31.997355,13.583671,-3.691898
27,0.4660864472389221,2.8243486881256104,40.58646774291992,4.610286275456586,0.9674003828598448,-90.41410226586953,-0.26413268,-3.3145797,1.4512259,110.160286,30.000067,-8.7879095,-1.2029127,-17.038887,0.25850675,118.51895,19.007645,1.2203678,-3.092778,-2.5780501,0.92527455,-8.597026,20.188457,-46.06024,60.255726,-12.739756,10.951438,1.0248251,-21.331444,-16.27284,72.527794,69.12272,32.007362,13.556873,-3.707015
28,0.4650942087173462,2.8259589672088623,40.58488082885742,4.60702106668164,0.9612340636857836,-90.41010898734393,-0.2576893,-3.30986,1.446911,110.16428,30.000067,-8.814795,-1.1994983,-17.020927,0.2605318,118.514755,19.018042,1.2159014,-3.0927727,-2.5678868,0.9171725,-8.5894575,20.189857,-46.065144,60.24673,-12.760408,10.953084,1.0419405,-21.319706,-16.266253,72.53348,69.13487,32.017403,13.533369,-3.7193904
29,0.4641258120536804,2.827812910079956,40.58351516723633,4.602123398878576,0.956237013242682,-90.40542440198139,-0.25712794,-3.2968106,1.4450452,110.17171,30.000067,-8.812935,-1.1984675,-16.999254,0.2627149,118.510376,19.031107,1.2236006,-3.0955763,-2.5566828,0.91076094,-8.584795,20.190884,-46.06519,60.241486,-12.770014,10.951709,1.0515215,-21.314693,-16.261127,72.53439,69.145454,32.021046,13.522271,-3.7217734
30,0.4648003578186035,2.8307840824127197,40.58330154418945,4.596591900653718,0.9514872932628855,-90.40057029521307,-0.2593229,-3.2828283,1.4431541,110.18013,30.000067,-8.798686,-1.1973938,-16.976635,0.26492232,118.50777,19.045313,1.2368457,-3.0994837,-2.546247,0.9057745,-8.584155,20.191547,-46.06414,60.240135,-12.774804,10.949523,1.0577801,-21.312878,-16.25791,72.53388,69.15173,32.022903,13.5189295,-3.7196345
31,0.46477723121643066,2.834057092666626,40.58226776123047,4.590383147168566,0.9476306428787975,-90.39510544529448,-0.26325738,-3.2618454,1.4433119,110.19014,30.000067,-8.773921,-1.1974477,-16.950645,0.2670783,118.50483,19.060686,1.2543331,-3.1050699,-2.532952,0.8996426,-8.580413,20.192518,-46.060913,60.234444,-12.777696,10.949378,1.0624015,-21.313211,-16.253008,72.53308,69.1644,32.021893,13.51607,-3.714691
32,0.46413201093673706,2.8373162746429443,40.58197021484375,4.5852100673417615,0.9433056095559583,-90.39056899166472,-0.26500145,-3.2478127,1.4419967,110.198204,30.000067,-8.760639,-1.1972877,-16.927086,0.26998532,118.50222,19.075771,1.2685659,-3.1091945,-2.52231,0.89451015,-8.580406,20.193233,-46.057846,60.2304,-12.782274,10.953318,1.064116,-21.312975,-16.24943,72.53253,69.174545,32.020935,13.513384,-3.7129328
33,0.46435824036598206,2.839738607406616,40.58205032348633,4.581247740762128,0.9394288708431314,-90.38672470866112,-0.26514268,-3.2370772,1.4403708,110.20455,30.000067,-8.7569475,-1.19814,-16.904104,0.2737391,118.49879,19.090532,1.2798235,-3.112168,-2.5126643,0.88898253,-8.581573,20.19437,-46.053566,60.223454,-12.789316,10.964466,1.062204,-21.313616,-16.243553,72.53429,69.18795,32.020927,13.50804,-3.7138107
34,0.46457377076148987,2.8416874408721924,40.58342742919922,4.578262731105224,0.9357583392100881,-90.38327977116306,-0.26418734,-3.229297,1.4387,110.21122,30.000067,-8.758108,-1.1997815,-16.88243,0.27791575,118.49446,19.105635,1.2893909,-3.112766,-2.5052097,0.88305175,-8.58581,20.194826,-46.05166,60.218655,-12.798227,10.97881,1.057841,-21.313244,-16.241169,72.53573,69.19766,32.020874,13.503599,-3.7160466
35,0.4626104533672333,2.844273090362549,40.58283996582031,4.575200286821522,0.9316325597209931,-90.3805398482253,-0.2625865,-3.2200541,1.4380981,110.217285,30.000067,-8.758337,-1.2008528,-16.860394,0.28277206,118.491264,19.121016,1.2997363,-3.1139994,-2.4970076,0.8778371,-8.590547,20.195414,-46.048782,60.212,-12.807288,10.995688,1.0519036,-21.313568,-16.237776,72.53806,69.20961,32.02062,13.4990635,-3.719518
36,0.4619564414024353,2.8463282585144043,40.58283233642578,4.5718958755295835,0.9255919062846697,-90.37849671923144,-0.2585662,-3.2123537,1.4373024,110.222244,30.000067,-8.759605,-1.199843,-16.840574,0.28750208,118.4883,19.137068,1.3098323,-3.1156328,-2.4878595,0.87538767,-8.5944,20.195942,-46.04585,60.20454,-12.813744,11.009399,1.0475107,-21.31611,-16.234604,72.54081,69.221794,32.022102,13.496683,-3.7230117
37,0.46130797266960144,2.8491432666778564,40.58266830444336,4.568384698994808,0.9166259142737193,-90.37765908424203,-0.25141957,-3.2068655,1.436052,110.225136,30.000067,-8.762269,-1.1958584,-16.825151,0.29160172,118.484474,19.1548,1.3194697,-3.1183105,-2.4794989,0.8759338,-8.597774,20.19635,-46.043056,60.20022,-12.81687,11.016364,1.0448102,-21.320118,-16.232143,72.543564,69.232475,32.02561,13.499224,-3.7282765
38,0.4616570770740509,2.851353645324707,40.58368682861328,4.564742958248538,0.9050384705280712,-90.37759821277628,-0.24109958,-3.1990972,1.4367102,110.22863,30.000067,-8.761556,-1.1885122,-16.811008,0.29583997,118.48193,19.173084,1.3303288,-3.1212945,-2.4697967,0.8805036,-8.600486,20.196745,-46.039207,60.193882,-12.8175,11.021216,1.0422859,-21.326529,-16.229696,72.54676,69.24405,32.031174,13.504265,-3.735075
39,0.46188244223594666,2.8553078174591064,40.5825080871582,4.561262205366914,0.8944724062482232,-90.37832615512802,-0.23211719,-3.193185,1.4373772,110.23149,30.000067,-8.7624855,-1.1832854,-16.799894,0.30002353,118.47901,19.191221,1.3377768,-3.1239817,-2.4622226,0.8830235,-8.603097,20.197035,-46.037,60.1905,-12.817241,11.024135,1.0418863,-21.331665,-16.228022,72.54867,69.25206,32.034676,13.510008,-3.7402267
40,0.46374234557151794,2.857513427734375,40.58212661743164,4.557982890614246,0.8844600929460599,-90.37929572356957,-0.22337583,-3.180425,1.4409164,110.23488,30.000067,-8.755193,-1.1787077,-16.784893,0.30557644,118.476715,19.207766,1.3459793,-3.1312478,-2.453438,0.88813066,-8.604366,20.19841,-46.028893,60.18345,-12.815707,11.029393,1.0442648,-21.344208,-16.220306,72.556404,69.26575,32.037693,13.515575,-3.743235
41,0.4623624384403229,2.862325668334961,40.578643798828125,4.555228217212224,0.8779323178815805,-90.38039781534616,-0.2181482,-3.1811721,1.4391688,110.23721,30.000067,-8.764833,-1.1783415,-16.772594,0.31024078,118.47558,19.221397,1.3452153,-3.1356726,-2.446154,0.88770115,-8.605181,20.198889,-46.027527,60.178314,-12.815367,11.035856,1.0529219,-21.35276,-16.217815,72.55819,69.27462,32.033234,13.517518,-3.7386737
42,0.4635137617588043,2.8664839267730713,40.576385498046875,4.5527677383829595,0.8728334372315039,-90.38212698651866,-0.21441942,-3.1723423,1.4424651,110.242485,30.000067,-8.763626,-1.1800789,-16.759317,0.3157959,118.47576,19.233288,1.3414878,-3.1395538,-2.4393816,0.8873991,-8.605661,20.199778,-46.028095,60.171253,-12.815813,11.044108,1.0672308,-21.3644,-16.213623,72.55951,69.28404,32.02598,13.518797,-3.7292535
43,0.4645579159259796,2.8678746223449707,40.57548904418945,4.5506759871735465,0.8694473333152718,-90.38427824757593,-0.2126776,-3.1653414,1.4456713,110.24741,30.000067,-8.762061,-1.1842239,-16.7466,0.32217062,118.476265,19.244635,1.3384588,-3.1422825,-2.434463,0.8848135,-8.607545,20.200619,-46.030838,60.16703,-12.816178,11.051275,1.0803955,-21.373531,-16.210032,72.55857,69.28975,32.01643,13.5201645,-3.72093
44,0.46576938033103943,2.8672096729278564,40.57636642456055,4.549206213116845,0.8678411890050566,-90.38646526521028,-0.21291888,-3.1652715,1.44637,110.24991,30.000067,-8.763647,-1.1900194,-16.734325,0.32972255,118.476875,19.255981,1.3412586,-3.1434968,-2.4304552,0.881163,-8.610487,20.20135,-46.034626,60.163677,-12.816693,11.055774,1.0878887,-21.381886,-16.20704,72.55698,69.29509,32.007523,13.5225315,-3.7172265
45,0.46573397517204285,2.871835708618164,40.575408935546875,4.549378844664232,0.8690808742442154,-90.3883626995653,-0.21620908,-3.1740463,1.4441073,110.25171,30.000067,-8.76868,-1.1988965,-16.7235,0.3385604,118.47767,19.26731,1.3525745,-3.1443577,-2.4281845,0.87512684,-8.614146,20.201927,-46.037323,60.162018,-12.8148365,11.056692,1.0872827,-21.388243,-16.20475,72.5564,69.29511,32.000225,13.52719,-3.7216918
46,0.4658313989639282,2.873791217803955,40.575592041015625,4.550192814942406,0.8732750775364857,-90.39060214095215,-0.22282958,-3.1879852,1.4406687,110.252594,30.000067,-8.774846,-1.2110276,-16.712046,0.34945416,118.47965,19.278149,1.3707076,-3.1439323,-2.4276888,0.86699146,-8.619334,20.203293,-46.041897,60.1615,-12.813867,11.055083,1.0818628,-21.395681,-16.19916,72.55586,69.29744,31.992775,13.534093,-3.730745
47,0.4678826928138733,2.8749001026153564,40.576316833496094,4.551314277619055,0.8772409265964519,-90.39299806563345,-0.2293281,-3.2029328,1.4372661,110.25318,30.000067,-8.779343,-1.2224566,-16.701519,0.3606791,118.48164,19.289171,1.3894017,-3.1442804,-2.4266367,0.85896826,-8.623156,20.203907,-46.044125,60.160603,-12.8117,11.05262,1.07402,-21.4021,-16.196564,72.556526,69.29752,31.986467,13.539323,-3.740175
48,0.4681352376937866,2.8748600482940674,40.57767868041992,4.551882286255693,0.878554335160533,-90.3958611790209,-0.23301326,-3.215057,1.4352728,110.25327,30.000067,-8.780327,-1.2309448,-16.691566,0.3714419,118.481316,19.301859,1.4039304,-3.1455553,-2.425341,0.8529249,-8.625731,20.20416,-46.045303,60.15984,-12.810083,11.051104,1.0666445,-21.407207,-16.195454,72.55714,69.29661,31.981256,13.541911,-3.746327
49,0.47050219774246216,2.8760461807250977,40.57903289794922,4.55172618392447,0.8773251657612269,-90.40093335177211,-0.23462926,-3.2229002,1.4371829,110.25265,30.000067,-8.773972,-1.2372657,-16.678257,0.3853354,118.48038,19.316614,1.4166867,-3.1458182,-2.423527,0.849536,-8.629391,20.204666,-46.04775,60.16074,-12.811001,11.048458,1.056968,-21.413961,-16.193123,72.55935,69.29692,31.979378,13.540713,-3.7486534
50,0.4734213352203369,2.876518964767456,40.57986831665039,4.551418673788499,0.873622547315135,-90.4060226775502,-0.23427899,-3.2302139,1.4395539,110.25221,30.000067,-8.76399,-1.2402111,-16.667395,0.3981183,118.47779,19.332823,1.4247326,-3.1471446,-2.4221933,0.8475344,-8.630997,20.204859,-46.049072,60.16105,-12.812138,11.046182,1.0474944,-21.418684,-16.1922,72.56093,69.29673,31.978138,13.5357275,-3.7483406
51,0.4726032316684723,2.879584550857544,40.57712173461914,4.550341339593755,0.8692007869125106,-90.41188103569382,-0.23205934,-3.234867,1.4430373,110.25035,30.000067,-8.754197,-1.2424186,-16.653778,0.41206723,118.47449,19.349112,1.4339999,-3.1491067,-2.4193373,0.84578836,-8.632633,20.205551,-46.052383,60.1617,-12.816716,11.044434,1.0373006,-21.425367,-16.188124,72.56686,69.30124,31.980652,13.530221,-3.7468157
52,0.4753217101097107,2.879028558731079,40.57744598388672,4.549129700380686,0.8652136658118843,-90.41664510820233,-0.2277689,-3.2424955,1.4441364,110.24803,30.000067,-8.755225,-1.2437376,-16.642862,0.42364478,118.47103,19.363527,1.4412769,-3.1513002,-2.4170065,0.8432988,-8.632814,20.205748,-46.05289,60.160137,-12.817107,11.047921,1.0311294,-21.429726,-16.186543,72.56794,69.30138,31.979628,13.530398,-3.7467713
53,0.4777365028858185,2.8790109157562256,40.57710647583008,4.5484435009689435,0.861498451952423,-90.42092557437036,-0.21951316,-3.2520719,1.442869,110.24375,30.000067,-8.771889,-1.243795,-16.632225,0.43373373,118.46841,19.376173,1.4491469,-3.153575,-2.4135954,0.84040266,-8.632043,20.205917,-46.05237,60.15482,-12.815272,11.061021,1.0298002,-21.434982,-16.183884,72.56702,69.30174,31.977657,13.538839,-3.7479167
54,0.47899192571640015,2.8801472187042236,40.576904296875,4.547348513772834,0.857717816122892,-90.42467503086432,-0.20814835,-3.2625039,1.4407799,110.23928,30.000067,-8.79818,-1.242918,-16.622717,0.44268665,118.46495,19.38786,1.4564216,-3.1559842,-2.4096584,0.83770996,-8.630262,20.205915,-46.050644,60.14665,-12.811246,11.081272,1.0320976,-21.440777,-16.181528,72.56303,69.303696,31.973278,13.552684,-3.7490911
55,0.48067373037338257,2.880537748336792,40.576202392578125,4.5459733915859,0.854200679318405,-90.42797135310288,-0.19694614,-3.273815,1.4374784,110.23413,30.000067,-8.825688,-1.2413363,-16.613203,0.45067412,118.462395,19.397295,1.4626359,-3.1588552,-2.4061167,0.8340184,-8.628485,20.205797,-46.04886,60.13984,-12.807712,11.098783,1.0343239,-21.444304,-16.179647,72.558075,69.30401,31.968084,13.566223,-3.7510262
56,0.4818180203437805,2.880467176437378,40.57549285888672,4.544915820412539,0.8513132417209334,-90.43046205118733,-0.18829055,-3.2872498,1.4324017,110.22855,30.000067,-8.847962,-1.24034,-16.602697,0.45846334,118.458466,19.404472,1.4678428,-3.16094,-2.4037762,0.82968456,-8.627039,20.205614,-46.047108,60.13493,-12.805121,11.105538,1.0336653,-21.44611,-16.1777,72.55276,69.304214,31.9643,13.574551,-3.7528973
57,0.4817401170730591,2.881767511367798,40.57528305053711,4.5443696120650925,0.8483039162886243,-90.43266384161642,-0.18291794,-3.3088408,1.4238344,110.22221,30.000067,-8.865849,-1.2392874,-16.588478,0.46764997,118.45408,19.40803,1.4725312,-3.1598034,-2.4032698,0.82553583,-8.624904,20.205256,-46.043472,60.131294,-12.799693,11.09703,1.0265009,-21.444307,-16.17381,72.54074,69.3073,31.95594,13.576863,-3.7560284
58,0.48354220390319824,2.8823251724243164,40.576229095458984,4.544103215287497,0.8460535647548375,-90.43395856488321,-0.18028048,-3.3295772,1.4147639,110.217316,30.000067,-8.875513,-1.238473,-16.572052,0.47667718,118.4501,19.408667,1.4762784,-3.158913,-2.4042256,0.8193157,-8.623139,20.204866,-46.041035,60.131535,-12.797085,11.077115,1.0159572,-21.439959,-16.169754,72.53248,69.310455,31.95317,13.573995,-3.761268
