Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.1001715660095215,11.643619537353516,75.84111785888672,-0.2822722711816079,0.238363935061691,179.3716795894466,-5.2744346,5.694528,2.4629948,41.62525,-27.40336,-7.12769,-39.39947,-31.5698,-18.917173,81.27839,-9.430218,1.4799103,-8.984221,0.26038828,12.48416,18.564428,32.741665,-20.176556,-37.004993,14.618124,3.7855842,0.32169062,23.24116,-20.608004,9.259183,6.967609,-9.625586,2.1525583,-8.131326
11,1.9822744131088257,12.842912673950195,76.09248352050781,-0.23066272593286175,0.34530842412284524,178.98258449255036,-4.654755,6.7228913,2.366744,40.21133,-26.200554,-8.313423,-39.22268,-33.007854,-18.827595,79.787544,-8.618241,0.6522159,-7.967341,0.27535996,12.299049,20.648928,32.136692,-20.039692,-35.895138,17.531778,4.384197,-1.0055933,21.920078,-20.367287,9.190461,5.1086454,-9.706715,2.291753,-7.7885294
12,1.85017728805542,14.044191360473633,76.37699890136719,-0.18030400745677994,0.4673272862375292,178.6900908177618,-4.0041766,7.7287865,2.2281706,38.6457,-24.78484,-9.457796,-38.850464,-34.320934,-18.899166,78.088196,-7.776304,0.02985982,-7.0391517,0.29495203,12.049892,22.620228,31.563173,-19.952599,-34.726776,20.244036,4.6563644,-2.2132547,20.704422,-20.226961,9.245855,3.1426775,-9.857581,2.4088702,-7.3832793
13,1.7082586288452148,15.260534286499023,76.68685150146484,-0.12600531295809161,0.6030619773657063,178.49749577000958,-3.2858343,8.695584,2.0315886,36.85672,-23.125874,-10.616175,-38.224976,-35.553696,-19.212849,76.143166,-6.859245,-0.32062888,-6.193928,0.31327263,11.739781,24.495749,31.042229,-19.894287,-33.473274,22.949942,4.4626126,-3.2636423,19.599047,-20.194216,9.458202,1.036977,-10.084198,2.512534,-6.9112716
14,1.5472590923309326,16.49123191833496,77.01695251464844,-0.0728177093669878,0.7547025841752352,178.38481182110291,-2.5010164,9.629151,1.7759509,34.853325,-21.230331,-11.781963,-37.36842,-36.660355,-19.715889,73.938774,-5.8334217,-0.4080229,-5.420737,0.33110085,11.370177,26.343912,30.577963,-19.80988,-32.21306,25.710802,3.9028263,-4.2204766,18.586094,-20.26441,9.830352,-1.2130588,-10.349408,2.5887957,-6.357968
15,1.3738981485366821,17.738670349121094,77.35994720458984,-0.027589853438524263,0.9247719176355369,178.356924412862,-1.7417233,10.557551,1.4832951,32.805378,-19.173359,-12.835863,-36.362255,-37.554478,-20.272055,71.57724,-4.8098845,-0.35737315,-4.738896,0.35353526,10.949161,28.147757,30.178476,-19.72229,-31.038795,27.992474,3.281581,-5.0298243,17.680777,-20.42565,10.298199,-3.5582685,-10.65054,2.6223881,-5.7412558
16,1.1979446411132812,19.02655601501465,77.70751953125,0.0036697598940827387,1.1156608782014088,178.41878086535397,-1.1054069,11.50978,1.1813744,30.890205,-17.032288,-13.659339,-35.292034,-38.16524,-20.737534,69.158554,-3.9053035,-0.30240035,-4.1572967,0.386454,10.48702,29.872725,29.854055,-19.670866,-30.035406,29.272833,2.9214823,-5.671201,16.9064,-20.659996,10.7833,-5.957909,-10.9888,2.597474,-5.0776396
17,0.9972494840621948,20.35955810546875,78.06560516357422,0.005091721695709442,1.320235024490622,178.58202697829063,-0.5563725,12.505824,0.83754754,29.04072,-14.746719,-14.297351,-34.082714,-38.519863,-21.212986,66.64424,-3.1952946,-0.32584316,-3.6674101,0.45065382,9.987034,31.507248,29.622372,-19.672695,-29.236223,29.301517,3.0292275,-6.2108183,16.296494,-20.964493,11.262247,-8.469093,-11.44352,2.5391116,-4.316256
18,0.7874679565429688,21.68128204345703,78.41886138916016,-0.011619467703099264,1.5395531853737385,178.83979172822885,-0.08401296,13.524371,0.4513927,27.236816,-12.32105,-14.787383,-32.7241,-38.652996,-21.710384,64.00883,-2.6097858,-0.34981063,-3.2539594,0.5304888,9.45306,33.06761,29.491535,-19.700928,-28.603216,28.399523,3.4268432,-6.6426115,15.839847,-21.338057,11.760475,-11.107134,-11.989812,2.4395094,-3.4641047
19,0.5756491422653198,23.017385482788086,78.75065612792969,-0.010369814400740978,1.7882783509434856,179.17017120588156,0.17693388,14.533952,0.110461764,25.723063,-9.931288,-14.999788,-31.404211,-38.52184,-21.942865,61.37092,-2.0508351,-0.27443045,-2.9150355,0.5773663,8.896004,34.547134,29.452122,-19.73623,-28.100098,26.90616,3.853841,-6.854568,15.487873,-21.762299,12.269536,-13.763686,-12.477967,2.2388017,-2.6266475
20,0.3765304386615753,24.39118766784668,79.05962371826172,0.0415301982394101,2.081137869494431,179.55552039980623,0.092811115,15.504007,-0.090519734,24.732674,-7.738475,-14.796762,-30.291296,-38.08698,-21.636868,58.823196,-1.4071573,-0.0032468261,-2.6518846,0.54629,8.322578,35.92402,29.486526,-19.768263,-27.6702,25.160582,4.0334725,-6.7516575,15.183944,-22.211405,12.779824,-16.314436,-12.764838,1.8814942,-1.9095182
21,0.17116889357566833,25.797792434692383,79.34844207763672,0.1569739732997492,2.4450687718284763,-179.98667729216908,-0.45277408,16.400717,-0.2999927,24.362312,-5.6651382,-14.012241,-29.418177,-37.279114,-20.618011,56.29154,-0.60049677,0.5633978,-2.4735408,0.41538078,7.70057,37.184963,29.591997,-19.79411,-27.270277,22.959253,3.8034863,-6.25244,14.903303,-22.672144,13.304463,-18.774897,-12.853999,1.3606846,-1.3228645
22,-0.004535249900072813,27.20940399169922,79.6070785522461,0.3117434761376767,2.8660826341215153,-179.44739107242557,-1.3832904,17.263186,-0.48545587,24.488655,-3.6833367,-12.740584,-28.648869,-36.16078,-19.086319,53.747574,0.2847554,1.3282789,-2.3838613,0.21776053,7.035081,38.337494,29.77259,-19.814817,-26.927385,20.22849,3.3042068,-5.452692,14.663433,-23.144657,13.842412,-21.18069,-12.815772,0.70737976,-0.8129963
23,-0.1857539415359497,28.626522064208984,79.83847045898438,0.47942382709014514,3.297389832523907,-178.8595866598703,-2.507153,18.18395,-0.28304532,24.970118,-2.0149395,-11.234467,-27.910608,-34.882652,-17.329208,51.36624,1.1208483,2.1002076,-2.3713133,-0.0015365436,6.3876333,39.38519,30.014988,-19.836212,-26.685122,17.507433,2.720855,-4.526314,14.474562,-23.622074,14.362098,-23.434042,-12.608789,-0.071200095,-0.38900915
24,-0.3475254774093628,30.040672302246094,80.02091217041016,0.6352852848525697,3.689141616486405,-178.26110182642796,-3.5958593,19.261662,0.65374637,25.641235,-0.8716012,-9.755358,-27.164717,-33.585587,-15.617712,49.32361,1.794424,2.6977375,-2.4207222,-0.19904399,5.8223615,40.32498,30.294878,-19.868265,-26.578535,15.3303385,2.268373,-3.621062,14.341854,-24.094559,14.83432,-25.427366,-12.196155,-0.9680659,-0.057298854
25,-0.5044498443603516,31.450733184814453,80.14521026611328,0.7768999561680218,4.047969543154747,-177.64035410656814,-4.6142106,20.588837,2.5376697,26.451447,-0.3166365,-8.267329,-26.530527,-32.238117,-13.813641,47.772865,2.4281871,2.7878468,-2.5443573,-0.37328994,5.3347816,41.164814,30.594147,-19.900671,-26.627419,13.899424,2.0002892,-2.7209613,14.236168,-24.569447,15.260753,-27.173471,-11.524242,-2.1138978,0.17832685
26,-0.6442837715148926,32.86945724487305,80.1939926147461,0.9135612510282081,4.3885724971559466,-176.98810299721376,-5.5857034,22.127863,5.1502333,27.445824,-0.25947347,-6.6629596,-25.979942,-30.774239,-11.853054,46.589054,3.0460165,2.569181,-2.7476583,-0.5337336,4.9010406,41.891903,30.908527,-19.935173,-26.793634,12.912314,1.8147,-1.7559965,14.148837,-25.050383,15.661749,-28.701593,-10.629491,-3.4664059,0.33679956
27,-0.7801173329353333,34.28202438354492,80.19296264648438,1.0475103915500843,4.671218692504076,-176.34827871648244,-6.3618746,23.766594,8.169621,28.608625,-0.6488432,-5.117923,-25.291197,-29.283833,-10.079348,45.51028,3.3887377,2.6617758,-2.9999955,-0.67056775,4.558377,42.472706,31.236362,-20.002514,-27.026178,12.141437,1.7127273,-0.7750846,14.116808,-25.516907,16.032385,-29.932295,-9.6199875,-4.7606926,0.44277957
28,-0.9102775454521179,35.69643783569336,80.14478302001953,1.18503535941385,4.857828547856195,-175.76313295745513,-6.828144,25.374289,11.265682,29.932087,-1.3924735,-3.8072581,-24.25962,-27.873505,-8.812918,44.255486,3.1846256,3.6753778,-3.2680833,-0.7852701,4.341356,42.866287,31.580112,-20.136236,-27.26841,11.358602,1.6903487,0.1701965,14.177487,-25.934366,16.363985,-30.78002,-8.611553,-5.7339735,0.51125705
29,-1.0302733182907104,37.11671447753906,80.0315170288086,1.362216091229212,4.927071213785303,-175.23606840692628,-6.8686295,26.970146,14.686733,31.398754,-2.5839877,-2.852814,-22.71323,-26.560045,-8.109218,42.53594,2.3619266,6.3007526,-3.5558197,-0.92717755,4.2760177,43.07246,31.952734,-20.351917,-27.52647,10.543649,1.7786396,1.1550118,14.337811,-26.272732,16.67092,-31.235823,-7.5164843,-6.3267665,0.52314085
30,-1.1419504880905151,38.53142166137695,79.85625457763672,1.585694963908748,4.903647778251674,-174.74465448377072,-6.5332317,28.561178,18.507856,33.060326,-4.2244606,-2.1491342,-20.827604,-25.352297,-7.849829,40.52584,1.0824233,9.995603,-3.8743422,-1.1158707,4.3319077,43.110134,32.36112,-20.629656,-27.82794,9.798505,1.9725085,2.1826239,14.566583,-26.525043,16.952883,-31.317017,-6.3265734,-6.6808815,0.47902143
31,-1.2354047298431396,39.95340347290039,79.64114379882812,1.8104111184575313,4.821767177992524,-174.29300697721393,-6.034025,30.009455,22.112846,35.00141,-6.0567565,-1.5126138,-18.935083,-24.318213,-8.070029,38.655632,-0.58559054,13.53279,-4.2005954,-1.3001689,4.457359,42.966415,32.792995,-20.952835,-28.13535,9.083856,2.2110648,3.0906053,14.847019,-26.695972,17.179129,-30.988226,-5.274489,-6.834173,0.4115002
32,-1.306823492050171,41.37574005126953,79.39868927001953,1.8385369009960542,4.749991906627404,-173.9488587607154,-5.6965384,31.410358,24.832079,37.337833,-7.818268,-0.79344225,-17.357155,-23.286646,-8.9439335,37.295254,-2.5556922,15.000033,-4.452975,-1.2773355,4.5836954,42.613758,33.220837,-21.314655,-28.398968,8.365875,2.4358208,3.7142742,15.161475,-26.798874,17.318144,-30.211971,-4.5899744,-6.8222294,0.3522292
33,-1.3768235445022583,42.77464294433594,79.128173828125,1.839920643490143,4.637891743457874,-173.61655999545906,-5.634828,32.434208,26.301655,40.096268,-9.4650755,0.16250494,-16.193184,-22.446856,-10.224672,36.76542,-5.1216903,15.000033,-4.734818,-1.1936009,4.7366233,42.0305,33.63128,-21.728075,-28.577284,7.5194454,2.6185963,4.0311103,15.51325,-26.84197,17.364174,-28.938322,-4.4181232,-6.5709577,0.31883392
34,-1.4457597732543945,44.13237762451172,78.8148193359375,2.0119932001414234,4.429163578897493,-173.22141323773994,-5.689861,32.86746,26.923288,43.13494,-11.081773,1.270663,-15.292448,-21.987904,-11.681883,36.947147,-8.31389,15.000033,-5.1287313,-1.243618,4.963843,41.230778,34.020817,-22.192497,-28.69701,6.606552,2.8016372,4.1190386,15.910889,-26.825165,17.342371,-27.205242,-4.6042104,-6.0874968,0.2869184
35,-1.4995238780975342,45.46118927001953,78.4839859008789,2.1058538794756174,4.206191218426343,-172.9011867373154,-5.8158827,33.14486,27.162367,46.3405,-12.59038,2.3069508,-14.597318,-21.47561,-13.273665,37.437653,-11.608284,14.4263935,-5.487149,-1.2019106,5.2223773,40.250072,34.36703,-22.6775,-28.815033,5.8852344,3.0357928,3.9612846,16.332249,-26.75676,17.26869,-25.097952,-4.9267817,-5.5280704,0.2282446
36,-1.5248565673828125,46.76987075805664,78.13689422607422,2.0253614323881943,4.0200347451298795,-172.731857661872,-5.868758,33.532158,27.521326,49.53589,-13.931023,3.1168895,-14.051559,-20.64598,-14.722803,37.889305,-14.527886,13.2807455,-5.730738,-0.98245406,5.4896374,39.12479,34.636887,-23.143415,-28.983866,5.616398,3.3687286,3.5353312,16.75666,-26.650469,17.16718,-22.70734,-5.1655755,-5.048415,0.10757315
37,-1.5327800512313843,48.04967498779297,77.78599548339844,1.8299193323188294,3.810538737887078,-172.66292100735737,-5.7845707,33.99916,28.021353,52.777004,-15.082881,3.706036,-13.607394,-19.635935,-15.939707,38.386177,-17.099453,12.136694,-5.9159036,-0.6266086,5.8329234,37.818733,34.805283,-23.580969,-29.193647,5.967293,3.8840756,2.7167332,17.16872,-26.515474,17.042171,-19.948864,-5.249059,-4.6523314,-0.08977292
38,-1.5318069458007812,49.30622100830078,77.4421615600586,1.5389350843737353,3.576699308355992,-172.6783253372786,-5.6437864,34.453045,28.44484,56.131233,-16.08779,4.1396823,-13.317264,-18.494854,-17.048592,39.039825,-19.513449,10.754434,-6.078923,-0.1484337,6.238176,36.32615,34.861443,-23.998625,-29.404724,6.7859464,4.517069,1.540251,17.580057,-26.357382,16.896038,-16.810667,-5.2964926,-4.2688375,-0.34684154
39,-1.516058087348938,50.541568756103516,77.11474609375,1.237831009726999,3.3875676649590285,-172.79333928657036,-5.3915153,34.75123,28.969734,59.33279,-16.989021,4.4548464,-13.219053,-17.267508,-17.936872,39.707634,-21.652025,9.312513,-6.215727,0.35377407,6.60088,34.742855,34.796696,-24.374132,-29.626717,7.8546734,5.0924325,0.22336449,18.006622,-26.187572,16.752289,-13.495183,-5.3731203,-3.9412205,-0.6575806
40,-1.500792145729065,51.77629470825195,76.82902526855469,1.010574293429317,3.312879092695849,-173.02564720646689,-4.980152,34.747807,29.771385,62.10657,-17.820045,4.6902046,-13.329545,-16.01369,-18.509953,40.25286,-23.41086,8.000211,-6.317653,0.7846869,6.816446,33.175564,34.604317,-24.682999,-29.88304,8.94667,5.4501457,-1.0055735,18.460234,-26.022558,16.636568,-10.2005,-5.5439916,-3.7095785,-1.0178883
41,-1.507530927658081,52.977622985839844,76.59425354003906,0.8624005458969926,3.420955031518293,-173.45597505417038,-4.394532,34.452377,30.990898,64.433136,-18.605871,4.872556,-13.726861,-14.716021,-18.671768,40.65775,-24.764597,6.8960466,-6.3126426,1.1444085,6.8234262,31.637741,34.263912,-24.885742,-30.170961,10.206489,5.49628,-2.2003598,18.918962,-25.876637,16.571264,-6.877613,-5.934794,-3.5868938,-1.4635851
42,-1.5433729887008667,54.15309524536133,76.42960357666016,0.7492327657987486,3.657030730055184,-174.05234928774013,-3.6778548,33.923023,32.4937,66.43129,-19.314096,4.98177,-14.332678,-13.368879,-18.535166,40.98865,-25.782883,5.9044666,-6.2375374,1.4842464,6.6873407,30.081968,33.76736,-24.984787,-30.469769,11.683078,5.3202596,-3.4385993,19.380148,-25.757656,16.551641,-3.4561372,-6.470917,-3.5448682,-1.991556
43,-1.5343283414840698,55.29704284667969,76.31785583496094,0.6792721654179317,3.9088403189723375,-174.66269318277406,-2.8865476,33.088932,34.033524,68.0186,-19.888138,4.9868436,-14.929458,-12.052574,-18.32029,41.235374,-26.506487,4.9539776,-6.2337127,1.7905726,6.4964237,28.51277,33.1407,-25.032835,-30.779928,12.992028,5.0720468,-4.5218067,19.893417,-25.668886,16.55106,-0.102638446,-6.9161253,-3.5678313,-2.5390403
44,-1.5434855222702026,56.41582489013672,76.26514434814453,0.6632281259656394,4.065407728274501,-175.1340908509734,-2.0826037,31.89216,35.362507,69.113495,-20.271614,4.853932,-15.325997,-10.850035,-18.231367,41.392063,-26.97199,3.968607,-6.430251,2.051485,6.3404717,26.936977,32.433365,-25.09731,-31.117579,13.745815,4.9252763,-5.2570047,20.520977,-25.606997,16.527811,3.0093904,-7.0320177,-3.6472812,-3.0392401
45,-1.5826891660690308,57.51823806762695,76.27749633789062,0.7186351750940674,4.104642150365756,-175.44111696353656,-1.2433766,30.29371,36.480537,69.66828,-20.467064,4.608684,-15.489036,-9.795275,-18.29741,41.45583,-27.164852,2.9047103,-6.840053,2.2559812,6.235658,25.381884,31.67056,-25.20224,-31.538729,13.705153,4.959476,-5.5514197,21.296032,-25.561672,16.462877,5.895473,-6.6031365,-3.8586562,-3.5160718
46,-1.6286695003509521,58.608863830566406,76.35716247558594,0.8331748213586213,4.084651588581688,-175.65993249179385,-0.37542975,28.344515,37.47474,69.7197,-20.486694,4.2605953,-15.519188,-8.842965,-18.426142,41.42911,-27.07214,1.8092178,-7.3834248,2.4121366,6.136451,23.846155,30.858082,-25.31862,-32.044983,13.11109,5.09066,-5.5138,22.19795,-25.526587,16.36196,8.620747,-5.8085375,-4.190187,-3.9827566
47,-1.6906003952026367,59.702938079833984,76.49793243408203,0.9812448607038184,4.014740420466512,-175.7915570556549,0.44245097,26.121502,38.2525,69.29874,-20.284136,3.751387,-15.436884,-7.964414,-18.626274,41.305176,-26.725286,0.7414201,-8.040645,2.5270646,6.0389237,22.287134,30.026566,-25.448187,-32.578125,12.292507,5.252116,-5.258261,23.215748,-25.504051,16.21004,11.082377,-4.9990373,-4.5006,-4.3584647
48,-1.7561416625976562,60.78374481201172,76.69056701660156,1.1377015037204736,3.903973145011357,-175.83670080404585,1.146378,23.703053,38.733437,68.44304,-19.819996,3.0217004,-15.260976,-7.129657,-18.905075,41.07299,-26.15326,-0.23949233,-8.783865,2.6070573,5.942187,20.665382,29.222393,-25.603596,-33.096134,11.574912,5.3786526,-4.897309,24.341135,-25.497366,15.985347,13.170199,-4.514744,-4.6417437,-4.5701632
49,-1.8207937479019165,61.8713493347168,76.92549133300781,1.3030460369975774,3.735508184015859,-175.7503167891779,1.7817919,21.07377,38.908916,67.12423,-19.16914,2.0704808,-14.907932,-6.33277,-19.304852,40.62658,-25.365274,-1.1379969,-9.643855,2.6423876,5.850657,18.955608,28.479527,-25.850212,-33.613228,11.001242,5.4942346,-4.328956,25.634972,-25.495367,15.623449,14.790323,-4.4974256,-4.515327,-4.552091
50,-1.8910998106002808,62.96849822998047,77.20187377929688,1.484384085688218,3.510353206780996,-175.54711010518568,2.3961017,18.217579,38.821198,65.32502,-18.33027,0.9301581,-14.397155,-5.585623,-19.813057,40.003178,-24.34428,-1.9787928,-10.603895,2.6280744,5.763655,17.194296,27.803146,-26.18761,-34.172928,10.3942585,5.6157475,-3.522044,27.08858,-25.481709,15.140176,16.019863,-4.7423816,-4.2193775,-4.3563924
51,-1.9401209354400635,64.05905151367188,77.50589752197266,1.668127790663919,3.2648732008702535,-175.31690591089782,2.940879,15.204956,38.472904,63.099533,-17.157732,-0.41435203,-13.906821,-4.891049,-20.353523,39.416897,-23.08389,-2.7320597,-11.57365,2.5747778,5.6729646,15.435171,27.194725,-26.521385,-34.779892,9.753945,5.6739993,-2.7047894,28.602,-25.456673,14.636138,16.989105,-5.079872,-3.8970535,-4.093872
52,-1.9809892177581787,65.13641357421875,77.83309173583984,1.844182847806859,3.0367358708361696,-175.14881130246752,3.3663557,12.096289,37.861362,60.49916,-15.508425,-1.9875497,-13.613681,-4.257684,-20.85286,39.077988,-21.573027,-3.3666167,-12.472368,2.4927015,5.5727406,13.735029,26.657246,-26.74293,-35.439434,9.086103,5.6034765,-2.112515,30.072601,-25.436699,14.218532,17.824398,-5.3375363,-3.688624,-3.880898
53,-2.0162951946258545,66.2236099243164,78.18501281738281,2.0472570253764686,2.8212684497567073,-175.05198405792245,3.7364562,8.811922,37.0073,57.42236,-13.290926,-3.7999585,-13.534851,-3.7254236,-21.305082,39.034374,-19.832296,-3.9343197,-13.30839,2.340089,5.464668,12.1139345,26.195736,-26.80561,-36.192715,8.419566,5.375862,-1.8630733,31.49331,-25.439236,13.914481,18.501003,-5.521823,-3.6261315,-3.7453604
54,-2.0254828929901123,67.3146743774414,78.5461196899414,2.268258370018232,2.604692278470304,-174.98228935961328,4.107736,5.338484,35.863483,53.840893,-10.61571,-5.8481183,-13.583043,-3.2786748,-21.753983,39.169888,-17.854277,-4.4292684,-14.129138,2.1301692,5.351539,10.548924,25.81408,-26.768686,-37.038532,7.741038,5.033355,-1.8170345,32.89841,-25.470013,13.678983,18.974243,-5.697898,-3.636133,-3.6289942
55,-2.025393486022949,68.4042739868164,78.90727233886719,2.4327115167441553,2.411930325241996,-174.94776789947193,4.4249682,1.8323288,34.325565,49.916794,-7.648804,-8.145925,-13.778675,-2.843057,-22.196358,39.441303,-15.578243,-4.7283525,-14.913041,1.9582341,5.234006,9.029916,25.514757,-26.677448,-37.921223,6.9951253,4.6177425,-1.8270166,34.26555,-25.52725,13.506101,19.322296,-5.7862916,-3.697769,-3.520919
56,-2.0070042610168457,69.49935913085938,79.2624282836914,2.466020420754853,2.2675014891455985,-174.9568210544198,4.635535,-1.5417657,32.29777,45.83153,-4.562922,-10.710276,-14.145027,-2.336697,-22.617697,39.801254,-12.939282,-4.699666,-15.637232,1.9171501,5.11821,7.5515103,25.30117,-26.572756,-38.787167,6.1300263,4.1676598,-1.7475863,35.5643,-25.607439,13.39283,19.632284,-5.7078223,-3.7901525,-3.4110196
57,-1.982843279838562,70.59049224853516,79.60189819335938,2.340743664663087,2.1781048866371737,-175.0316410641794,4.7968693,-4.8314896,29.673168,41.41204,-1.055548,-13.839305,-14.739983,-1.7288117,-23.03529,40.314266,-9.843243,-4.4202757,-16.293493,2.0384202,5.012611,6.132976,25.182013,-26.44798,-39.649437,5.0169506,3.680172,-1.5375426,36.779274,-25.718283,13.349259,19.903685,-5.4172697,-3.9313078,-3.310635
