Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.9436983466148376,12.301477432250977,72.3228988647461,3.613202451957501,3.113868466882603,96.81890675000109,-8.542936,-3.049343,12.20715,42.29814,-37.58996,0.5693394,-34.452797,-23.769773,-8.105293,97.37014,-19.064083,-4.435801,-3.7578883,-4.343126,9.5421095,-6.845082,29.985943,-27.663975,42.300045,20.854177,0.88509923,-0.67867833,-1.1499614,-17.214207,24.580826,19.088741,5.1846066,4.195177,-14.305466
11,0.943477988243103,13.820145606994629,72.56070709228516,3.131335752544499,3.287921042618781,97.19625622767272,-6.6172686,-2.6298435,11.450399,40.482224,-37.418095,0.023642853,-35.760086,-23.608774,-9.306877,95.05919,-19.884083,-4.880555,-4.4921765,-3.8282688,9.354797,-7.5506625,30.104109,-26.901775,40.900105,21.04207,1.0670819,-0.7650861,0.021538043,-17.126518,24.154005,18.66481,5.9775457,4.3178144,-13.806731
12,0.9487515091896057,15.368739128112793,72.83236694335938,2.6592363557332037,3.4679131930869636,97.50837330368954,-4.739739,-2.1537259,10.768733,38.74371,-36.932995,-0.5353637,-36.873558,-23.23428,-10.454065,92.34168,-20.514791,-5.157827,-5.1501546,-3.3039017,9.160431,-8.1921425,30.225157,-26.343252,39.559082,21.367409,1.2027898,-0.8401145,1.1833754,-17.079197,23.773792,18.302568,6.345222,4.3869586,-13.421556
13,0.9517523646354675,16.9237117767334,73.1341781616211,2.185518685100515,3.652022991964149,97.74088684618481,-2.8604832,-1.614724,10.169221,37.006046,-36.128113,-1.0991808,-37.81077,-22.61296,-11.524593,89.20161,-20.961681,-5.295282,-5.7243266,-2.7584186,8.954199,-8.766988,30.367617,-26.046589,38.23542,21.896267,1.2862034,-0.8987312,2.3307261,-17.071138,23.44393,18.007519,6.050579,4.3647213,-13.17386
14,0.96147221326828,18.485410690307617,73.45282745361328,1.698978531288633,3.8429721793855727,97.92424597025465,-0.9659081,-1.0210432,9.6136265,35.207504,-35.02868,-1.6685419,-38.546116,-21.796736,-12.597223,85.617294,-21.265821,-5.3222847,-6.2430143,-2.1832755,8.732328,-9.238868,30.532263,-25.925463,36.85174,22.518934,1.3349323,-0.9396261,3.4798474,-17.101892,23.139425,17.734182,5.253479,4.2723546,-12.972216
15,0.9758697152137756,20.059179306030273,73.78409576416016,1.2430793456607092,4.036880365440371,98.06877415223563,0.82029927,-0.4163921,9.101694,33.575184,-33.64154,-2.2481575,-39.06074,-20.847723,-13.637546,81.614716,-21.391174,-5.1868415,-6.702272,-1.6366168,8.510148,-9.601092,30.711124,-25.906546,35.501762,23.156696,1.3493396,-0.9793383,4.6183877,-17.160334,22.85664,17.512552,4.3629465,4.1627703,-12.828766
16,1.002400517463684,21.657373428344727,74.13156127929688,0.8630818504467015,4.229685481653435,98.18508766769847,2.3819208,0.15354735,8.626182,32.335873,-31.971308,-2.8390653,-39.338696,-19.830013,-14.609188,77.21081,-21.296516,-4.840198,-7.0988955,-1.1767718,8.298211,-9.85259,30.889542,-25.917398,34.291927,23.734688,1.3294563,-1.0326777,5.7261767,-17.228182,22.593563,17.385695,3.7850673,4.091347,-12.753225
17,1.0287755727767944,23.2757568359375,74.48292541503906,0.5490119677568119,4.438627594391315,98.2747936079965,3.6902623,0.69633925,8.166807,31.538158,-29.978413,-3.4513803,-39.378345,-18.74724,-15.519627,72.28358,-20.951069,-4.285641,-7.43548,-0.79600257,8.078724,-10.018031,31.067205,-25.988598,33.25091,24.309814,1.2618278,-1.1042485,6.7994885,-17.29341,22.356009,17.394192,3.5953805,4.0255947,-12.817362
18,1.0577400922775269,24.90913200378418,74.83992004394531,0.28803540275015177,4.657396693991763,98.33449054835728,4.821339,1.2124621,7.7168856,31.05762,-27.674793,-4.0855737,-39.17731,-17.569065,-16.367992,66.83179,-20.371529,-3.5538042,-7.717149,-0.47595087,7.8463287,-10.092675,31.245935,-26.14078,32.33287,24.89938,1.1505303,-1.1839246,7.832666,-17.353933,22.144913,17.528147,3.582565,3.952383,-12.993124
19,1.0852744579315186,26.542476654052734,75.18186950683594,0.11475786405352867,4.84675502710448,98.36913007979845,5.8195176,1.6445785,7.2873325,30.855562,-25.139957,-4.732658,-38.728134,-16.326107,-17.098217,61.04844,-19.58892,-2.6533637,-7.948003,-0.25916323,7.6272693,-10.0403805,31.409433,-26.288233,31.545794,25.36935,1.0221496,-1.264847,8.796863,-17.409456,21.953938,17.763441,3.72207,3.9561665,-13.139208
20,1.1100596189498901,28.194278717041016,75.51494598388672,0.06857277856014159,4.967165346638981,98.38389368390524,6.726951,1.9355904,6.8910904,30.89094,-22.445152,-5.3807797,-38.0305,-15.06811,-17.645168,55.12419,-18.638067,-1.6045376,-8.135322,-0.18591888,7.4465065,-9.82842,31.532116,-26.342232,30.90685,25.589104,0.90320057,-1.3407422,9.661357,-17.46223,21.78111,18.078115,3.9905856,4.122144,-13.116692
21,1.122562050819397,29.861417770385742,75.83030700683594,0.1723119466988363,5.00971892780561,98.37967248138271,7.580688,2.0527344,6.526046,31.093185,-19.481607,-6.063694,-37.001728,-13.773908,-17.929031,48.750347,-17.44225,-0.42179987,-8.277025,-0.283276,7.307928,-9.44586,31.590883,-26.283442,30.44892,25.443403,0.78860015,-1.3919333,10.450626,-17.507782,21.604876,18.480556,4.4520683,4.5035744,-12.933793
22,1.1394983530044556,31.56023597717285,76.13025665283203,0.41543842254032926,4.988560783391929,98.36461647203586,8.368916,1.9995034,6.1688294,31.46627,-16.230131,-6.80149,-35.628704,-12.487646,-17.966358,41.85843,-15.990756,0.860728,-8.379448,-0.5377781,7.1928496,-8.935768,31.581444,-26.17068,30.19152,25.034948,0.6688072,-1.4269779,11.159133,-17.53538,21.43542,19.001446,5.0900846,5.0467772,-12.657018
23,1.1340761184692383,33.272247314453125,76.38896942138672,0.7826348550883453,4.8987437182883316,98.35121373927447,9.042162,1.7828285,5.808195,32.120373,-12.91323,-7.541026,-34.036297,-11.358497,-17.856787,35.045837,-14.4415245,2.2027674,-8.454617,-0.9152308,7.1097226,-8.33062,31.507053,-26.017454,30.096493,24.563452,0.5618978,-1.4857203,11.757246,-17.589863,21.30064,19.579388,5.77072,5.6817946,-12.226327
24,1.1018235683441162,35.004852294921875,76.60826110839844,1.2571073108626656,4.737665133058952,98.3472642547544,9.540217,1.4281105,5.446908,33.186,-9.7551775,-8.202797,-32.3971,-10.502527,-17.726097,28.985252,-12.968548,3.597365,-8.520771,-1.3904856,7.0540013,-7.655724,31.380995,-25.836184,30.134325,24.225222,0.48811865,-1.6046515,12.175349,-17.68074,21.25563,20.208462,6.3560386,6.336136,-11.588039
25,1.0599547624588013,36.74764633178711,76.77642059326172,1.9121041901135158,4.486499558066459,98.35723581639864,9.8647585,0.86977494,5.089338,34.694977,-6.64338,-8.725717,-30.690392,-9.951696,-17.593868,23.6319,-11.545581,5.3253555,-8.599932,-2.0358996,7.029339,-6.8506036,31.204756,-25.564127,30.272926,24.05841,0.45738813,-1.8392785,12.412913,-17.824724,21.312452,20.880634,6.8796854,7.0941553,-10.676945
26,1.034608006477356,38.488853454589844,76.88822937011719,2.7572284088992975,4.1428245002448465,98.38006815129506,10.049262,0.10949903,4.7444944,36.580067,-3.4959333,-9.123895,-28.866486,-9.672722,-17.412659,18.735205,-10.128726,7.3144474,-8.690225,-2.8662453,7.0431385,-5.9061046,30.97883,-25.207588,30.516768,23.961687,0.45691568,-2.1571298,12.506034,-18.026775,21.453165,21.589067,7.388638,7.966304,-9.541565
27,0.9938777685165405,40.21561813354492,76.93357849121094,3.6156103427787074,3.760617820711111,98.38379869840257,10.033099,-0.64235276,4.458805,38.87912,-0.61460024,-9.421894,-27.160528,-9.580184,-17.240297,14.806911,-8.919348,9.053447,-8.735673,-3.6948051,7.0888233,-4.91969,30.71779,-24.877201,30.870298,23.920347,0.47160134,-2.4623988,12.459949,-18.295813,21.670961,22.294603,7.771415,8.764112,-8.283168
28,0.9445297718048096,41.911685943603516,76.93873596191406,4.242217709365272,3.4258193059652613,98.31251844875833,9.716398,-1.1057885,4.2909207,41.660736,1.6691614,-9.669805,-25.879757,-9.49659,-17.139177,12.454918,-8.135278,10.028661,-8.6513405,-4.2616,7.1464562,-3.9934266,30.440346,-24.685856,31.339191,23.915867,0.4871138,-2.6562948,12.274144,-18.642582,21.954132,22.964767,7.9261713,9.289618,-6.9964876
29,0.8838465213775635,43.5853157043457,76.90241241455078,4.51828578924145,3.186905951982324,98.12955662478748,8.9917965,-1.1461242,4.2664804,45.088158,3.2740185,-9.872525,-25.213957,-9.329721,-17.232994,12.181207,-7.9438014,10.107081,-8.390856,-4.4343543,7.1999154,-3.1490479,30.151684,-24.670448,31.951555,23.961481,0.504026,-2.687102,11.935312,-19.073034,22.300198,23.598246,7.758194,9.427032,-5.557243
30,0.8190929889678955,45.254127502441406,76.807373046875,4.533763658292931,3.0101469418135074,97.85535421675426,7.9253078,-0.8268019,4.3541446,49.099304,4.355819,-9.9761915,-25.033186,-9.090666,-17.479134,13.642256,-8.216724,9.583486,-7.984747,-4.3079085,7.255696,-2.337211,29.846754,-24.775532,32.69192,24.055136,0.52925855,-2.6141522,11.45301,-19.586683,22.713362,24.19898,7.359994,9.287996,-3.9600747
31,0.7843954563140869,46.88650894165039,76.68257141113281,4.361758984785032,2.8551688727712428,97.5274979136966,6.6850095,-0.19461715,4.5087442,53.417713,4.934375,-9.973961,-25.15902,-8.767416,-17.679798,16.17378,-8.7173,8.584602,-7.4743924,-3.9671285,7.3297563,-1.5483143,29.532179,-24.966063,33.497597,24.155811,0.55768263,-2.505455,10.857865,-20.181358,23.19932,24.738482,6.9159875,9.022701,-2.4787302
32,0.7595707774162292,48.503440856933594,76.50226593017578,4.071439658777189,2.689882151248799,97.1762885278908,5.4218698,0.6796369,4.6978173,57.783882,5.023024,-9.888653,-25.466436,-8.359541,-17.623322,19.205408,-9.259553,7.226708,-6.8945956,-3.4958267,7.433225,-0.76851016,29.221907,-25.205822,34.298645,24.2193,0.58397925,-2.4288158,10.175565,-20.852886,23.764057,25.190933,6.600255,8.794137,-1.3823876
33,0.7273942828178406,50.11064529418945,76.24637603759766,3.6291405001231274,2.48646760322265,96.80943703748441,4.2096725,1.9154977,5.0198975,62.267548,4.453478,-9.769,-26.071619,-7.849421,-17.154636,23.016563,-9.671058,5.194552,-6.239136,-2.8664815,7.5796123,-0.013513523,28.937933,-25.54547,35.081882,24.246859,0.6104874,-2.4202888,9.40752,-21.598639,24.432991,25.514034,6.4472375,8.62262,-0.7434857
34,0.6991486549377441,51.71184539794922,75.93672180175781,3.083325777844981,2.2355775071726667,96.44019850741545,3.0111954,3.4337456,5.4166355,66.938515,3.2805965,-9.582983,-26.889793,-7.300537,-16.449667,27.596977,-9.984956,2.551169,-5.5264277,-2.1250732,7.772586,0.7306283,28.690607,-25.97582,35.861927,24.252312,0.638728,-2.4415452,8.54071,-22.412035,25.205454,25.72186,6.3680563,8.435697,-0.4172925
35,0.6681566834449768,53.31850051879883,75.55657958984375,2.540001449540615,1.9784246035535509,96.06925737226481,1.7338086,4.9119167,5.659454,71.59149,1.8230752,-9.291119,-27.627134,-6.757396,-15.746167,32.149223,-10.461722,-0.04707507,-4.794162,-1.3742507,7.9852643,1.5281812,28.467976,-26.36434,36.606556,24.21486,0.66172993,-2.446122,7.5623484,-23.280779,26.052505,25.889317,6.3439875,8.260753,-0.34339678
36,0.6231006383895874,54.90171432495117,75.10514831542969,2.066016900967832,1.779058115268588,95.67496796034841,0.24337927,6.0413713,5.54843,76.03239,0.40278998,-8.880323,-28.088978,-6.2359905,-15.217305,36.06747,-11.475381,-1.9468228,-4.061797,-0.67141,8.177453,2.44143,28.243013,-26.575987,37.289978,24.11875,0.6717744,-2.386156,6.4499717,-24.19115,26.951767,26.102634,6.3561773,8.12367,-0.46280432
37,0.5622028708457947,56.4890022277832,74.62610626220703,1.630737619155413,1.67349125640666,95.18738581585497,-1.5434709,6.660444,4.9845695,80.34062,-1.0111773,-8.314872,-28.375303,-5.697489,-14.851103,39.509663,-13.4326515,-2.9214182,-3.275143,0.026804378,8.326394,3.496522,27.99213,-26.573124,37.89794,23.966354,0.6721998,-2.2643318,5.133503,-25.15231,27.9524,26.401007,6.421609,8.056416,-0.8505485
38,0.4684287905693054,58.065372467041016,74.17028045654297,1.1853768781127654,1.6385850096686854,94.62197272508655,-3.565312,6.905178,4.1294775,84.59743,-2.550999,-7.676673,-28.618095,-5.146391,-14.528112,42.857483,-16.132696,-3.345654,-2.432269,0.7685469,8.439246,4.647599,27.707994,-26.422176,38.46047,23.771904,0.6634322,-2.0994396,3.626959,-26.160664,29.07507,26.735165,6.5487633,8.035839,-1.508634
39,0.39659780263900757,59.5820426940918,73.75006866455078,0.7632309030389135,1.6522821920311308,94.07811678284365,-5.7574735,6.9402423,3.1844287,88.61998,-4.042273,-7.1094427,-28.705385,-4.6489506,-14.255884,45.89412,-19.058722,-3.4585779,-1.6135147,1.4967,8.523262,5.8352313,27.388136,-26.164404,39.033173,23.535141,0.6340211,-1.8670889,2.0364769,-27.175198,30.23216,27.077002,6.6940064,8.005014,-2.2689579
40,0.34700509905815125,61.09125518798828,73.37236022949219,0.40553152548113097,1.6915364119394136,93.667121660331,-8.057541,6.975398,2.3203,92.20047,-5.3048773,-6.7198615,-28.496006,-4.2482004,-14.058479,48.328613,-21.66045,-3.4974992,-0.9054076,2.1368992,8.587915,6.9985657,27.037815,-25.8507,39.68122,23.256132,0.57393765,-1.5423509,0.4629154,-28.139177,31.317799,27.43115,6.801562,7.907112,-2.9647136
41,0.304458886384964,62.59903335571289,73.04808807373047,0.10079207223301327,1.7724944980818917,93.44408118123148,-10.538926,7.0465546,1.4597372,95.34908,-6.2480054,-6.6059456,-27.917547,-3.9320393,-14.022882,49.995766,-23.838207,-3.463399,-0.35006392,2.6767058,8.625974,8.127225,26.662,-25.465384,40.471153,22.961521,0.46388903,-1.0928721,-1.1348798,-29.017477,32.358345,27.928272,6.873535,7.698599,-3.6340134
42,0.2664434313774109,64.10374450683594,72.7913589477539,-0.16634519504842182,1.9014685464151844,93.34358261803939,-13.214888,7.063456,0.55218697,98.158295,-6.9714684,-6.6658974,-27.058588,-3.6653068,-14.144666,51.06835,-25.86566,-3.2621434,0.108059324,3.1388748,8.634357,9.249709,26.263674,-25.002682,41.36466,22.642626,0.31497705,-0.54080474,-2.8124878,-29.800547,33.381725,28.578495,6.915744,7.4168997,-4.340293
43,0.23405486345291138,65.6301498413086,72.59666442871094,-0.3613747259859217,2.0402275954809226,93.29626667819527,-15.949349,7.0981226,-0.21301602,100.54048,-7.5794444,-6.6752496,-26.004215,-3.4424872,-14.299062,51.73322,-27.736923,-2.985718,0.5320641,3.5033078,8.629506,10.362873,25.850006,-24.53507,42.272762,22.245491,0.16260497,0.05853852,-4.4783406,-30.477037,34.26793,29.21314,6.874649,7.1311445,-4.954813
44,0.1984902024269104,67.1601791381836,72.45683288574219,-0.4526028320670792,2.14992944915608,93.23209109583163,-18.60953,7.238929,-0.6586458,102.40087,-8.174168,-6.416172,-24.831774,-3.2710714,-14.347487,52.17677,-29.440807,-2.712472,0.99520844,3.7529037,8.625691,11.4507065,25.430796,-24.149054,43.112823,21.709381,0.04180982,0.6515247,-6.027087,-31.03978,34.883717,29.666157,6.694707,6.9084563,-5.346867
45,0.15222683548927307,68.69659423828125,72.37271881103516,-0.417775365703465,2.2175656397256414,93.14654118287272,-21.22147,7.5286283,-0.74086654,103.7177,-8.758568,-5.8100023,-23.534765,-3.1855636,-14.234347,52.43144,-30.995178,-2.4340858,1.5111294,3.8662927,8.632286,12.506288,25.011879,-23.874485,43.89365,20.97428,-0.031179745,1.2933532,-7.4557514,-31.490236,35.18402,29.982595,6.293883,6.739758,-5.449551
46,0.1051957756280899,70.2285385131836,72.33452606201172,-0.2813455009324598,2.262841556293516,93.06963851476316,-23.83525,7.934302,-0.5534364,104.53519,-9.28599,-4.982067,-22.073803,-3.1877809,-14.03115,52.404926,-32.397152,-2.1119876,2.050986,3.85825,8.643134,13.538386,24.597038,-23.671194,44.647778,20.081284,-0.08243432,1.9903237,-8.807789,-31.834898,35.23025,30.242226,5.7226014,6.5946846,-5.341798
47,0.05707475543022156,71.76044464111328,72.34819793701172,-0.07736430422708243,2.295586636033342,92.98278180302995,-26.34785,8.432161,-0.13263956,104.8544,-9.789263,-4.0361414,-20.472252,-3.2421825,-13.780776,52.09283,-33.608772,-1.7688402,2.618059,3.7638874,8.648419,14.559473,24.193499,-23.511799,45.323997,19.119293,-0.13764924,2.6148434,-10.05516,-32.07758,35.058414,30.337538,5.1252785,6.50729,-5.110616
48,0.01562776416540146,73.29609680175781,72.41890716552734,0.1607237158745904,2.326609453571826,92.86835924703513,-28.654827,8.993652,0.48718488,104.67918,-10.300964,-3.0776494,-18.752367,-3.3081622,-13.525652,51.487556,-34.592323,-1.4310687,3.2174451,3.6164393,8.637645,15.580978,23.810953,-23.371162,45.86948,18.176413,-0.21578941,3.0386338,-11.164539,-32.220364,34.699223,30.153381,4.645431,6.514425,-4.84229
49,-0.023679634556174278,74.85509490966797,72.54032135009766,0.4422642044472443,2.3581223519512475,92.71022918709916,-30.731802,9.671788,1.3840908,103.986595,-10.893841,-2.1037545,-16.890974,-3.3813283,-13.251099,50.53167,-35.371334,-1.0992931,3.8699427,3.4019654,8.616487,16.633175,23.450897,-23.19191,46.242992,17.23848,-0.31639192,3.2173977,-12.108422,-32.256905,34.07395,29.596018,4.2979956,6.6576076,-4.5073414
50,-0.05301558971405029,76.4236831665039,72.7085189819336,0.7860340556074634,2.3849697515517856,92.52180258255385,-32.59426,10.434408,2.5808508,102.776794,-11.548584,-1.1015518,-14.888022,-3.497281,-12.934244,49.255226,-35.959354,-0.75794095,4.561391,3.101102,8.592846,17.712967,23.11441,-22.995361,46.470207,16.26847,-0.42457312,3.2206182,-12.92428,-32.186077,33.199722,28.760862,4.012835,6.904649,-4.077048
51,-0.07350696623325348,78.01249694824219,72.93057250976562,1.176169228170621,2.4082643270040562,92.33162049442363,-34.211124,11.127347,3.9510567,101.08979,-12.150207,-0.15546094,-12.804014,-3.6658316,-12.608561,47.7881,-36.301994,-0.4122436,5.2415185,2.7405558,8.557163,18.782303,22.812094,-22.87193,46.59883,15.320515,-0.53436476,3.090892,-13.680954,-32.020096,32.257523,27.8117,3.8143053,7.1866374,-3.6406026
52,-0.11104966700077057,79.60689544677734,73.19086456298828,1.5863470755823312,2.429292890604445,92.16864340605619,-35.571453,11.610641,5.354791,98.96388,-12.573054,0.66553426,-10.697767,-3.888325,-12.311535,46.255844,-36.344173,-0.06727235,5.857294,2.3504014,8.498559,19.805916,22.557972,-22.908508,46.674404,14.449357,-0.6419437,2.8705845,-14.4394,-31.77843,31.428598,26.900639,3.728027,7.436546,-3.287876
53,-0.14082840085029602,81.2149429321289,73.4879150390625,2.0311640038338896,2.4404655931800074,92.03421425538332,-36.663906,11.92156,6.8416624,96.38683,-12.824978,1.4385936,-8.513863,-4.1682563,-12.046436,44.574215,-36.085903,0.25778875,6.3999963,1.9222356,8.423471,20.78612,22.364086,-23.131308,46.678078,13.589612,-0.7472817,2.510956,-15.193652,-31.464733,30.712334,26.000708,3.8115177,7.64731,-3.0296373
54,-0.16689889132976532,82.84740447998047,73.81211853027344,2.515801002918867,2.4455309659040476,91.9177477705021,-37.48933,12.083786,8.461267,93.33975,-12.96187,2.1461585,-6.248852,-4.5040174,-11.800264,42.71832,-35.55375,0.57641625,6.8938046,1.4442871,8.335845,21.741966,22.230925,-23.489677,46.589314,12.735892,-0.8469747,2.0074422,-15.913286,-31.07763,30.02416,25.039486,4.0372515,7.854143,-2.8251252
55,-0.21342220902442932,84.49317932128906,74.16045379638672,2.999075905873344,2.461334995862517,91.82870586745358,-38.081833,11.985625,10.061816,89.84913,-12.925716,2.6335874,-4.0358405,-4.873488,-11.584574,40.89871,-34.73051,0.9257753,7.336189,0.9512399,8.22085,22.659946,22.150314,-23.953648,46.45237,12.037157,-0.937923,1.4700053,-16.60128,-30.632929,29.410612,24.077362,4.3042607,8.053106,-2.685884
56,-0.26009702682495117,86.14020538330078,74.52513885498047,3.4386621544072704,2.5039127468408484,91.77506835268345,-38.492714,11.546196,11.470812,85.93508,-12.650137,2.771199,-2.004048,-5.246349,-11.405694,39.324768,-33.598614,1.336619,7.722467,0.48427206,8.063148,23.525604,22.104803,-24.491026,46.314297,11.644741,-1.0228528,1.0107436,-17.25789,-30.156216,28.923695,23.166986,4.516012,8.241209,-2.6225946
57,-0.3151445686817169,87.7898178100586,74.89384460449219,3.838178785909247,2.589730270210313,91.75945822327569,-38.762344,10.793651,12.668748,81.55071,-12.130278,2.6600819,-0.17469512,-5.6269164,-11.261601,38.010902,-32.11459,1.8348083,8.048589,0.043789964,7.848487,24.319557,22.083994,-25.158775,46.18618,11.663535,-1.1082653,0.67070085,-17.88548,-29.668455,28.590286,22.297804,4.694857,8.418287,-2.6668663
58,-0.35898512601852417,89.44867706298828,75.27083587646484,4.208667174029916,2.7044678578642865,91.77543710528546,-38.86585,9.797275,13.6939535,76.68559,-11.395426,2.3628864,1.5236762,-6.0059543,-11.140249,36.854465,-30.300589,2.3925786,8.321866,-0.37276882,7.5898595,25.039558,22.083872,-25.95671,46.057213,11.995442,-1.1967565,0.38965535,-18.45449,-29.175861,28.369198,21.412539,4.882195,8.588125,-2.8027546
