Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
28,-0.3167794644832611,-1.4304734468460083,79.23764038085938,0.4916905787152425,0.6234922906016741,90.23421073722112,-1.438287,5.3261485,8.597254,13.164738,-10.77045,-4.7262897,-0.35771453,-7.0277042,-23.120106,13.740191,-12.729668,4.8582973,-1.3886333,-1.3917556,3.1629536,-5.681384,16.888723,-58.935596,68.13038,-8.034844,0.14935745,9.862451,-1.7975668,-12.857432,35.330563,64.4109,2.4676797,1.3842264,-6.534952
29,-0.3181421756744385,-1.4259040355682373,79.23743438720703,0.4907393859433809,0.6306717314622413,90.22604503999881,-1.4412184,5.3298926,8.605763,13.169755,-10.780189,-4.7160606,-0.35151076,-7.019467,-23.122131,13.7120905,-12.715301,4.869729,-1.3908827,-1.3944281,3.1717167,-5.6835823,16.895437,-58.927002,68.114716,-8.082137,0.1341302,9.885159,-1.8071269,-12.859365,35.342216,64.41295,2.4673712,1.373383,-6.5396843
30,-0.31817564368247986,-1.4218400716781616,79.23550415039062,0.4888850477220484,0.6378325692453092,90.21821219669887,-1.4462619,5.334017,8.61332,13.177586,-10.792573,-4.709148,-0.34878138,-7.0122404,-23.12171,13.691766,-12.705181,4.879138,-1.3901479,-1.3987763,3.182233,-5.6902437,16.899435,-58.926838,68.10258,-8.195888,0.08641437,9.936265,-1.8136096,-12.860297,35.349426,64.41292,2.4371963,1.3591244,-6.5308113
31,-0.3155324459075928,-1.4166315793991089,79.23619079589844,0.4860224727810728,0.6458355148932338,90.21052672822283,-1.4517814,5.3387017,8.620673,13.183658,-10.80253,-4.70327,-0.34707743,-7.00421,-23.118591,13.671312,-12.695923,4.8841863,-1.3909221,-1.4033115,3.192755,-5.6982956,16.904358,-58.932114,68.09263,-8.313645,0.025157832,9.993344,-1.8209856,-12.861274,35.357533,64.41429,2.3959308,1.3468057,-6.517419
32,-0.31695860624313354,-1.410766363143921,79.2366714477539,0.48317299354484555,0.6552762024711032,90.20308367814584,-1.4620516,5.3462305,8.6277485,13.195502,-10.8119955,-4.6963367,-0.34684977,-6.994192,-23.112694,13.650705,-12.688825,4.882393,-1.3944432,-1.4057794,3.2026849,-5.707186,16.911327,-58.95109,68.083534,-8.384809,-0.03233913,10.036064,-1.8333578,-12.862428,35.373142,64.42017,2.3693898,1.341122,-6.5087843
33,-0.31873416900634766,-1.4055405855178833,79.23604583740234,0.47895390577747415,0.6677628375213447,90.19465001911381,-1.477535,5.356119,8.636916,13.211206,-10.816915,-4.6842628,-0.35175017,-6.98391,-23.101295,13.633603,-12.687005,4.86907,-1.3974335,-1.4090643,3.206362,-5.7139187,16.927582,-58.990005,68.07798,-8.392136,-0.09011231,10.052004,-1.8412541,-12.8642845,35.393158,64.42564,2.3540106,1.3458945,-6.5062
34,-0.31815677881240845,-1.400007724761963,79.2383804321289,0.47332828747639444,0.6821325686059188,90.1858091743871,-1.499601,5.368684,8.646876,13.235604,-10.822068,-4.6693788,-0.3615937,-6.973463,-23.085186,13.622335,-12.690941,4.846817,-1.4037235,-1.4107896,3.2095616,-5.723712,16.940145,-59.03315,68.082695,-8.359609,-0.15480946,10.054317,-1.8532594,-12.865421,35.41276,64.4356,2.3353448,1.3577589,-6.503935
35,-0.3170103430747986,-1.3954607248306274,79.23934936523438,0.46772064494042437,0.6966029490058335,90.1780155024822,-1.5211496,5.3816943,8.654723,13.257656,-10.826517,-4.65886,-0.37046847,-6.961644,-23.06904,13.608919,-12.693536,4.824594,-1.4117166,-1.4123615,3.2148561,-5.735244,16.952183,-59.07585,68.086296,-8.29116,-0.21064377,10.057668,-1.8677329,-12.866371,35.431255,64.446335,2.3189588,1.371436,-6.503004
36,-0.3154694437980652,-1.390979528427124,79.24018096923828,0.4592299205870766,0.7097299605574403,90.17270377545401,-1.5410771,5.394802,8.656808,13.278504,-10.8363085,-4.6601453,-0.3745065,-6.9470525,-23.056986,13.589303,-12.6904125,4.8112392,-1.4155966,-1.4144253,3.2229755,-5.746555,16.96867,-59.12369,68.07265,-8.1988535,-0.24072333,10.077459,-1.8785431,-12.867205,35.446983,64.451515,2.3135145,1.3815665,-6.5053606
37,-0.31691664457321167,-1.3872345685958862,79.23954772949219,0.4499929389956588,0.7212854037240246,90.17005491527982,-1.5528966,5.405465,8.651695,13.28511,-10.847831,-4.681573,-0.37333253,-6.930494,-23.048412,13.563159,-12.679771,4.81012,-1.4203686,-1.4140399,3.2386088,-5.7579784,16.976393,-59.146927,68.039955,-8.0438385,-0.22826798,10.119396,-1.8912883,-12.867744,35.45452,64.45217,2.3120296,1.390813,-6.51393
38,-0.31652677059173584,-1.3841993808746338,79.238037109375,0.4377238201873472,0.7320955939756927,90.16980649853896,-1.561135,5.4153547,8.640765,13.284523,-10.861045,-4.717174,-0.3688299,-6.912007,-23.041983,13.532095,-12.664143,4.816158,-1.4228384,-1.4150652,3.2575738,-5.7700663,16.990515,-59.170143,67.99136,-7.844443,-0.18876067,10.174188,-1.9043748,-12.8687525,35.459614,64.45042,2.3196042,1.3996236,-6.5270133
39,-0.31673818826675415,-1.3808377981185913,79.23716735839844,0.42561016762418186,0.7415831710240786,90.17081727037024,-1.5725311,5.426702,8.627976,13.293411,-10.880651,-4.7521563,-0.36227235,-6.892335,-23.03891,13.500555,-12.6474285,4.825847,-1.4299767,-1.4149476,3.2805219,-5.7815003,16.999075,-59.185165,67.94359,-7.636958,-0.14432009,10.234583,-1.9181659,-12.869485,35.464165,64.445526,2.327659,1.4042094,-6.536872
40,-0.31714969873428345,-1.3767783641815186,79.23495483398438,0.4107852881195019,0.7489820281766223,90.17254936156039,-1.5955395,5.4444,8.615648,13.332585,-10.913712,-4.7721915,-0.34850395,-6.8674097,-23.042461,13.45854,-12.625866,4.8352137,-1.4377776,-1.4142221,3.3086994,-5.789417,17.021708,-59.216965,67.8912,-7.477548,-0.11738419,10.295239,-1.9339511,-12.871458,35.470024,64.44089,2.3396194,1.3984963,-6.5377483
41,-0.31762853264808655,-1.3732566833496094,79.2326431274414,0.39616129321084387,0.7536974256348721,90.17451306211404,-1.629604,5.466405,8.606468,13.40349,-10.960102,-4.7680006,-0.32961857,-6.840625,-23.053514,13.4113655,-12.601703,4.8470454,-1.4586474,-1.4125719,3.3399754,-5.797774,17.029371,-59.23911,67.86995,-7.35357,-0.11563115,10.360081,-1.9536408,-12.87222,35.47764,64.43989,2.3462138,1.3761485,-6.524185
42,-0.31665828824043274,-1.3682280778884888,79.23190307617188,0.3796533628605055,0.7564633642639024,90.1775336390178,-1.6739328,5.4933953,8.597307,13.501579,-11.019303,-4.749481,-0.30483058,-6.810038,-23.07151,13.356417,-12.5733385,4.861864,-1.4722018,-1.414182,3.373359,-5.8024306,17.059525,-59.297253,67.836464,-7.2750273,-0.12561963,10.432838,-1.9681311,-12.874495,35.484116,64.43561,2.3651922,1.3400425,-6.502952
43,-0.3173287808895111,-1.3645070791244507,79.23007202148438,0.3605975291247583,0.7581981100794712,90.18129156053152,-1.7242091,5.524127,8.58699,13.614052,-11.0851755,-4.729115,-0.2780126,-6.776798,-23.091814,13.300088,-12.545042,4.873803,-1.4877303,-1.4152925,3.4130044,-5.8023715,17.106186,-59.35275,67.78993,-7.2185493,-0.14244258,10.4970255,-1.9817942,-12.878163,35.487885,64.423584,2.3756974,1.3061154,-6.477423
44,-0.3190985321998596,-1.3601045608520508,79.22998809814453,0.33633166248045754,0.7602027609715116,90.18592796541054,-1.7785181,5.559632,8.573023,13.732483,-11.1539545,-4.7196827,-0.2520974,-6.739868,-23.111029,13.247614,-12.52071,4.8767757,-1.512163,-1.4109602,3.453348,-5.809075,17.136786,-59.397564,67.769295,-7.185596,-0.16857001,10.539196,-2.0040586,-12.881155,35.508785,64.41559,2.3801353,1.2878088,-6.4539194
45,-0.3201547861099243,-1.356948971748352,79.22859191894531,0.3094970782503746,0.7631542026811974,90.19232151309862,-1.8344696,5.597693,8.55469,13.847672,-11.219997,-4.7263327,-0.23203272,-6.702788,-23.127968,13.208578,-12.506345,4.865044,-1.5388091,-1.4022683,3.4968503,-5.8278074,17.141705,-59.416965,67.78392,-7.1622596,-0.20789585,10.548358,-2.0284107,-12.881998,35.526276,64.40393,2.3544695,1.2948409,-6.4287066
46,-0.3227646052837372,-1.3525059223175049,79.22402954101562,0.2717013124107131,0.7671656203574216,90.20192717404748,-1.9062314,5.647477,8.5287075,13.990056,-11.298797,-4.7429514,-0.2080243,-6.654706,-23.148624,13.161641,-12.490532,4.8420196,-1.569753,-1.3877538,3.5381951,-5.8467193,17.167841,-59.47508,67.79137,-7.2092805,-0.26022428,10.541203,-2.0590284,-12.887001,35.59,64.39232,2.3564224,1.3167497,-6.4096923
47,-0.32502132654190063,-1.3476346731185913,79.22050476074219,0.23482119016866224,0.7697030759653977,90.2097800822533,-1.9761593,5.6973968,8.504141,14.133803,-11.379143,-4.7610607,-0.18454976,-6.6075296,-23.166422,13.119729,-12.477577,4.8193994,-1.6039708,-1.3723184,3.5847077,-5.857765,17.201023,-59.513332,67.78845,-7.257712,-0.31054124,10.523491,-2.0884569,-12.894739,35.645855,64.37406,2.3452978,1.3413754,-6.3900375
48,-0.3287431001663208,-1.3420473337173462,79.21736907958984,0.1972111268868832,0.7693544045626175,90.21330845779794,-2.0434213,5.7491946,8.483449,14.284932,-11.465673,-4.7741537,-0.15380618,-6.5570993,-23.181068,13.066757,-12.45747,4.8072643,-1.6365795,-1.3548281,3.632544,-5.8741302,17.222452,-59.558037,67.80035,-7.3152323,-0.35140327,10.509535,-2.1194956,-12.900615,35.692215,64.361694,2.3375382,1.3537257,-6.37454
49,-0.3335399925708771,-1.3359426259994507,79.2121353149414,0.1573915285958011,0.7657823190220425,90.21322923275417,-2.110071,5.803339,8.465682,14.448899,-11.56186,-4.7817955,-0.11047844,-6.5002227,-23.194025,12.991593,-12.426046,4.809875,-1.6674194,-1.3352256,3.6799772,-5.8860793,17.24962,-59.6206,67.80683,-7.3916655,-0.380434,10.502372,-2.1464555,-12.908701,35.728756,64.35091,2.341114,1.347456,-6.3653245
50,-0.3385447561740875,-1.3288358449935913,79.20702362060547,0.11680649022679017,0.7597766956159677,90.21066241467548,-2.1770737,5.860641,8.449359,14.623798,-11.665616,-4.78734,-0.06251669,-6.4397655,-23.205153,12.911048,-12.389276,4.8211913,-1.6946805,-1.3128511,3.7295256,-5.899682,17.277868,-59.6968,67.815025,-7.4877167,-0.40333408,10.494967,-2.1701307,-12.917364,35.75394,64.33886,2.3483007,1.330914,-6.3597317
51,-0.34361082315444946,-1.3197360038757324,79.20243835449219,0.07625245284277964,0.7517605566076456,90.20338000877285,-2.241085,5.91868,8.437669,14.802858,-11.773312,-4.789231,-0.013698083,-6.3797135,-23.211239,12.8327875,-12.353217,4.836027,-1.7189059,-1.2911016,3.7807546,-5.9142413,17.30119,-59.771275,67.82767,-7.5863566,-0.41749078,10.487776,-2.1967547,-12.925465,35.77962,64.33087,2.357218,1.3125893,-6.357888
52,-0.35093942284584045,-1.310585618019104,79.19896697998047,0.036995819162772156,0.7418883253979461,90.18952329051218,-2.2971733,5.97435,8.434121,14.976309,-11.879939,-4.7859435,0.03420968,-6.323147,-23.209343,12.759791,-12.319493,4.8491,-1.7361134,-1.2733848,3.834882,-5.926584,17.328259,-59.838226,67.830826,-7.676941,-0.4196375,10.481097,-2.2207034,-12.936515,35.810722,64.31662,2.3640835,1.3016344,-6.358821
53,-0.35900259017944336,-1.2998327016830444,79.1961441040039,0.0018635299076229014,0.7290776173784942,90.17033378046578,-2.3471482,6.0271435,8.437271,15.1494255,-11.984979,-4.773026,0.0802078,-6.2727513,-23.200514,12.697703,-12.2913885,4.8594575,-1.7537264,-1.2600191,3.8943217,-5.9389744,17.348093,-59.88394,67.83494,-7.748152,-0.40448445,10.477382,-2.2522154,-12.946998,35.856995,64.30208,2.3779929,1.3034397,-6.3680735
54,-0.36778807640075684,-1.2876330614089966,79.1925048828125,-0.03248176698924668,0.7135319162090662,90.14626045755303,-2.3882473,6.077723,8.446585,15.315991,-12.089465,-4.7526712,0.12653917,-6.2257113,-23.185696,12.640452,-12.265418,4.8697286,-1.7708478,-1.2492326,3.9577892,-5.949494,17.366045,-59.917427,67.83639,-7.810298,-0.3752588,10.475732,-2.2866824,-12.959264,35.914204,64.28434,2.3989503,1.3123258,-6.3841014
55,-0.37626639008522034,-1.2738608121871948,79.1887435913086,-0.06603007317669836,0.6975210413499603,90.1137785140742,-2.421831,6.128637,8.4651,15.475502,-12.193601,-4.73315,0.17088644,-6.179229,-23.161398,12.586956,-12.240508,4.880148,-1.7800887,-1.2403983,4.0207386,-5.9602876,17.377972,-59.938637,67.84249,-7.864156,-0.34339994,10.470148,-2.3210664,-12.969752,35.968433,64.27275,2.4027092,1.3192962,-6.3953166
56,-0.38862159848213196,-1.2603003978729248,79.18272399902344,-0.10084728832754558,0.6839783731991113,90.06997535058015,-2.4463477,6.181496,8.495648,15.620717,-12.29603,-4.722557,0.21061698,-6.130536,-23.124975,12.536355,-12.216242,4.8909316,-1.78705,-1.2294612,4.073862,-5.955466,17.391487,-59.94494,67.83848,-7.9201255,-0.31727412,10.459266,-2.35111,-12.984181,36.03706,64.269646,2.3870366,1.3183223,-6.394374
