Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.8078157901763916,-7.485683441162109,73.39289855957031,0.8388654852709632,-0.6747934929228018,-94.22593013660355,-27.932547,5.5919,21.944489,25.859383,-4.2067723,2.1731467,19.53197,-3.5595803,-13.740218,23.705738,-25.435846,7.241815,0.20210499,-1.326129,4.4380097,21.113825,13.856047,-85.94983,21.659082,19.242416,-13.156234,-12.516899,22.86701,-12.092629,85.80054,25.761202,-19.560575,6.7704644,28.948444
12,0.842232346534729,-8.417226791381836,73.36326599121094,1.167392308765408,-0.8580506136748296,-94.31295473989003,-27.78306,5.644758,22.216883,27.672432,-4.3467937,2.4194934,19.684284,-4.250745,-13.490474,25.346695,-24.887125,7.597405,0.20324747,-1.7520833,4.3894234,21.074451,13.899783,-86.03153,21.628843,19.764284,-13.07628,-12.4214325,22.893803,-12.074069,85.73346,25.83178,-19.53787,6.671134,28.808548
13,0.8805347681045532,-9.339556694030762,73.3528823852539,1.4677611748500579,-1.0699532474093203,-94.34445918581747,-27.619408,5.5584574,22.242388,29.489676,-5.111641,3.156571,19.738264,-4.916029,-13.301598,27.234926,-24.140312,7.9278164,0.18316074,-2.13975,4.3826284,20.99084,13.96421,-86.25432,21.637297,20.57137,-13.043269,-12.190905,22.92584,-12.040108,85.600235,25.949753,-19.593178,6.5303254,28.628338
14,0.9495670199394226,-10.262542724609375,73.3664779663086,1.745742493152873,-1.3084161642225252,-94.33669834702219,-27.395426,5.3585916,22.138853,31.231335,-6.292753,4.1585693,19.718744,-5.566386,-13.140133,29.31559,-23.21141,8.225012,0.14118649,-2.5024986,4.406523,20.878847,14.026046,-86.56872,21.689425,21.60954,-13.033969,-11.859034,22.956423,-12.001059,85.4316,26.102085,-19.692106,6.3574905,28.40575
15,1.007524847984314,-11.160589218139648,73.40473175048828,2.0169522023013857,-1.5422609849244657,-94.30274670028523,-27.063204,5.0494175,22.00034,32.712788,-7.57763,5.153457,19.55557,-6.231686,-12.952644,31.601065,-22.116508,8.510271,0.08765073,-2.8467996,4.4389305,20.769167,14.085473,-86.908806,21.75259,22.659323,-13.019036,-11.494113,22.968529,-11.957643,85.27482,26.257309,-19.796604,6.2029734,28.196493
16,1.0761152505874634,-12.050213813781738,73.47022247314453,2.2947349787676146,-1.7390017613197817,-94.25424160221027,-26.57423,4.6610184,21.926706,33.766537,-8.675811,5.872363,19.177362,-6.9311905,-12.687998,34.097855,-20.867924,8.812596,0.025761258,-3.1830008,4.4563413,20.691536,14.142611,-87.20105,21.79567,23.502174,-12.974862,-11.166703,22.943018,-11.912488,85.18365,26.388044,-19.866404,6.1171985,28.054981
17,1.1576393842697144,-12.922598838806152,73.54713439941406,2.59993540741662,-1.8951528399950506,-94.17705951251455,-25.879324,4.1728387,21.949717,34.30725,-9.557461,6.223254,18.581219,-7.6892457,-12.353624,36.824436,-19.407806,9.240133,-0.059346136,-3.5300674,4.452941,20.651958,14.194449,-87.441345,21.83051,24.099354,-12.917129,-10.854007,22.871561,-11.870823,85.16544,26.476303,-19.903576,6.140292,28.029148
18,1.2379839420318604,-13.786733627319336,73.64385986328125,2.918390159679803,-2.0249852231248475,-94.06744884443478,-25.024181,3.592102,22.009161,34.460365,-10.37662,6.357009,17.799261,-8.469028,-11.959678,39.762142,-17.746464,9.753135,-0.16836801,-3.8769975,4.4381,20.634672,14.243015,-87.66202,21.866991,24.561163,-12.853169,-10.532315,22.764736,-11.832653,85.19498,26.539476,-19.924896,6.235416,28.078506
19,1.3405588865280151,-14.649457931518555,73.75944519042969,3.2149728055728435,-2.121566182972137,-93.95310294983814,-24.095472,2.9964979,22.073652,34.364456,-11.122125,6.368561,16.81503,-9.20472,-11.466227,42.86307,-15.996275,10.162765,-0.28790417,-4.1906796,4.410997,20.643637,14.270303,-87.82987,21.894712,24.89528,-12.753079,-10.272607,22.634466,-11.813135,85.29049,26.576736,-19.90932,6.3411736,28.12716
20,1.4409360885620117,-15.499411582946777,73.88823699951172,3.4591175751372876,-2.177510762052587,-93.86197628581328,-23.184454,2.4614878,22.118568,34.167065,-11.787433,6.3558707,15.609636,-9.843806,-10.845402,46.08603,-14.268639,10.27114,-0.38079873,-4.436127,4.371873,20.678207,14.301819,-87.94385,21.86193,25.102625,-12.581768,-10.14056,22.501455,-11.793418,85.4479,26.622063,-19.837877,6.39455,28.095833
21,1.5559213161468506,-16.34588623046875,74.03211975097656,3.637789382385972,-2.1838404865053764,-93.80078773685361,-22.287642,1.9955897,22.147545,33.82975,-12.346295,6.32688,14.110157,-10.38584,-10.075425,49.537697,-12.523765,9.921896,-0.4580029,-4.5981946,4.316965,20.751387,14.345003,-87.96528,21.729023,25.164148,-12.27191,-10.2018795,22.33672,-11.771669,85.73152,26.692064,-19.700953,6.3717275,27.928917
22,1.6275432109832764,-17.11791229248047,74.19706726074219,3.7697992280809554,-2.1461356146956545,-93.75444321867197,-21.368183,1.5636995,22.175114,33.30488,-12.813775,6.2387047,12.351003,-10.8557205,-9.196654,53.192043,-10.7156,9.238998,-0.52619076,-4.695409,4.248743,20.856508,14.391452,-87.914955,21.527334,25.086075,-11.861819,-10.4034395,22.145905,-11.754269,86.11343,26.767748,-19.512857,6.3073397,27.681532
23,1.710198998451233,-17.8989315032959,74.36599731445312,3.87241797626487,-2.080004973063213,-93.71880464921317,-20.4546,1.1625402,22.194757,32.693516,-13.226716,6.1142855,10.478964,-11.257935,-8.282914,56.813248,-8.941717,8.438435,-0.59936625,-4.763794,4.174681,20.985304,14.455244,-87.7995,21.290335,24.923456,-11.483035,-10.649333,21.964722,-11.736889,86.52804,26.832495,-19.269503,6.230985,27.42995
24,1.7889293432235718,-18.65511703491211,74.53404998779297,3.9607357658766014,-2.0015291292282322,-93.69048342061525,-19.58194,0.7927919,22.201216,32.112194,-13.629265,5.9751005,8.633453,-11.590546,-7.3923388,60.18444,-7.3161364,7.750406,-0.64641404,-4.8265467,4.106796,21.10718,14.522166,-87.68483,21.087557,24.716387,-11.263868,-10.834441,21.848915,-11.723156,86.84469,26.85481,-18.98649,6.1678147,27.264381
25,1.8686960935592651,-19.3914737701416,74.69155883789062,4.037698411464336,-1.903244688532825,-93.67616621822269,-18.770905,0.46490672,22.196213,31.588879,-14.027661,5.8147807,6.777047,-11.821424,-6.473021,63.349556,-5.713427,7.195704,-0.65864736,-4.8905754,4.0423956,21.226942,14.597277,-87.5567,20.922384,24.433027,-11.284623,-10.94654,21.809622,-11.710815,87.06973,26.822802,-18.620274,6.1250443,27.203726
26,1.9279049634933472,-20.133352279663086,74.8335952758789,4.092430072629807,-1.7810085307510497,-93.6740759710289,-17.999842,0.1762758,22.182516,31.065048,-14.401894,5.6263065,4.8592563,-11.956682,-5.5241556,66.40625,-4.1301727,6.6638026,-0.6392674,-4.9367557,3.9794025,21.346516,14.673194,-87.41044,20.777172,24.06047,-11.459867,-11.033716,21.822956,-11.700544,87.23784,26.752996,-18.184326,6.087452,27.205776
27,1.9835691452026367,-20.849838256835938,74.96202087402344,4.128406909871556,-1.6559970933646708,-93.66548295292016,-17.240414,-0.09248098,22.152014,30.526268,-14.75323,5.429676,2.9896276,-12.056265,-4.661572,69.24452,-2.8763468,6.203009,-0.6257708,-4.9667816,3.924845,21.467194,14.755148,-87.26137,20.643646,23.680618,-11.674902,-11.09567,21.87298,-11.690976,87.33136,26.668396,-17.758604,6.054762,27.254055
28,2.0410468578338623,-21.571504592895508,75.07819366455078,4.1520217555409085,-1.5491649215652303,-93.63551879597547,-16.458551,-0.36093396,22.097748,29.951221,-15.082411,5.2433763,1.2804577,-12.184491,-3.9879808,71.748665,-2.2655146,5.8669243,-0.6438805,-4.9779468,3.8867757,21.580835,14.83437,-87.1374,20.529854,23.373175,-11.814702,-11.126842,21.943537,-11.681749,87.31998,26.592545,-17.427298,6.024003,27.334608
29,2.0971455574035645,-22.272428512573242,75.19818115234375,4.157711668567737,-1.4598902764052226,-93.58391585151013,-15.654156,-0.62705934,22.016346,29.338768,-15.392034,5.0736885,-0.20571353,-12.386425,-3.570984,73.87887,-2.581906,5.7515006,-0.7019686,-4.9672203,3.8644137,21.688007,14.894685,-87.03714,20.454233,23.143501,-11.877952,-11.10725,22.043795,-11.673227,87.174065,26.521357,-17.17701,5.992196,27.46481
30,2.1529619693756104,-22.972558975219727,75.31871032714844,4.143962469785351,-1.3787639664871583,-93.51845398827045,-14.839846,-0.8821107,21.911669,28.695803,-15.680059,4.909462,-1.5423807,-12.624119,-3.3311453,75.71476,-3.6006029,5.8171334,-0.78014344,-4.9354777,3.8547134,21.789127,14.964561,-86.953766,20.388233,22.953861,-11.915944,-11.046044,22.18009,-11.66025,86.911514,26.44891,-16.976347,5.961467,27.645725
31,2.214564323425293,-23.67493438720703,75.44300079345703,4.120887131884887,-1.3137974732465587,-93.43768090483172,-13.999876,-1.1340756,21.78743,28.016016,-15.943146,4.743292,-2.818017,-12.843457,-3.1484456,77.309715,-4.867483,5.9140263,-0.8755637,-4.887919,3.8610246,21.885246,15.032629,-86.89146,20.339415,22.822247,-11.895125,-10.977575,22.325756,-11.643845,86.59099,26.393373,-16.877022,5.9366827,27.835794
32,2.262705087661743,-24.353357315063477,75.57125854492188,4.0936237417515144,-1.2730529394686712,-93.3401726500628,-13.11698,-1.3924409,21.647903,27.290403,-16.177002,4.5691695,-4.121961,-12.974658,-2.9036715,78.71055,-5.9272346,5.8901863,-0.99019337,-4.831736,3.8861244,21.979366,15.085387,-86.84758,20.315767,22.768457,-11.782135,-10.937307,22.455822,-11.628363,86.27709,26.368921,-16.929398,5.922709,27.992723
33,2.3225722312927246,-25.043651580810547,75.68213653564453,4.064585055599685,-1.2700150864535122,-93.22022531232058,-12.167049,-1.6677951,21.490274,26.501463,-16.379055,4.3891263,-5.4652185,-12.956151,-2.5404224,79.90684,-6.691774,5.7096763,-1.1231918,-4.7631817,3.9389699,22.069668,15.142779,-86.847466,20.29256,22.803255,-11.467793,-10.968538,22.575636,-11.609617,85.93972,26.38564,-17.237352,5.9147906,28.11229
34,2.406310796737671,-25.74203872680664,75.78905487060547,4.030082412384579,-1.2968170687368676,-93.08079403575591,-11.16602,-1.9501755,21.313086,25.662657,-16.554298,4.2077227,-6.8045225,-12.829705,-2.1348562,80.878204,-7.387016,5.4603724,-1.2878867,-4.6844435,4.0143604,22.161844,15.187193,-86.86641,20.289072,22.918072,-11.005044,-11.04365,22.688688,-11.593876,85.57862,26.429642,-17.739023,5.9128056,28.21142
35,2.47027325630188,-26.42594337463379,75.90525817871094,3.9906183435080105,-1.3289537876142934,-92.93251181802076,-10.151746,-2.229952,21.123705,24.794605,-16.70309,4.0235453,-8.142716,-12.681721,-1.764439,81.64492,-8.030237,5.17177,-1.4479403,-4.597316,4.099251,22.241213,15.229976,-86.90039,20.307993,23.088299,-10.596099,-11.084255,22.790224,-11.576388,85.22462,26.492075,-18.257177,5.9230933,28.293615
36,2.5169339179992676,-27.103551864624023,76.00904083251953,3.9468377111306623,-1.3418229083758406,-92.78627069620923,-9.163147,-2.4964128,20.9302,23.919544,-16.826162,3.8338482,-9.4867,-12.605319,-1.5031991,82.233635,-8.639489,4.871269,-1.5867419,-4.5085597,4.1784286,22.307411,15.271973,-86.91941,20.358492,23.293356,-10.444933,-11.01462,22.864553,-11.55338,84.93639,26.567556,-18.60704,5.9545107,28.357191
37,2.582369089126587,-27.776628494262695,76.11105346679688,3.9009566474574195,-1.3309774698375951,-92.64236380961962,-8.204984,-2.7527263,20.729136,23.031889,-16.910791,3.6345577,-10.84372,-12.62958,-1.3725871,82.64166,-9.182968,4.5703416,-1.7235483,-4.4273195,4.248783,22.358648,15.287819,-86.89253,20.487915,23.60726,-10.702081,-10.763564,22.896471,-11.536892,84.75374,26.65506,-18.721924,6.0267363,28.399313
38,2.6521174907684326,-28.43886375427246,76.19580078125,3.8537599532868407,-1.3088409602910978,-92.49540217631731,-7.2557735,-3.0022154,20.517155,22.11922,-16.961912,3.4291565,-12.207676,-12.704163,-1.3339926,82.855736,-9.662844,4.253096,-1.8477627,-4.343372,4.3196383,22.392288,15.290747,-86.85766,20.672663,24.014874,-11.22335,-10.382734,22.900358,-11.518761,84.62071,26.761753,-18.710588,6.128478,28.424536
39,2.704888105392456,-29.096675872802734,76.27886199951172,3.7975646122549294,-1.2761478427183721,-92.34815839347688,-6.3231025,-3.2315383,20.303263,21.211607,-17.006216,3.2229967,-13.563548,-12.806237,-1.3705984,82.88393,-10.150709,3.9073658,-1.9593961,-4.2496276,4.388456,22.422417,15.283082,-86.815155,20.86324,24.37354,-11.778745,-9.990998,22.891035,-11.499857,84.53406,26.86996,-18.630413,6.229279,28.4288
40,2.7629969120025635,-29.75720977783203,76.35700988769531,3.725579582146678,-1.2336535743667687,-92.2033403705739,-5.413225,-3.4280803,20.096798,20.334627,-17.06885,3.0192637,-14.896246,-12.9077,-1.4662935,82.73347,-10.717772,3.5221348,-2.0529783,-4.1372185,4.453046,22.461536,15.270878,-86.772224,21.007545,24.53384,-12.141358,-9.712891,22.881763,-11.482888,84.48322,26.95997,-18.54053,6.2965255,28.40935
41,2.803316593170166,-30.416383743286133,76.42766571044922,3.633167647265435,-1.1818810018430403,-92.0625860354439,-4.528983,-3.5798085,19.90493,19.498602,-17.157314,2.8181357,-16.205364,-12.996755,-1.6208348,82.398,-11.415932,3.0811024,-2.1211505,-3.996563,4.515991,22.513983,15.255712,-86.7308,21.089283,24.405054,-12.228372,-9.594064,22.87474,-11.464843,84.473114,27.034485,-18.446491,6.315285,28.347311
42,2.8541030883789062,-31.075439453125,76.48404693603516,3.5238565013688645,-1.1201803759049038,-91.92395451070234,-3.6671932,-3.6948295,19.722197,18.688744,-17.256865,2.6133962,-17.49275,-13.080518,-1.8451161,81.87253,-12.197763,2.6024792,-2.1728776,-3.8345473,4.57658,22.575718,15.236504,-86.68309,21.134665,24.082804,-12.170547,-9.565822,22.862974,-11.442744,84.51329,27.104734,-18.31778,6.304253,28.248318
43,2.9130914211273193,-31.728843688964844,76.52643585205078,3.4077785626874784,-1.0476133046939706,-91.7848712307644,-2.8293598,-3.7885444,19.539795,17.90033,-17.363735,2.3990786,-18.74704,-13.170385,-2.1371634,81.16892,-12.986626,2.1269953,-2.2060153,-3.6629782,4.630868,22.634739,15.226021,-86.64345,21.14732,23.68874,-12.05922,-9.583894,22.850855,-11.430559,84.56675,27.148994,-18.170527,6.2836065,28.155344
44,2.9472081661224365,-32.36410140991211,76.56558990478516,3.2975063570063248,-0.9631596700117067,-91.64267664864728,-2.0141652,-3.8783395,19.348097,17.12434,-17.472393,2.1716006,-19.957273,-13.276966,-2.496099,80.298195,-13.705536,1.6919427,-2.2516458,-3.5035896,4.6721764,22.693556,15.21136,-86.5832,21.152128,23.354156,-11.991313,-9.611176,22.829605,-11.413867,84.642166,27.18324,-18.007927,6.275011,28.101246
45,2.9810192584991455,-33.006900787353516,76.59634399414062,3.1930682940065807,-0.8610383934207393,-91.49472724634919,-1.2226981,-3.9662719,19.14252,16.345226,-17.57766,1.9152187,-21.126684,-13.405634,-2.9258158,79.24844,-14.36779,1.3149911,-2.2907593,-3.3520896,4.6962953,22.744095,15.19996,-86.5244,21.142357,23.085814,-11.984658,-9.654506,22.804768,-11.401135,84.71176,27.18824,-17.81074,6.281577,28.106176
46,3.0084025859832764,-33.655418395996094,76.61797332763672,3.0872395637790833,-0.7436458844977311,-91.34296577601597,-0.45462126,-4.043051,18.929232,15.5720825,-17.684406,1.6375064,-22.254019,-13.547911,-3.4300945,78.01515,-15.003761,0.9776758,-2.3209932,-3.2006516,4.7068977,22.791475,15.193144,-86.46585,21.110111,22.824709,-11.990565,-9.729267,22.778782,-11.393015,84.78797,27.167213,-17.582108,6.2928553,28.14729
47,3.0294010639190674,-34.29743957519531,76.62865447998047,2.983332380211,-0.6217626744098856,-91.19123252739979,0.28880996,-4.1077886,18.71506,14.841903,-17.806528,1.3707234,-23.324282,-13.700662,-4.0059166,76.62496,-15.560288,0.65903324,-2.3472245,-3.0515592,4.713603,22.831438,15.188707,-86.41036,21.06812,22.5885,-12.000855,-9.802081,22.749348,-11.387666,84.86767,27.13281,-17.37867,6.306873,28.20859
48,3.0372517108917236,-34.941261291503906,76.6330337524414,2.885411037212841,-0.5067598991492869,-91.04397855117588,1.0066614,-4.1608577,18.507051,14.191447,-17.957222,1.1459699,-24.324642,-13.864197,-4.6477213,75.10732,-15.985811,0.3361096,-2.359517,-2.9036431,4.727156,22.854969,15.186211,-86.37916,21.029995,22.391365,-12.006306,-9.836729,22.724623,-11.385547,84.927605,27.093904,-17.263304,6.3185124,28.27845
49,3.0605406761169434,-35.58738708496094,76.62477111816406,2.7935862664972695,-0.4022440169401236,-90.90360194674966,1.6998986,-4.2047424,18.307512,13.625866,-18.13739,0.9765354,-25.26103,-14.050429,-5.352449,73.4718,-16.262703,-0.010508552,-2.3704374,-2.7624242,4.749964,22.866722,15.183578,-86.36133,20.992846,22.243555,-12.006749,-9.815243,22.699085,-11.385558,84.987885,27.045248,-17.25984,6.3361645,28.356636
50,3.063900947570801,-36.22954177856445,76.60606384277344,2.7074150246777244,-0.3010697621321178,-90.76846279479489,2.3670926,-4.2407045,18.114208,13.127189,-18.34042,0.8427595,-26.13755,-14.25788,-6.122061,71.70431,-16.422749,-0.36321053,-2.3592238,-2.623554,4.777073,22.86211,15.182275,-86.36618,20.955523,22.136135,-12.008469,-9.763295,22.680504,-11.38647,85.01691,26.981497,-17.346762,6.35402,28.460968
51,3.1045870780944824,-36.88555908203125,76.57423400878906,2.6289100523319036,-0.20283353054732778,-90.63361340219765,3.009121,-4.267166,17.923895,12.694997,-18.566053,0.7261794,-26.932056,-14.468304,-6.9631176,69.79638,-16.487272,-0.69482756,-2.3588002,-2.4917815,4.8046145,22.851006,15.178937,-86.37854,20.922384,22.051025,-12.003617,-9.692491,22.653574,-11.390731,85.072525,26.929876,-17.45302,6.3678412,28.549654
52,3.1193830966949463,-37.5269775390625,76.5380630493164,2.5564433767880232,-0.10109337124332698,-90.49891967517546,3.620571,-4.2846155,17.738773,12.327678,-18.81623,0.60921514,-27.633259,-14.661279,-7.8748574,67.73833,-16.474115,-0.97536826,-2.350186,-2.3673887,4.827216,22.833838,15.17531,-86.38717,20.908457,21.988377,-12.000755,-9.649558,22.63038,-11.39556,85.106064,26.910852,-17.563282,6.3532195,28.6318
53,3.1277709007263184,-38.1718635559082,76.49172973632812,2.492470046764058,0.002002534402614328,-90.36555318386414,4.196275,-4.2931795,17.558065,12.041839,-19.097473,0.4936751,-28.236856,-14.86486,-8.887057,65.53354,-16.390228,-1.2209808,-2.3371828,-2.249836,4.8475857,22.810513,15.171405,-86.39224,20.915924,21.930672,-11.990418,-9.655711,22.607773,-11.400007,85.12882,26.944286,-17.665728,6.298854,28.699354
54,3.1404738426208496,-38.82124710083008,76.44019317626953,2.436880264991188,0.1051371458396667,-90.23437014250322,4.738006,-4.2937036,17.382755,11.836025,-19.40947,0.3867566,-28.749971,-15.075619,-9.990474,63.184322,-16.2247,-1.4369984,-2.3232958,-2.1412277,4.866558,22.781528,15.166011,-86.39534,20.941591,21.88655,-11.974352,-9.68721,22.583445,-11.404515,85.15086,27.011929,-17.775288,6.21769,28.755337
55,3.139218330383301,-39.47478485107422,76.38502502441406,2.3883369280176607,0.2119084355982348,-90.10100376882906,5.2577796,-4.288271,17.21425,11.674964,-19.73412,0.27942508,-29.172682,-15.23086,-11.126199,60.67607,-15.9671335,-1.5823393,-2.3098278,-2.0417109,4.8792334,22.749125,15.155209,-86.39579,20.980165,21.883303,-11.967408,-9.704586,22.5592,-11.410523,85.164696,27.089453,-17.893574,6.1303687,28.802574
56,3.1457080841064453,-40.119544982910156,76.31572723388672,2.3452703345331005,0.3256032320616258,-89.96057330862541,5.769857,-4.279861,17.053082,11.519998,-20.053848,0.16396064,-29.5085,-15.27663,-12.229335,57.99159,-15.605851,-1.6215798,-2.2970755,-1.9517952,4.880598,22.715633,15.144157,-86.3973,21.019531,21.946432,-11.983213,-9.665382,22.53955,-11.41468,85.163025,27.151438,-18.01981,6.0586257,28.841862
57,3.13496994972229,-40.7717170715332,76.2455825805664,2.309652471338784,0.4495952595634382,-89.80907096206028,6.2687464,-4.270024,16.901844,11.37334,-20.369423,0.038645227,-29.768087,-15.234444,-13.3035,55.12988,-15.104751,-1.5754292,-2.2910244,-1.8796986,4.864343,22.684786,15.138579,-86.39838,21.062809,22.128387,-12.042915,-9.529791,22.526115,-11.416008,85.153755,27.191183,-18.161583,6.0137877,28.863647
58,3.1344096660614014,-41.446285247802734,76.1668701171875,2.2820148349432907,0.5806113252452273,-89.64970239040389,6.7525845,-4.25845,16.759089,11.246997,-20.686768,-0.091094404,-29.947285,-15.131841,-14.366518,52.089863,-14.479338,-1.4634843,-2.2797718,-1.8183352,4.838621,22.647123,15.122824,-86.407,21.126806,22.399437,-12.1335745,-9.330382,22.519064,-11.417174,85.116905,27.220428,-18.324175,5.979402,28.878479
