Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-4.38852071762085,-7.637491226196289,79.3411865234375,5.0436879737240075,0.6801899730219211,-119.15502430766537,8.720981,0.04254261,12.16271,34.242977,7.0514016,-4.079718,-12.811784,2.2142103,-25.146734,12.856171,0.09286912,-2.3583422,-13.569678,-2.4738445,4.8035913,-23.39688,31.83304,-50.266167,-21.3104,11.74843,-17.357542,11.698372,29.534601,-37.584225,31.451138,-14.792276,-3.735884,-11.82425,-25.830256
13,-4.778547286987305,-8.483936309814453,79.08958435058594,4.944297962221901,0.401114427899477,-119.76067207280637,8.037527,0.34615993,11.95942,37.38669,7.963647,-4.2868176,-12.827287,2.37837,-24.25663,15.079884,-1.9573354,-4.604677,-13.207729,-2.315146,4.9864845,-22.633406,31.747366,-49.947243,-20.93944,11.595175,-17.042484,11.383003,29.275497,-37.658283,31.376493,-14.405771,-3.4293218,-11.872737,-25.796629
14,-5.177404403686523,-9.303574562072754,78.80865478515625,4.904557295126752,0.012926430439774166,-120.39637423110483,7.41536,0.5230216,11.661811,40.637817,8.870088,-4.524809,-12.880889,2.5292497,-22.948807,17.80217,-4.7817507,-7.3593593,-12.799758,-2.2195854,5.270151,-21.778145,31.655924,-49.590046,-20.49754,11.264995,-16.751963,11.19294,28.886501,-37.77826,31.331972,-13.966658,-3.0233502,-11.93197,-25.759861
15,-5.57696533203125,-10.086864471435547,78.50716400146484,4.8919388347491255,-0.4086110298673206,-121.05037358911943,6.7908306,0.66653985,11.366769,43.913246,9.733934,-4.83763,-12.875192,2.7799847,-21.558067,20.488966,-7.716688,-10.084563,-12.367301,-2.145025,5.609737,-20.868288,31.561821,-49.18569,-19.968987,10.8491745,-16.498722,11.113927,28.372776,-37.933086,31.348671,-13.492983,-2.6045759,-11.969546,-25.775887
16,-5.987656593322754,-10.84830093383789,78.1935043334961,4.817815022409327,-0.7790149578561245,-121.72258808378676,6.075287,0.9584101,11.165958,47.183075,10.49086,-5.2630267,-12.7144785,3.1944509,-20.474878,22.642357,-10.206926,-12.210685,-11.909219,-2.0019145,5.9609113,-19.957361,31.469746,-48.75131,-19.328802,10.437707,-16.29408,11.143062,27.712183,-38.09955,31.458767,-12.97204,-2.2483175,-11.955589,-25.901573
17,-6.396495342254639,-11.598259925842285,77.86849212646484,4.6078701289751365,-1.0801739325253568,-122.43079661635365,5.203939,1.4461997,10.942531,50.537468,11.2914715,-5.989779,-12.330242,3.7480226,-19.882635,24.131147,-12.27328,-13.503091,-11.39723,-1.7174547,6.320953,-19.076757,31.384844,-48.30562,-18.55036,9.987372,-16.173561,11.293108,26.826725,-38.25687,31.667913,-12.343634,-1.918139,-11.890766,-26.1569
18,-6.800970554351807,-12.33023738861084,77.5323486328125,4.2907309739777855,-1.3512961409065516,-123.17760690405406,4.21252,2.0780592,10.684826,54.01904,12.076475,-6.9417276,-11.791793,4.3681216,-19.55764,25.274626,-14.252669,-14.27353,-10.821578,-1.3254318,6.7075343,-18.193378,31.313776,-47.853634,-17.664055,9.471477,-16.122524,11.566311,25.796396,-38.377155,31.937437,-11.650212,-1.6347921,-11.791082,-26.503582
19,-7.194224834442139,-13.023619651794434,77.1762466430664,3.9089178600858805,-1.5917431621068283,-123.94279865294668,3.1554573,2.9831672,10.647026,57.55872,12.469324,-7.6952057,-11.221158,5.021776,-19.312588,26.281404,-16.12012,-14.764666,-10.247267,-0.864557,7.1040387,-17.249191,31.234713,-47.334595,-16.699265,9.001302,-16.079878,11.9248,24.558052,-38.489536,32.349102,-10.855165,-1.4014014,-11.646619,-26.934248
20,-7.572982311248779,-13.695141792297363,76.81929779052734,3.5320720770497096,-1.8112841997026166,-124.69233396244375,2.137471,4.318981,11.091013,61.01594,12.145044,-7.7563453,-10.713719,5.6446085,-18.971748,27.332027,-17.829082,-15.000033,-9.679425,-0.41160056,7.5163574,-16.248186,31.145487,-46.779724,-15.696653,8.678064,-15.978228,12.355917,23.088085,-38.57798,32.89172,-9.927812,-1.2084895,-11.451271,-27.412374
21,-7.964162349700928,-14.366499900817871,76.48027038574219,3.122000229850803,-2.001489728481839,-125.42167761040999,1.2304959,6.4619775,12.2816515,64.48607,10.766351,-6.8372912,-10.294881,6.303065,-18.535631,28.425205,-19.336834,-15.000033,-9.131591,0.07255697,7.9459786,-15.197184,31.03353,-46.186916,-14.615388,8.518562,-15.778467,12.881704,21.410807,-38.641277,33.580013,-8.871221,-1.0896646,-11.197722,-27.986645
22,-8.346824645996094,-15.02535629272461,76.1655044555664,2.6181152022396192,-2.1545486267305263,-126.17457090523817,0.41792363,9.347772,13.944749,68.01859,8.517308,-5.242087,-9.89596,7.089918,-18.068165,29.412855,-20.634872,-15.000033,-8.555849,0.65043116,8.39173,-14.117227,30.892395,-45.565613,-13.434864,8.464582,-15.5224285,13.502618,19.521776,-38.672417,34.388203,-7.697446,-1.0140638,-10.890744,-28.655182
23,-8.708122253417969,-15.678747177124023,75.88809204101562,2.1104732758779887,-2.2935562583990126,-126.95084953159729,-0.35070005,12.381073,15.558474,71.38392,5.8938375,-3.3456175,-9.490427,7.8745656,-17.537426,30.335747,-21.781631,-15.000033,-7.963634,1.2308439,8.84818,-12.959414,30.719488,-44.890526,-12.244207,8.527115,-15.262187,14.155596,17.5041,-38.661247,35.272976,-6.5081806,-1.0022854,-10.538456,-29.323984
24,-9.067032814025879,-16.315845489501953,75.64820861816406,1.6928124011012227,-2.436242996973262,-127.74600628035455,-1.2044117,14.944248,16.669188,74.355095,3.4654663,-1.4886216,-9.05671,8.537692,-16.925438,31.212719,-22.820927,-15.000033,-7.369706,1.718349,9.309301,-11.675545,30.516956,-44.135452,-11.130822,8.716927,-15.051314,14.778316,15.424835,-38.59929,36.20062,-5.3886337,-1.071969,-10.148336,-29.896976
25,-9.414142608642578,-16.947248458862305,75.43963623046875,1.394567944057528,-2.588270385917903,-128.56601755961503,-2.2393916,16.906315,17.236351,76.92896,1.3439317,0.45523652,-8.6091795,9.066535,-16.228344,32.071045,-23.744204,-15.000033,-6.772738,2.075855,9.79947,-10.229176,30.277061,-43.254276,-10.067708,9.181977,-14.882782,15.39565,13.208921,-38.48424,37.228706,-4.243999,-1.2161636,-9.667236,-30.391607
26,-9.767182350158691,-17.586271286010742,75.26993560791016,1.1717037849679635,-2.735756336400279,-129.40561749454707,-3.4240692,18.511616,17.481031,79.20392,-0.7417036,2.5623114,-8.162048,9.531858,-15.473584,32.88918,-24.531893,-15.000033,-6.1717553,2.3504803,10.313359,-8.653509,29.99699,-42.27383,-9.024681,9.870622,-14.72942,16.023596,10.852286,-38.31056,38.346252,-3.068422,-1.4273398,-9.107157,-30.84388
27,-10.127167701721191,-18.225597381591797,75.13481140136719,1.0034855848074726,-2.8653221161138847,-130.24353009875054,-4.7329774,19.738012,17.410181,81.113434,-2.7235749,4.474192,-7.6877794,9.948954,-14.691888,33.593456,-25.202005,-15.000033,-5.575083,2.575808,10.801865,-7.0141716,29.695766,-41.28088,-8.088352,10.491016,-14.619796,16.591854,8.510297,-38.066994,39.426296,-2.0552816,-1.7191477,-8.57502,-31.180696
28,-10.500753402709961,-18.876201629638672,75.0437240600586,0.8678970846559861,-2.9648037212293388,-131.0598726323745,-6.124946,20.589958,17.052706,82.5919,-4.520545,5.851483,-7.1569805,10.324163,-13.905555,34.10993,-25.769735,-15.000033,-4.9859996,2.7828102,11.216192,-5.3685536,29.408028,-40.362217,-7.3596325,10.754794,-14.5885315,17.036295,6.3347316,-37.746685,40.34578,-1.3855311,-2.1128972,-8.180358,-31.324198
29,-10.864136695861816,-19.50762367248535,74.982666015625,0.7672720445300731,-3.0378084568789943,-131.8508956005807,-7.6198254,20.996319,16.368345,83.614235,-6.0842466,6.581475,-6.5592103,10.644797,-13.113596,34.430573,-26.2423,-15.000033,-4.4151707,2.9606392,11.560566,-3.666745,29.160658,-39.488136,-6.9003572,10.60946,-14.626622,17.33052,4.3292246,-37.347775,41.09503,-1.0817516,-2.6855538,-7.9592633,-31.21699
30,-11.233270645141602,-20.145811080932617,74.95684051513672,0.7087965509933305,-3.088865076590519,-132.6277087379809,-9.215941,20.98771,15.41166,84.223816,-7.4356475,6.8760552,-5.90465,10.913752,-12.305215,34.583694,-26.608927,-15.000033,-3.8584497,3.0925846,11.86242,-1.8737205,28.964813,-38.608196,-6.689112,10.20043,-14.724132,17.517624,2.4093864,-36.87408,41.75066,-1.035579,-3.407402,-7.8568892,-30.908484
31,-11.617705345153809,-20.757463455200195,74.96481323242188,0.6756289757277775,-3.108669816979121,-133.39319774550623,-10.832396,20.740273,14.353695,84.45976,-8.603188,6.885728,-5.194246,11.151807,-11.480591,34.550457,-26.8534,-15.000033,-3.3020854,3.2014945,12.103998,-0.07485811,28.835295,-37.774364,-6.692165,9.527327,-14.91778,17.63699,0.59959346,-36.334747,42.32604,-1.2317753,-4.1487846,-7.8459487,-30.482862
32,-12.00754165649414,-21.371814727783203,75.00382995605469,0.6692718186173362,-3.08995360758111,-134.141405644125,-12.391843,20.407253,13.360111,84.34865,-9.614275,6.763508,-4.437323,11.337201,-10.652334,34.34391,-26.978653,-14.926099,-2.7294934,3.2948377,12.269882,1.6355063,28.78728,-37.058994,-6.868222,8.589758,-15.244548,17.727722,-1.082145,-35.743767,42.816967,-1.6537045,-4.7649727,-7.895764,-30.022812
33,-12.4141845703125,-22.00068473815918,75.08280944824219,0.6803352733773996,-3.024205862050749,-134.8681343763443,-13.914117,19.979277,12.402292,83.86977,-10.460791,6.4207916,-3.6280563,11.457566,-9.831328,33.9366,-26.99166,-14.644486,-2.1457796,3.388402,12.347782,3.2530005,28.841244,-36.500965,-7.271987,7.1779103,-15.77823,17.783161,-2.4900165,-35.105366,43.148697,-2.470122,-5.2722654,-8.0406275,-29.501652
34,-12.830427169799805,-22.63909339904785,75.19437408447266,0.6989708497777813,-2.9164805664500935,-135.58341575230247,-15.411811,19.421108,11.423496,83.02002,-11.140558,5.825915,-2.7623668,11.555634,-8.992014,33.31703,-26.88035,-14.350464,-1.5275583,3.4838471,12.364107,4.8141794,29.0084,-36.069363,-7.922991,5.351942,-16.474794,17.774757,-3.9272728,-34.428577,43.397327,-3.471138,-5.5602016,-8.283883,-28.8936
35,-13.247503280639648,-23.272153854370117,75.33892059326172,0.7418771829331233,-2.7802306828375962,-136.29581732644962,-16.807209,18.817503,10.544044,81.83927,-11.681109,5.2127495,-1.8554925,11.600033,-8.135815,32.555454,-26.63694,-14.026349,-0.90122604,3.5490503,12.321064,6.3700533,29.275105,-35.66528,-8.7269125,3.517902,-17.197172,17.709099,-5.1844296,-33.727734,43.611454,-4.6733007,-5.866052,-8.541729,-28.280834
36,-13.689247131347656,-23.928604125976562,75.52204132080078,0.8266598302650289,-2.62709797720872,-137.0127881558391,-18.034388,18.244625,9.879394,80.370255,-12.1053505,4.8059325,-0.926074,11.558516,-7.2663918,31.722942,-26.254221,-13.651815,-0.25996724,3.557642,12.23583,7.921132,29.612228,-35.226067,-9.567328,2.091334,-17.810457,17.613657,-6.419036,-33.029186,43.907803,-5.842899,-6.175898,-8.730844,-27.74528
37,-14.157760620117188,-24.607318878173828,75.73687744140625,0.9633481354235891,-2.4536825471845023,-137.73797870440592,-19.087553,17.726364,9.48579,78.60509,-12.40664,4.704229,0.042656284,11.420533,-6.3658943,30.782616,-25.718603,-13.2025,0.39938983,3.5030994,12.10026,9.452864,29.998749,-34.75937,-10.422943,1.1671532,-18.31073,17.4988,-7.6398973,-32.3492,44.310696,-7.0077314,-6.4486957,-8.818206,-27.305754
38,-14.642768859863281,-25.2838134765625,75.984130859375,1.1398064898698987,-2.2535127907448804,-138.46510652956903,-19.999296,17.214321,9.290353,76.52618,-12.580639,4.7618294,1.0446413,11.200736,-5.439469,29.721457,-25.040579,-12.693538,1.071528,3.4053237,11.910334,10.955161,30.426151,-34.297363,-11.326341,0.5351908,-18.760323,17.35516,-8.79583,-31.693863,44.76817,-8.259528,-6.6778646,-8.848776,-26.921692
39,-15.10953426361084,-25.958629608154297,76.24397277832031,1.3415435811671597,-2.033811430290659,-139.1855916737857,-20.76503,16.671291,9.214053,74.15809,-12.650383,4.831807,2.023833,10.908589,-4.5273514,28.652018,-24.25254,-12.1624365,1.7428229,3.2768748,11.685248,12.434824,30.877401,-33.808304,-12.236211,0.15677102,-19.12838,17.193262,-9.887024,-31.075583,45.26836,-9.5077505,-6.943552,-8.856732,-26.584991
40,-15.59115982055664,-26.660114288330078,76.53008270263672,1.5532238030864072,-1.8025159169838227,-139.89146147990994,-21.378538,16.06459,9.1762,71.51953,-12.634521,4.7717414,2.9304104,10.557623,-3.6688068,27.677526,-23.382536,-11.647241,2.3964248,3.1332548,11.444645,13.905292,31.329264,-33.252586,-13.114793,-0.0019326585,-19.384716,17.021545,-10.911881,-30.508532,45.806213,-10.665852,-7.3276153,-8.876873,-26.289747
41,-16.086885452270508,-27.3713436126709,76.83395385742188,1.7792039116709317,-1.5566581843546525,-140.5899078494198,-21.813623,15.432706,9.247978,68.57196,-12.564107,4.5974464,3.7732737,10.143662,-2.8524847,26.777132,-22.419535,-11.15514,3.0476806,2.9763653,11.185899,15.358709,31.762392,-32.606438,-13.940746,0.16792461,-19.495726,16.814163,-11.882249,-30.008003,46.398247,-11.739946,-7.881195,-8.902515,-26.055984
42,-16.587200164794922,-28.087839126586914,77.14741516113281,2.02320618019591,-1.2930388884237654,-141.28068987706175,-22.077286,14.768513,9.441649,65.309654,-12.4168215,4.356735,4.5698404,9.667461,-2.0639791,25.91098,-21.356548,-10.66628,3.6990514,2.804935,10.900972,16.775274,32.167656,-31.90317,-14.715422,0.65201753,-19.48919,16.576845,-12.786084,-29.58206,47.043583,-12.78266,-8.546626,-8.919688,-25.881168
43,-17.098613739013672,-28.797239303588867,77.4599838256836,2.268869107457144,-1.0203797097472884,-141.94595173166383,-22.210443,13.987205,9.582235,61.790028,-12.124987,3.9715123,5.2904077,9.1530075,-1.3355416,25.14882,-20.217442,-10.176486,4.3205614,2.6305244,10.601228,18.139345,32.53873,-31.192444,-15.425346,1.2287115,-19.426943,16.365088,-13.5880995,-29.230291,47.70741,-13.774047,-9.242163,-8.951637,-25.724607
44,-17.611637115478516,-29.532081604003906,77.78114318847656,2.5007014498838194,-0.7482983647111947,-142.56934138244583,-22.251617,13.023121,9.486762,58.066715,-11.623659,3.3808908,5.912234,8.625465,-0.6969508,24.550076,-19.021645,-9.681277,4.8846188,2.4640505,10.297106,19.43231,32.873035,-30.525515,-16.05649,1.6762861,-19.366262,16.23589,-14.265572,-28.947784,48.35511,-14.67728,-9.883484,-9.024298,-25.545471
45,-18.137889862060547,-30.264928817749023,78.09974670410156,2.724693927188154,-0.47107995151283016,-143.14484130187915,-22.20953,11.811801,9.057723,54.063137,-10.898314,2.6470041,6.444407,8.077571,-0.15254991,24.086617,-17.737629,-9.157016,5.3977213,2.303116,9.982275,20.637766,33.170437,-29.914492,-16.58687,1.9693118,-19.30816,16.204508,-14.807354,-28.734287,48.983276,-15.491951,-10.529395,-9.145488,-25.34459
46,-18.668079376220703,-30.99460220336914,78.40715789794922,2.943018916823914,-0.18747118481931088,-143.6839228782875,-22.049133,10.446932,8.382055,49.773087,-9.991668,1.8081644,6.9006805,7.5092955,0.31940806,23.734762,-16.363623,-8.611601,5.8758183,2.1467116,9.653537,21.754608,33.431053,-29.341572,-17.017336,2.216484,-19.225174,16.240686,-15.233153,-28.593336,49.60696,-16.226374,-11.197259,-9.301716,-25.139277
47,-19.215633392333984,-31.72794532775879,78.7048110961914,3.139071678196302,0.08573352603459004,-144.19786954229193,-21.730753,9.087088,7.5602436,45.319168,-8.912854,0.76381725,7.275939,6.951753,0.7288437,23.541584,-14.954345,-8.085873,6.3054247,2.0050964,9.326247,22.79487,33.654896,-28.810822,-17.378965,2.4012396,-19.130396,16.334768,-15.559672,-28.521923,50.216003,-16.86667,-11.746687,-9.485905,-24.91344
48,-19.76914405822754,-32.46059036254883,78.98836517333984,3.2968109797741496,0.33172658745137346,-144.69788615824922,-21.218235,7.858129,6.7027936,40.805077,-7.649452,-0.6133525,7.566568,6.4346194,1.0831276,23.551628,-13.561724,-7.619781,6.674132,1.888554,9.014575,23.766518,33.842106,-28.329271,-17.700588,2.5052023,-19.037418,16.47788,-15.803373,-28.512482,50.79987,-17.394482,-12.03959,-9.690244,-24.649244
49,-20.332469940185547,-33.19902038574219,79.2542724609375,3.404687767524714,0.5499549931811494,-145.19276732832114,-20.425585,6.7142773,5.7466645,35.985073,-6.11724,-2.60644,7.794688,5.970763,1.3738098,23.720957,-12.159099,-7.2082534,7.0037184,1.8128914,8.703365,24.642735,33.971096,-27.937405,-17.939123,2.4971335,-18.953587,16.709984,-15.964921,-28.557476,51.35669,-17.783081,-12.014273,-9.93892,-24.31485
50,-20.907962799072266,-33.9421272277832,79.49933624267578,3.458091255771757,0.7436443310609333,-145.6824989643078,-19.338148,5.6244874,4.63704,30.769356,-4.2873826,-5.0775514,7.979566,5.564581,1.605926,24.006042,-10.709007,-6.8312125,7.261895,1.7766248,8.4062195,25.523317,34.083263,-27.541819,-18.185688,2.3875785,-18.87165,17.010382,-16.071993,-28.661367,51.934834,-18.056543,-11.749521,-10.221957,-23.939198
51,-21.491230010986328,-34.682289123535156,79.71712493896484,3.4483932652303437,0.9012689686208765,-146.16317098126075,-18.067364,4.704329,3.5169818,25.55399,-2.235498,-7.5474997,8.114668,5.234836,1.8008049,24.442013,-9.2462435,-6.5074344,7.463742,1.8001835,8.134997,26.318968,34.172825,-27.188757,-18.395359,2.248757,-18.779406,17.31407,-16.104855,-28.8263,52.475002,-18.220034,-11.326824,-10.487303,-23.551466
52,-22.070175170898438,-35.409671783447266,79.90290069580078,3.384121072674991,1.0165851980046638,-146.62407124401636,-16.793018,4.030679,2.5585768,20.855173,-0.08685491,-9.548053,8.1734,4.979972,1.9722879,25.091911,-7.8182335,-6.2564034,7.6003003,1.8836821,7.899513,26.972692,34.234104,-26.897179,-18.543354,2.154714,-18.664715,17.550982,-16.072123,-29.03374,52.941113,-18.256954,-10.824,-10.683286,-23.187582
53,-22.646404266357422,-36.13758087158203,80.0572738647461,3.27392137596741,1.1042905381555634,-147.05333069417702,-15.586309,3.6049383,1.7647392,16.746523,2.263656,-11.121298,8.109516,4.7917523,2.119875,26.003674,-6.4505153,-6.1461997,7.6485496,2.0170283,7.685588,27.515808,34.267273,-26.647999,-18.64851,2.1157556,-18.534142,17.720486,-15.987561,-29.276215,53.350727,-18.145224,-10.223561,-10.809962,-22.864248
54,-23.22715950012207,-36.8646240234375,80.18366241455078,3.1206022362333052,1.1667967475427699,-147.45261416806454,-14.421397,3.3379877,1.0724475,13.099829,4.798939,-12.480522,7.9385595,4.6630807,2.2237427,27.140932,-5.112934,-6.1444755,7.6115513,2.1954532,7.4872212,27.957874,34.273838,-26.441536,-18.708755,2.0945537,-18.391005,17.853598,-15.855486,-29.549541,53.718327,-17.879755,-9.498141,-10.888965,-22.559427
55,-23.806371688842773,-37.587989807128906,80.26814270019531,2.986649780723339,1.1907287278691303,-147.81610356437497,-13.429705,3.1186028,0.6021055,10.292582,7.118109,-13.388991,7.684038,4.519944,2.264321,28.504597,-3.8137426,-6.1158147,7.491876,2.3560364,7.332481,28.251646,34.265144,-26.290047,-18.701797,2.095605,-18.218296,17.922035,-15.666879,-29.844118,54.01629,-17.489525,-8.717316,-10.903541,-22.261486
56,-24.390033721923828,-38.29930114746094,80.31597137451172,2.9510585270399505,1.1633848676509033,-148.13778123581048,-12.737623,2.8505375,0.49471688,8.684439,8.803469,-13.598584,7.361796,4.267875,2.232972,30.117865,-2.5750797,-5.9261,7.2948766,2.416486,7.2504435,28.351488,34.26004,-26.207241,-18.612658,2.1228223,-17.99953,17.898947,-15.409437,-30.147074,54.214684,-17.002909,-7.9540825,-10.837839,-21.959158
57,-24.98257064819336,-39.002254486083984,80.32970428466797,3.1038068717981515,1.0917975698243367,-148.40312860741386,-12.580724,2.4585042,0.9833982,8.787398,9.83967,-12.749128,6.9235573,3.7983022,2.1442766,32.086586,-1.4285251,-5.5449624,7.007285,2.2795455,7.244719,28.24435,34.270706,-26.190794,-18.438501,2.1892428,-17.713459,17.759092,-15.076097,-30.444862,54.29871,-16.409977,-7.189737,-10.662307,-21.625057
