Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,-7.539342403411865,-5.002809047698975,78.47217559814453,-1.2223294662644382,0.6187072376242161,9.296500802678537,1.2109238,-0.07622533,5.2494802,12.70925,-15.988006,0.31426263,-26.870634,-5.180901,3.4670362,47.175842,-9.031687,7.0412917,-4.6891594,-6.039945,13.888731,4.3014927,34.0417,-9.989093,68.455,1.6986089,5.107094,23.168993,7.9029255,-17.85895,-2.5222514,63.55738,-6.924119,-2.3266833,-5.1631746
17,-7.829609394073486,-5.311931610107422,78.51164245605469,-1.333070175735798,0.6784388580751584,9.292653529079237,0.5595914,0.31695572,5.192204,13.3255625,-15.995003,0.10651351,-26.57737,-6.2211423,3.4578085,48.799408,-9.484734,6.7734075,-4.4653945,-5.8877096,13.827663,4.4885087,33.853973,-9.781136,68.36279,1.7876494,5.0347977,23.309843,7.2316203,-17.751122,-2.586766,63.103252,-6.864983,-2.4844313,-5.4514537
18,-8.096744537353516,-5.628196716308594,78.54351043701172,-1.4271687815054663,0.7371303741615519,9.315214193538443,-0.11692733,0.69483256,5.1204977,14.012985,-16.035778,-0.08032562,-26.23145,-7.2990866,3.4782786,50.30878,-9.827555,6.4951344,-4.2336645,-5.7606697,13.755359,4.6675515,33.636765,-9.49686,68.29167,1.8426279,4.974223,23.486065,6.600491,-17.606361,-2.693785,62.651314,-6.81684,-2.6357715,-5.7839813
19,-8.346695899963379,-5.937113285064697,78.56859588623047,-1.5074646251407309,0.7937695104875824,9.361509241007173,-0.79075754,1.0569923,5.031054,14.706222,-16.078308,-0.26277608,-25.821596,-8.400456,3.5213966,51.668304,-10.103513,6.2386937,-3.999773,-5.651193,13.676235,4.8335238,33.392735,-9.17105,68.241905,1.8448385,4.9293857,23.669996,6.0121408,-17.428598,-2.8308313,62.183098,-6.790831,-2.7605088,-6.1340528
20,-8.60341739654541,-6.257356643676758,78.58504486083984,-1.5767213638692528,0.8475246732669435,9.42872780371732,-1.4365082,1.4034368,4.920743,15.344297,-16.091877,-0.4566242,-25.33503,-9.510461,3.579217,52.841324,-10.355409,6.0373073,-3.7650604,-5.5523605,13.59384,4.9877424,33.123886,-8.827955,68.20731,1.7878734,4.9046564,23.833042,5.470573,-17.222126,-2.9863522,61.68114,-6.796307,-2.8384478,-6.474858
21,-8.868531227111816,-6.584602355957031,78.59879302978516,-1.6336412345572553,0.8970780996859938,9.518553708381338,-2.049352,1.7331396,4.791798,15.918879,-16.07509,-0.6634874,-24.766232,-10.619264,3.6730685,53.824303,-10.580129,5.9127836,-3.529335,-5.4636517,13.510436,5.128174,32.826645,-8.448435,68.18405,1.6315855,4.9079175,23.986534,4.976759,-16.98197,-3.18373,61.12455,-6.8506646,-2.8328764,-6.8055396
22,-9.110984802246094,-6.914936542510986,78.60983276367188,-1.677163998789771,0.9433604805296344,9.63118734437405,-2.6449218,2.0465324,4.646102,16.46512,-16.043726,-0.87596494,-24.12479,-11.732685,3.7937021,54.640846,-10.7610235,5.8457036,-3.2911541,-5.3878903,13.4235525,5.2523274,32.501152,-8.031331,68.17817,1.3901111,4.9340663,24.140118,4.5284977,-16.707281,-3.4203908,60.52731,-6.943412,-2.7638545,-7.138759
23,-9.335870742797852,-7.236174583435059,78.61762237548828,-1.7100647408257363,0.9887799026687418,9.761580747081789,-3.2215166,2.3439186,4.480436,16.971209,-15.99119,-1.0954694,-23.421871,-12.864196,3.8896196,55.297756,-10.922049,5.8080897,-3.051426,-5.324137,13.328891,5.3679724,32.1548,-7.6203732,68.19317,1.1437591,4.9679236,24.261051,4.1236553,-16.411175,-3.6457477,59.928604,-7.041794,-2.698813,-7.465935
24,-9.56159782409668,-7.572021961212158,78.6224365234375,-1.734752232669196,1.0358494055493317,9.904508129547,-3.7793915,2.6258144,4.291698,17.43035,-15.914092,-1.3233613,-22.667715,-14.0251875,3.9094527,55.803043,-11.087529,5.77143,-2.8125443,-5.2703447,13.221691,5.482315,31.796947,-7.2630553,68.2332,0.9675314,4.9950323,24.314894,3.7614956,-16.112669,-3.8072839,59.362175,-7.112113,-2.7020326,-7.7754364
25,-9.786025047302246,-7.914885997772217,78.6202163696289,-1.7471294525517886,1.0780016093333304,10.060736636894744,-4.3026905,2.8850062,4.077288,17.825857,-15.805817,-1.5609491,-21.849285,-15.238267,3.8319533,56.157246,-11.282587,5.7333817,-2.5727053,-5.227649,13.105091,5.596429,31.424494,-6.956425,68.30376,0.8840161,5.005427,24.273565,3.4476209,-15.81368,-3.8979456,58.832787,-7.1174116,-2.8105125,-8.0754
26,-10.003621101379395,-8.270112037658691,78.61949920654297,-1.7473544312895801,1.1162950004044778,10.23219057416155,-4.7979717,3.1236224,3.8402402,18.168962,-15.671841,-1.8074701,-20.964214,-16.488838,3.6818905,56.36065,-11.489048,5.7090693,-2.3332846,-5.194612,12.97976,5.708347,31.033577,-6.6797323,68.39992,0.85144985,5.009274,24.160439,3.178384,-15.511475,-3.9403462,58.32592,-7.0830607,-2.9835985,-8.36568
27,-10.214834213256836,-8.624541282653809,78.61803436279297,-1.7443226375144276,1.1644664063435866,10.415323704691335,-5.296593,3.3561974,3.5856643,18.48956,-15.523059,-2.0590909,-20.040928,-17.731907,3.4788952,56.4228,-11.666866,5.695518,-2.1023939,-5.1636753,12.836594,5.822112,30.633451,-6.454707,68.50977,0.84595484,5.0222416,24.016016,2.937569,-15.217428,-3.925627,57.852165,-7.0677643,-3.1724594,-8.620184
28,-10.428534507751465,-8.98146915435791,78.61376953125,-1.7473131263444373,1.236519770954942,10.606545856740937,-5.827923,3.5973384,3.317197,18.811739,-15.367372,-2.3158,-19.106848,-18.921474,3.2432783,56.3512,-11.775403,5.6884913,-1.8870469,-5.126282,12.665628,5.9461746,30.236525,-6.3001614,68.616554,0.8462797,5.060575,23.877146,2.7076793,-14.946758,-3.8441763,57.42572,-7.125691,-3.3285804,-8.809764
29,-10.635064125061035,-9.347024917602539,78.60794067382812,-1.7568775798590017,1.3416048451483122,10.806853430914478,-6.4020324,3.846911,3.032376,19.134789,-15.202558,-2.5756092,-18.169298,-20.077534,2.9487534,56.14671,-11.827377,5.65054,-1.6918098,-5.080965,12.456631,6.0822177,29.847118,-6.2342257,68.71831,0.82717043,5.147705,23.726475,2.4819868,-14.706641,-3.6796725,57.05925,-7.253337,-3.4487784,-8.903013
30,-10.842435836791992,-9.718334197998047,78.59822845458984,-1.7687541179801638,1.4704397944584164,11.017347111524558,-6.9985504,4.0981073,2.7301579,19.438992,-15.0242,-2.8400056,-17.21214,-21.210459,2.592754,55.810936,-11.8386545,5.596013,-1.511422,-5.0303397,12.216333,6.2283864,29.461233,-6.242708,68.82168,0.8060104,5.2686906,23.550104,2.2692773,-14.493193,-3.4403307,56.746353,-7.423636,-3.5566962,-8.919922
31,-11.042464256286621,-10.105350494384766,78.58827209472656,-1.7849470423446716,1.6099879633800909,11.234023226403869,-7.6161404,4.3561044,2.4157472,19.751865,-14.842251,-3.108737,-16.231749,-22.25881,2.234236,55.355545,-11.775292,5.5965624,-1.3405477,-4.9737678,11.960953,6.3843775,29.080431,-6.301896,68.92709,0.8171739,5.382117,23.391073,2.0736725,-14.306256,-3.1528733,56.471664,-7.657001,-3.6423407,-8.9094715
32,-11.245081901550293,-10.508018493652344,78.57530212402344,-1.807309801935308,1.7472714853585003,11.453360263127548,-8.247129,4.6254244,2.0947998,20.087181,-14.664914,-3.3817208,-15.226848,-23.16316,1.9350883,54.792164,-11.60318,5.722716,-1.1738666,-4.9107003,11.70718,6.548263,28.708776,-6.3912387,69.03591,0.89092314,5.446354,23.291317,1.898302,-14.146023,-2.8433628,56.22033,-7.9727306,-3.6960552,-8.919843
33,-11.448148727416992,-10.913239479064941,78.5592041015625,-1.834856945574246,1.8827682883621162,11.67812353396348,-8.894495,4.9037104,1.7682132,20.450228,-14.493329,-3.6517985,-14.187011,-23.939323,1.6757747,54.104633,-11.338695,5.994117,-1.0115908,-4.8431845,11.454457,6.722297,28.349749,-6.524436,69.14518,1.0666772,5.4432554,23.26458,1.7434279,-14.014743,-2.4931989,55.989494,-8.427486,-3.6942062,-8.960825
34,-11.649206161499023,-11.326152801513672,78.53675079345703,-1.8671751160032624,2.0221664887013016,11.908956921056065,-9.560702,5.189346,1.4325889,20.831665,-14.323199,-3.9213245,-13.118793,-24.609344,1.4399557,53.296364,-10.99491,6.370555,-0.8557773,-4.7707863,11.195226,6.907013,28.002977,-6.706923,69.25539,1.3164122,5.397642,23.286709,1.6074909,-13.911935,-2.0969162,55.78727,-8.993661,-3.6488268,-9.006624
35,-11.849299430847168,-11.757553100585938,78.50849914550781,-1.908529876254282,2.161101630401823,12.13834665287879,-10.237815,5.489178,1.0870193,21.225836,-14.154429,-4.205071,-12.047926,-25.117443,1.2965513,52.405003,-10.533037,6.8307915,-0.70209354,-4.689737,10.936156,7.1001782,27.66571,-6.900994,69.36963,1.5744584,5.3322916,23.343124,1.4906827,-13.8316965,-1.7015399,55.614067,-9.563501,-3.6035492,-9.052583
36,-12.046478271484375,-12.192874908447266,78.47499084472656,-1.9628589919552184,2.2951467322008257,12.35873022758735,-10.919406,5.8104873,0.7299597,21.629976,-13.988656,-4.518429,-11.000612,-25.40948,1.3180633,51.46677,-9.915344,7.3537936,-0.5461272,-4.597326,10.684071,7.3001723,27.3349,-7.066805,69.48904,1.7772486,5.270256,23.419748,1.3950372,-13.765729,-1.3555846,55.467773,-10.031926,-3.6017046,-9.096075
37,-12.24122142791748,-12.646566390991211,78.43904113769531,-2.0356857852329164,2.4281934062328547,12.571608027502503,-11.615331,6.1587367,0.35415345,22.052872,-13.829301,-4.87221,-9.980433,-25.478334,1.5151811,50.4793,-9.11729,7.947427,-0.38909024,-4.4905214,10.435361,7.5045238,27.012108,-7.223806,69.619606,1.909215,5.2100782,23.530495,1.3240662,-13.710092,-1.0640368,55.34666,-10.38768,-3.6687655,-9.136909
38,-12.439663887023926,-13.105109214782715,78.39910125732422,-2.12428966945012,2.5611669342542984,12.77992702486719,-12.3246,6.529569,-0.039075963,22.493156,-13.676348,-5.2576575,-8.976241,-25.351757,1.8660613,49.428364,-8.173666,8.618831,-0.23044454,-4.372359,10.188625,7.7123084,26.699549,-7.384612,69.75996,2.004144,5.142198,23.677584,1.2770524,-13.665688,-0.8058351,55.25045,-10.683085,-3.7767656,-9.178295
39,-12.628414154052734,-13.577093124389648,78.3504638671875,-2.2204507548008827,2.6846356584630913,12.978114175992863,-13.024242,6.915337,-0.4373499,22.930107,-13.523759,-5.6602807,-7.992272,-25.0388,2.3983047,48.33228,-7.13672,9.347964,-0.065585025,-4.2495275,9.954128,7.9270277,26.394262,-7.497844,69.89864,2.070774,5.076633,23.829384,1.2485125,-13.632193,-0.58864313,55.179085,-10.90971,-3.8895288,-9.223316
40,-12.822100639343262,-14.05307674407959,78.30021667480469,-2.316219663858611,2.7889364072108007,13.160986565689818,-13.692534,7.308708,-0.8281721,23.34537,-13.365768,-6.0641785,-7.0323925,-24.546652,3.1372657,47.211586,-6.057455,10.114157,0.107484736,-4.1287413,9.742333,8.155713,26.090734,-7.50638,70.02164,2.121444,5.023087,23.954603,1.2304697,-13.609565,-0.41722938,55.13461,-11.058143,-3.9706147,-9.275439
41,-13.0184965133667,-14.539325714111328,78.24336242675781,-2.4164006810407073,2.869166915756827,13.33159278449738,-14.325329,7.712413,-1.2142457,23.740166,-13.203593,-6.46418,-6.096082,-23.816757,4.175711,46.07719,-4.855792,10.910605,0.28753266,-4.0036783,9.559373,8.405215,25.782648,-7.379412,70.114685,2.1666253,4.98327,24.042759,1.2218065,-13.596476,-0.3025127,55.123096,-11.097562,-4.0131507,-9.35241
42,-13.210421562194824,-15.03339672088623,78.18203735351562,-2.524421986672245,2.930501896294652,13.492038505905143,-14.935219,8.130227,-1.6020054,24.124632,-13.039968,-6.868176,-5.1703343,-22.872345,5.482506,44.91836,-3.5479033,11.755808,0.46952122,-3.8713872,9.399016,8.672965,25.470282,-7.1483116,70.18688,2.1986632,4.9521356,24.112957,1.2231545,-13.595031,-0.23459007,55.143196,-11.042487,-4.0354023,-9.447905
43,-13.398168563842773,-15.540083885192871,78.11561584472656,-2.6289806524957293,2.9796045404467133,13.635399059882266,-15.523007,8.55411,-1.9824018,24.485613,-12.866012,-7.2784643,-4.2420497,-21.848747,6.8897038,43.716583,-2.318624,12.6574745,0.6514423,-3.7437289,9.253012,8.952314,25.157724,-6.8479753,70.257744,2.2053952,4.929267,24.176666,1.2311788,-13.608203,-0.18813026,55.185,-10.95024,-4.0393095,-9.5275345
44,-13.599573135375977,-16.05569839477539,78.04585266113281,-2.7166698192573113,3.0235352150563966,13.754156037932855,-16.08954,8.974385,-2.3445837,24.80987,-12.672564,-7.696895,-3.3115015,-20.879025,8.223911,42.454178,-1.3452286,13.610538,0.83185834,-3.6364074,9.112965,9.23733,24.851751,-6.5134926,70.34575,2.1733127,4.914432,24.244957,1.2414305,-13.6413555,-0.13694885,55.23903,-10.877354,-4.0265183,-9.557088
45,-13.797659873962402,-16.57607078552246,77.97308349609375,-2.788473766680859,3.066306870649439,13.848880754099747,-16.642206,9.392059,-2.6907449,25.097998,-12.457771,-8.122254,-2.3514845,-19.917343,9.551436,41.06973,-0.58731294,14.748936,1.0101205,-3.5480244,8.975831,9.522768,24.554482,-6.134991,70.457245,2.081923,4.9082565,24.318419,1.2524078,-13.692336,-0.09156499,55.312027,-10.826884,-3.986741,-9.523815
46,-13.98930835723877,-17.12750244140625,77.89872741699219,-2.9368516384731715,3.1022600224034993,13.912078801015637,-17.21337,9.919587,-3.0722947,25.418467,-12.260606,-8.584049,-1.3795463,-18.87034,10.640635,39.572063,0.050460983,15.000033,1.19748,-3.3995275,8.845347,9.812109,24.2638,-5.701634,70.58104,1.9431795,4.9106717,24.391169,1.2667825,-13.760452,-0.061489742,55.405533,-10.77257,-3.922728,-9.446736
47,-14.1932373046875,-17.709306716918945,77.81144714355469,-3.192633143559547,3.1229133705366188,13.939966867076265,-17.82059,10.585662,-3.5080523,25.824717,-12.111805,-9.086884,-0.43183845,-17.791994,11.49673,38.01856,0.48413834,15.000033,1.3987314,-3.1468763,8.72652,10.113457,23.978886,-5.2473783,70.70933,1.7911963,4.9199734,24.463314,1.2878995,-13.85197,-0.018536173,55.502136,-10.7254715,-3.8563054,-9.337417
48,-14.413812637329102,-18.302339553833008,77.71800994873047,-3.330519514912801,3.1286574094440036,13.949574565772512,-18.340818,11.13088,-3.863001,26.1037,-11.898191,-9.56936,0.3813812,-17.023544,12.150989,36.608444,0.5357726,15.000033,1.5952585,-3.0092945,8.622414,10.435163,23.703455,-4.810264,70.83471,1.6553653,4.934603,24.533182,1.319906,-13.975041,0.066913545,55.58351,-10.694682,-3.8089526,-9.206258
49,-14.627912521362305,-18.882972717285156,77.61566162109375,-3.3058625219758966,3.126041245936712,13.927841352972383,-18.758986,11.512757,-4.089637,26.227697,-11.604725,-10.018005,0.9781807,-16.65096,12.56122,35.409286,0.0601289,15.000033,1.8013783,-3.0306575,8.528032,10.776252,23.43912,-4.387533,70.95221,1.5449575,4.9665656,24.595318,1.3684734,-14.135008,0.20667993,55.65101,-10.678465,-3.7903197,-9.032007
50,-14.853676795959473,-19.457386016845703,77.50718688964844,-3.1713499377834924,3.1177957118370228,13.873225339912313,-19.10612,11.792494,-4.2191577,26.245117,-11.255074,-10.445619,1.4100457,-16.541742,12.757594,34.34387,-0.8344006,15.000033,2.017826,-3.1589327,8.441742,11.13313,23.183823,-3.9643197,71.066666,1.442169,5.01256,24.650967,1.4296792,-14.33005,0.3847524,55.712368,-10.670941,-3.7880752,-8.81525
51,-15.081537246704102,-20.04014015197754,77.38725280761719,-3.0085426935192783,3.0989175965220666,13.79703213056097,-19.42141,12.0572815,-4.31739,26.226528,-10.884664,-10.8752575,1.787994,-16.54074,12.740542,33.323513,-1.8884051,15.000033,2.230632,-3.3122118,8.367001,11.510036,22.934504,-3.5564737,71.18523,1.3420439,5.0482187,24.709316,1.4938818,-14.558307,0.5855026,55.758774,-10.676098,-3.7907765,-8.599378
52,-15.327901840209961,-20.639007568359375,77.25447082519531,-2.893423876976062,3.0639915992613913,13.712500153568827,-19.736805,12.386872,-4.4498243,26.22795,-10.523506,-11.328953,2.2267222,-16.498219,12.538151,32.25706,-2.8309937,15.000033,2.4248104,-3.4125102,8.306941,11.909031,22.68804,-3.1834676,71.3169,1.237612,5.0490994,24.779203,1.5527298,-14.81642,0.79250336,55.780598,-10.697888,-3.7872787,-8.427613
53,-15.561112403869629,-21.254304885864258,77.11906433105469,-2.8431384419022985,3.0124950993740485,13.623167870437308,-20.07055,12.798683,-4.6381483,26.275661,-10.183993,-11.812179,2.7653062,-16.391861,12.124102,31.091866,-3.5651033,15.000033,2.5961332,-3.444158,8.26106,12.331218,22.446474,-2.8372877,71.464935,1.1301295,4.996258,24.859074,1.608747,-15.10479,1.0108914,55.771427,-10.742476,-3.777412,-8.313208
54,-15.809738159179688,-21.888999938964844,76.98295593261719,-2.8175394648589855,2.947307332166401,13.52244674871821,-20.400766,13.250155,-4.847277,26.329323,-9.8455,-12.313047,3.3490572,-16.28636,11.504993,29.87195,-4.2297187,15.000033,2.752628,-3.4473152,8.227584,12.774823,22.210781,-2.512956,71.62451,1.0217263,4.9069414,24.945385,1.6651906,-15.423345,1.2458984,55.737076,-10.806304,-3.766339,-8.232588
55,-16.054624557495117,-22.52558708190918,76.84159851074219,-2.801020843121371,2.8681994028549367,13.407248885360328,-20.70808,13.723788,-5.0574503,26.361277,-9.487584,-12.826064,3.9524224,-16.170923,10.77668,28.640217,-4.9049544,15.000033,2.9004107,-3.4341073,8.2062845,13.237966,21.975595,-2.2336693,71.79429,0.9101501,4.8105197,25.045513,1.7153516,-15.769257,1.4796114,55.686535,-10.880406,-3.7504625,-8.174525
56,-16.295246124267578,-23.166419982910156,76.70228576660156,-2.7770707997208257,2.774495342528176,13.275450672431766,-20.97074,14.201652,-5.247333,26.340895,-9.088706,-13.345486,4.5455465,-16.045824,10.032621,27.444416,-5.678092,15.000033,3.0458648,-3.4153776,8.197316,13.715832,21.733665,-2.0274343,71.9755,0.79082096,4.7364974,25.168203,1.7536612,-16.13819,1.6928972,55.628326,-10.956159,-3.7260456,-8.1279955
57,-16.55215835571289,-23.809368133544922,76.55082702636719,-2.7397958835256944,2.664184163854905,13.12451225718632,-21.194906,14.677873,-5.409973,26.292395,-8.659653,-13.871537,5.1248417,-15.93161,9.245822,26.294352,-6.595636,15.000033,3.1899586,-3.3952267,8.200057,14.2055435,21.485771,-1.9169576,72.18364,0.6644802,4.6909785,25.33469,1.7848454,-16.533304,1.8830227,55.551014,-11.053355,-3.6881862,-8.087567
