Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
33,2.671605348587036,57.31412124633789,73.99825286865234,-2.065586819038173,0.021461383106831104,88.08413621885155,-2.29294,5.580754,0.12910856,107.710945,-21.40119,2.4197192,-25.372698,4.6487913,-2.8099587,39.99708,-15.341727,-0.446303,-4.890916,4.21944,14.345377,7.283927,31.937004,-9.789437,-29.54781,-10.542432,-1.4311292,0.77101475,9.302818,-30.591663,28.264671,-19.69591,3.2865436,-8.3241205,-4.613502
34,2.7381789684295654,58.86992263793945,73.53544616699219,-2.4413098532911803,-0.22005972991469533,88.02184546244814,-4.3438377,6.100775,-0.59621847,111.53313,-22.999256,2.6371827,-25.166418,5.1461353,-3.072808,43.029106,-17.793875,-1.6073626,-4.383784,4.6264467,14.940669,8.833122,31.123114,-10.36684,-28.626404,-9.973295,-1.4943438,0.8329276,6.037797,-30.867208,29.299137,-19.037888,3.491287,-8.16833,-4.9998837
35,2.8016085624694824,60.422115325927734,73.14613342285156,-2.7178150315755243,-0.3759928269143769,87.997540369448,-6.6128197,6.3865705,-1.3698409,114.93651,-24.451172,2.7780912,-24.749926,5.515129,-3.2826674,45.56333,-20.368711,-2.5864305,-3.8804402,4.948315,15.445299,10.438516,30.267574,-10.884304,-27.681133,-9.419225,-1.5557503,0.89293724,2.7854373,-31.091522,30.208534,-18.56311,3.5920188,-7.9785175,-5.3464046
36,2.859442710876465,61.98481750488281,72.8335189819336,-2.8960773954458516,-0.5045904471463216,88.00399230989598,-8.9706545,6.4798136,-2.0781975,117.71634,-25.623922,2.6533868,-24.018263,5.7774544,-3.3867855,47.473644,-22.66992,-3.2639196,-3.3519316,5.180442,15.882921,12.047493,29.39036,-11.328711,-26.825584,-8.875247,-1.6566635,0.8960175,-0.2760502,-31.2364,30.869184,-18.380898,3.664845,-7.8377457,-5.5829873
37,2.9300217628479004,63.552223205566406,72.59489440917969,-2.972896987936968,-0.599550940763626,88.06740476554381,-11.516601,6.344927,-2.7850277,119.860794,-26.430086,2.1539817,-22.923721,5.9107647,-3.4263957,48.67947,-24.689308,-3.5450993,-2.8152003,5.3026557,16.254684,13.64269,28.503426,-11.693535,-26.016047,-8.317177,-1.8213358,0.84502834,-3.165777,-31.286642,31.245876,-18.508812,3.6715424,-7.7770004,-5.6568565
38,3.014451503753662,65.15135955810547,72.43516540527344,-2.958831021187942,-0.6390285508120064,88.17821397443808,-14.30707,5.9922705,-3.5233524,121.4654,-26.924397,1.4059484,-21.534224,5.923249,-3.4499586,49.275936,-26.61115,-3.527893,-2.2664504,5.31934,16.544226,15.243103,27.611988,-12.005887,-25.199041,-7.7618394,-2.0244102,0.77040756,-5.969433,-31.245375,31.393372,-18.851517,3.580185,-7.748966,-5.610757
39,3.0869359970092773,66.77722930908203,72.35444641113281,-2.874108271678028,-0.6606948609134249,88.27544279287122,-17.154972,5.5564976,-4.144567,122.48563,-27.184978,0.5776057,-19.909546,5.87378,-3.4170802,49.387417,-28.321949,-3.3798478,-1.6503888,5.2625065,16.750435,16.852528,26.73043,-12.301371,-24.47788,-7.2692103,-2.2326205,0.66069704,-8.632885,-31.119726,31.337841,-19.321228,3.481756,-7.720959,-5.516827
40,3.1538405418395996,68.43069458007812,72.35231018066406,-2.739258478192478,-0.7016203183006134,88.29807505252515,-19.87117,5.1890635,-4.506942,122.880615,-27.294653,-0.15974359,-18.106451,5.814847,-3.269841,49.13622,-29.703613,-3.258144,-0.9097074,5.1647077,16.875164,18.477228,25.878885,-12.61205,-23.968185,-6.9023595,-2.4121165,0.5058967,-11.1008,-30.921299,31.112944,-19.83791,3.468635,-7.660171,-5.445731
41,3.2086479663848877,70.10772705078125,72.42693328857422,-2.5456071241280447,-0.80492030802035,88.23523245668453,-22.423218,4.9284587,-4.567983,122.589264,-27.271456,-0.79695404,-16.050322,5.7316184,-2.9789486,48.48461,-30.788948,-3.1814487,-0.020699384,5.018147,16.95695,20.14736,25.06196,-12.931963,-23.759327,-6.6483703,-2.5623198,0.2956237,-13.391471,-30.656473,30.697554,-20.404253,3.5883465,-7.558526,-5.402261
42,3.255695104598999,71.7911148071289,72.57102966308594,-2.287174665533338,-0.9428787575888621,88.11271381024862,-24.892256,4.7315435,-4.4062514,121.6433,-27.077852,-1.4062634,-13.737508,5.588662,-2.5721068,47.397602,-31.62402,-3.0706654,0.9842189,4.8140955,16.99226,21.864342,24.27773,-13.246514,-23.789848,-6.491221,-2.6974277,0.03977052,-15.542641,-30.331068,30.099016,-21.04308,3.7823822,-7.4345493,-5.354177
43,3.291877031326294,73.50203704833984,72.78010559082031,-1.9899803837686039,-1.044250990852548,87.92582871950586,-27.257671,4.627161,-4.0681157,120.13634,-26.726229,-1.9451354,-11.333179,5.4040117,-2.0657933,46.005333,-32.110916,-2.9273245,2.0752194,4.5767803,16.921633,23.598837,23.538805,-13.561918,-23.959148,-6.4904656,-2.804865,-0.24118808,-17.536985,-29.957788,29.403173,-21.703712,3.9912798,-7.295253,-5.317223
44,3.337507963180542,75.23897552490234,73.0630874633789,-1.679794307060491,-1.0360248941673675,87.67181303198011,-29.500975,4.6420445,-3.5960457,118.16153,-26.221617,-2.363488,-9.00314,5.199014,-1.4759762,44.438023,-32.151978,-2.7526171,3.2228172,4.3196588,16.6863,25.326345,22.865559,-13.876453,-24.173704,-6.7078967,-2.8713045,-0.5253841,-19.341352,-29.549965,28.690344,-22.360388,4.15769,-7.147509,-5.3080025
45,3.383828639984131,77.00416564941406,73.41094207763672,-1.3290421045750573,-0.894629333421508,87.28119793615703,-31.613016,4.805367,-2.9095201,115.68718,-25.575396,-2.5970185,-6.7406154,4.959943,-0.6966675,42.62465,-31.74752,-2.5383022,4.5084257,4.002115,16.27054,27.072706,22.269466,-14.185337,-24.474136,-7.2156034,-2.901412,-0.8032284,-20.916712,-29.10786,27.929316,-23.035051,4.256787,-6.983994,-5.357059
46,3.4294750690460205,78.8028564453125,73.81584930419922,-0.931816734994354,-0.6550836427518784,86.78198410806884,-33.560913,5.1055555,-2.0007548,112.67961,-24.818293,-2.6941369,-4.487957,4.6581554,0.24890171,40.554382,-30.955662,-2.281638,5.9180775,3.6059644,15.716127,28.854044,21.75128,-14.480426,-24.907942,-7.9675817,-2.8961952,-1.0844299,-22.29507,-28.628788,27.09556,-23.74846,4.3260975,-6.8042965,-5.4500065
47,3.4813663959503174,80.63114929199219,74.26652526855469,-0.5474040339092228,-0.3346463289850797,86.31872087018313,-35.303,5.485109,-1.0239173,109.22803,-23.977888,-2.7816057,-2.3279328,4.3134985,1.1512113,38.43666,-29.758856,-1.9934926,7.275571,3.1776912,15.048709,30.634476,21.314548,-14.746381,-25.408363,-8.847557,-2.8370278,-1.3760741,-23.520992,-28.122137,26.271194,-24.49345,4.3939247,-6.6253867,-5.5357285
48,3.52998423576355,82.48159790039062,74.7545166015625,-0.23588355298987856,0.045523425244503334,86.03500257448992,-36.815815,5.869531,-0.1295745,105.41329,-23.06409,-2.9848583,-0.33626017,3.9640336,1.801724,36.473,-28.133812,-1.6850102,8.402204,2.772596,14.28945,32.379776,20.961172,-14.963581,-25.90703,-9.737847,-2.7061222,-1.6854548,-24.631187,-27.608114,25.532663,-25.270966,4.4957404,-6.4640994,-5.561985
49,3.5760109424591064,84.3658676147461,75.27090454101562,0.0013409553493477023,0.516440225580205,85.96633119652364,-38.14696,6.2368917,0.67468286,101.20508,-22.048935,-3.2701929,1.4588668,3.6079192,2.1544933,34.671165,-25.985922,-1.3275301,9.267603,2.395513,13.397085,34.088932,20.694765,-15.117404,-26.410467,-10.619948,-2.4720874,-2.0259614,-25.607023,-27.105742,24.88075,-26.139051,4.6748796,-6.3202558,-5.5245404
50,3.6311771869659424,86.28057861328125,75.80985260009766,0.19478498660622912,1.0754926343314752,86.04087033967201,-39.27696,6.584436,1.4906415,96.56322,-20.938541,-3.6103969,3.09958,3.2482264,2.3241541,32.947296,-23.36185,-0.922195,9.958266,2.0210335,12.379612,35.77734,20.515675,-15.214069,-26.958654,-11.549992,-2.1508377,-2.386925,-26.400135,-26.621532,24.266085,-27.125912,4.902012,-6.1854334,-5.4498343
51,3.6790316104888916,88.20357513427734,76.35706329345703,0.32996873818766387,1.6486712767660274,86.23824849374796,-40.102776,6.865854,2.312445,91.531845,-19.773651,-4.1354675,4.625289,2.9398842,2.342423,31.350018,-20.437305,-0.52341926,10.473245,1.671503,11.326136,37.43674,20.418211,-15.261235,-27.53042,-12.5212,-1.7972666,-2.741075,-27.004793,-26.16097,23.689888,-28.187983,5.109438,-6.063721,-5.3281255
52,3.7173383235931396,90.1395492553711,76.89868927001953,0.39239788167898154,2.1625146118934775,86.5364600953961,-40.536705,7.051263,3.107868,86.144,-18.584976,-4.9662423,6.0730104,2.7365694,2.2366338,29.930086,-17.383146,-0.18432434,10.812884,1.374586,10.323784,39.06273,20.389755,-15.261276,-28.101768,-13.526552,-1.4679941,-3.064009,-27.425318,-25.727207,23.157032,-29.27237,5.2315035,-5.959338,-5.1495748
53,3.7514119148254395,92.09393310546875,77.42637634277344,0.3821667831445865,2.6261527594029146,86.97147406886782,-40.547718,7.17824,3.8922246,80.245575,-17.33243,-6.2026434,7.444717,2.6325362,1.920659,28.608913,-13.943318,0.12466408,10.941848,1.1304612,9.365111,40.66872,20.418955,-15.192862,-28.651539,-14.6837845,-1.1743206,-3.3322475,-27.64323,-25.323687,22.668842,-30.417389,5.240523,-5.8835773,-4.8807287
54,3.791966676712036,94.06781768798828,77.9289321899414,0.3020786832513922,3.0673882533808885,87.54142359865057,-40.18793,7.222858,4.655091,73.82495,-15.981187,-7.7688675,8.728046,2.6217966,1.4149057,27.383032,-10.118078,0.42935106,10.874093,0.9491145,8.412729,42.25637,20.502703,-15.050165,-29.197271,-15.952929,-0.88799113,-3.5653906,-27.652012,-24.951857,22.222763,-31.647755,5.1772323,-5.830601,-4.5365334
55,3.8384597301483154,96.06135559082031,78.39956665039062,0.1371125408756096,3.44240843914264,88.1615959996671,-39.50944,7.120702,5.2955656,67.12148,-14.56633,-9.473282,9.953239,2.7449603,0.896453,26.375452,-6.4312806,0.66395956,10.691669,0.86807024,7.5089474,43.80899,20.640688,-14.859738,-29.788916,-17.091242,-0.60747,-3.8068936,-27.481115,-24.607912,21.819855,-32.871624,5.077387,-5.779478,-4.1808558
56,3.8814361095428467,98.05989074707031,78.82550811767578,-0.12391387795748428,3.709010344373212,88.74187954163239,-38.566704,6.864628,5.6955495,60.368195,-13.142901,-11.089089,11.1586275,3.0320675,0.53703934,25.683752,-3.393867,0.7488448,10.48229,0.9155188,6.6965017,45.308945,20.834446,-14.651036,-30.472929,-17.855774,-0.3318686,-4.1022577,-27.164776,-24.283356,21.460438,-33.99378,4.976793,-5.7090473,-3.8785386
57,3.9168217182159424,100.07189178466797,79.19811248779297,-0.5191164881706758,3.83512945115432,89.25785692089721,-37.263268,6.46555,5.694661,53.32779,-11.657215,-12.586906,12.418453,3.562421,0.52510977,25.216827,-1.0712675,0.57710624,10.267479,1.1263429,5.9828215,46.80521,21.091629,-14.410396,-31.280636,-18.062723,-0.05328269,-4.4882507,-26.670958,-23.968992,21.146835,-34.997215,4.8748107,-5.5991197,-3.6344793
