Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7684950828552246,0.10899229347705841,78.55321502685547,0.2701078756966109,-1.446439590550803,175.5588581275359,5.540616,5.4539256,7.5204144,8.603876,-11.173804,-4.9851213,4.4460583,-3.517764,-8.39223,8.178822,-12.322313,2.8760371,-0.17656946,1.6683772,8.754914,-1.2439263,14.069872,-47.0754,52.088375,-3.1831927,5.3016324,13.349809,-6.919269,-10.819545,48.4632,61.765488,9.402587,1.5725341,-8.786993
11,0.7429988384246826,0.1108323186635971,78.55209350585938,0.2624272322916334,-1.421442305961997,175.54353561673156,5.547566,5.4645343,7.5446367,8.585453,-11.183535,-5.0026975,4.4375777,-3.5084534,-8.3836565,8.174859,-12.331196,2.8656952,-0.16605796,1.6703569,8.747252,-1.2619703,14.071117,-47.094936,52.070923,-3.250291,5.2882123,13.395089,-6.9295244,-10.809171,48.46415,61.763794,9.382602,1.5653389,-8.789945
12,0.713049590587616,0.11225634813308716,78.54985809326172,0.25759307808903764,-1.4022894684077123,175.5317054729069,5.559126,5.4706535,7.56277,8.571003,-11.195979,-5.0154104,4.4382524,-3.5021482,-8.376141,8.169308,-12.342538,2.8609934,-0.16116647,1.6696224,8.743008,-1.2763071,14.07119,-47.1077,52.05247,-3.2909226,5.281968,13.415307,-6.9351645,-10.804729,48.46796,61.75337,9.371319,1.5583045,-8.795648
13,0.6880442500114441,0.11309856921434402,78.54607391357422,0.2572733839450245,-1.3925396273775823,175.52317149921276,5.579579,5.470199,7.573944,8.560268,-11.21132,-5.0218163,4.4531775,-3.4999456,-8.367399,8.16034,-12.356597,2.8654706,-0.15413965,1.6616809,8.737976,-1.2903777,14.070662,-47.13555,52.040363,-3.3109467,5.2867055,13.403032,-6.939521,-10.790904,48.479694,61.75453,9.383814,1.5459651,-8.814248
14,0.6620801687240601,0.1117960661649704,78.54305267333984,0.25976838223957843,-1.3877176137166973,175.51807942959556,5.604159,5.4653854,7.579397,8.551205,-11.228023,-5.025518,4.47562,-3.5007737,-8.359266,8.150846,-12.3738165,2.875576,-0.15629025,1.6507258,8.7384205,-1.2997938,14.070541,-47.151108,52.02318,-3.3069966,5.299127,13.365261,-6.9420967,-10.784721,48.496277,61.746525,9.4055195,1.530759,-8.838568
15,0.6288388967514038,0.11363373696804047,78.53925323486328,0.2628715160906701,-1.3827336107312886,175.51640284736234,5.6255164,5.459338,7.5804358,8.546246,-11.246576,-5.027324,4.497977,-3.503224,-8.35496,8.1423855,-12.392562,2.886004,-0.16397326,1.6399645,8.738871,-1.3061419,14.070628,-47.161972,52.00438,-3.2934268,5.311589,13.324589,-6.9417505,-10.779998,48.50816,61.731594,9.421879,1.5193458,-8.856711
16,0.6034491658210754,0.11390470713376999,78.53583526611328,0.26438188624671927,-1.3751139286927236,175.51760712175061,5.6440644,5.4547257,7.579263,8.538017,-11.262552,-5.027999,4.5176125,-3.505698,-8.357284,8.134005,-12.411039,2.8915613,-0.17445722,1.631463,8.733762,-1.3145647,14.0708065,-47.178627,51.99161,-3.2940586,5.3198895,13.302005,-6.9402795,-10.772548,48.52268,61.719566,9.437614,1.515793,-8.86735
17,0.5819846987724304,0.11171133071184158,78.53317260742188,0.263493207504277,-1.3577241511008247,175.52394330989114,5.6474214,5.4528866,7.5733047,8.533074,-11.278613,-5.027184,4.525304,-3.5085852,-8.371589,8.128913,-12.430819,2.8899574,-0.19323643,1.6273776,8.722627,-1.3213453,14.070902,-47.188923,51.97831,-3.2972443,5.318275,13.305564,-6.937107,-10.765205,48.518703,61.696945,9.421138,1.5328107,-8.853323
18,0.5548949241638184,0.10947288572788239,78.53128051757812,0.2614241661574219,-1.3348115248321792,175.53445629121833,5.6422443,5.4520726,7.563016,8.528912,-11.29392,-5.0246754,4.5261707,-3.5121834,-8.394377,8.126002,-12.451727,2.8842082,-0.21063863,1.6250967,8.707815,-1.3332587,14.070858,-47.202656,51.969414,-3.3017752,5.3116107,13.322431,-6.932359,-10.753905,48.490894,61.672096,9.380678,1.5619426,-8.822919
19,0.5297090411186218,0.11058966815471649,78.52918243408203,0.25927622537020806,-1.3154407053592618,175.54606792338924,5.6393127,5.451288,7.5518727,8.527773,-11.310553,-5.021443,4.530144,-3.51617,-8.417414,8.125343,-12.473633,2.8769991,-0.23171477,1.624132,8.695999,-1.3416406,14.070694,-47.2086,51.96056,-3.3034391,5.304665,13.340493,-6.924357,-10.746633,48.46781,61.64272,9.346592,1.5889384,-8.789171
20,0.5019084811210632,0.11203253269195557,78.5267562866211,0.2582177288441247,-1.3082670521607913,175.55551502101096,5.650864,5.448967,7.5436115,8.528733,-11.328301,-5.0184183,4.5469003,-3.5198977,-8.432264,8.126714,-12.495857,2.8709888,-0.23163404,1.619723,8.693081,-1.3556131,14.070071,-47.2209,51.960674,-3.2983704,5.303068,13.345668,-6.9123588,-10.731824,48.42554,61.628323,9.32246,1.597283,-8.759946
21,0.48388978838920593,0.11148308217525482,78.5261459350586,0.2596968844294766,-1.322084949709827,175.56198634153478,5.686273,5.4436746,7.538838,8.534835,-11.34941,-5.0153966,4.5836563,-3.5246248,-8.43427,8.13599,-12.521701,2.8664126,-0.23061325,1.6140132,8.703985,-1.3605388,14.069566,-47.22085,51.96327,-3.283541,5.3100414,13.330377,-6.8975406,-10.725888,48.412094,61.623043,9.345318,1.5752051,-8.740221
22,0.4631969928741455,0.1107446700334549,78.5238037109375,0.2623581189992522,-1.3508841364298059,175.5676785601394,5.7391295,5.4365883,7.5352554,8.543173,-11.372374,-5.012096,4.6350656,-3.5298774,-8.429251,8.150825,-12.550417,2.861992,-0.22245198,1.6043,8.725266,-1.364798,14.068203,-47.213722,51.973175,-3.2573597,5.323422,13.301836,-6.87867,-10.71415,48.397984,61.62662,9.387908,1.5352368,-8.723973
23,0.42593544721603394,0.10832216590642929,78.52141571044922,0.26492248228051435,-1.3788134415162212,175.57126218256323,5.7917757,5.4299364,7.534822,8.550221,-11.393757,-5.0091653,4.6856847,-3.5345275,-8.421624,8.163438,-12.576293,2.8584933,-0.21480928,1.5965005,8.745905,-1.366553,14.066155,-47.197845,51.984882,-3.232237,5.3331056,13.27276,-6.8634434,-10.701894,48.39035,61.6405,9.432492,1.4899892,-8.710413
24,0.3940295875072479,0.10838571190834045,78.51715850830078,0.2656445403202608,-1.3896248335338348,175.57198910331496,5.825506,5.4262323,7.5387373,8.554911,-11.412217,-5.0075173,4.7172027,-3.537527,-8.416224,8.170701,-12.595843,2.8566103,-0.21152297,1.5924687,8.753209,-1.3639348,14.063397,-47.17728,51.9911,-3.2236736,5.332471,13.261266,-6.851782,-10.687315,48.390865,61.65496,9.462708,1.4585868,-8.703676
25,0.37346237897872925,0.10687389969825745,78.51538848876953,0.2635114312562937,-1.3772763210803112,175.56820492206316,5.8367333,5.427418,7.5499525,8.551227,-11.424279,-5.008391,4.7247996,-3.5368958,-8.414075,8.168747,-12.60595,2.8564508,-0.20978959,1.5934561,8.742093,-1.3583462,14.05974,-47.153664,51.99268,-3.2370136,5.3164396,13.272544,-6.8420453,-10.668821,48.39509,61.671497,9.465866,1.4438715,-8.702731
26,0.35345762968063354,0.1066068559885025,78.51374053955078,0.25955105457161604,-1.35089589809981,175.56129215390487,5.834431,5.43157,7.5665183,8.542429,-11.432121,-5.010923,4.717829,-3.5341506,-8.413228,8.160069,-12.608891,2.8577785,-0.21166532,1.5989076,8.718057,-1.3485343,14.054199,-47.12347,51.99375,-3.263564,5.2893004,13.296992,-6.842721,-10.641316,48.406086,61.707928,9.455435,1.4347718,-8.705653
27,0.3275426924228668,0.1063537448644638,78.514404296875,0.25576387928342365,-1.3179976127583246,175.55308673869203,5.82443,5.4355373,7.5842614,8.5320635,-11.438057,-5.0129786,4.7023773,-3.5315201,-8.41215,8.150581,-12.610041,2.8602266,-0.21175475,1.6042697,8.689783,-1.3404274,14.048057,-47.09466,51.995777,-3.2994244,5.258868,13.3284025,-6.844258,-10.610513,48.418434,61.74375,9.44157,1.4322208,-8.715508
28,0.3024953305721283,0.09932756423950195,78.51517486572266,0.25369902702881686,-1.2862680247185179,175.5457921725186,5.813241,5.4366426,7.5986686,8.522651,-11.44344,-5.012412,4.6871862,-3.530869,-8.409919,8.1407585,-12.611998,2.863589,-0.199844,1.6092856,8.668509,-1.3416353,14.04652,-47.083252,51.994633,-3.3434737,5.2327585,13.360248,-6.830933,-10.602562,48.421574,61.743225,9.436116,1.4362137,-8.732309
29,0.28637605905532837,0.09555154293775558,78.5156478881836,0.2545251347285778,-1.2537453371652434,175.53910080000122,5.7991595,5.4328065,7.6091957,8.513652,-11.447938,-5.007628,4.6692724,-3.5334487,-8.405743,8.130731,-12.61407,2.8681748,-0.18799078,1.6094418,8.649046,-1.3472928,14.044665,-47.066956,51.998894,-3.3946218,5.2098002,13.392139,-6.822197,-10.593501,48.431553,61.739075,9.443434,1.4472356,-8.764802
30,0.26873090863227844,0.09315129369497299,78.51589965820312,0.2571426382398403,-1.2181188048068965,175.53225799676503,5.7801347,5.4263244,7.617906,8.503383,-11.450136,-5.0002203,4.645793,-3.5379627,-8.40037,8.122052,-12.616743,2.8739986,-0.19140866,1.6067014,8.628065,-1.3489423,14.0398035,-47.029663,52.00606,-3.4501684,5.1873097,13.42653,-6.8291574,-10.570809,48.46698,61.749134,9.463583,1.4646481,-8.812071
31,0.24849069118499756,0.099567711353302,78.51258087158203,0.260319569446534,-1.1844871279742202,175.52664760502452,5.7621036,5.418472,7.624592,8.492895,-11.452112,-4.992353,4.623994,-3.5435877,-8.395064,8.112648,-12.61994,2.8803468,-0.1822388,1.6051658,8.612581,-1.3600981,14.037664,-47.01484,52.012783,-3.504153,5.1668925,13.45848,-6.826314,-10.559906,48.482025,61.739758,9.47899,1.4834657,-8.853834
32,0.23411661386489868,0.08973158150911331,78.51165771484375,0.2632550902017695,-1.1577933027267138,175.5246539612552,5.74909,5.4106507,7.628062,8.48489,-11.456124,-4.9861164,4.6091723,-3.550286,-8.392084,8.105586,-12.626803,2.8866527,-0.19148587,1.605777,8.604011,-1.3682165,14.0343485,-46.994648,52.021072,-3.5301394,5.147142,13.477278,-6.835218,-10.540843,48.500797,61.74453,9.49018,1.4949244,-8.875698
33,0.22235217690467834,0.0835828110575676,78.51028442382812,0.2656081358842583,-1.1402348181953657,175.52836558193826,5.7436113,5.402907,7.626607,8.476081,-11.459342,-4.982599,4.604687,-3.5578825,-8.392847,8.098647,-12.636415,2.8932688,-0.20592809,1.6119145,8.607606,-1.3795027,14.033662,-46.995293,52.023933,-3.51995,5.1267476,13.479993,-6.835935,-10.530023,48.498142,61.73035,9.48391,1.501237,-8.863672
34,0.20802944898605347,0.07954108715057373,78.5089340209961,0.2684508145395825,-1.1286752549836525,175.53651627511167,5.74161,5.3940473,7.620841,8.468983,-11.463094,-4.9803066,4.6054254,-3.5673852,-8.396229,8.094286,-12.649263,2.900438,-0.22724366,1.6189156,8.619237,-1.3996665,14.033848,-47.00709,52.03543,-3.4852974,5.1025987,13.469323,-6.8415313,-10.521518,48.48309,61.717762,9.466333,1.5033319,-8.828305
35,0.1947162002325058,0.07716327905654907,78.5067138671875,0.270960937702569,-1.1208757736729347,175.54396116716757,5.7438397,5.3854303,7.6156187,8.462038,-11.468767,-4.978295,4.609941,-3.576948,-8.398673,8.090387,-12.663977,2.9069889,-0.24756825,1.628191,8.635323,-1.4163529,14.034531,-47.020008,52.03992,-3.4458864,5.08731,13.455661,-6.8444867,-10.516313,48.46519,61.70074,9.4522915,1.5009781,-8.7921505
36,0.18432152271270752,0.07383760809898376,78.50431060791016,0.27337626125934805,-1.1151890022819753,175.54583968920537,5.7514215,5.377347,7.615609,8.4538,-11.477988,-4.9753695,4.6166854,-3.5860019,-8.396695,8.087189,-12.680744,2.9119005,-0.24709356,1.6347277,8.654802,-1.4399581,14.035875,-47.035583,52.045933,-3.4253514,5.086555,13.444683,-6.8441863,-10.508253,48.429493,61.68644,9.445309,1.4918696,-8.771516
37,0.1715947538614273,0.07076933979988098,78.5009994506836,0.2754770131265551,-1.1142461127723575,175.54096491714782,5.7663302,5.370304,7.621114,8.447753,-11.494855,-4.970788,4.625142,-3.5947497,-8.389941,8.092016,-12.704155,2.9121213,-0.22612983,1.6391667,8.680435,-1.4619453,14.03778,-47.039745,52.041645,-3.4240503,5.110749,13.439007,-6.8440323,-10.495258,48.37919,61.68135,9.455767,1.468979,-8.773216
38,0.1561540812253952,0.06668653339147568,78.49878692626953,0.27683368593025864,-1.1179558723962513,175.53213793316397,5.7870827,5.364261,7.6296563,8.444294,-11.518004,-4.965336,4.6393747,-3.6024082,-8.380513,8.096354,-12.72974,2.9090445,-0.2137101,1.645982,8.708026,-1.4695392,14.03811,-47.02393,52.02594,-3.4348695,5.151529,13.437729,-6.8438177,-10.491381,48.35898,61.67379,9.499063,1.4355785,-8.791747
39,0.13881874084472656,0.0580034963786602,78.4963607788086,0.27865626066659444,-1.11958929549859,175.51982877396532,5.807867,5.3578377,7.642434,8.437797,-11.539899,-4.9599853,4.650515,-3.6106114,-8.367303,8.100885,-12.755425,2.9087253,-0.20240277,1.6524903,8.739241,-1.475411,14.038522,-46.98627,52.008057,-3.4372475,5.1966424,13.429315,-6.8506804,-10.483931,48.330086,61.670853,9.528043,1.406457,-8.813532
40,0.12867560982704163,0.049229688942432404,78.49500274658203,0.28111600469609505,-1.111017204227063,175.50489014933723,5.820807,5.3501678,7.6601343,8.426924,-11.556515,-4.955705,4.6537633,-3.6187901,-8.350125,8.096,-12.774598,2.9169588,-0.19295396,1.6621941,8.750367,-1.4748667,14.038632,-46.970406,52.00021,-3.4535818,5.2311187,13.424448,-6.850339,-10.481132,48.322033,61.66787,9.547854,1.3941276,-8.841841
41,0.11024188995361328,0.043865006417036057,78.49299621582031,0.28506433732616265,-1.0860653870517203,175.4841668455458,5.8227453,5.3403997,7.6880407,8.406104,-11.564196,-4.954324,4.642575,-3.6274292,-8.32434,8.078576,-12.784851,2.9392257,-0.1881704,1.6746551,8.74439,-1.4685479,14.039072,-46.94466,51.99771,-3.4612696,5.2549996,13.4081955,-6.8539014,-10.475956,48.320015,61.671272,9.526519,1.4082999,-8.87698
42,0.09828326106071472,0.037157993763685226,78.4920654296875,0.28964663448566724,-1.0496862166238043,175.4590365619722,5.817738,5.3293505,7.7232556,8.376995,-11.565247,-4.9546795,4.621774,-3.6360853,-8.292474,8.052322,-12.789536,2.9711306,-0.18445787,1.6908398,8.720116,-1.4533186,14.039732,-46.926292,51.999016,-3.4776132,5.272488,13.39094,-6.855478,-10.471554,48.33278,61.680008,9.489476,1.4392282,-8.922439
43,0.08446729183197021,0.025576915591955185,78.48828125,0.29477945935377103,-1.0137400414790694,175.43409224426176,5.8118095,5.317717,7.7577753,8.350579,-11.56644,-4.95374,4.601367,-3.6454463,-8.261152,8.025761,-12.792854,3.0036154,-0.1934576,1.7063997,8.694839,-1.4309253,14.041822,-46.905037,52.002033,-3.493022,5.286323,13.375439,-6.8643074,-10.4633665,48.36331,61.697647,9.456239,1.4730177,-8.964188
44,0.061403028666973114,0.02303614653646946,78.48125457763672,0.2997260448077609,-0.9902610032656571,175.41436994517707,5.813174,5.3056793,7.7832603,8.333519,-11.571719,-4.9482937,4.591851,-3.6560383,-8.237485,8.008818,-12.800482,3.027772,-0.19652162,1.7181318,8.688236,-1.4242835,14.042505,-46.90464,52.017437,-3.5033264,5.298645,13.364804,-6.870003,-10.461833,48.3698,61.70657,9.429642,1.4963552,-8.983306
45,0.04905106499791145,0.015571139752864838,78.4786376953125,0.3051988511208861,-0.986517946246132,175.40200375353197,5.826285,5.2924047,7.795862,8.330529,-11.58264,-4.934836,4.5973916,-3.6695728,-8.225122,8.010266,-12.8164015,3.0395386,-0.21337365,1.7250228,8.707642,-1.4209399,14.043621,-46.90823,52.037445,-3.5015035,5.308834,13.364599,-6.884542,-10.460022,48.374863,61.717327,9.422916,1.5068697,-8.97217
46,0.035571154206991196,0.004116246476769447,78.47929382324219,0.31149475313340036,-0.995641227882371,175.39434139454104,5.8488817,5.2774673,7.800368,8.333419,-11.595101,-4.915985,4.6141186,-3.6855292,-8.220066,8.020347,-12.835647,3.0443182,-0.23605868,1.7277606,8.745751,-1.4233645,14.047301,-46.92468,52.062447,-3.4969587,5.3156767,13.373206,-6.9127975,-10.455022,48.377525,61.73906,9.429605,1.5097401,-8.939837
47,0.01969826966524124,-0.00499081052839756,78.47929382324219,0.31688478574522017,-1.0047845789011027,175.38774655108332,5.8698554,5.263569,7.802753,8.339834,-11.610088,-4.8976574,4.6308637,-3.700234,-8.216072,8.032153,-12.855407,3.0471163,-0.2642409,1.7304366,8.783605,-1.4252224,14.048778,-46.93647,52.091713,-3.483519,5.322878,13.375437,-6.9336114,-10.453628,48.37632,61.75264,9.434328,1.5085492,-8.90176
48,0.0023787894751876593,-0.012152181938290596,78.478515625,0.32091121243431786,-1.0035176728036366,175.37864394942974,5.885028,5.2510777,7.8091135,8.337086,-11.622461,-4.8856354,4.6390314,-3.7118943,-8.206964,8.037307,-12.871838,3.0533223,-0.2882932,1.7372218,8.810611,-1.4309306,14.051547,-46.961296,52.120712,-3.4819446,5.3324575,13.367144,-6.9547114,-10.451458,48.372734,61.77006,9.440285,1.5030931,-8.872352
49,-0.015103981830179691,-0.0178303811699152,78.47703552246094,0.32212881564708806,-0.9866037923350164,175.36671264704484,5.8879385,5.2424035,7.8204417,8.327334,-11.633848,-4.882671,4.636755,-3.7169878,-8.192028,8.0262,-12.878637,3.0652733,-0.31819752,1.747409,8.818476,-1.4297044,14.052823,-46.975594,52.146,-3.4783998,5.3471045,13.339741,-6.9629273,-10.450703,48.37261,61.777584,9.438708,1.4952219,-8.856997
50,-0.036909811198711395,-0.024201877415180206,78.474365234375,0.32238152580578144,-0.9598587943746015,175.3534591152745,5.8877134,5.2340374,7.8345127,8.303589,-11.63972,-4.884952,4.625094,-3.7195282,-8.173705,8.011286,-12.882344,3.0800831,-0.31108397,1.7589759,8.803532,-1.446531,14.068054,-47.08281,52.177555,-3.5296035,5.364803,13.310989,-6.9618,-10.442114,48.348682,61.801254,9.449224,1.4771622,-8.844387
51,-0.056846294552087784,-0.031362134963274,78.47103118896484,0.32185814292153103,-0.9301203565562829,175.33872702068655,5.8845534,5.22676,7.8499155,8.281536,-11.648573,-4.889465,4.6119423,-3.7208858,-8.152608,7.993207,-12.885834,3.0941503,-0.3222717,1.7719934,8.791191,-1.4503465,14.083016,-47.144535,52.1994,-3.5531912,5.3827624,13.270125,-6.960154,-10.4354,48.33169,61.81575,9.450841,1.4591954,-8.837957
52,-0.07151803374290466,-0.038256965577602386,78.46788787841797,0.3220537392200599,-0.9021329741109022,175.32161165179195,5.886035,5.217598,7.8670697,8.258471,-11.659807,-4.892744,4.59991,-3.7246761,-8.128122,7.979538,-12.895576,3.1040566,-0.332885,1.7880702,8.78284,-1.4494678,14.099144,-47.192886,52.21629,-3.56583,5.3992352,13.229448,-6.9564896,-10.43021,48.3145,61.827045,9.453378,1.440299,-8.840356
53,-0.09000670164823532,-0.04647006094455719,78.46484375,0.32255738181916654,-0.8794804603408779,175.30555014344026,5.8932085,5.206393,7.8810253,8.238689,-11.676024,-4.894101,4.5922174,-3.7325275,-8.103378,7.9737954,-12.914438,3.1074567,-0.35963085,1.8105001,8.783633,-1.4412214,14.105427,-47.20365,52.236927,-3.5527065,5.4126916,13.186246,-6.9542327,-10.429181,48.307827,61.833897,9.458564,1.4214407,-8.861031
54,-0.12540704011917114,-0.057019978761672974,78.45873260498047,0.32399922710748547,-0.8584427343755673,175.28886594475583,5.9053917,5.192647,7.894648,8.215725,-11.693952,-4.895116,4.5838804,-3.7433999,-8.076439,7.976081,-12.940938,3.1067228,-0.38096732,1.836665,8.786154,-1.4291806,14.112347,-47.21385,52.251522,-3.5347822,5.4261413,13.141578,-6.9448867,-10.429346,48.29317,61.836807,9.463849,1.3999001,-8.896583
55,-0.14726580679416656,-0.07022110372781754,78.45677947998047,0.3251724947223151,-0.8343733494169339,175.26720874263071,5.91642,5.179612,7.914154,8.192414,-11.713056,-4.896254,4.572906,-3.753508,-8.044016,7.9763365,-12.968418,3.1053274,-0.39833438,1.8632202,8.786841,-1.4196075,14.119455,-47.21712,52.270573,-3.5102565,5.435428,13.096251,-6.936473,-10.430856,48.27888,61.838417,9.469059,1.3787171,-8.9256115
56,-0.16758041083812714,-0.07763632386922836,78.45338439941406,0.32683384687328143,-0.8023484837308774,175.2343557510861,5.923273,5.168438,7.948156,8.1660795,-11.730772,-4.897741,4.552551,-3.7612052,-8.00057,7.9733257,-12.9943695,3.107035,-0.40113324,1.8852738,8.782354,-1.4126884,14.137511,-47.21866,52.28353,-3.48311,5.4403014,13.05082,-6.930837,-10.437672,48.26207,61.836273,9.46863,1.3598616,-8.926945
57,-0.19106021523475647,-0.08051475882530212,78.44915771484375,0.3284511255534261,-0.7597163245570437,175.18749565200017,5.926134,5.159393,7.999774,8.132404,-11.745991,-4.9001737,4.523077,-3.7647266,-7.943863,7.9590225,-13.014568,3.1153903,-0.3934606,1.9044043,8.760534,-1.408026,14.149356,-47.217014,52.311195,-3.4503098,5.442458,13.004688,-6.9356394,-10.44328,48.26702,61.848877,9.473663,1.3446217,-8.885556
