Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.8071306943893433,14.275507926940918,73.90294647216797,0.6951186620126074,10.914879721155266,90.99350006672984,-3.6843147,-5.6154943,-1.9693745,34.037228,-26.99873,2.722997,-43.78453,-12.617339,-11.570789,73.81134,-18.21758,-6.8420835,-9.910865,-2.8665533,11.736183,-7.7940974,30.29956,-34.3001,-26.609198,9.526227,-2.031534,16.43086,20.735094,-32.684414,31.535177,-15.176576,-2.0900877,9.505085,-5.574596
11,0.8501885533332825,16.022764205932617,74.27742767333984,0.22191574786256968,10.814067092948315,90.51842619071196,-1.222099,-4.9717894,-2.1258912,32.04472,-24.75439,2.251396,-43.77725,-10.998442,-11.834226,69.06879,-17.3073,-6.2692347,-10.125345,-2.3612857,11.579601,-7.597448,30.588163,-33.879,-29.17509,9.610985,-2.4053543,15.73466,21.917686,-33.426247,31.178968,-16.248129,-1.6809877,9.488504,-5.399201
12,0.9094533324241638,17.78487777709961,74.65438079833984,-0.15009912253186825,10.707987536929537,90.09254482451173,1.0640339,-4.440587,-2.195842,30.298656,-22.271006,1.835616,-43.537205,-9.3325405,-11.919877,64.038506,-16.272678,-5.4215574,-10.358079,-1.9462548,11.406364,-7.282226,30.909643,-33.468212,-31.665209,9.7317295,-2.6754065,14.963275,23.048567,-34.077614,30.835707,-17.209293,-1.300596,9.465844,-5.272714
13,0.9693272113800049,19.579654693603516,75.02498626708984,-0.4283558170541824,10.606682056446308,89.70606273907454,3.201311,-4.011031,-2.1279948,28.726187,-19.40882,1.4395843,-43.030525,-7.5808992,-11.734027,58.535347,-15.065061,-4.306028,-10.602133,-1.6151369,11.20423,-6.830576,31.258123,-33.058945,-34.092052,9.933042,-2.7999458,14.057954,24.11807,-34.628338,30.51662,-18.038391,-0.9317685,9.42985,-5.2140083
14,1.0244678258895874,21.383785247802734,75.36804962158203,-0.621615424994818,10.48984845663144,89.3236936435853,5.2633014,-3.6814692,-1.9479738,27.261757,-16.18501,1.0352073,-42.225883,-5.7851133,-11.268323,52.536774,-13.704613,-3.0044289,-10.830204,-1.372936,10.989819,-6.2569566,31.631838,-32.65616,-36.422848,10.199819,-2.8485265,13.042247,25.100298,-35.07434,30.236074,-18.708254,-0.5231484,9.383123,-5.2294965
15,1.0802180767059326,23.18535041809082,75.68384552001953,-0.685031556420902,10.341654632520376,89.00198239880928,7.187448,-3.5232816,-1.7878928,26.062845,-12.866853,0.69763917,-41.16703,-4.1482925,-10.621788,46.360214,-12.283438,-1.5463343,-11.077809,-1.2561932,10.777802,-5.613806,32.026447,-32.28799,-38.624435,10.453821,-2.868022,12.0278,25.997564,-35.41935,29.981913,-19.248741,-0.14931388,9.338214,-5.2692547
16,1.1313668489456177,25.0096492767334,75.96432495117188,-0.5775474549311832,10.148954233688396,88.80501842655403,8.901646,-3.593545,-1.7780384,25.27993,-9.699084,0.50898254,-39.918564,-2.8440907,-9.929775,40.325504,-10.871318,0.06485946,-11.384848,-1.2953213,10.581324,-4.9598575,32.434464,-31.98953,-40.654984,10.617556,-2.9011202,11.127263,26.8205,-35.673798,29.731932,-19.698246,0.11845351,9.308187,-5.2828445
17,1.1762293577194214,26.850587844848633,76.20365905761719,-0.23440782626072934,9.900096555148549,88.77874422953006,10.413626,-3.9503477,-1.9370979,24.890553,-6.574887,0.6083884,-38.413273,-1.8943151,-9.132057,34.233456,-9.363935,2.0882049,-11.790655,-1.5457985,10.387698,-4.302312,32.850754,-31.775724,-42.52435,10.696076,-2.9339354,10.330495,27.620382,-35.84398,29.47018,-20.087988,0.2501559,9.302154,-5.2741656
18,1.2171053886413574,28.68906593322754,76.4030990600586,0.3425012734642523,9.586052642295742,88.90708589938727,11.800395,-4.571553,-2.2136443,24.759964,-3.3589315,0.9168502,-36.5875,-1.2893245,-8.189914,27.902359,-7.73566,4.4292126,-12.287887,-2.0098295,10.200257,-3.6296315,33.27298,-31.636595,-44.232693,10.723573,-2.9482243,9.588554,28.394405,-35.931618,29.204172,-20.410124,0.2889889,9.312338,-5.26387
19,1.255284070968628,30.525911331176758,76.54969024658203,1.0781207821739651,9.206531850532125,89.15324611289441,13.08256,-5.3803635,-2.636008,24.88335,-0.27191484,1.2006861,-34.588573,-1.0839329,-7.3280053,21.787394,-6.19145,6.6034007,-12.839882,-2.6237912,10.049672,-2.9653533,33.697266,-31.572021,-45.740597,10.671045,-2.9772017,8.956316,29.079546,-35.943462,28.943499,-20.648382,0.27130398,9.326674,-5.226885
20,1.2788629531860352,32.35280990600586,76.65888977050781,1.843838113763649,8.788820264034895,89.45092505754613,14.22565,-6.2581124,-3.2253985,25.3264,2.41318,1.2174788,-32.66351,-1.2191861,-6.8099675,16.481201,-4.958926,8.155266,-13.381636,-3.271096,9.954097,-2.342446,34.11623,-31.58071,-46.99885,10.503999,-3.054379,8.489899,29.638231,-35.88863,28.69357,-20.801128,0.21813095,9.332058,-5.1380725
21,1.2891325950622559,34.15994644165039,76.7306900024414,2.5835829728810955,8.37346109028321,89.77416642861616,15.155906,-7.1676273,-4.0438657,26.197657,4.590207,0.8146971,-30.938316,-1.6046484,-6.814413,12.155012,-4.1251326,8.979679,-13.885045,-3.8811643,9.892444,-1.7895076,34.523914,-31.694153,-47.98033,10.165515,-3.2209458,8.2400675,30.075947,-35.771915,28.428213,-20.857508,0.124123156,9.322942,-4.972719
22,1.3087068796157837,35.93408203125,76.7735366821289,3.2925013279325372,7.97857482150128,90.10733429793827,15.8099575,-8.094291,-5.0180635,27.583433,6.329989,0.14294904,-29.291418,-2.1044238,-7.228296,8.412136,-3.4799228,9.352764,-14.337665,-4.4416122,9.839,-1.2999816,34.913383,-31.911167,-48.700245,9.692342,-3.4485545,8.164621,30.454723,-35.592503,28.145832,-20.857164,-0.0435669,9.305394,-4.7501583
23,1.326938509941101,37.683982849121094,76.79594421386719,3.8615746306689602,7.62920635985966,90.37032417307975,16.11123,-8.910109,-5.9287543,29.568472,7.5850716,-0.5982368,-28.616383,-2.627679,-7.8273544,7.1139374,-3.90067,9.394277,-14.66367,-4.86427,9.800713,-0.8570055,35.27089,-32.185112,-49.164944,9.193022,-3.668401,8.18255,30.696774,-35.354733,27.905807,-20.780064,-0.24250945,9.283634,-4.5124063
24,1.3318064212799072,39.42307662963867,76.78832244873047,4.210392200950889,7.339499851624321,90.50257622585455,16.027529,-9.517451,-6.5689044,32.153404,8.3503275,-1.2057158,-28.355642,-2.9656622,-8.428943,7.0574384,-4.6537037,9.2170315,-14.798858,-5.0865097,9.794437,-0.44957012,35.58029,-32.472187,-49.37846,8.773979,-3.8104322,8.211919,30.571253,-35.07537,27.782099,-20.479034,-0.3444474,9.263139,-4.3024244
25,1.3272087574005127,41.14877700805664,76.74639129638672,4.319667681949967,7.115925766096271,90.50260011602437,15.499734,-9.946679,-6.925546,35.48615,8.606293,-1.6177053,-27.927408,-3.0285475,-9.162299,7.0433903,-5.151513,8.829454,-14.75351,-5.0862727,9.822608,-0.06391018,35.82887,-32.755978,-49.324596,8.451481,-3.8598225,8.2459345,30.22543,-34.754856,27.762808,-20.075596,-0.40738145,9.248868,-4.1304455
26,1.3153791427612305,42.85429000854492,76.676025390625,4.221378634218107,6.954110531441266,90.39463618867383,14.5684805,-10.221923,-7.0769043,39.499935,8.362249,-1.9425875,-27.336014,-2.8570926,-10.072781,7.0700026,-5.4301443,8.181686,-14.543041,-4.8825064,9.881266,0.2720235,36.010456,-33.071995,-48.988163,8.173814,-3.8536332,8.320198,29.626053,-34.397354,27.822197,-19.521944,-0.4162379,9.237026,-3.9754252
27,1.341670274734497,44.496192932128906,76.59951782226562,3.9171204874188947,6.84304394796434,90.1728391083821,13.374423,-10.238159,-6.980544,43.8392,7.6841016,-2.2330427,-26.615389,-2.4073014,-10.8930235,7.1294827,-5.3713646,7.286324,-14.1672535,-4.4803987,9.969805,0.55961555,36.119995,-33.4065,-48.396618,7.944191,-3.7994163,8.413779,28.784195,-34.014957,27.974176,-18.839819,-0.41370356,9.221144,-3.8391988
28,1.3867281675338745,46.10942077636719,76.49993896484375,3.412825926705894,6.767688373231837,89.83658798393205,12.064509,-9.890038,-6.6099763,48.15304,6.641049,-2.5406897,-25.803663,-1.6498764,-11.359393,7.220632,-4.8512936,6.1551723,-13.6426325,-3.8888133,10.08641,0.82174945,36.15507,-33.731495,-47.589355,7.7688565,-3.7047563,8.504645,27.75384,-33.623844,28.235306,-18.090815,-0.4654587,9.195244,-3.7263887
29,1.4311771392822266,47.715126037597656,76.35807037353516,2.655582372400746,6.714638675355402,89.37821394189686,10.697943,-9.082706,-5.9370637,52.450188,5.115414,-2.9108107,-26.552164,-0.8566406,-11.279693,11.021744,-5.409043,4.6834545,-12.961881,-3.0520737,10.236194,1.0632211,36.113094,-34.03374,-46.590195,7.6612015,-3.5231123,8.555321,26.551476,-33.233532,28.596455,-17.30452,-0.59398586,9.150307,-3.611618
30,1.4538285732269287,49.33760452270508,76.14338684082031,1.7503010563068606,6.641073582271626,88.85266724369329,9.286952,-7.9636135,-5.058411,56.829456,3.1543565,-3.2848794,-27.466255,0.098961875,-10.910999,15.607907,-5.671347,2.925649,-12.176293,-2.0732307,10.431189,1.2833138,35.996067,-34.32556,-45.383526,7.6136236,-3.2654476,8.584594,25.113632,-32.851368,29.046143,-16.427956,-0.7223552,9.093039,-3.5049095
31,1.4798965454101562,50.930572509765625,75.88262176513672,0.899342482946416,6.516889026807855,88.32878214627263,7.856696,-6.754964,-4.104748,61.11606,1.0532798,-3.5657814,-28.293455,1.0078964,-10.478497,20.273329,-6.005287,1.1431752,-11.374014,-1.1577523,10.670472,1.5054959,35.812588,-34.602173,-43.9584,7.595247,-3.0265865,8.6566725,23.43301,-32.4875,29.59766,-15.452491,-0.80069447,9.040167,-3.4661074
32,1.5293599367141724,52.47742462158203,75.59281921386719,0.18968599495528382,6.3660256730071705,87.8218073092919,6.3435035,-5.559242,-3.167637,65.199524,-0.9338092,-3.6805227,-28.869722,1.7844871,-10.172858,24.412424,-6.8445315,-0.4421854,-10.60177,-0.389248,10.937602,1.7662765,35.571796,-34.843292,-42.307045,7.5751505,-2.9038694,8.839806,21.64529,-32.147797,30.254322,-14.490883,-0.8654435,9.008366,-3.555543
33,1.5664920806884766,54.01377868652344,75.28395080566406,-0.453433612125747,6.219490757418769,87.26397569655143,4.6917634,-4.2838516,-2.2078872,69.15365,-2.827833,-3.646381,-29.3255,2.5064669,-10.0034485,28.189833,-8.523021,-1.8942271,-9.798746,0.31193563,11.245525,2.0585735,35.27744,-35.038612,-40.428417,7.52849,-2.96947,9.142766,19.546997,-31.847559,31.038506,-13.41377,-0.79048645,8.993462,-3.7922635
34,1.5865521430969238,55.53852462768555,74.97290802001953,-1.0910891549321673,6.080455445250146,86.64641902047617,2.9191878,-2.8529181,-1.2002848,73.04087,-4.755794,-3.497551,-29.761522,3.2561202,-9.841317,31.922356,-10.793313,-3.3021412,-8.956449,1.0151075,11.589025,2.3897514,34.9306,-35.17225,-38.345325,7.4735055,-3.1590912,9.534417,17.242104,-31.581305,31.927826,-12.318243,-0.64065033,8.988257,-4.1495967
35,1.6185882091522217,57.04991149902344,74.68992614746094,-1.6951835118830325,5.957071627749799,86.04564468752957,1.0275052,-1.3313959,-0.2479623,76.75051,-6.6404586,-3.2024465,-29.998623,4.008586,-9.676564,35.25261,-13.239608,-4.5034432,-8.132362,1.6884995,11.931585,2.7866561,34.536354,-35.264378,-36.081112,7.4555345,-3.3650262,10.029175,14.828657,-31.32681,32.891747,-11.234133,-0.47325864,9.001269,-4.6127605
36,1.649541974067688,58.57976531982422,74.41985321044922,-2.235016793292537,5.858195173243444,85.53942509754994,-0.99241734,0.2071892,0.54969263,80.16234,-8.3990135,-2.7302392,-29.856009,4.7175083,-9.520905,37.828964,-15.451881,-5.338219,-7.3777857,2.2904577,12.236399,3.26992,34.102646,-35.34495,-33.648003,7.5159893,-3.47777,10.642492,12.436591,-31.052507,33.89829,-10.199515,-0.3736038,9.04213,-5.162047
37,1.695470929145813,60.111785888671875,74.17184448242188,-2.719756285832332,5.810902577766548,85.14080748676612,-3.2199364,1.7904509,1.1587646,83.318085,-10.023684,-2.0165646,-29.277546,5.3744006,-9.412968,39.520077,-17.424051,-5.683608,-6.693939,2.8102324,12.490474,3.868092,33.629208,-35.424088,-30.96993,7.7035785,-3.4387128,11.383266,9.952775,-30.73695,35.053364,-9.039486,-0.297527,9.124262,-5.9112544
38,1.7484536170959473,61.64024353027344,73.9554443359375,-3.1791794602762136,5.810111575843205,84.79936800169708,-5.6507497,3.4473493,1.6209757,86.26674,-11.560066,-1.1020166,-28.393684,6.0018716,-9.351697,40.58052,-19.368994,-5.6598706,-6.0372543,3.2771924,12.710553,4.556227,33.11872,-35.490513,-28.054209,7.978178,-3.312713,12.238994,7.3545337,-30.365166,36.333496,-7.77781,-0.23020294,9.2393055,-6.828553
39,1.8100330829620361,63.1734504699707,73.78880310058594,-3.5983697470643956,5.815467473218914,84.51033098882407,-8.171903,5.086079,1.9619704,88.874374,-12.985277,-0.112423256,-27.274797,6.576662,-9.295302,41.202675,-21.195625,-5.4688287,-5.391963,3.6926446,12.902965,5.276785,32.5898,-35.564125,-25.043802,8.258628,-3.174582,13.200705,4.8667502,-29.92556,37.52103,-6.698711,-0.29031536,9.371574,-7.6673017
40,1.8822335004806519,64.71044921875,73.67699432373047,-3.959570690521264,5.784756662929677,84.26847039085756,-10.667988,6.6172414,2.2271311,91.00652,-14.277943,0.82560354,-25.986385,7.0822916,-9.192745,41.56963,-22.806963,-5.311008,-4.7380466,4.0565767,13.072516,5.976716,32.070187,-35.673588,-22.090078,8.467076,-3.101352,14.269904,2.7278993,-29.421421,38.401695,-6.086646,-0.6123622,9.506646,-8.17484
41,1.936414122581482,66.26785278320312,73.6181411743164,-4.274094574943965,5.7001447375007075,84.09628974570523,-13.169417,8.067177,2.426731,92.678024,-15.43645,1.7263213,-24.499296,7.5214467,-9.05794,41.67606,-24.206049,-5.221751,-4.0910773,4.3836336,13.243407,6.6423354,31.57346,-35.845474,-19.110117,8.644795,-3.1091256,15.580045,0.99922633,-28.858822,38.903442,-6.022548,-1.3983973,9.642961,-8.211369
42,1.9762452840805054,67.81018829345703,73.59821319580078,-4.543976320748832,5.586540552694049,83.98856151586097,-15.731074,9.450259,2.5604846,93.93902,-16.464636,2.6361065,-22.78872,7.895093,-8.9068775,41.437298,-25.433018,-5.098328,-3.4458683,4.665001,13.404416,7.3086743,31.105297,-36.06743,-16.077183,8.809315,-3.1575952,17.097069,-0.45257044,-28.24778,39.160072,-6.336384,-2.526672,9.780973,-7.927163
43,2.005263090133667,69.33937072753906,73.61561584472656,-4.7404114740450485,5.464358525976174,83.89815065608298,-18.263857,10.667181,2.6808927,94.7111,-17.346842,3.47974,-20.929018,8.186205,-8.688593,40.924904,-26.4504,-4.9348817,-2.7693496,4.8682294,13.512063,8.016907,30.685917,-36.28871,-13.25009,8.848091,-3.2454598,18.57302,-1.670956,-27.608809,39.282738,-6.953364,-3.6602798,9.910479,-7.509591
44,2.040858268737793,70.89460754394531,73.67524719238281,-4.836347770233928,5.354376016778544,83.7774123803432,-20.671167,11.626379,2.8462298,94.92052,-18.064188,4.1772404,-18.995705,8.375692,-8.355545,40.2158,-27.224325,-4.7274475,-2.0262094,4.9610066,13.534789,8.8051195,30.3471,-36.459614,-10.900589,8.645367,-3.3800707,19.762291,-2.7770464,-26.972069,39.377823,-7.755414,-4.403274,10.0322,-7.1500707
45,2.070280075073242,72.46943664550781,73.79759216308594,-4.808476580109012,5.236292818460049,83.60134640696178,-22.914036,12.30861,3.1202948,94.520424,-18.634855,4.6907263,-16.944376,8.447214,-7.865195,39.267307,-27.776855,-4.463056,-1.1962818,4.918848,13.494833,9.719586,30.12018,-36.557976,-9.178323,8.054736,-3.5777597,20.59572,-3.6775377,-26.35884,39.420204,-8.905746,-4.6374397,10.156795,-6.859068
46,2.1102499961853027,74.044921875,73.96434783935547,-4.6743717535136335,5.108035179597403,83.39832374333058,-25.03031,12.763889,3.4908903,93.55516,-19.058691,5.059491,-14.757171,8.402146,-7.259805,38.066196,-28.122087,-4.15035,-0.31130335,4.763825,13.419995,10.754351,30.018341,-36.601826,-7.964405,7.167325,-3.8374703,21.20349,-4.368288,-25.781033,39.381214,-10.423048,-4.5591087,10.285215,-6.5554147
47,2.133793354034424,75.65638732910156,74.17378234863281,-4.47068917683913,5.016938525683946,83.20205074521294,-27.034245,13.00821,3.89737,92.08711,-19.288618,5.3196697,-12.554096,8.251971,-6.6195884,36.740376,-28.216547,-3.8166523,0.57420933,4.530308,13.281977,11.886545,30.037561,-36.591007,-7.132287,6.229489,-4.134963,21.637514,-4.9291544,-25.251945,39.345207,-12.104353,-4.3470726,10.412335,-6.2920237
48,2.1607179641723633,77.286376953125,74.41170501708984,-4.233792747488095,5.010024423736394,83.04644246561753,-28.942043,13.056123,4.2744474,90.17685,-19.27958,5.5113025,-10.453726,8.0158,-6.0224953,35.412952,-28.013838,-3.4850605,1.4012172,4.2507243,13.048103,13.116761,30.16006,-36.511715,-6.5615387,5.5061054,-4.443283,21.950573,-5.4320936,-24.782486,39.401463,-13.743635,-4.1866155,10.528477,-6.1211987
49,2.1794512271881104,78.9207534790039,74.68661499023438,-3.9515529097649393,5.125377107963676,82.9491938980129,-30.820824,12.85756,4.600383,87.83011,-18.978191,5.630819,-8.467779,7.6812925,-5.4714284,34.02952,-27.50252,-3.1504505,2.1485703,3.9068608,12.67774,14.397507,30.382866,-36.367836,-6.2456055,5.010028,-4.7791862,22.11399,-5.895827,-24.383596,39.589756,-15.338148,-4.0531125,10.641084,-6.119422
50,2.193932056427002,80.56925201416016,74.99488067626953,-3.612882183103713,5.329044790838889,82.89026140772602,-32.621075,12.426026,4.9182353,85.008385,-18.429682,5.660585,-6.545833,7.248315,-4.9339666,32.559998,-26.710455,-2.8008335,2.8452191,3.4915185,12.205094,15.795457,30.70197,-36.15379,-6.277071,4.6514606,-5.1417885,22.110136,-6.2711344,-24.060257,39.85819,-16.994698,-3.8696494,10.751687,-6.2405057
51,2.2187440395355225,82.243408203125,75.3180923461914,-3.261680481346013,5.5594441569936555,82.84846018856749,-34.19118,11.8682165,5.251291,81.70432,-17.735758,5.6206436,-4.7128787,6.761671,-4.430768,31.167028,-25.650776,-2.4493454,3.5001092,3.0507715,11.707742,17.242449,31.09355,-35.868237,-6.488687,4.399672,-5.4806757,22.014244,-6.5422773,-23.81148,40.164932,-18.662754,-3.745661,10.84234,-6.3490863
52,2.228675127029419,83.92687225341797,75.65692901611328,-2.9398641148702405,5.7557896301490254,82.80219890179647,-35.38756,11.288281,5.6169767,77.90733,-16.99735,5.530713,-2.9888477,6.2677484,-3.9794922,30.009684,-24.33496,-2.110612,4.1308246,2.6338956,11.253525,18.745121,31.514658,-35.50137,-6.75796,4.2822723,-5.7476053,21.90164,-6.694252,-23.630697,40.46159,-20.284594,-3.7899978,10.895769,-6.3078837
53,2.2524642944335938,85.65054321289062,76.00972747802734,-2.623807893926793,5.925172999859798,82.74877089901351,-36.184174,10.709304,6.07713,73.52426,-16.23046,5.445869,-1.3457413,5.750182,-3.5627706,29.038786,-22.712833,-1.7431048,4.74891,2.2219298,10.829249,20.271492,31.930593,-35.043373,-7.0122766,4.385512,-5.931747,21.75771,-6.723147,-23.517948,40.74255,-21.860014,-4.117178,10.915676,-6.057406
54,2.2546374797821045,87.37512969970703,76.38411712646484,-2.3052820768734708,6.091994484500141,82.70026126474686,-36.644894,10.0710535,6.5940566,68.576195,-15.385953,5.3359528,0.21859676,5.2034907,-3.1728022,28.202213,-20.798452,-1.3529688,5.3457913,1.8066118,10.402071,21.807356,32.325935,-34.511776,-7.2853575,4.6813602,-6.0603046,21.554283,-6.6371155,-23.475418,41.025837,-23.406975,-4.6421714,10.906019,-5.6760507
55,2.254013776779175,89.11815643310547,76.75788116455078,-2.044049635448229,6.221268952964634,82.65821106097606,-36.779465,9.364478,7.020499,63.224735,-14.467153,5.10581,1.6526932,4.6939425,-2.8443124,27.652412,-18.699383,-1.0230087,5.909284,1.4534701,10.005473,23.341543,32.686417,-33.94323,-7.5772324,5.00301,-6.1425886,21.347107,-6.447799,-23.496576,41.29966,-24.878378,-5.1760674,10.850608,-5.232929
56,2.2506258487701416,90.88182067871094,77.12330627441406,-1.895984154320889,6.277374817114129,82.61768072535071,-36.595978,8.6021185,7.2067275,57.601234,-13.463564,4.680347,2.9153008,4.283323,-2.6103451,27.514675,-16.499765,-0.830434,6.434526,1.2234942,9.670376,24.85801,32.999947,-33.374588,-7.8859005,5.1837683,-6.1859713,21.192083,-6.168179,-23.568047,41.552895,-26.22303,-5.5323696,10.737167,-4.7970586
57,2.2403483390808105,92.65022277832031,77.45773315429688,-1.875018436868554,6.256468591655416,82.591498028227,-36.028416,7.757233,7.042853,51.429295,-12.2889595,4.0852003,4.02695,3.9824035,-2.532855,27.747873,-14.060521,-0.82425755,6.916444,1.1388285,9.38642,26.369879,33.25205,-32.79837,-8.195759,5.172173,-6.1645756,21.100441,-5.79303,-23.681526,41.782555,-27.42218,-5.67753,10.53169,-4.341505
58,2.2292592525482178,94.41644287109375,77.76310729980469,-1.9540145855582396,6.172861726889094,82.57267879061158,-35.077095,6.8997636,6.596105,44.691586,-10.963625,3.3991013,5.029042,3.7744315,-2.58068,28.25145,-11.350052,-0.9262262,7.3641677,1.1703407,9.1373825,27.865189,33.43493,-32.20268,-8.492994,5.0634265,-6.0834107,21.043428,-5.329895,-23.83354,41.995407,-28.485315,-5.7058406,10.253472,-3.8431308
