Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,3.504324436187744,-11.850080490112305,75.36965942382812,6.242567989842118,-0.4144268980614272,-83.17646053927058,-1.516682,3.635425,20.029242,28.881239,-21.37188,-6.6000385,-20.55234,-14.068896,2.6351047,83.94822,-17.866129,-0.46606117,-0.8322963,-8.676801,15.225861,5.2471156,37.84387,-23.896948,-21.803247,22.153887,2.0935788,-1.1148766,6.8307424,-26.543894,32.85351,-16.21551,-7.357011,9.948674,1.446164
19,3.6363449096679688,-12.623892784118652,75.61807250976562,6.0284560543638746,-0.3064346262859381,-83.45799748157626,-0.05887184,3.5980525,20.2938,27.038244,-20.637314,-6.8708997,-21.502504,-13.670362,1.9898393,82.49126,-17.955637,-0.47064862,-1.5600777,-8.524227,15.125673,4.094958,37.83305,-23.6178,-22.797152,21.508205,2.2187622,-0.4637437,6.843658,-27.162449,33.139603,-17.277552,-6.8369617,9.334839,2.1760962
20,3.7679388523101807,-13.397924423217773,75.88471984863281,5.7852517373841,-0.14208959084091283,-83.76665221376948,1.2992946,3.6075423,20.555586,25.259258,-19.74664,-7.1856804,-22.390804,-13.215021,1.2661269,80.74967,-17.978363,-0.53548473,-2.2621496,-8.307627,14.987517,3.0295403,37.85138,-23.298409,-23.773376,20.747126,2.3220084,0.20823123,6.873021,-27.830158,33.429905,-18.351625,-6.410724,8.774684,2.8447752
21,3.8818836212158203,-14.182652473449707,76.17208862304688,5.4972302588975355,0.08234242976497691,-84.11925787405652,2.5691438,3.676075,20.8247,23.519133,-18.676296,-7.551197,-23.226088,-12.635939,0.49892908,78.706184,-17.923084,-0.6539546,-2.9403872,-8.013292,14.801679,2.0535202,37.903996,-22.9403,-24.712486,19.781263,2.40211,0.9584602,6.87113,-28.524893,33.750668,-19.389877,-6.1428165,8.269067,3.4574296
22,3.984714984893799,-14.96692180633545,76.4751968383789,5.168652645930623,0.35704796254205756,-84.51235882083913,3.7871006,3.7906284,21.101793,21.762981,-17.433867,-7.956533,-23.995613,-11.921283,-0.30102447,76.340485,-17.772593,-0.7576599,-3.6025126,-7.652334,14.570799,1.1770676,37.996284,-22.534359,-25.66595,18.533508,2.4603832,1.8304387,6.8059564,-29.236689,34.12588,-20.390024,-5.9843273,7.7644,4.0497184
23,4.080817699432373,-15.770471572875977,76.78025817871094,4.829592811605027,0.6789741393883661,-84.91376726003655,4.8946257,3.935655,21.3574,20.10555,-16.079327,-8.393341,-24.666864,-11.217256,-1.2265853,73.68396,-17.57203,-0.8985569,-4.230151,-7.260166,14.305453,0.3882903,38.128498,-22.088749,-26.628496,17.266563,2.4878006,2.6628718,6.7480354,-29.946413,34.48895,-21.363506,-5.851864,7.2870736,4.5844574
24,4.15093994140625,-16.564645767211914,77.08618927001953,4.511142538409473,1.0457929904631493,-85.2912045084857,5.826134,4.099286,21.560844,18.678799,-14.676626,-8.852114,-25.205462,-10.658959,-2.3737035,70.76844,-17.36542,-1.1184762,-4.798531,-6.8716354,14.013822,-0.34247205,38.296257,-21.626762,-27.579021,16.243046,2.48981,3.295088,6.7753105,-30.63121,34.765156,-22.31786,-5.665672,6.8645487,5.027782
25,4.205097198486328,-17.38490104675293,77.400634765625,4.209448791810746,1.483374373878406,-85.64023658072668,6.547286,4.289554,21.702967,17.485624,-13.198569,-9.341957,-25.610449,-10.371618,-3.9329739,67.56304,-17.193235,-1.4983684,-5.2962437,-6.484166,13.674723,-1.0459977,38.49802,-21.153568,-28.5004,15.551611,2.490429,3.661329,6.879843,-31.274109,34.93978,-23.235308,-5.417015,6.4979253,5.3815527
26,4.240528583526611,-18.18474006652832,77.71004486083984,3.910704981016592,1.9841615903190344,-85.97903350346714,7.0943093,4.514687,21.794683,16.480408,-11.634384,-9.866483,-25.87027,-10.203439,-5.8208537,64.05018,-17.024109,-1.9527149,-5.731408,-6.084644,13.287255,-1.7103367,38.73389,-20.667883,-29.396965,15.048067,2.4896028,3.8550963,7.0213046,-31.867151,35.051235,-24.093485,-5.1521535,6.173634,5.663382
27,4.268434524536133,-18.988313674926758,78.01141357421875,3.6349344624576085,2.49676768290991,-86.307743565741,7.517352,4.755756,21.836761,15.695996,-10.059752,-10.407499,-25.9617,-9.901558,-7.698725,60.280212,-16.784039,-2.3017511,-6.110928,-5.6949124,12.887615,-2.3145003,38.999676,-20.185907,-30.26216,14.640819,2.4626338,3.9537492,7.2266345,-32.403946,35.104366,-24.891981,-4.8742313,5.898649,5.8634243
28,4.290672779083252,-19.816640853881836,78.30425262451172,3.405169517097441,2.969768825313157,-86.62416110752687,7.869743,4.9867144,21.832375,15.15636,-8.544626,-10.945308,-25.895216,-9.273132,-9.191366,56.305397,-16.393461,-2.4142177,-6.4404016,-5.339108,12.511922,-2.836163,39.287243,-19.72878,-31.094591,14.2428,2.3831174,4.034989,7.53008,-32.881012,35.097675,-25.63432,-4.5870986,5.67954,5.9726644
29,4.2889580726623535,-20.661970138549805,78.58058166503906,3.217225819176028,3.40784213006182,-86.91808437217645,8.15881,5.2100635,21.786533,14.829359,-7.061477,-11.491504,-25.679993,-8.271657,-10.149865,51.990856,-15.829413,-2.3031268,-6.7203326,-5.008636,12.15732,-3.290885,39.594894,-19.301535,-31.873947,13.867428,2.22655,4.075659,7.959115,-33.293076,35.018513,-26.324987,-4.294137,5.5256987,5.972953
30,4.303093910217285,-21.52494239807129,78.8306655883789,3.0681211317680077,3.831550033285128,-87.18988332106505,8.363463,5.426095,21.69246,14.702606,-5.584134,-12.05422,-25.324265,-7.0742707,-10.74093,47.3411,-15.133048,-2.086114,-6.9507575,-4.701912,11.806863,-3.6863093,39.92249,-18.895021,-32.602264,13.550991,2.0141213,4.04727,8.487664,-33.63697,34.87237,-26.955404,-3.9951794,5.429904,5.874965
31,4.313502311706543,-22.401241302490234,79.06561279296875,2.983823439902888,4.21323116392516,-87.45191916986903,8.502512,5.6000066,21.541689,14.811093,-4.1654396,-12.605638,-24.842579,-5.8519883,-11.054759,42.614864,-14.326059,-1.8111161,-7.139685,-4.451898,11.475544,-3.9931238,40.26111,-18.505095,-33.306957,13.238545,1.7862719,4.018449,9.069044,-33.915257,34.686367,-27.51197,-3.6854022,5.3745813,5.7113
32,4.322877407073975,-23.293418884277344,79.2662353515625,2.9878951843903634,4.526215882444521,-87.7174657244744,8.587714,5.702951,21.32952,15.202821,-2.8665457,-13.117219,-24.255007,-4.7440414,-11.200849,38.082672,-13.427189,-1.5000929,-7.2947116,-4.287351,11.177294,-4.188403,40.596718,-18.128113,-34.006798,12.87577,1.5823598,4.0558743,9.659211,-34.135033,34.48763,-27.981966,-3.36107,5.3425922,5.5140514
33,4.334096431732178,-24.20548439025879,79.43251037597656,3.097783426923003,4.766043087520021,-87.98779485681455,8.637924,5.7117343,21.072783,15.858715,-1.673762,-13.576534,-23.525972,-3.7107322,-11.121231,33.631912,-12.319431,-1.0729455,-7.4224625,-4.2200823,10.910271,-4.2539015,40.920742,-17.753925,-34.710155,12.449002,1.4060172,4.177874,10.2685585,-34.300785,34.271915,-28.360794,-2.9944465,5.338,5.2829623
34,4.355204105377197,-25.12311363220215,79.56888580322266,3.3033941970440224,4.94540028854346,-88.25235976552521,8.653192,5.6342072,20.772999,16.736898,-0.5511557,-13.999867,-22.648466,-2.7458735,-10.772133,29.172758,-11.041055,-0.56979233,-7.523605,-4.237092,10.668568,-4.2074895,41.232574,-17.38185,-35.399696,11.990056,1.2369407,4.34372,10.91528,-34.4145,34.02964,-28.659199,-2.596219,5.366758,5.0023346
35,4.374215602874756,-26.04062843322754,79.6638412475586,3.581220944787116,5.065427996256465,-88.51033446827915,8.596299,5.5037584,20.40515,17.89357,0.46145064,-14.401433,-21.706348,-1.971924,-10.324727,25.045105,-9.837653,-0.14608036,-7.5929484,-4.3216343,10.459734,-4.070665,41.52732,-17.02352,-36.06685,11.518515,1.0783501,4.5332437,11.565379,-34.479748,33.778084,-28.892706,-2.216129,5.41498,4.680514
36,4.385579586029053,-26.960247039794922,79.71865844726562,3.8958477322887433,5.131306867177558,-88.76462341954196,8.4295635,5.3649607,19.947065,19.379084,1.3232664,-14.798311,-20.810898,-1.4522465,-9.981064,21.625605,-8.953248,0.07362104,-7.6220613,-4.444458,10.287445,-3.8728259,41.796867,-16.694046,-36.69242,11.053719,0.9335692,4.7257276,12.182849,-34.501766,33.536816,-29.067955,-1.9061588,5.4695015,4.3265786
37,4.40012788772583,-27.878406524658203,79.740234375,4.312543033169283,5.167545060490521,-88.9857161058556,8.155635,5.1208234,19.436787,21.107101,2.0847743,-15.000033,-20.038492,-1.2736207,-9.878449,19.072708,-8.54767,0.2329914,-7.6336803,-4.655987,10.117942,-3.626756,42.03496,-16.407314,-37.261986,10.570427,0.796688,4.935578,12.792728,-34.480335,33.299854,-29.17941,-1.6732343,5.509642,3.9108264
38,4.414247989654541,-28.80733299255371,79.7311019897461,4.7698126917141535,5.15511275161093,-89.21008434929414,7.775935,4.8694315,18.913776,23.17153,2.698682,-15.000033,-19.298069,-1.2510213,-9.924928,17.140911,-8.433887,0.3710253,-7.593145,-4.89768,9.978194,-3.3287315,42.238533,-16.161524,-37.775036,10.071301,0.6674314,5.16553,13.4047985,-34.415718,33.05833,-29.226118,-1.492062,5.5485964,3.4395747
39,4.422964096069336,-29.728715896606445,79.68609619140625,5.18295690190265,5.103480350341108,-89.4580491522684,7.2508235,4.726796,18.338871,25.630959,3.1314776,-15.000033,-18.682606,-1.2486364,-9.9560585,15.925028,-8.495536,0.250052,-7.491901,-5.095664,9.872371,-2.9800007,42.401573,-15.945373,-38.241497,9.61692,0.557938,5.378766,13.956972,-34.314495,32.830185,-29.221235,-1.3621964,5.6239266,2.9739342
40,4.442826271057129,-30.642656326293945,79.6030044555664,5.465645204413718,5.0239179200161,-89.74599500530324,6.545515,4.7853146,17.691774,28.516207,3.3673043,-15.000033,-18.293613,-1.1484041,-9.801951,15.540869,-8.629088,-0.38299382,-7.3260307,-5.169498,9.803797,-2.5769792,42.515854,-15.743236,-38.670353,9.268505,0.4811561,5.537834,14.384516,-34.187443,32.635567,-29.180483,-1.2811397,5.773483,2.5739992
41,4.465198516845703,-31.556671142578125,79.47977447509766,5.589808475121933,4.934919368759943,-90.07859965818618,5.625574,5.051183,16.95404,31.881258,3.3584213,-15.000033,-18.25137,-0.9225154,-9.353528,16.239187,-8.692497,-1.8965174,-7.084604,-5.0805273,9.750124,-2.1184318,42.57015,-15.555876,-39.06569,9.037005,0.4490425,5.622097,14.694234,-34.041714,32.473488,-29.11161,-1.2409136,6.048485,2.239447
42,4.460852146148682,-32.46061706542969,79.34251403808594,5.620704826891838,4.819912690917187,-90.43750472483109,4.5589366,5.4215364,16.122776,35.605892,3.1718898,-15.000033,-18.460054,-0.6432121,-8.747199,17.867823,-8.752298,-4.0510416,-6.782463,-4.8897943,9.717243,-1.6133448,42.561356,-15.395265,-39.41324,8.894789,0.45248058,5.6508236,14.9196205,-33.881344,32.333775,-29.013317,-1.2426301,6.4165225,1.9422833
43,4.444487571716309,-33.36446762084961,79.17291259765625,5.609243426131954,4.63740807004123,-90.80468001069082,3.460552,5.8162274,15.200073,39.459446,2.9632483,-15.000033,-18.688616,-0.34502465,-8.152985,19.922943,-9.026471,-6.196834,-6.454915,-4.662532,9.751893,-1.0688643,42.49806,-15.255993,-39.712032,8.840118,0.4732235,5.648274,15.039703,-33.71276,32.22157,-28.895885,-1.2968194,6.7896466,1.7002839
44,4.433307647705078,-34.268524169921875,78.94804382324219,5.567204548496505,4.356869587413687,-91.17173051167342,2.4120936,6.2100983,14.197394,43.265835,2.864717,-15.000033,-18.720947,-0.031680908,-7.6977396,21.924086,-9.77718,-7.698782,-6.131467,-4.4240866,9.899445,-0.4757829,42.3953,-15.121264,-39.973427,8.870832,0.49273703,5.6418653,15.027266,-33.544018,32.14556,-28.76717,-1.4158812,7.0790453,1.5310858
45,4.402526378631592,-35.16838073730469,78.69683837890625,5.4695507777451065,3.9555019912307743,-91.53303653431556,1.37289,6.574346,12.978912,47.131104,3.0208683,-15.000033,-18.51515,0.28277445,-7.3909473,23.917164,-11.298428,-8.297958,-5.809493,-4.1512194,10.17736,0.14715324,42.269497,-14.995134,-40.20299,9.028942,0.5218479,5.6329575,14.893343,-33.37911,32.09981,-28.664408,-1.6257634,7.280294,1.4537486
46,4.363070964813232,-36.043121337890625,78.40947723388672,5.307406676822015,3.4631963888159576,-91.89721283001295,0.31475353,6.8945704,11.600753,51.094353,3.3321173,-15.000033,-18.216885,0.5817279,-7.1439934,26.169935,-13.423252,-8.366111,-5.474951,-3.825614,10.556369,0.815764,42.123188,-14.87535,-40.412056,9.295814,0.5655886,5.6151934,14.653434,-33.218445,32.079346,-28.585835,-1.9121776,7.43313,1.4528213
47,4.3008503913879395,-36.88534164428711,78.04695129394531,5.088308552413269,2.932470822031651,-92.2852592621817,-0.69045776,7.2564993,10.353977,54.945107,3.5282145,-15.000033,-17.903387,0.8890231,-6.926497,28.557043,-15.746222,-8.224264,-5.13695,-3.4531403,11.010995,1.5976199,41.94643,-14.729775,-40.626484,9.580097,0.5957829,5.6026387,14.274104,-33.0686,32.096012,-28.465345,-2.2254767,7.515014,1.4943917
48,4.256128787994385,-37.70785903930664,77.62708282470703,4.821829054372312,2.4078047447030846,-92.71636363331429,-1.5817499,7.8042307,9.501368,58.50722,3.3128603,-15.000033,-17.614243,1.2637361,-6.707468,30.88418,-17.82786,-8.196068,-4.8131237,-3.0413206,11.522725,2.5642376,41.721878,-14.518805,-40.86793,9.789947,0.5835403,5.605661,13.7237215,-32.939926,32.164948,-28.245789,-2.515889,7.5038347,1.5423789
49,4.243553161621094,-38.51417922973633,77.20104217529297,4.472953767032954,1.8592529555896191,-93.23457619245417,-2.295198,8.682513,9.1186695,61.824287,2.4805517,-15.000033,-17.360529,1.78999,-6.480137,33.174686,-19.562737,-8.343782,-4.4967213,-2.5469081,12.143357,3.7677464,41.429928,-14.19316,-41.19427,9.974328,0.51144445,5.6388235,12.949352,-32.856926,32.295033,-27.919521,-2.771713,7.3227034,1.6128317
50,4.244822025299072,-39.31060028076172,76.7828369140625,4.045726646194781,1.2731332780269091,-93.81650234372819,-2.889963,9.846179,9.038609,65.00314,1.2070874,-15.000033,-17.111706,2.422914,-6.2593436,35.49884,-21.17676,-8.5092,-4.199573,-1.9666096,12.864973,5.167063,41.06426,-13.774572,-41.580265,10.160634,0.39607784,5.686511,11.989555,-32.830513,32.481293,-27.537838,-3.0145724,7.006825,1.7094404
51,4.248786926269531,-40.11234664916992,76.38360595703125,3.602763494444866,0.7159503204084012,-94.38108028384552,-3.5021577,11.179714,9.120317,67.97791,-0.23118086,-15.000033,-16.80868,3.072104,-6.054351,37.650322,-22.691355,-8.683183,-3.9516754,-1.3698637,13.584088,6.679484,40.6312,-13.350699,-41.92447,10.225695,0.26014435,5.7157664,10.951182,-32.837303,32.705826,-27.114895,-3.2434576,6.7031813,1.78117
52,4.2232842445373535,-40.910362243652344,76.00188446044922,3.2017794709331704,0.25524647813932716,-94.85403905972281,-4.2652116,12.5556555,9.212924,70.66518,-1.5495781,-15.000033,-16.389435,3.6632931,-5.8787,39.40481,-24.114763,-8.853171,-3.7592907,-0.83363515,14.19778,8.205782,40.148514,-13.028864,-42.10385,10.045865,0.12744176,5.694038,9.936443,-32.831047,32.941017,-26.64352,-3.468004,6.559457,1.7849696
53,4.168014049530029,-41.737403869628906,75.65288543701172,2.8550845567740817,-0.08153247984510363,-95.2201400013443,-5.231972,14.003418,9.296397,73.07033,-2.6903703,-15.000033,-15.840737,4.1958857,-5.7477584,40.688766,-25.452444,-9.013841,-3.606302,-0.40178344,14.681416,9.736413,39.626156,-12.868577,-42.06583,9.547999,-0.035054084,5.6615224,8.902138,-32.77104,33.193634,-26.019724,-3.5810077,6.5909824,1.7068634
54,4.081684589385986,-42.557247161865234,75.33966827392578,2.521994583060148,-0.3372487204683814,-95.53046096009083,-6.3198676,15.587128,9.407851,75.22904,-3.8085892,-15.000033,-15.186703,4.7384343,-5.6562114,41.609398,-26.684479,-9.172205,-3.4608128,-0.02776538,15.087481,11.283944,39.069355,-12.841833,-41.848217,8.812852,-0.22454958,5.6197515,7.8039713,-32.64167,33.459877,-25.234179,-3.6270766,6.7277155,1.5811377
55,4.016968727111816,-43.40034866333008,75.07530212402344,2.4133663565411,-0.5016714467494494,-95.71306015516647,-7.4551244,17.379526,10.196439,77.04276,-4.88469,-13.334599,-14.584615,4.9782276,-5.5518956,42.477043,-27.924751,-9.255479,-3.3921769,0.12354425,15.371573,12.792231,38.49803,-12.913954,-41.47337,7.9453564,-0.3619205,5.4811897,6.7359834,-32.431835,33.702965,-24.417944,-3.838027,6.989231,1.4366847
56,3.9420108795166016,-44.271461486816406,74.85396575927734,2.3451048442825257,-0.6357950966139028,-95.84624865040452,-8.601258,19.068935,10.998352,78.5123,-6.0003533,-11.5626955,-13.928813,5.1532803,-5.45796,43.169605,-29.057371,-9.31943,-3.335234,0.246432,15.583101,14.217216,37.936813,-13.046805,-40.981285,7.0457287,-0.3625301,5.1693287,5.7992353,-32.138794,33.886646,-23.710262,-4.445985,7.396972,1.308791
57,3.856187343597412,-45.13774490356445,74.65773010253906,2.2269139352356433,-0.7583334444387038,-95.91548946030802,-9.78786,20.716858,11.718816,79.67866,-7.1936197,-9.810938,-13.147831,5.3648996,-5.4317675,43.581306,-30.041407,-9.396297,-3.3073401,0.42105848,15.731345,15.568322,37.398758,-13.229905,-40.32647,5.9632106,-0.14286505,4.621427,5.0263195,-31.744717,34.0055,-23.109434,-5.6448426,8.0655365,1.2105243
58,3.761147975921631,-45.99726867675781,74.49848937988281,2.0995606597773224,-0.8485408074663868,-95.91760584623697,-11.031516,22.336313,12.441961,80.54739,-8.45102,-7.9844847,-12.260795,5.57344,-5.4583817,43.715755,-30.897257,-9.473614,-3.3064258,0.5901017,15.807149,16.881504,36.889225,-13.472195,-39.523907,4.7014422,0.24579933,3.9089372,4.344711,-31.239582,34.089634,-22.5339,-7.271436,8.949135,1.1455127
