Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,2.8938705921173096,55.61830520629883,74.58663940429688,-2.335965663033632,-2.0804662914504037,93.47819509565666,9.484023,14.117557,11.348291,63.12239,-2.379784,-3.2927444,-22.60846,-4.973909,-21.831161,32.435562,-9.099925,-2.240064,-4.092844,4.08184,8.310363,-3.6846752,20.481518,-22.053675,50.910385,5.780849,1.9356699,-1.3539057,4.5620956,-18.085142,27.908636,72.36044,11.15946,11.038955,1.4395577
60,3.0483012199401855,56.59115982055664,74.7264175415039,-2.6258663404514944,-2.0728220591781374,93.38660965453153,7.4676743,15.199747,10.975127,66.875435,-1.2034193,-2.1589031,-21.67612,-4.363631,-21.901545,32.320435,-9.912063,-2.5139198,-3.8628342,4.3048744,8.363449,-3.0459647,20.25553,-22.06047,51.338326,5.8216124,2.106766,-1.5716707,3.8120987,-18.058023,27.986841,71.84115,11.224743,11.13194,1.336702
61,3.1656363010406494,57.552940368652344,74.86647033691406,-2.900263364384955,-2.0635224309824176,93.32467462705405,5.6293664,16.02199,10.448783,70.01884,-0.85902476,-1.3491571,-20.70232,-3.772671,-21.976067,32.066025,-10.572523,-2.706753,-3.6412077,4.5170913,8.42397,-2.4658203,20.056446,-22.217407,51.80809,5.6434193,2.213808,-1.8256762,3.015646,-18.059198,28.123718,71.26638,11.39832,11.207456,1.2641655
62,3.268667697906494,58.51839065551758,75.01669311523438,-3.1653557861327943,-2.039790939022801,93.2917703818275,3.848098,16.631338,9.781669,72.765175,-1.1437972,-0.76324475,-19.677654,-3.188299,-22.05651,31.642418,-11.147053,-2.8330262,-3.4283872,4.722881,8.487893,-1.9326198,19.883741,-22.488998,52.304417,5.3167353,2.2874565,-2.1188219,2.1828337,-18.09098,28.288712,70.61429,11.644043,11.277149,1.214592
63,3.354586601257324,59.46307373046875,75.16773223876953,-3.372861920930921,-2.0190822609069032,93.26086419225491,2.0956683,16.951193,8.995961,75.14895,-1.7953862,-0.37403795,-18.621527,-2.6663055,-22.096956,31.136566,-11.674297,-2.8904498,-3.2067573,4.8734384,8.551149,-1.4179887,19.734823,-22.84584,52.804535,4.9909205,2.3441806,-2.423812,1.3383743,-18.150654,28.462122,69.90946,11.882765,11.325696,1.151291
64,3.438572645187378,60.40461730957031,75.33305358886719,-3.4776794327440324,-2.01927834759923,93.203980263759,0.3532432,16.91489,8.1243,77.19475,-2.5461366,-0.14686808,-17.551884,-2.257725,-22.056856,30.632246,-12.1909275,-2.8820972,-2.9578528,4.922954,8.610558,-0.89427227,19.605803,-23.2586,53.286556,4.815748,2.3987072,-2.7134886,0.50533575,-18.231293,28.623692,69.17922,12.034526,11.337204,1.0370947
65,3.51517391204834,61.35268783569336,75.51087951660156,-3.437414588359417,-2.0486136105582315,93.12306370829172,-1.3818865,16.317898,7.0728245,78.86085,-3.4583073,-0.19046623,-16.476799,-2.014319,-21.92257,30.173405,-12.718379,-2.7968574,-2.683363,4.830613,8.666756,-0.36618268,19.495958,-23.765242,53.765675,4.8000116,2.4437764,-2.976784,-0.3176502,-18.329895,28.776999,68.4249,12.069689,11.289393,0.868084
66,3.584836721420288,62.293861389160156,75.69774627685547,-3.2877652787982226,-2.0973751137177796,93.03031189253137,-3.0777109,15.245023,5.8976326,80.15867,-4.627088,-0.49918664,-15.384162,-1.8940547,-21.728443,29.713121,-13.237301,-2.6461766,-2.3892732,4.631542,8.722867,0.14909634,19.405304,-24.369616,54.25418,4.8738947,2.4742014,-3.2292054,-1.1421902,-18.446247,28.927906,67.64092,12.032496,11.194143,0.6618524
67,3.637669563293457,63.23565673828125,75.887451171875,-3.0976274639601167,-2.1564471010016715,92.91404036246277,-4.715471,14.080067,4.837983,81.17839,-5.8271203,-0.85398364,-14.264291,-1.8087497,-21.503883,29.202345,-13.724534,-2.4677558,-2.0667002,4.392256,8.778276,0.6636241,19.33083,-24.988297,54.723915,5.0706787,2.506503,-3.4833262,-1.9620464,-18.57738,29.063921,66.83997,11.9567375,11.093389,0.41074565
68,3.6992273330688477,64.1776123046875,76.07447052001953,-2.9306850788027785,-2.2144997690645782,92.76525282873997,-6.296283,13.199947,4.10307,81.99581,-6.82074,-1.0425192,-13.107636,-1.6778,-21.272913,28.587801,-14.154524,-2.293263,-1.7128527,4.1746855,8.829444,1.1943367,19.268864,-25.53238,55.14426,5.4258804,2.5566185,-3.751815,-2.7776325,-18.719017,29.17708,66.04302,11.876261,11.026761,0.107368186
69,3.7653353214263916,65.12315368652344,76.2525405883789,-2.7888800093125656,-2.2709068484767694,92.5781257816904,-7.8284388,12.697222,3.7563968,82.5987,-7.4990554,-1.0298785,-11.900363,-1.4921074,-21.031614,27.837608,-14.513132,-2.11893,-1.3208165,3.9808667,8.870046,1.748658,19.21956,-26.003641,55.508785,6.022131,2.630356,-4.04913,-3.5885684,-18.866869,29.268848,65.257545,11.809429,11.004652,-0.2934914
70,3.835257053375244,66.06100463867188,76.42570495605469,-2.6423186873083697,-2.3298802240024754,92.35922209406678,-9.3194685,12.384534,3.6676526,82.94871,-7.9982033,-0.9213735,-10.650088,-1.294379,-20.767973,26.984997,-14.816148,-1.9309149,-0.89786875,3.7812057,8.90327,2.3201928,19.183891,-26.43613,55.831974,6.8183975,2.7161098,-4.365682,-4.4021277,-19.019426,29.34632,64.4826,11.7348795,11.003814,-0.77375287
71,3.897033214569092,66.99303436279297,76.58252716064453,-2.5040410428580913,-2.3869082449623056,92.11762222033799,-10.778193,12.210176,3.7439363,83.07672,-8.446987,-0.722005,-9.3843975,-1.0847241,-20.489668,26.07446,-15.080436,-1.742131,-0.46315736,3.5890286,8.937203,2.906502,19.15884,-26.790257,56.113888,7.662402,2.8037128,-4.677475,-5.2301054,-19.178192,29.41569,63.71971,11.632366,11.018891,-1.2474955
72,3.9536542892456055,67.93574523925781,76.72754669189453,-2.3842871195611757,-2.437576783805536,91.86214838557669,-12.211803,12.11669,3.892724,83.0148,-8.9746475,-0.44186404,-8.133004,-0.8636527,-20.204727,25.154705,-15.322755,-1.5655129,-0.038497854,3.4191382,8.9802475,3.5063977,19.138927,-27.02312,56.352787,8.402923,2.885272,-4.9603496,-6.0839486,-19.345263,29.485918,62.967796,11.48166,11.044536,-1.6281853
73,4.007492542266846,68.8565444946289,76.85274505615234,-2.2931297298098454,-2.485059289776281,91.58841587005313,-13.623296,12.12345,4.122399,82.77293,-9.636821,-0.03865847,-6.881863,-0.61815804,-19.912447,24.195826,-15.530887,-1.399271,0.37195316,3.2837536,9.035709,4.1277523,19.118608,-27.1168,56.54087,9.072833,2.9647927,-5.220684,-6.9750657,-19.52345,29.56713,62.235077,11.248351,11.071429,-1.8876488
74,4.054664611816406,69.77586364746094,76.96353149414062,-2.2208539242722725,-2.5303136787655194,91.29381084162313,-15.004997,12.241678,4.469172,82.33023,-10.3609495,0.4686987,-5.6233554,-0.35578912,-19.606615,23.1887,-15.7008915,-1.237493,0.7770227,3.1730444,9.098081,4.7687664,19.095676,-27.093742,56.68205,9.729545,3.0446866,-5.466935,-7.895117,-19.712177,29.657166,61.517166,10.954286,11.105739,-2.0731084
75,4.105081558227539,70.6801528930664,77.057861328125,-2.1521447762573755,-2.565311696014179,90.99013573733065,-16.347986,12.403488,4.8857403,81.674484,-11.083837,0.9863371,-4.389919,-0.10302628,-19.289347,22.197737,-15.864843,-1.0867323,1.1749842,3.0678,9.160869,5.413326,19.07016,-26.971647,56.793686,10.259689,3.1178296,-5.6766763,-8.830538,-19.90961,29.745592,60.803665,10.662849,11.163205,-2.2117116
76,4.1439900398254395,71.58926391601562,77.13836669921875,-2.0769692708003493,-2.58207934562465,90.68948478793254,-17.643896,12.54531,5.3270383,80.79207,-11.740502,1.4244496,-3.2128685,0.11600873,-18.964539,21.284376,-16.053452,-0.95301324,1.564299,2.9485016,9.218495,6.0455484,19.043938,-26.768526,56.89252,10.549018,3.1780913,-5.8272204,-9.768315,-20.11366,29.821598,60.084965,10.438371,11.259011,-2.3306224
77,4.178747177124023,72.49600982666016,77.1968994140625,-1.9856603682750642,-2.573983817782977,90.38648071277389,-18.903429,12.643507,5.7801185,79.67056,-12.340384,1.7562169,-2.1175306,0.28941894,-18.622913,20.480524,-16.277386,-0.84501237,1.9570087,2.8018622,9.270001,6.6641808,19.017725,-26.467875,56.97115,10.530639,3.2341323,-5.9075375,-10.706931,-20.323494,29.8628,59.34926,10.303873,11.412665,-2.4371693
78,4.211780548095703,73.40563201904297,77.24527740478516,-1.8870380553688666,-2.5467987417626574,90.07760193309223,-20.12207,12.732061,6.272651,78.31572,-12.908877,2.026476,-1.0801594,0.432513,-18.26775,19.745153,-16.517614,-0.755175,2.350744,2.6395628,9.318825,7.277661,18.990753,-26.068192,57.022015,10.276716,3.287398,-5.9311733,-11.652234,-20.53964,29.879501,58.605118,10.222557,11.610056,-2.5169868
79,4.247292995452881,74.30952453613281,77.2764892578125,-1.7938447132968212,-2.5108760692775696,89.7772297042898,-21.271128,12.838209,6.8228483,76.74564,-13.402476,2.2583196,-0.07063973,0.5582396,-17.921534,19.055082,-16.773952,-0.6648925,2.721982,2.4792397,9.365841,7.884916,18.96303,-25.610727,57.06299,9.881283,3.3207273,-5.91162,-12.600693,-20.762045,29.907574,57.87211,10.166865,11.816284,-2.56579
80,4.282443046569824,75.20025634765625,77.2868881225586,-1.7204087163824993,-2.477132643865237,89.50002846752265,-22.322376,12.987195,7.4467936,74.97762,-13.77701,2.4721043,0.9559395,0.684148,-17.60765,18.355679,-17.028732,-0.55516326,3.04893,2.3394315,9.411704,8.481789,18.935146,-25.139904,57.11454,9.43734,3.3169265,-5.862762,-13.545796,-20.988361,29.980858,57.166046,10.110172,11.996521,-2.5788927
81,4.313330173492432,76.10984802246094,77.28585815429688,-1.6665645358669128,-2.4488062052348445,89.24863810220772,-23.274817,13.186201,8.14376,73.01006,-14.016655,2.6653247,2.003489,0.8084435,-17.33202,17.645844,-17.28184,-0.42600968,3.3241,2.220042,9.45803,9.076731,18.905914,-24.639309,57.17362,8.89959,3.2557487,-5.7733445,-14.493918,-21.217321,30.1095,56.488712,10.044518,12.155674,-2.5358984
82,4.3380351066589355,77.02259826660156,77.26007843017578,-1.6253800359627055,-2.4198601612094883,89.01568045960742,-24.138098,13.415207,8.911365,70.83406,-14.147323,2.8251033,3.0524483,0.92368174,-17.082401,16.944965,-17.538029,-0.28400892,3.5596216,2.1117733,9.503147,9.668896,18.874382,-24.095106,57.23333,8.242348,3.1503713,-5.642165,-15.445032,-21.447044,30.27385,55.83117,9.98414,12.307468,-2.44618
83,4.360652923583984,77.92855834960938,77.22269439697266,-1.5968091633772563,-2.3865931716990056,88.80019955514403,-24.901762,13.659481,9.7647705,68.45761,-14.187846,2.958831,4.10228,1.0360966,-16.855083,16.24811,-17.796999,-0.12030833,3.7635942,2.0164778,9.540503,10.240271,18.84299,-23.555584,57.310093,7.588731,3.0340447,-5.4967957,-16.38912,-21.67596,30.463362,55.202866,9.933524,12.4291725,-2.3497076
84,4.374640464782715,78.84800720214844,77.16764831542969,-1.5815794132896213,-2.3451701407417884,88.60127971365779,-25.555647,13.904421,10.718608,65.88628,-14.157044,3.0740063,5.1589713,1.1535823,-16.645884,15.536225,-18.055626,0.07286737,3.9469326,1.9364076,9.564614,10.770659,18.816076,-23.071707,57.41987,7.060548,2.941365,-5.3637433,-17.311775,-21.901995,30.663347,54.608406,9.897925,12.498364,-2.2865415
85,4.398188591003418,79.77421569824219,77.09664916992188,-1.5794226486870293,-2.294896166627955,88.41923305713217,-26.094517,14.188849,11.81289,63.119972,-14.077481,3.2019784,6.2253256,1.2766857,-16.457952,14.805498,-18.319338,0.3065126,4.1100397,1.8688724,9.571417,11.259791,18.798824,-22.649643,57.5626,6.6817327,2.8847487,-5.2440186,-18.217112,-22.127441,30.883047,54.04271,9.89925,12.506735,-2.2656295
86,4.40811824798584,80.70227813720703,77.01019287109375,-1.5877983208760458,-2.2368851593625947,88.25380573352712,-26.520388,14.491478,13.036124,60.149265,-13.930884,3.3204296,7.3006563,1.4003958,-16.292362,14.0571165,-18.584755,0.5736035,4.2509913,1.8098035,9.565001,11.7173,18.792793,-22.266632,57.72782,6.3886175,2.845532,-5.125484,-19.10732,-22.353313,31.121885,53.500908,9.928912,12.467131,-2.2661858
87,4.424597263336182,81.62366485595703,76.90717315673828,-1.607321520589552,-2.1699082882227025,88.10408578186244,-26.844023,14.723107,14.312944,56.97457,-13.678703,3.365389,8.36585,1.5238148,-16.142874,13.324025,-18.85018,0.8535601,4.3751197,1.7624661,9.549891,12.135803,18.796055,-21.929098,57.91921,6.1723228,2.8125906,-5.0132585,-19.968662,-22.575548,31.347893,52.99637,9.938282,12.388354,-2.2834513
88,4.43508243560791,82.54823303222656,76.79076385498047,-1.639290961172636,-2.0936115098577504,87.96878699819968,-27.079157,14.811769,15.5570545,53.589252,-13.281472,3.285479,9.403948,1.6482526,-16.003126,12.636581,-19.112541,1.1257689,4.4896297,1.7328031,9.530188,12.505188,18.804825,-21.64614,58.14427,6.0236616,2.7747326,-4.9121428,-20.787098,-22.787386,31.527449,52.54521,9.879567,12.279157,-2.3131483
89,4.434989929199219,83.48522186279297,76.66390228271484,-1.6866087224616921,-2.0095997635375893,87.85486362286903,-27.215525,14.799584,16.794886,49.951893,-12.715899,3.1405308,10.417942,1.7799057,-15.875493,11.989695,-19.371603,1.3839986,4.5902762,1.7236834,9.507536,12.814457,18.818712,-21.42327,58.413788,5.9513173,2.7249014,-4.822726,-21.572607,-22.986095,31.657652,52.177658,9.719213,12.11128,-2.3523037
90,4.440593719482422,84.41596984863281,76.51988983154297,-1.7493224562644645,-1.9177578143548757,87.75948308448412,-27.253695,14.7193165,18.042316,46.067818,-12.005165,2.947924,11.415296,1.9185734,-15.761532,11.368576,-19.627241,1.6395193,4.6758537,1.7326239,9.478496,13.069693,18.838877,-21.254612,58.723503,5.9564404,2.67096,-4.741734,-22.331625,-23.17192,31.752333,51.883835,9.487003,11.889762,-2.4049401
91,4.4438982009887695,85.3490219116211,76.36095428466797,-1.8273734852552124,-1.8158127285640948,87.6659846267726,-27.22585,14.5118475,19.182383,41.996666,-11.172597,2.6100707,12.387454,2.0605512,-15.651586,10.789053,-19.876455,1.8973126,4.7582383,1.7600787,9.43976,13.285877,18.863186,-21.131723,59.061638,6.0187097,2.6237488,-4.667946,-23.05083,-23.342947,31.809792,51.626427,9.233975,11.673451,-2.476829
92,4.441849231719971,86.27468872070312,76.19530487060547,-1.9257486612932078,-1.7031668499268755,87.556087899156,-27.155313,14.134486,20.092789,37.781002,-10.236634,2.040201,13.329963,2.2053478,-15.534203,10.261045,-20.114109,2.1617508,4.84977,1.8087311,9.388096,13.477942,18.887827,-21.045301,59.418053,6.1181855,2.5941114,-4.5998135,-23.722261,-23.49795,31.832876,51.3745,9.01172,11.52042,-2.5727732
93,4.433139324188232,87.20823669433594,76.01570892333984,-2.0569346104281356,-1.574098789890411,87.42370363573623,-27.012993,13.575711,20.71553,33.245075,-9.069177,1.1816269,14.244832,2.3695412,-15.412591,9.765576,-20.339077,2.4378376,4.9545846,1.8935106,9.31854,13.639676,18.910353,-21.011314,59.80824,6.2673235,2.5826623,-4.5295906,-24.353832,-23.63511,31.819132,51.124626,8.813702,11.457775,-2.698797
94,4.423145771026611,88.17173767089844,75.82433319091797,-2.228685243765273,-1.439144354038049,87.26785437502285,-26.750732,12.927534,21.0969,28.34973,-7.690126,0.13528205,15.153314,2.567413,-15.27787,9.275841,-20.54104,2.7190094,5.074825,2.0235581,9.238879,13.767516,18.930296,-21.027523,60.23297,6.4712367,2.5846841,-4.4598823,-24.952803,-23.755098,31.772635,50.89984,8.619622,11.450757,-2.8498435
95,4.393909454345703,89.13653564453125,75.62054443359375,-2.4435238037770888,-1.3265700342991587,87.07258663825634,-26.358023,12.303755,21.286247,23.347984,-6.3344684,-0.9573649,16.080528,2.800169,-15.0935955,8.801249,-20.70112,2.9910295,5.226263,2.2027926,9.169284,13.878549,18.94622,-21.059608,60.659164,6.698452,2.602145,-4.4052444,-25.497248,-23.857811,31.69582,50.69515,8.45488,11.465343,-3.013074
96,4.37039041519165,90.10462188720703,75.39816284179688,-2.703834688666891,-1.2654955888680286,86.8208376587799,-25.848124,11.796526,21.35579,18.534498,-5.2420144,-1.9760528,17.06223,3.07321,-14.820144,8.331238,-20.794079,3.2392592,5.4212427,2.4372747,9.128295,13.996306,18.955,-21.067461,61.051212,6.9194713,2.637615,-4.379947,-25.978071,-23.934246,31.600098,50.520622,8.346735,11.466547,-3.176913
97,4.346096515655518,91.08784484863281,75.17145538330078,-3.0458619870144443,-1.2678799700232073,86.48372090517718,-25.229353,11.411607,21.25745,13.86881,-4.526219,-2.8781078,18.126366,3.4249454,-14.416379,7.826791,-20.798262,3.4443684,5.68142,2.7642353,9.120961,14.1317,18.955645,-21.043228,61.404724,7.1462164,2.6960843,-4.395044,-26.40321,-23.981064,31.48982,50.378906,8.3145075,11.451187,-3.341493
98,4.319566249847412,92.09402465820312,74.92105865478516,-3.486255118726035,-1.336088687806344,86.0516331113446,-24.428486,11.157092,21.01262,9.148272,-3.9964123,-3.7222562,19.039593,3.8067882,-13.888602,7.799798,-20.98971,3.6152112,6.022965,3.2058973,9.149786,14.276479,18.949306,-21.00751,61.726383,7.3897624,2.7766833,-4.4419494,-26.764149,-24.016314,31.353804,50.24937,8.338156,11.437328,-3.5084908
99,4.289540767669678,93.10325622558594,74.67007446289062,-3.959584527480514,-1.4592124175526833,85.57556224491842,-24.558395,11.442128,20.57609,7.038171,-4.7887297,-4.5894017,20.012611,4.2017,-13.282428,7.775843,-21.115923,3.7843635,6.398616,3.6945314,9.204207,14.429785,18.940203,-20.963083,62.012917,7.6064997,2.8634927,-4.5047092,-27.06651,-24.03158,31.218792,50.157772,8.405653,11.417428,-3.6796608
100,4.2393083572387695,94.13346099853516,74.4259033203125,-4.384114424254344,-1.6111301575024715,85.1303569327897,-25.290514,12.022832,20.171974,6.915187,-6.301044,-5.576405,21.021873,4.516214,-12.686682,7.7659373,-21.177454,3.9911466,6.7576003,4.1348796,9.280682,14.552938,18.923756,-20.906155,62.280365,7.7759776,2.944904,-4.5630774,-27.271244,-24.042892,31.048668,50.073086,8.472899,11.387513,-3.842963
101,4.174617767333984,95.16226959228516,74.18084716796875,-4.803388945086359,-1.8198434505668837,84.69807983762348,-25.706457,12.598395,20.094778,6.828947,-7.6215243,-7.1036263,22.100456,4.79579,-12.074937,7.7658153,-21.19046,4.223826,7.1138387,4.5812044,9.388185,14.663249,18.897835,-20.83629,62.52581,7.8736873,3.0234132,-4.616136,-27.384157,-24.046383,30.856188,50.01224,8.552293,11.342047,-4.0063868
102,4.1215667724609375,96.20915222167969,73.93038177490234,-5.221755599947748,-2.0657575698681265,84.28345660744658,-25.891657,13.137439,20.237604,6.792471,-8.82372,-9.024469,23.226324,5.044328,-11.452298,7.7731414,-21.148752,4.473126,7.4504757,5.0367846,9.511193,14.776892,18.868668,-20.750832,62.734806,7.9169664,3.1043198,-4.6745324,-27.42167,-24.036695,30.659147,49.980167,8.6637745,11.283879,-4.174957
103,4.063649654388428,97.27273559570312,73.69122314453125,-5.473560661713443,-2.2506533106661486,84.00006690505691,-25.932022,13.371642,20.422049,6.7512503,-9.535875,-10.583316,24.294697,5.092014,-10.977425,7.802065,-21.025787,4.7866073,7.6564984,5.317886,9.604005,14.860797,18.846756,-20.673079,62.913265,7.9170904,3.1766002,-4.7370453,-27.379742,-24.020489,30.477415,49.961967,8.805437,11.219514,-4.3487167
104,4.003615856170654,98.32928466796875,73.4996109008789,-5.431964091703469,-2.279977559999648,83.94036539259884,-25.969044,13.110109,20.411016,6.7814026,-9.465431,-11.023181,25.204,4.8237324,-10.787154,7.8614407,-20.79048,5.2019024,7.67512,5.258931,9.630404,14.798588,18.806017,-20.611845,63.154007,7.933192,3.2286057,-4.781457,-27.217144,-23.9671,30.192657,49.92784,8.873028,11.158219,-4.498749
105,3.923351287841797,99.33993530273438,73.4178237915039,-4.919216036705907,-2.067960402548199,84.20189484786374,-26.008097,12.064799,20.080063,6.8498483,-8.306497,-9.7343445,25.31971,3.9519873,-11.078312,9.150342,-21.102234,5.787317,7.3842025,4.686154,9.548385,14.624343,18.775705,-20.591036,63.40067,7.9082904,3.2541792,-4.82552,-26.973562,-23.895792,29.908344,49.89422,8.947123,11.096723,-4.6585693
106,3.8459155559539795,100.344482421875,73.3835220336914,-4.042041670408983,-1.6960325056409122,84.68780111638146,-25.997133,10.455926,19.611204,6.99334,-6.3111897,-7.2602396,24.935495,2.6153533,-11.680271,11.224053,-21.731455,6.502853,6.8961196,3.708072,9.380735,14.339549,18.751501,-20.60452,63.678295,7.8493853,3.260567,-4.862532,-26.652004,-23.762577,29.569517,49.899155,8.988286,11.030898,-4.8163385
107,3.760159492492676,101.40245056152344,73.33592224121094,-3.0224993005870973,-1.3174764212581205,85.21437777337161,-25.863016,8.716993,19.26225,7.1390524,-3.927059,-4.5420017,24.49294,1.0957103,-12.300779,13.4512825,-22.281147,7.2475767,6.3634515,2.5837305,9.188684,14.062906,18.745436,-20.620506,63.901306,7.7870803,3.2605183,-4.8970575,-26.262451,-23.588491,29.256813,49.948864,9.0273485,10.966141,-4.9574575
108,3.6715261936187744,102.4997329711914,73.25054168701172,-2.1567482047179825,-1.0733823601920276,85.60080855060481,-27.382427,7.9708858,18.932274,11.299015,-3.7655632,-2.5415995,24.23681,-0.25725946,-12.676847,15.565367,-22.545158,7.9026456,5.9635687,1.6389258,9.029729,13.851,18.751356,-20.642015,64.046486,7.7506704,3.2665155,-4.923781,-25.79055,-23.398901,28.998188,50.044975,9.0678625,10.907993,-5.06012
109,3.581462860107422,103.60462951660156,73.16766357421875,-1.4832846848933352,-0.9723886221201143,85.81610283338215,-28.482704,7.5779457,19.01,14.879056,-3.31835,-1.5035007,24.217712,-1.3928665,-12.761617,17.483494,-22.537756,8.46189,5.7213464,0.9122349,8.898288,13.717571,18.760708,-20.672949,64.11591,7.769024,3.2860641,-4.946307,-25.225786,-23.199799,28.81286,50.17335,9.104801,10.867222,-5.116288
110,3.478931188583374,104.73554229736328,73.0759048461914,-0.8799548481758751,-0.9469485083049621,85.94651953656263,-29.346613,7.4069777,19.328896,18.280825,-2.6095412,-0.8781385,24.300694,-2.4527264,-12.686156,19.350632,-22.345798,8.973909,5.557759,0.26966897,8.775105,13.618063,18.769993,-20.716543,64.13313,7.82093,3.3107533,-4.963687,-24.56624,-22.991447,28.674929,50.3237,9.136587,10.839046,-5.1364903
111,3.3693785667419434,105.88148498535156,72.99639892578125,-0.34403789722600286,-0.9835523549188876,86.04893208820475,-29.99635,7.3725348,19.70527,21.507578,-1.9962888,-0.4057602,24.379078,-3.4324732,-12.547976,21.316093,-21.92107,9.413114,5.4325027,-0.29338694,8.679246,13.507271,18.781607,-20.7784,64.12273,7.858004,3.3286006,-4.9619393,-23.822243,-22.771015,28.54523,50.523624,9.173231,10.801983,-5.134458
112,3.2704646587371826,107.03292083740234,72.94059753417969,0.1266904691227208,-1.069873772641275,86.17686177133064,-30.428488,7.344648,19.979143,24.478971,-1.7952101,0.123666875,24.350857,-4.3327026,-12.436415,23.524462,-21.210701,9.751202,5.3096886,-0.7847555,8.628296,13.342928,18.801563,-20.864056,64.105156,7.831521,3.3277862,-4.9280434,-23.000374,-22.53252,28.379417,50.797947,9.219315,10.734632,-5.1233273
113,3.186610221862793,108.20088195800781,72.90168762207031,0.5290200060535348,-1.2128247145308422,86.36163126461588,-30.668575,7.271179,20.097046,27.246708,-2.1140654,0.6573746,24.253746,-5.1276503,-12.395836,25.954597,-20.152737,9.980476,5.1756086,-1.2119049,8.62073,13.115504,18.842049,-20.988958,64.10184,7.6933846,3.2899225,-4.8485537,-22.064972,-22.26563,28.135628,51.139347,9.256999,10.6233425,-5.0964837
114,3.1045010089874268,109.36702728271484,72.87530517578125,0.8787681450030057,-1.4057943768276264,86.5826636197726,-30.737309,7.162564,20.13829,29.836624,-2.7726736,1.0812886,24.102043,-5.8511624,-12.386386,28.572598,-18.800432,10.110401,5.0406995,-1.5936053,8.641588,12.849402,18.906881,-21.147718,64.09055,7.4793615,3.226277,-4.736347,-21.022068,-21.967117,27.840042,51.53787,9.285824,10.48115,-5.0511174
115,3.0262444019317627,110.53407287597656,72.87162017822266,1.210333637311584,-1.6163939805197558,86.81219379815859,-30.627693,6.971212,20.155134,32.127335,-3.6513731,1.4950306,23.776047,-6.5897427,-12.364181,31.469563,-17.262156,10.138422,4.905369,-1.95317,8.686639,12.55243,18.9843,-21.312843,64.03029,7.265806,3.1697364,-4.6160083,-19.950369,-21.646307,27.56501,52.020996,9.349534,10.32719,-5.006799
116,2.942195415496826,111.67454528808594,72.90219116210938,1.5571580531400917,-1.812396733581284,87.02072040994727,-30.330484,6.6674685,20.19726,34.001667,-4.6348953,2.0090587,23.160416,-7.422163,-12.28059,34.72784,-15.63865,10.065757,4.7696743,-2.3071156,8.751471,12.227098,19.052486,-21.454561,63.888813,7.131926,3.153224,-4.5091867,-18.927065,-21.320906,27.385782,52.615753,9.491799,10.18107,-4.98294
117,2.8352649211883545,112.7869873046875,72.95323944091797,1.9291994135401422,-1.9997274101976306,87.2168285580749,-29.817957,6.2121716,20.253641,35.427822,-5.817161,2.7402039,22.237495,-8.402849,-12.181577,38.437084,-13.85366,9.956071,4.624324,-2.651107,8.841708,11.866975,19.088156,-21.569977,63.673527,7.1464996,3.199198,-4.4114394,-17.94112,-21.007545,27.315264,53.327145,9.754427,10.036142,-5.0350776
118,2.7009902000427246,113.89553833007812,73.02799224853516,2.3107736506350594,-2.1888835326414386,87.41455246853526,-29.123775,5.6186585,20.291357,36.49382,-7.2266335,3.603653,21.072653,-9.472569,-12.066679,42.50529,-11.872777,9.782532,4.4654164,-2.9699924,8.953317,11.458167,19.085838,-21.673538,63.41954,7.255323,3.285176,-4.309312,-16.955425,-20.71194,27.321434,54.135788,10.106367,9.887039,-5.135695
119,2.561030387878418,114.97743225097656,73.12720489501953,2.6869402991539193,-2.3550859042720496,87.59208206496595,-28.318579,4.9565682,20.328863,37.251488,-8.649294,4.4116445,19.679972,-10.5434265,-11.823533,46.73412,-9.851817,9.413666,4.303436,-3.2644005,9.06906,10.996161,19.055433,-21.759714,63.12968,7.3531466,3.3766913,-4.2123623,-16.006882,-20.434174,27.411871,55.031376,10.485919,9.754976,-5.179943
120,2.411123514175415,116.05669403076172,73.2457504272461,3.0484441737267693,-2.47255816072419,87.72799303456853,-27.467382,4.3091803,20.394299,37.755154,-9.87973,4.9713373,18.061213,-11.529386,-11.355403,50.945164,-7.9547668,8.713084,4.147439,-3.5386825,9.173367,10.483921,19.015318,-21.820166,62.795322,7.3336678,3.439579,-4.1321616,-15.135051,-20.16691,27.595484,56.004223,10.831401,9.662667,-5.063417
