Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.0031279781833291054,-2.1599655151367188,78.61450958251953,0.4444287398558471,1.7891441223301787,90.31901101189798,2.481591,4.7796245,3.4372375,7.551832,-11.708935,-5.5945864,3.7111058,-8.731966,-16.955656,7.026569,-10.51934,7.090997,-3.6788867,0.5915625,4.3957405,5.974615,14.373851,-24.688103,50.586998,-4.3671618,2.6225657,-3.1981146,-7.2606034,-8.34882,29.512457,57.770535,4.610006,5.6664114,0.8230009
11,-0.011772768571972847,-2.1986377239227295,78.62884521484375,0.414688582825717,1.8329382721883987,90.29600895939734,2.3914418,4.8148003,3.4748564,7.57404,-11.678673,-5.57731,3.6151745,-8.700241,-16.927456,7.0263324,-10.418438,7.0723615,-3.667574,0.6222251,4.404167,6.111491,14.480705,-24.591486,50.334366,-4.394018,2.6002421,-3.2098055,-7.3281674,-8.363609,29.493793,57.59539,4.637294,5.68133,0.8233865
12,-0.016493722796440125,-2.2453420162200928,78.64431762695312,0.3854083062832292,1.8784454154655852,90.2769293131153,2.2955163,4.8475738,3.508134,7.595461,-11.6431465,-5.555841,3.5169115,-8.670257,-16.902494,7.021161,-10.308293,7.0566707,-3.6455283,0.6518269,4.413184,6.2199674,14.586338,-24.526468,50.12941,-4.4278746,2.5756216,-3.2168853,-7.396112,-8.384998,29.488838,57.41911,4.6918607,5.6708145,0.8097401
13,-0.01983090676367283,-2.292266607284546,78.66055297851562,0.3593108173634933,1.9264757893253672,90.26239446900036,2.1906874,4.8788166,3.5363433,7.6185207,-11.603212,-5.530238,3.4137957,-8.642383,-16.881641,7.0156054,-10.19282,7.044294,-3.6093569,0.68339235,4.4175606,6.2807627,14.674372,-24.503298,50.001423,-4.4637823,2.543037,-3.2087135,-7.471584,-8.41151,29.509277,57.253883,4.797645,5.6252556,0.77794087
14,-0.02907855063676834,-2.3430325984954834,78.6751708984375,0.3361480027739418,1.9768590829807748,90.2502669448794,2.0796313,4.9050612,3.5626073,7.6401663,-11.557872,-5.5010834,3.3049788,-8.619035,-16.861845,7.0112114,-10.071908,7.034112,-3.5638816,0.7084236,4.428996,6.3315306,14.781087,-24.509468,49.886734,-4.507969,2.5066974,-3.1961734,-7.5424023,-8.453346,29.549456,57.066017,4.944071,5.557699,0.73515004
15,-0.03890414535999298,-2.3944015502929688,78.69070434570312,0.3152185364797583,2.0280134625599437,90.24065316595086,1.9630919,4.9263606,3.5859823,7.6636477,-11.508627,-5.468051,3.188433,-8.601775,-16.841965,7.016022,-9.948059,7.026808,-3.5149794,0.7310901,4.4458885,6.3725715,14.895819,-24.530388,49.793125,-4.5623736,2.4743876,-3.1920846,-7.606298,-8.507681,29.592237,56.863197,5.0876203,5.4798512,0.6846379
16,-0.0481000691652298,-2.452303886413574,78.7037582397461,0.3163711432009449,2.082068589027373,90.22868097275932,1.850753,4.920822,3.614527,7.6669126,-11.443303,-5.42946,2.806323,-8.690799,-16.775105,7.589096,-10.113888,7.0270247,-3.4673347,0.735113,4.461348,6.406191,15.006023,-24.545422,49.729336,-4.625944,2.4536705,-3.2095258,-7.6651983,-8.567756,29.62407,56.658848,5.1843143,5.403344,0.6285076
17,-0.061277229338884354,-2.5080463886260986,78.71105194091797,0.3166841300836412,2.133182193248003,90.21874362705438,1.7385072,4.9112463,3.6394584,7.6720405,-11.374189,-5.386748,2.4095857,-8.789223,-16.706482,8.198223,-10.288918,7.0315123,-3.425876,0.742523,4.4823456,6.4324183,15.111431,-24.552006,49.69946,-4.7049627,2.4463313,-3.2560577,-7.721007,-8.631009,29.644033,56.449684,5.193951,5.3425255,0.56114084
18,-0.08339951932430267,-2.5708327293395996,78.71216583251953,0.2999514579640904,2.185586807095157,90.21439746014829,1.3847529,4.931871,3.634556,8.177837,-11.564244,-5.3426337,1.9959487,-8.877265,-16.642292,8.839996,-10.47171,7.0382338,-3.3915613,0.76960737,4.505056,6.448363,15.212373,-24.558733,49.704678,-4.796074,2.4480608,-3.322383,-7.776849,-8.697621,29.658978,56.23964,5.14765,5.287216,0.48253945
19,-0.10260797291994095,-2.6438422203063965,78.71121215820312,0.28591567630603554,2.240804494589305,90.21357864559224,0.9988053,4.947821,3.6231296,8.734775,-11.7748785,-5.2935476,1.565147,-8.973711,-16.574636,9.505544,-10.660268,7.0495963,-3.3655381,0.7956111,4.5269327,6.4568796,15.308824,-24.563166,49.734787,-4.88842,2.4586174,-3.3983223,-7.830196,-8.768544,29.669376,56.03796,5.1147323,5.2129107,0.40433273
20,-0.12645240128040314,-2.715430974960327,78.70829010009766,0.275387720804921,2.303531202726242,90.21764149717,0.5831852,4.9567666,3.605169,9.324739,-11.994307,-5.2384925,1.1091244,-9.080673,-16.500217,10.198309,-10.854499,7.065954,-3.352579,0.81877655,4.543482,6.461438,15.400397,-24.56285,49.778786,-4.971171,2.4775336,-3.4737933,-7.8760314,-8.84468,29.673666,55.851517,5.1616006,5.0948777,0.33858442
21,-0.1536007672548294,-2.789989471435547,78.703125,0.2675769338673324,2.3777151656917366,90.22562640998876,0.13355349,4.9593134,3.581774,9.94605,-12.224883,-5.1757865,0.62060666,-9.198727,-16.416609,10.921505,-11.057867,7.0863423,-3.3538194,0.838737,4.551154,6.46213,15.486363,-24.552635,49.84009,-5.0384264,2.5140543,-3.552396,-7.9131613,-8.928019,29.663288,55.656918,5.3257747,4.921606,0.31353036
22,-0.18866117298603058,-2.8778843879699707,78.6948013305664,0.2635369221747532,2.459812591982083,90.23721759727361,-0.34781364,4.955614,3.5527878,10.603167,-12.467027,-5.1063037,0.10539973,-9.327213,-16.32547,11.673106,-11.268697,7.110558,-3.3659391,0.8568818,4.5539713,6.456797,15.566427,-24.535864,49.92217,-5.09666,2.565211,-3.6375165,-7.9406495,-9.018311,29.640339,55.45411,5.564879,4.7081914,0.31544226
23,-0.22364577651023865,-2.9642043113708496,78.68574523925781,0.2631046413524069,2.5426804795276685,90.25451332693154,-0.8406126,4.943007,3.5169969,11.271876,-12.707291,-5.032806,-0.42377487,-9.466226,-16.2301,12.447561,-11.481625,7.1398377,-3.3890767,0.8719588,4.5569763,6.4459133,15.641636,-24.521816,50.017036,-5.154261,2.6123266,-3.718198,-7.965183,-9.116164,29.624584,55.2993,5.8272758,4.468893,0.29258138
24,-0.2576206922531128,-3.0529816150665283,78.6747055053711,0.26807547056469866,2.6195421368204506,90.27968677043947,-1.3312614,4.9196095,3.4724808,11.940372,-12.937967,-4.95806,-0.95947677,-9.616422,-16.133066,13.249678,-11.696369,7.175267,-3.4232821,0.88359773,4.565979,6.4303856,15.713674,-24.520279,50.114746,-5.220199,2.6369913,-3.783814,-7.9914823,-9.221235,29.636257,55.24586,6.0628076,4.217732,0.1927862
25,-0.29176345467567444,-3.146899461746216,78.66236877441406,0.2736150317332872,2.689932293726091,90.31654678038116,-1.8241102,4.8906274,3.4138162,12.615976,-13.159358,-4.8830247,-1.4969125,-9.772104,-16.037697,14.072136,-11.907759,7.2155037,-3.4689262,0.892794,4.579934,6.4112067,15.783057,-24.526411,50.222164,-5.302232,2.634001,-3.8346157,-8.033386,-9.335679,29.71707,55.32127,6.2790546,3.9429078,0.00021577699
26,-0.33202147483825684,-3.242332935333252,78.64797973632812,0.28022161032558557,2.7571338845496913,90.36289662517709,-2.3257658,4.855387,3.343422,13.305821,-13.3770685,-4.8056335,-2.043559,-9.935775,-15.941007,14.920571,-12.119526,7.259678,-3.527686,0.89935744,4.597008,6.3896737,15.849509,-24.535297,50.33931,-5.3937855,2.6132903,-3.875663,-8.085429,-9.460176,29.848322,55.49295,6.497726,3.641428,-0.25664312
27,-0.381262868642807,-3.3387904167175293,78.63150787353516,0.2978352741597636,2.819719411860164,90.4117612781626,-2.8140543,4.8019614,3.2727578,13.972857,-13.578333,-4.7238197,-2.5973923,-10.118027,-15.837869,15.790646,-12.333439,7.309965,-3.5991125,0.90002507,4.6208606,6.3665533,15.9138975,-24.558641,50.446175,-5.4812922,2.5792527,-3.9033504,-8.117903,-9.589192,29.949926,55.720215,6.679893,3.34072,-0.5633716
28,-0.4282510280609131,-3.4398372173309326,78.61357116699219,0.3352874379747655,2.876079034478972,90.45613167282072,-3.2705264,4.7186236,3.2132068,14.588583,-13.753476,-4.6352944,-3.160517,-10.330782,-15.722229,16.687607,-12.552648,7.368715,-3.680577,0.88954633,4.653883,6.3416653,15.978549,-24.61023,50.52406,-5.5518346,2.5364044,-3.9135368,-8.104956,-9.714814,29.940454,55.968616,6.7879424,3.06813,-0.9065335
29,-0.47284838557243347,-3.5409796237945557,78.59339141845703,0.3970523181799655,2.9281333686835938,90.49028679429843,-3.6833642,4.600231,3.1714175,15.126061,-13.891275,-4.5375824,-3.738463,-10.579431,-15.590037,17.614063,-12.778499,7.4334736,-3.766579,0.8665796,4.6974063,6.317297,16.044943,-24.696716,50.566994,-5.5997567,2.4804294,-3.8989165,-8.053432,-9.830897,29.793667,56.26075,6.796755,2.830211,-1.2751341
30,-0.5294960141181946,-3.6449522972106934,78.57320404052734,0.47746753640622636,2.9759713642228762,90.5193138976495,-4.068223,4.4542694,3.1401,15.615065,-14.001888,-4.4317036,-4.3250084,-10.856101,-15.445187,18.558367,-13.006592,7.503868,-3.8576086,0.8310707,4.748304,6.291693,16.114206,-24.813217,50.586376,-5.6338587,2.4108167,-3.8633144,-7.9766717,-9.936312,29.550774,56.611794,6.7298894,2.6130214,-1.6799054
31,-0.6093183755874634,-3.753509759902954,78.55015563964844,0.572526778225222,3.0152688779158954,90.55226488923242,-4.429656,4.2858453,3.1116934,16.071999,-14.098492,-4.3211756,-4.915824,-11.155644,-15.290795,19.526978,-13.237735,7.5852995,-3.9614441,0.779499,4.8035493,6.2602153,16.188637,-24.955421,50.587803,-5.664012,2.33824,-3.819389,-7.8544593,-10.030486,29.228888,56.971275,6.619365,2.414216,-2.1402845
32,-0.6743503212928772,-3.857720375061035,78.52623748779297,0.6809194360871538,3.0415625836291835,90.59826616471464,-4.7705503,4.100265,3.0785725,16.509817,-14.192158,-4.20984,-5.5068655,-11.472872,-15.130318,20.527845,-13.471964,7.6829276,-4.0844884,0.70845854,4.8604846,6.218564,16.271334,-25.120218,50.57519,-5.700017,2.273344,-3.780186,-7.665125,-10.113406,28.843792,57.28634,6.4974546,2.2310727,-2.6750877
33,-0.7299854755401611,-3.9625208377838135,78.49591064453125,0.8038288583161884,3.0517350086614177,90.65947398161809,-5.080739,3.892864,3.0394204,16.914577,-14.277404,-4.099399,-6.0926247,-11.81264,-14.966861,21.55823,-13.71334,7.802203,-4.229415,0.6119979,4.918732,6.167387,16.366198,-25.319904,50.54757,-5.739122,2.223251,-3.744412,-7.402725,-10.18269,28.369614,57.55612,6.3120117,2.0735734,-3.30676
34,-0.7915177345275879,-4.0738844871521,78.46321105957031,0.9436146113589516,3.0487854551878883,90.73115035985968,-5.360752,3.6629846,2.99825,17.282045,-14.349328,-3.987704,-6.677862,-12.176001,-14.797083,22.61688,-13.960727,7.9382873,-4.391705,0.49200362,4.9799557,6.1109033,16.47436,-25.553223,50.49909,-5.779398,2.1812565,-3.7071886,-7.0800304,-10.2371435,27.806633,57.804333,6.066067,1.94137,-4.0194216
35,-0.860100269317627,-4.187255382537842,78.42589569091797,1.0901511076732717,3.037279359407863,90.81168375046263,-5.636023,3.4218397,2.9548907,17.652258,-14.427344,-3.8729331,-7.2708726,-12.5518265,-14.615221,23.706985,-14.2056875,8.080672,-4.568753,0.3579696,5.044013,6.0507765,16.593163,-25.791874,50.426487,-5.8293014,2.1369796,-3.6763184,-6.702116,-10.280065,27.212086,58.01292,5.875286,1.8143417,-4.774372
36,-0.9326145052909851,-4.296840190887451,78.38677978515625,1.2345486734071063,3.021970562284658,90.89955758417355,-5.932719,3.1805317,2.9093747,18.067196,-14.530936,-3.753313,-7.8806605,-12.928918,-14.415397,24.832626,-14.440212,8.218984,-4.761314,0.21952493,5.110458,5.9889026,16.717676,-26.004774,50.328728,-5.8964205,2.0797262,-3.6595361,-6.2761416,-10.319635,26.647854,58.16566,5.8558292,1.6688234,-5.5332227
37,-1.003446340560913,-4.416940689086914,78.33951568603516,1.3776800813144452,3.004753920412571,90.9935003032528,-6.245399,2.9374578,2.8668702,18.512133,-14.662594,-3.6277473,-8.519185,-13.311983,-14.189557,26.012432,-14.668252,8.350811,-4.9696946,0.07677108,5.1781263,5.9278264,16.844273,-26.1815,50.209618,-5.977587,1.9971669,-3.6680765,-5.7970004,-10.361393,26.114809,58.2505,6.098954,1.4885755,-6.2972913
38,-1.0770423412322998,-4.541389465332031,78.28654479980469,1.5258320971555022,2.982935296837652,91.09469230014473,-6.5672574,2.6881196,2.825576,18.979898,-14.814199,-3.4972262,-9.177596,-13.703954,-13.942473,27.23446,-14.891625,8.4806595,-5.195506,-0.07266151,5.247492,5.8647585,16.971954,-26.33709,50.07091,-6.069516,1.8978196,-3.6947901,-5.2602534,-10.406488,25.58872,58.273266,6.5244026,1.28378,-7.081714
39,-1.1524393558502197,-4.66736364364624,78.22907257080078,1.6682187472704317,2.9541602705934182,91.20492989134338,-6.9105706,2.4395866,2.775381,19.498775,-14.98572,-3.363139,-9.838285,-14.093011,-13.686621,28.469364,-15.100675,8.608211,-5.440005,-0.22080666,5.3222284,5.7935433,17.098711,-26.477608,49.906803,-6.176832,1.8023912,-3.7200923,-4.66874,-10.455021,25.090862,58.236786,6.9905562,1.0718714,-7.8687935
40,-1.2238527536392212,-4.7931647300720215,78.16410827636719,1.7966842779947103,2.9162616300721145,91.32614161875483,-7.288552,2.1987615,2.7063856,20.099545,-15.177855,-3.2269807,-10.480522,-14.466475,-13.435744,29.68174,-15.286446,8.733786,-5.7067494,-0.3593764,5.4059443,5.708903,17.221622,-26.607243,49.711334,-6.304269,1.7313926,-3.7244298,-4.0262833,-10.505315,24.644642,58.14512,7.3571267,0.87399644,-8.64222
41,-1.3125815391540527,-4.9203033447265625,78.0951156616211,1.9142257695586111,2.865965599206692,91.45944144970541,-7.7063904,1.9598373,2.6085172,20.797646,-15.392567,-3.0902038,-11.106711,-14.830551,-13.190509,30.886766,-15.448675,8.857649,-5.997465,-0.49171174,5.499433,5.6115937,17.338068,-26.719423,49.483143,-6.4684696,1.6977847,-3.7065368,-3.3376558,-10.558385,24.26059,57.99686,7.599905,0.70909315,-9.425832
42,-1.395702600479126,-5.06133508682251,78.02163696289062,2.024567462493839,2.8054098106807484,91.60354881918121,-8.153404,1.7212534,2.490338,21.56882,-15.625992,-2.9518948,-11.724319,-15.1887045,-12.944395,32.09323,-15.590729,8.979001,-6.311057,-0.6205032,5.6000843,5.5020776,17.447206,-26.813217,49.228725,-6.66064,1.6878432,-3.6749694,-2.6003563,-10.615488,23.925753,57.792446,7.7905126,0.56305814,-10.219875
43,-1.4823150634765625,-5.20408296585083,77.9516372680664,2.118021802440646,2.740439891717079,91.75694929271292,-8.630346,1.4962416,2.3676846,22.404858,-15.880621,-2.8092403,-12.323045,-15.526375,-12.70294,33.26441,-15.713063,9.097608,-6.646392,-0.73663175,5.706385,5.374282,17.549265,-26.903074,48.953903,-6.8483458,1.6820161,-3.625164,-1.808737,-10.673298,23.62812,57.540905,7.9315004,0.41073507,-10.973663
44,-1.5767899751663208,-5.351937294006348,77.8728256225586,2.186378161535889,2.6769976581195425,91.91817050975281,-9.138249,1.2988005,2.2562382,23.297943,-16.159628,-2.6596165,-12.892835,-15.828809,-12.471764,34.36496,-15.816673,9.213264,-7.002447,-0.83220935,5.8164086,5.222855,17.645218,-27.00287,48.664097,-6.998516,1.6609814,-3.5524743,-0.9604768,-10.726604,23.35511,57.25638,8.0241165,0.22693989,-11.636985
45,-1.6675572395324707,-5.500546455383301,77.79112243652344,2.221122902512439,2.615636698938416,92.10174072185205,-9.681648,1.1346521,2.1586306,24.259428,-16.475365,-2.497336,-13.418,-16.089912,-12.26371,35.376442,-15.902158,9.330358,-7.389132,-0.904057,5.9274926,5.0428967,17.735723,-27.119652,48.371532,-7.098981,1.6257077,-3.4470494,-0.050414722,-10.774247,23.113039,56.94037,8.051693,-0.01701347,-12.195431
46,-1.7712249755859375,-5.668776988983154,77.70498657226562,2.2291397383178513,2.5537769956721226,92.30360561166275,-10.258779,0.9959296,2.0664275,25.288836,-16.822197,-2.32511,-13.908491,-16.318775,-12.073038,36.323887,-15.970475,9.447621,-7.803051,-0.95812875,6.0417175,4.838032,17.820534,-27.24598,48.069836,-7.1685896,1.5845828,-3.3141131,0.9173492,-10.816235,22.903399,56.588387,8.018386,-0.29879135,-12.677154
47,-1.8756134510040283,-5.832625865936279,77.60939025878906,2.221050375060009,2.492628343891516,92.49406466346771,-10.855882,0.8758443,1.978768,26.349611,-17.172426,-2.1553516,-14.3910475,-16.521597,-11.879027,37.231213,-16.019564,9.556979,-8.223914,-1.0009516,6.1633286,4.615357,17.900278,-27.374538,47.73914,-7.2218704,1.5291966,-3.1712441,1.9271644,-10.849737,22.707962,56.211044,7.956387,-0.5684153,-13.095932
48,-1.9738588333129883,-5.994632244110107,77.51618957519531,2.2079074661720255,2.433437306903824,92.64379034306518,-11.465906,0.76689017,1.8953072,27.420021,-17.500004,-1.9980881,-14.893963,-16.704702,-11.660042,38.12489,-16.049416,9.650568,-8.631089,-1.0393844,6.2962112,4.382288,17.97625,-27.498281,47.358784,-7.273252,1.4511534,-3.0359704,2.96286,-10.869367,22.50769,55.820427,7.89813,-0.7764946,-13.465222
49,-2.0887515544891357,-6.170753479003906,77.42121124267578,2.1971436029226536,2.3700924892750446,92.75635334768677,-12.078762,0.6532154,1.7969536,28.482052,-17.79555,-1.860321,-15.426591,-16.879612,-11.407893,39.03645,-16.055767,9.728245,-9.026543,-1.0785801,6.4483204,4.1297894,18.050188,-27.63501,46.933083,-7.322595,1.3417159,-2.9100766,4.032601,-10.867322,22.298164,55.40436,7.8246446,-0.89145374,-13.808752
50,-2.1979315280914307,-6.351655006408691,77.32488250732422,2.1818116322222654,2.304027840672869,92.84371268163973,-12.702402,0.54184115,1.6903414,29.554169,-18.073896,-1.7363694,-15.973242,-17.039566,-11.136262,39.943935,-16.040977,9.794054,-9.4130745,-1.1183724,6.6159887,3.8583703,18.129936,-27.78866,46.46428,-7.3667617,1.2083237,-2.7849894,5.1397843,-10.842979,22.081947,54.96487,7.7269797,-0.94628555,-14.112782
51,-2.3143208026885986,-6.54376745223999,77.22138977050781,2.148573136953234,2.247764965402478,92.88847727675612,-13.348607,0.4611568,1.6150397,30.65084,-18.341866,-1.6194981,-16.523012,-17.16037,-10.854243,40.79065,-16.010696,9.84629,-9.790549,-1.1514972,6.7814665,3.5895588,18.20498,-27.908321,45.94566,-7.4061327,1.0651147,-2.662881,6.2505584,-10.804395,21.873396,54.546494,7.654392,-0.9888476,-14.337483
52,-2.4347236156463623,-6.738114356994629,77.11593627929688,2.0839996141412,2.2135880760516082,92.87315517545869,-14.030723,0.4407874,1.6084754,31.789785,-18.6082,-1.5016494,-17.06421,-17.2188,-10.573343,41.52012,-15.971968,9.884042,-10.146639,-1.170129,6.9303665,3.3408182,18.273577,-27.958397,45.36454,-7.4471736,0.9268453,-2.5454738,7.3428288,-10.759841,21.673767,54.17929,7.6551204,-1.0669863,-14.439641
53,-2.5570249557495117,-6.936478614807129,77.00807189941406,1.9851584060291196,2.1988192340484978,92.80375870735097,-14.752455,0.48447794,1.6703281,32.99039,-18.882174,-1.3835862,-17.578644,-17.212408,-10.305335,42.113205,-15.938229,9.910763,-10.497718,-1.1682711,7.0512576,3.1093943,18.320045,-27.925964,44.746777,-7.4802623,0.8006518,-2.4492922,8.424036,-10.720264,21.503122,53.87882,7.77345,-1.1767431,-14.364949
54,-2.6937685012817383,-7.144986152648926,76.90316009521484,1.8574067937260041,2.198626263875129,92.685966254394,-15.505996,0.58013177,1.7818489,34.236797,-19.156126,-1.2680982,-18.07557,-17.150675,-10.04353,42.600483,-15.901134,9.926851,-10.837359,-1.1476933,7.1573524,2.8836637,18.351706,-27.839262,44.088818,-7.508338,0.6776274,-2.3675644,9.512581,-10.678783,21.347975,53.611847,7.9737816,-1.2969106,-14.147652
55,-2.8303239345550537,-7.367866516113281,76.79940032958984,1.7031731156018124,2.222239625172093,92.50228859387636,-16.289026,0.7359241,1.9513022,35.500027,-19.416723,-1.1495098,-18.587158,-17.030153,-9.771681,43.003635,-15.83679,9.927564,-11.154067,-1.1006509,7.2639236,2.670725,18.36347,-27.681122,43.36172,-7.537911,0.5450076,-2.2676704,10.585356,-10.64475,21.202911,53.351902,8.197759,-1.4486922,-13.881968
56,-2.9728081226348877,-7.605367660522461,76.69971466064453,1.5230775302347859,2.278723222003085,92.23482472438766,-17.098972,0.96021706,2.1872156,36.75045,-19.649977,-1.0223128,-19.144814,-16.84381,-9.473637,43.34272,-15.719833,9.908215,-11.4237795,-1.0236694,7.3834667,2.4741664,18.361826,-27.458237,42.534405,-7.587982,0.39031982,-2.1119487,11.62922,-10.62299,21.055775,53.068657,8.389854,-1.6550169,-13.664169
57,-3.1259682178497314,-7.850162506103516,76.60586547851562,1.307077995216337,2.3763720636574255,91.87990940264133,-17.94676,1.2654852,2.4978487,37.99025,-19.85001,-0.8800333,-19.746859,-16.587244,-9.166186,43.595547,-15.540694,9.868189,-11.647776,-0.9045204,7.5343385,2.3039522,18.346972,-27.118092,41.58061,-7.639555,0.21289787,-1.8937144,12.633183,-10.601212,20.851566,52.759083,8.542411,-1.9354657,-13.485042
