Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
231,0.30423060059547424,-49.548274993896484,75.9086685180664,-7.583341225863081,-3.5452363152916044,-84.95871300145387,2.6250927,6.898487,-15.16891,72.786575,-2.596919,-7.4330707,-6.592128,7.6088557,-14.151101,17.774961,-9.101429,0.3882105,-9.33367,6.2104244,13.114771,-12.371998,18.17394,-37.260242,54.591244,13.83819,4.7100997,3.7672744,8.27845,-16.08499,47.36357,70.47123,-1.7787184,6.074674,-11.64641
232,0.2022288292646408,-50.345069885253906,76.0851058959961,-7.39363059220553,-4.098933468530364,-84.9676055246299,1.3281826,6.7274804,-14.784456,74.04583,-3.1993601,-6.9543924,-4.5199504,7.7935863,-13.791401,16.22674,-9.106075,0.56181556,-8.612819,6.061953,13.515888,-11.788288,17.9883,-37.928516,55.21158,14.045678,4.957013,3.494014,6.835464,-16.12413,47.389652,70.1613,-1.8115529,5.932601,-11.86883
233,0.11360562592744827,-51.13014602661133,76.25234985351562,-7.143674285611635,-4.613486543203497,-85.02765402552707,0.065031976,6.4491644,-14.386877,75.01778,-3.906482,-6.652069,-2.513156,7.9042153,-13.401178,14.704857,-9.095497,0.7217855,-7.8451934,5.8726974,13.852714,-11.173202,17.806595,-38.553753,55.849735,14.119839,5.1309114,3.3928714,5.357338,-16.21394,47.51067,69.84945,-1.771975,5.807614,-12.196092
234,0.02132943458855152,-51.920223236083984,76.40538024902344,-6.83002072514576,-5.1180690370515896,-85.12875866189758,-1.1608808,6.062286,-13.970483,75.72305,-4.6289916,-6.4413223,-0.53518677,7.935854,-12.9797,13.20773,-9.077692,0.884397,-7.0351887,5.6373644,14.159497,-10.524945,17.630161,-39.13539,56.48663,14.107158,5.2601757,3.4078178,3.8522568,-16.354742,47.714027,69.51406,-1.6833713,5.6772246,-12.597636
235,-0.05992334336042404,-52.71158981323242,76.53881072998047,-6.4894377585928735,-5.589549119353845,-85.28169407890447,-2.38559,5.6046743,-13.551422,76.199234,-5.3700724,-6.235088,1.3673533,7.9193707,-12.527269,11.767168,-9.056453,1.0269599,-6.1896815,5.3925543,14.427817,-9.836566,17.462698,-39.62424,57.0929,14.093753,5.360043,3.4552348,2.322687,-16.545074,47.95334,69.15738,-1.6364607,5.562393,-13.00076
236,-0.1491060107946396,-53.4935188293457,76.6604995727539,-6.1526904159317075,-6.005357467814259,-85.49641198312965,-3.645641,5.1145406,-13.150084,76.483696,-6.134237,-5.946515,3.1399398,7.885728,-12.043073,10.432053,-9.039349,1.1268498,-5.317818,5.1746736,14.64869,-9.098183,17.309517,-39.96827,57.634388,14.167202,5.4458985,3.4504395,0.7682801,-16.78264,48.182907,68.78454,-1.7214682,5.4853873,-13.3335
237,-0.2246166169643402,-54.27389144897461,76.77238464355469,-5.822183071007035,-6.365454628727495,-85.77977570962311,-4.946964,4.5108843,-12.833815,76.58309,-6.9338613,-5.5275893,4.7809258,7.8393774,-11.519952,9.206107,-9.019332,1.1646,-4.4146476,4.9844375,14.820127,-8.293797,17.173347,-40.142754,58.089123,14.415076,5.5220175,3.3420055,-0.8222882,-17.068258,48.41671,68.40022,-1.9925834,5.460003,-13.571398
238,-0.2996211051940918,-55.04280471801758,76.8678207397461,-5.486361335002083,-6.680850831367535,-86.12262672557772,-6.2704277,3.805654,-12.576997,76.475426,-7.760941,-5.0377684,6.315629,7.772424,-10.963566,8.071592,-8.997281,1.1521453,-3.4846623,4.8080664,14.95085,-7.4244018,17.055048,-40.173523,58.465836,14.770589,5.5798235,3.1834087,-2.4480102,-17.401947,48.67881,67.9996,-2.391854,5.472792,-13.7540655
239,-0.3740151524543762,-55.80139923095703,76.94108581542969,-5.159825070856625,-6.944229414119955,-86.51037020585939,-7.611985,3.1735823,-12.259822,76.15319,-8.591891,-4.550227,7.68745,7.6856494,-10.394153,7.137617,-9.049432,1.1174728,-2.5481935,4.6547437,15.044272,-6.507892,16.957275,-40.09117,58.777348,15.0854435,5.6161947,3.0476885,-4.094154,-17.779581,48.941113,67.57849,-2.8363764,5.506165,-13.906851
240,-0.44412457942962646,-56.570098876953125,77.00322723388672,-4.849891077509264,-7.148189497639893,-86.93001182270497,-8.964183,2.7857068,-11.757703,75.60852,-9.406701,-4.141003,8.573189,7.529397,-9.864117,7.076388,-9.547718,1.0942768,-1.6213788,4.529161,15.101998,-5.5623465,16.883259,-39.926777,59.03669,15.213743,5.6296616,3.0080037,-5.7486563,-18.194706,49.170464,67.14167,-3.2444437,5.538102,-14.055825
241,-0.5087191462516785,-57.33160400390625,77.04873657226562,-4.5561915258945,-7.276224217626373,-87.39333469204018,-10.3285055,2.6945627,-11.010262,74.81055,-10.251522,-3.8954206,9.351343,7.384924,-9.309502,7.0233803,-10.0319195,1.0986876,-0.6918896,4.4274697,15.108717,-4.5859914,16.835392,-39.67043,59.231197,15.076557,5.6083813,3.0894644,-7.423712,-18.644398,49.3616,66.69808,-3.5955634,5.5704265,-14.212638
242,-0.5811424851417542,-58.06168746948242,77.07374572753906,-4.272396107881829,-7.337384823279163,-87.9024992062432,-11.692684,2.7998958,-10.086162,73.76608,-11.119733,-3.7624881,10.033191,7.247374,-8.726608,6.98106,-10.496809,1.1121122,0.24474095,4.340435,15.068232,-3.5660858,16.813251,-39.31311,59.351288,14.764426,5.556545,3.2501163,-9.126884,-19.12801,49.53257,66.25463,-3.9338608,5.607752,-14.362437
243,-0.6498274803161621,-58.80455780029297,77.0920181274414,-4.002881317772784,-7.362299154965625,-88.4297672868633,-13.025449,3.0395615,-9.053551,72.52419,-11.914522,-3.6166606,10.669322,7.115509,-8.137372,6.9452806,-10.955636,1.1063915,1.1620156,4.2651463,15.008408,-2.507539,16.81433,-38.890213,59.420006,14.3837385,5.496784,3.4624393,-10.831521,-19.641182,49.67928,65.789474,-4.2756715,5.6488647,-14.491888
244,-0.70138019323349,-59.564857482910156,77.09719848632812,-3.748100295966785,-7.382440287032163,-88.94762178965303,-14.301673,3.3482344,-7.9833245,71.14272,-12.548265,-3.3278155,11.30774,6.984998,-7.5645647,6.9161563,-11.419436,1.0531863,2.03702,4.198252,14.957062,-1.4196125,16.83406,-38.440144,59.46649,14.040944,5.45254,3.7000856,-12.509778,-20.177052,49.79069,65.28717,-4.639445,5.688385,-14.588499
245,-0.7518935799598694,-60.31765365600586,77.08663940429688,-3.497135964910127,-7.400926650515117,-89.4662937912541,-15.5324745,3.758346,-6.8165927,69.64034,-13.015121,-2.8201325,11.948921,6.8424006,-7.0002475,6.8999786,-11.893387,0.9381263,2.8789935,4.1317,14.914264,-0.30318737,16.867933,-37.97005,59.497707,13.764957,5.4401298,3.9743085,-14.169588,-20.73259,49.866405,64.75851,-5.0712075,5.734149,-14.6327915
246,-0.804673433303833,-61.063968658447266,77.06529235839844,-3.270457892979931,-7.403920444147262,-89.98825472401164,-16.712046,4.288555,-5.549702,67.98377,-13.365519,-2.1882906,12.564744,6.7090645,-6.4429955,6.912334,-12.379849,0.77804846,3.6912885,4.084025,14.865709,0.84401953,16.912573,-37.463703,59.50565,13.498615,5.443159,4.293637,-15.823782,-21.30754,49.909508,64.21653,-5.54829,5.7840714,-14.637922
247,-0.8592524528503418,-61.83122253417969,77.03076934814453,-3.0627912812363363,-7.397334801528064,-90.48828472635282,-17.812471,4.819256,-4.304597,66.17496,-13.606733,-1.5407757,13.170719,6.584966,-5.912721,6.94064,-12.874869,0.59590834,4.4568124,4.048217,14.81736,2.0104434,16.966085,-36.9286,59.50265,13.216516,5.4363666,4.627688,-17.4479,-21.896708,49.906822,63.64655,-5.987286,5.819968,-14.641633
248,-0.9139110445976257,-62.58516311645508,76.98251342773438,-2.8725664196794694,-7.387008181260142,-90.94221602653198,-18.81511,5.2352123,-3.2043042,64.21081,-13.735733,-0.97766757,13.783892,6.466201,-5.426729,6.96904,-13.373679,0.41460463,5.1605506,4.013358,14.774738,3.1839497,17.027775,-36.37332,59.502556,12.892325,5.394522,4.94626,-19.022186,-22.493044,49.847244,63.04251,-6.3030314,5.823956,-14.681798
249,-0.9412179589271545,-63.3681526184082,76.93122863769531,-2.690883036212457,-7.380162425058847,-91.34330556628944,-19.726948,5.5180664,-2.2706935,62.090523,-13.73539,-0.47467613,14.410288,6.3421626,-4.992785,6.9983454,-13.880631,0.24600919,5.793964,3.974254,14.746243,4.3693285,17.098595,-35.77799,59.496483,12.507674,5.299662,5.244528,-20.553741,-23.093359,49.720936,62.414013,-6.4379506,5.781115,-14.785604
250,-0.9880194664001465,-64.1347885131836,76.86192321777344,-2.5206807143902457,-7.3713368643824655,-91.70533253500506,-20.562874,5.724857,-1.4391745,59.813488,-13.609458,0.013998584,15.042743,6.21228,-4.598981,7.026377,-14.392931,0.07957007,6.367275,3.9336872,14.724544,5.5718966,17.178677,-35.145206,59.481613,12.079767,5.168232,5.536384,-22.054527,-23.69648,49.537617,61.772167,-6.4466057,5.7040434,-14.928017
251,-1.0271633863449097,-64.91499328613281,76.78221130371094,-2.3697997405605675,-7.348450666964929,-92.03437831379703,-21.324472,5.864741,-0.7139794,57.38004,-13.38205,0.4258073,15.666134,6.093289,-4.2403383,7.055083,-14.904611,-0.09297367,6.892905,3.8989959,14.692018,6.7792554,17.264929,-34.514454,59.48212,11.639584,5.0281725,5.8206716,-23.508493,-24.297096,49.304577,61.114925,-6.422897,5.616304,-15.06886
252,-1.0698357820510864,-65.69319915771484,76.68955993652344,-2.251146685809879,-7.299931949539345,-92.3364613845147,-22.011183,5.9494286,-0.102024145,54.78356,-13.074058,0.69828135,16.269915,6.0045085,-3.9107492,7.083198,-15.409092,-0.28189468,7.3853374,3.878671,14.630461,7.972968,17.351921,-33.927307,59.528866,11.217251,4.907204,6.0975165,-24.898148,-24.88674,49.02571,60.44191,-6.4604974,5.541491,-15.168476
253,-1.101578712463379,-66.49024200439453,76.5867919921875,-2.171639252361573,-7.225861890522478,-92.61005101971146,-22.626326,5.9837327,0.38010845,52.01126,-12.655003,0.81464344,16.854609,5.956226,-3.6072173,7.110254,-15.903285,-0.4985302,7.8419166,3.8780782,14.536533,9.149714,17.436455,-33.390636,59.63347,10.820452,4.803769,6.3809094,-26.240116,-25.46041,48.716145,59.778816,-6.5777698,5.471155,-15.207581
254,-1.1380176544189453,-67.28828430175781,76.47010040283203,-2.123651831658872,-7.132009276190508,-92.85392224916242,-23.17069,5.9717436,0.73311174,49.061268,-12.119517,0.81861115,17.42663,5.9370475,-3.3313832,7.135926,-16.39109,-0.7349376,8.257564,3.8932815,14.417139,10.313151,17.517393,-32.88261,59.787388,10.433375,4.7059755,6.6675496,-27.536125,-26.014662,48.356907,59.12883,-6.739564,5.397118,-15.210815
255,-1.1710067987442017,-68.0989761352539,76.33992004394531,-2.100047977034845,-7.015365049461838,-93.07451247037916,-23.642324,5.9226294,0.97560495,45.946846,-11.52014,0.73722786,17.983833,5.9359183,-3.08373,7.160058,-16.8757,-0.97415686,8.643738,3.9171944,14.2674,11.453628,17.59281,-32.404408,59.99409,10.049535,4.6273828,6.932745,-28.775305,-26.547369,47.950108,58.47535,-6.907422,5.3423543,-15.205274
256,-1.2070820331573486,-68.91744995117188,76.19631958007812,-2.0931582843057854,-6.87262774562214,-93.27864662557423,-24.036182,5.8439994,1.1282018,42.674328,-10.907698,0.59502095,18.524378,5.9427505,-2.8650687,7.183317,-17.36043,-1.1996723,9.013312,3.9446309,14.083304,12.559763,17.658978,-31.958603,60.257713,9.662538,4.581492,7.151886,-29.927135,-27.053684,47.464333,57.79026,-7.0745907,5.3310018,-15.217623
257,-1.2350128889083862,-69.74920654296875,76.04090881347656,-2.108025444947792,-6.695311793173672,-93.4646714732381,-24.358469,5.739751,1.1855704,39.207584,-10.261762,0.39896652,19.038673,5.9678006,-2.6807585,7.2052712,-17.8507,-1.4291278,9.362928,3.9810076,13.85406,13.630423,17.713501,-31.544039,60.585876,9.24909,4.574128,7.326817,-31.005526,-27.533691,46.90669,57.082767,-7.2130604,5.392351,-15.251812
258,-1.2603793144226074,-70.58387756347656,75.87789154052734,-2.1510576495711393,-6.489319710994369,-93.63337592946895,-24.597013,5.618601,1.1357293,35.52801,-9.553849,0.14267114,19.533113,6.0163255,-2.5244846,7.2254434,-18.342705,-1.6654996,9.690112,4.031413,13.585113,14.668034,17.755833,-31.15979,60.97789,8.819434,4.5978494,7.469111,-32.014534,-27.986229,46.273014,56.364834,-7.351217,5.5062995,-15.294169
259,-1.2903263568878174,-71.4337387084961,75.70277404785156,-2.210366610830144,-6.273668061702651,-93.7958750499631,-24.712175,5.494918,0.99275535,31.65525,-8.816446,-0.17181452,20.030172,6.073982,-2.3794885,7.243731,-18.824068,-1.8722235,10.008309,4.0889735,13.294877,15.671376,17.786556,-30.807583,61.424946,8.418305,4.647743,7.5693264,-32.949577,-28.410143,45.58389,55.63878,-7.4979544,5.620904,-15.345924
260,-1.314070224761963,-72.2880630493164,75.51419830322266,-2.2784123229280437,-6.068076348037963,-93.96522210175377,-24.662601,5.384769,0.773128,27.603083,-8.079449,-0.5440718,20.554033,6.128499,-2.2276952,7.2574067,-19.280964,-2.0137413,10.3316765,4.1484084,13.002453,16.638426,17.806694,-30.48872,61.921974,8.08993,4.7163525,7.6181784,-33.805264,-28.803974,44.858276,54.906532,-7.6640286,5.684202,-15.408428
261,-1.3269741535186768,-73.16056060791016,75.31803894042969,-2.3655396403817335,-5.877796526844434,-94.15020390230208,-24.388565,5.28047,0.4303138,23.196842,-7.314257,-1.0023676,21.112143,6.1963406,-2.0657794,7.2669683,-19.727238,-2.083876,10.6719055,4.2231917,12.710367,17.5689,17.817791,-30.210262,62.475,7.86382,4.805775,7.6100373,-34.567646,-29.160404,44.06304,54.177917,-7.889399,5.6699004,-15.497276
262,-1.352273941040039,-74.03862762451172,75.1083755493164,-2.4981488416924833,-5.704550915729252,-94.36602250944061,-23.872374,5.2430177,-0.024904715,18.393322,-6.47551,-1.5291167,21.704388,6.3076577,-1.8742537,7.2706423,-20.160122,-2.109386,11.033708,4.3389072,12.410611,18.476927,17.82202,-29.962723,63.077606,7.7102757,4.918936,7.551431,-35.287724,-29.48685,43.265583,53.47677,-8.095232,5.607762,-15.606676
263,-1.3779650926589966,-74.9374008178711,74.88746643066406,-2.692885796937363,-5.564528823069514,-94.63798059963898,-23.147676,5.375552,-0.47791553,13.430167,-5.5726213,-2.0756588,22.342537,6.475065,-1.6070592,7.267382,-20.541988,-2.1049056,11.446243,4.5289226,12.116549,19.361282,17.815367,-29.742802,63.704514,7.5883746,5.055101,7.450064,-35.895,-29.772854,42.365826,52.739246,-8.377871,5.5384045,-15.700356
264,-1.4061617851257324,-75.8548583984375,74.64825439453125,-2.954652248733662,-5.4660384059824985,-94.9723783233051,-22.227604,5.7187576,-0.80099034,8.475595,-4.5697017,-2.6141138,23.031277,6.6922765,-1.2395465,7.2571516,-20.837736,-2.0795846,11.910402,4.7994394,11.831674,20.227741,17.795753,-29.539371,64.332855,7.454505,5.2136536,7.3142014,-36.400127,-30.019611,41.397545,51.94768,-8.701655,5.4974017,-15.745794
265,-1.4220046997070312,-76.79106903076172,74.39717864990234,-3.2708116630787587,-5.405957443809244,-95.36938185728907,-22.68703,6.213389,-1.1231962,6.7600455,-5.2315717,-3.1721635,23.769201,6.941731,-0.77269715,7.2424607,-21.052626,-2.0203683,12.3992605,5.127293,11.539281,21.107672,17.763224,-29.337479,64.96345,7.2893963,5.400924,7.1495643,-36.915318,-30.262156,40.543182,51.13318,-8.891293,5.5013757,-15.715093
266,-1.4238502979278564,-77.74614715576172,74.14494323730469,-3.6140641191693335,-5.364230000648635,-95.79162740484408,-23.772205,6.7483845,-1.4476798,6.597614,-6.692921,-3.7771366,24.543089,7.194203,-0.25803128,7.227058,-21.21412,-1.9147409,12.918943,5.4934106,11.24697,21.942892,17.712141,-29.172552,65.629585,7.1227264,5.6142273,6.951273,-37.255936,-30.467016,39.50027,50.20835,-9.226848,5.5358787,-15.629627
267,-1.4221384525299072,-78.69927978515625,73.90901184082031,-3.886221541737015,-5.3070644450670335,-96.15465139885107,-24.772572,7.146486,-1.6871593,6.626549,-8.057564,-4.3733563,25.31916,7.345096,0.19706824,7.214911,-21.32333,-1.7565885,13.38135,5.7718368,10.965202,22.705244,17.6504,-29.01314,66.32735,6.9752502,5.8391685,6.710417,-37.50352,-30.638105,38.412724,49.25321,-9.557408,5.5643353,-15.556804
268,-1.4309358596801758,-79.65569305419922,73.68944549560547,-4.070634397404463,-5.238828721112928,-96.4498442531225,-25.49327,7.3985057,-1.79217,6.6444373,-9.040869,-4.9143043,26.069414,7.3922167,0.58030456,7.2014556,-21.333487,-1.578172,13.769913,5.9491305,10.714056,23.408419,17.58099,-28.833385,67.00813,6.872467,6.0667067,6.4170976,-37.68547,-30.77035,37.338047,48.31847,-9.83565,5.555254,-15.548974
269,-1.4420238733291626,-80.6096420288086,73.4847640991211,-4.221169422949171,-5.157480784637796,-96.67564015526408,-25.893131,7.6004744,-1.7358283,6.6478267,-9.652058,-5.5059586,26.797155,7.4023604,0.9020641,7.187259,-21.255537,-1.3989387,14.080034,6.080235,10.495452,24.049978,17.502687,-28.620083,67.66822,6.8329554,6.300414,6.0543246,-37.819626,-30.86479,36.276722,47.403973,-10.067689,5.5011287,-15.622667
270,-1.4445945024490356,-81.56067657470703,73.29331970214844,-4.358039850038844,-5.057614469096801,-96.84444024090064,-26.050108,7.795469,-1.5543636,6.6618195,-9.974159,-6.122398,27.50488,7.396068,1.1758003,7.170457,-21.097422,-1.2035499,14.31947,6.18454,10.288049,24.647665,17.418268,-28.384085,68.30845,6.839719,6.544046,5.6287403,-37.904484,-30.913712,35.22188,46.499596,-10.265197,5.4193215,-15.749544
271,-1.4531147480010986,-82.49488830566406,73.13013458251953,-4.388595035131916,-4.913497332393267,-96.92757930880005,-26.01758,7.8467627,-1.3308747,6.6541066,-9.9303,-6.479471,28.164978,7.2754507,1.3434815,7.155097,-20.846811,-0.9471345,14.479223,6.1629715,10.073558,25.176857,17.32609,-28.14834,68.95055,6.868114,6.783591,5.1747375,-37.883644,-30.93041,34.156,45.58452,-10.411323,5.3154993,-15.911143
272,-1.4475830793380737,-83.4177017211914,73.00972747802734,-4.240842529503946,-4.702043100452857,-96.90530116265647,-25.862728,7.6228824,-1.15902,6.6265883,-9.47252,-6.313657,28.757095,6.965458,1.3615319,7.1409,-20.489613,-0.5894114,14.553809,5.9394045,9.828487,25.6192,17.223537,-27.932644,69.6138,6.8919144,7.005264,4.7270927,-37.708195,-30.922007,33.071625,44.646843,-10.487865,5.19452,-16.08806
273,-1.445133090019226,-84.32726287841797,72.93315124511719,-3.8726893191289093,-4.434177399527826,-96.72799895684861,-25.52685,7.0358877,-1.0145332,6.625481,-8.521216,-5.369597,29.271362,6.439897,1.1642692,7.206452,-20.114504,-0.09640786,14.481647,5.472525,9.568304,26.004318,17.125383,-27.739061,70.28825,6.902111,7.1984425,4.2606444,-37.397686,-30.888046,32.00773,43.68435,-10.44837,5.081351,-16.265503
274,-1.416672945022583,-85.29859924316406,72.86408233642578,-3.2929304092658573,-4.107956665233171,-96.41074714119485,-25.060537,6.0770035,-0.84859335,6.728413,-7.144099,-3.8787131,29.749851,5.697231,0.76918244,7.3003774,-19.708128,0.52200925,14.310463,4.774084,9.309455,26.278353,17.029902,-27.579931,71.00143,6.9150243,7.3718567,3.7701626,-36.83799,-30.792603,30.786226,42.616817,-10.463424,4.9676633,-16.452642
275,-1.4064385890960693,-86.31488800048828,72.80084991455078,-2.6077808918244765,-3.750781649592104,-96.08220641510276,-24.589172,4.908979,-0.7297363,6.84464,-5.437071,-2.3627138,30.184353,4.82908,0.33189768,7.4191732,-19.158037,1.1908967,14.105785,3.9517636,9.024875,26.541368,16.949009,-27.395031,71.63964,6.9265704,7.5460095,3.2981555,-36.28674,-30.691528,29.755508,41.643253,-10.252248,4.7992516,-16.694016
276,-1.3774584531784058,-87.36066436767578,72.75294494628906,-1.8999641722585239,-3.357287218877814,-95.84486810003408,-24.383314,3.7040157,-0.75211066,7.1603866,-3.6945238,-1.2849218,29.947622,3.8979013,-0.064953886,8.816829,-19.021107,1.850328,14.007967,3.1105587,8.700612,26.730728,16.85423,-27.209093,72.21273,6.941308,7.737762,2.9030278,-35.586525,-30.551273,28.729774,40.6999,-10.024395,4.5300045,-17.008831
277,-1.3428046703338623,-88.43109893798828,72.72966766357422,-1.116779885799624,-2.8294517162136072,-95.72085545163466,-25.27842,2.416615,-1.0345173,9.100268,-2.5502222,-0.75215787,29.093578,2.822972,-0.3795383,11.164163,-19.148626,2.5353758,14.014415,2.176723,8.264536,26.865763,16.741316,-26.994568,72.687996,6.9696264,7.974234,2.5850322,-34.829433,-30.414871,27.855913,39.82024,-9.598022,4.118334,-17.444757
278,-1.283130168914795,-89.4694595336914,72.75865173339844,-0.2154576438341816,-2.181264347456149,-95.66563740660071,-25.93283,1.0095837,-1.3988806,10.0579405,-0.60142314,-0.5398719,27.989223,1.5709517,-0.6218494,13.760807,-19.20907,3.279757,14.0960245,1.108708,7.748144,26.919147,16.603535,-26.774645,73.11516,7.0088973,8.237364,2.3256612,-33.947422,-30.278378,27.051495,38.94229,-9.044665,3.5970345,-17.96283
279,-1.1972769498825073,-90.486328125,72.8121337890625,0.7266308186616082,-1.5543333719973587,-95.64840260838656,-26.40569,-0.40107822,-1.700724,10.648508,1.4659374,-0.52231115,26.83491,0.2520843,-0.782381,16.502466,-19.072985,4.027377,14.213316,0.012507836,7.258669,26.918192,16.451336,-26.565508,73.49106,7.032767,8.479115,2.128226,-32.960526,-30.129168,26.326464,38.12316,-8.476458,3.028366,-18.496765
280,-1.1163134574890137,-91.5551986694336,72.85560607910156,1.6251591243597259,-1.0955873135112961,-95.63928586162166,-26.694582,-1.7029302,-1.7873344,11.394099,3.0192463,-0.53273416,25.814095,-1.0100956,-0.86580133,19.311666,-18.613298,4.713285,14.322328,-0.998301,6.897492,26.905619,16.304188,-26.371422,73.7977,7.016651,8.65279,1.9934812,-31.927677,-29.953625,25.719612,37.44942,-7.974397,2.477438,-18.986908
281,-1.0592747926712036,-92.6587905883789,72.89289093017578,2.485583349606628,-0.8597546281561698,-95.65532884996571,-26.79121,-2.875892,-1.5825021,12.518741,3.8656812,-0.49743938,24.98992,-2.2208986,-0.84316576,22.187057,-17.769575,5.287674,14.441256,-1.9223965,6.6943884,26.917746,16.178223,-26.190758,74.00811,6.942776,8.744675,1.9417715,-30.816074,-29.729496,25.226624,36.931087,-7.561479,1.9152133,-19.45841
282,-0.994896411895752,-93.76361846923828,72.93656158447266,3.346858171779794,-0.761359937919338,-95.69699322832797,-26.71678,-3.9591599,-1.2070835,13.808135,4.2997456,-0.45065016,24.267601,-3.4231906,-0.73262537,25.128353,-16.595388,5.801369,14.570455,-2.8216386,6.588676,26.942274,16.076931,-26.008732,74.11903,6.8273387,8.781282,1.9622502,-29.645329,-29.452415,24.851656,36.559555,-7.1846995,1.3220389,-19.935152
283,-0.9232019782066345,-94.87031555175781,72.99560546875,4.155842247895471,-0.7446471483542461,-95.71091426841978,-26.504349,-4.9387364,-0.79684377,15.1064415,4.436673,-0.3950241,23.57941,-4.5441046,-0.61695284,28.094185,-15.151765,6.328688,14.6576395,-3.6526496,6.548474,26.928513,15.994718,-25.82929,74.15848,6.6937637,8.774112,2.0085871,-28.458216,-29.123676,24.553429,36.322083,-6.8961353,0.7839118,-20.357002
284,-0.8686264157295227,-95.97161102294922,73.06448364257812,4.8502017238912085,-0.7578668205854621,-95.6412736511657,-26.187294,-5.8293633,-0.4860077,16.226345,4.410559,-0.36562884,22.848526,-5.502156,-0.57764286,31.072151,-13.516646,6.9373536,14.649848,-4.3625298,6.5413613,26.821203,15.920775,-25.658293,74.160225,6.566713,8.735253,2.0358646,-27.289501,-28.74984,24.285427,36.19952,-6.750136,0.38789028,-20.663288
285,-0.8357446789741516,-97.05750274658203,73.14075469970703,5.381759328576685,-0.7974797034033766,-95.43743785018277,-25.78235,-6.639258,-0.3213796,17.13287,4.2181816,-0.41976446,22.055252,-6.2196593,-0.6332072,34.111473,-11.634044,7.6898475,14.509672,-4.902531,6.548178,26.594389,15.852354,-25.495588,74.14249,6.4562073,8.651411,2.0027444,-26.11703,-28.334337,24.009846,36.19012,-6.8107543,0.1581332,-20.83102
286,-0.7989776134490967,-98.1287612915039,73.22171020507812,5.782808476209249,-0.8936635223200036,-95.1371274398357,-25.27442,-7.373701,-0.23872921,17.923634,3.7990427,-0.5396241,21.215378,-6.735919,-0.7399973,37.257103,-9.517428,8.5327425,14.271259,-5.2995076,6.5873613,26.274124,15.791046,-25.340755,74.09171,6.3476214,8.521826,1.9441313,-24.916748,-27.879421,23.748201,36.290394,-7.0370836,0.049994126,-20.896742
287,-0.7494803667068481,-99.15489196777344,73.31935119628906,6.112331280832134,-1.0447905210995934,-94.81611070930391,-24.6384,-8.0611315,-0.20009992,18.571493,3.222928,-0.65659505,20.292374,-7.168431,-0.8842159,40.524887,-7.352803,9.342641,13.98563,-5.6145678,6.6838117,25.883453,15.728455,-25.197916,73.996574,6.228236,8.3763075,1.9309503,-23.741581,-27.398438,23.56439,36.492565,-7.301155,0.046745714,-20.888788
288,-0.7008091807365417,-100.15267181396484,73.4289321899414,6.434672838532029,-1.2479115644178578,-94.55216773055815,-23.843521,-8.722672,-0.16965933,19.043846,2.5643969,-0.6991171,19.257318,-7.6609907,-1.0564905,43.919174,-5.3122463,9.974742,13.704953,-5.908234,6.8634443,25.438875,15.648516,-25.077785,73.85412,6.0809574,8.244313,2.0354385,-22.642065,-26.91045,23.525387,36.78636,-7.475846,0.13212012,-20.834862
289,-0.6573590040206909,-101.1344223022461,73.5452651977539,6.762846203519495,-1.5164061767484434,-94.34721073040494,-22.873232,-9.363701,-0.15572564,19.360636,1.7614346,-0.6393166,18.084587,-8.239775,-1.2219918,47.544693,-3.2933109,10.39254,13.429678,-6.17831,7.151119,24.92981,15.533667,-25.000055,73.672325,5.8882465,8.125498,2.3207374,-21.619719,-26.428629,23.6313,37.154003,-7.56625,0.37916103,-20.715693
290,-0.6083254218101501,-102.1106948852539,73.67208862304688,7.066124426537742,-1.8464258498667911,-94.1666708056733,-21.737316,-9.972688,-0.1769844,19.51726,0.8079666,-0.51550287,16.791388,-8.874489,-1.4040889,51.376167,-1.2476571,10.619815,13.135294,-6.394118,7.528351,24.339876,15.378607,-24.957157,73.46761,5.66307,8.0049305,2.7372186,-20.645554,-25.959045,23.858105,37.60014,-7.6239676,0.7712749,-20.524412
291,-0.5529683232307434,-103.08206939697266,73.81841278076172,7.351535074819586,-2.2079563324922846,-94.03412021078222,-20.451687,-10.544891,-0.21213314,19.460423,-0.14417729,-0.35658714,15.415051,-9.655301,-1.687214,55.222137,0.5730717,10.575964,12.839284,-6.577286,7.9577003,23.681496,15.187859,-24.909838,73.243454,5.443675,7.8902693,3.1863303,-19.721794,-25.50917,24.234041,38.146713,-7.594375,1.1587816,-20.307875
