Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
149,99.20698547363281,100.59628295898438,76.31226348876953,8.069803223050078,-1.9425009554841401,11.615258355278778,10.106686,-1.9014966,12.141696,22.389172,-14.955581,-7.309047,-24.521305,-9.899639,-15.025015,55.834606,-20.206598,-4.753489,-14.367748,-8.088448,12.808556,-5.658832,27.763458,-28.161142,-17.71655,0.67613405,-1.7579534,9.450724,14.976108,-30.026077,29.075592,-11.210976,-6.266046,-5.862872,-6.5937867
150,100.19513702392578,100.84476470947266,76.62371826171875,7.996351897292983,-1.4582261040071343,11.281731554781473,10.545488,-1.9037049,12.092267,21.925241,-13.482378,-7.5039606,-23.883926,-9.744083,-17.16889,50.883305,-19.292318,-4.0853286,-14.683785,-7.695817,12.251223,-5.8316803,27.024284,-28.856813,-18.169035,0.21643884,-2.35108,9.103034,15.38524,-29.898369,29.014492,-11.43155,-7.143758,-5.868744,-6.513328
151,101.19703674316406,101.08216094970703,76.90011596679688,7.935076106021395,-0.9973296802461193,10.962185039865124,10.879847,-1.8969505,12.006033,21.718681,-12.095886,-7.704113,-23.125776,-9.515265,-19.319208,45.95457,-18.379822,-3.454918,-14.959542,-7.3096905,11.713416,-6.0124006,26.375702,-29.597794,-18.585325,-0.0014441026,-2.890773,8.517456,15.787915,-29.76471,28.938961,-11.593418,-7.930382,-5.831633,-6.4350824
152,102.20731353759766,101.31573486328125,77.13926696777344,7.878098588604737,-0.5723860022453924,10.630983721181664,11.119437,-1.8703218,11.895391,21.801886,-10.85469,-7.922248,-22.379885,-9.135998,-21.193485,41.353943,-17.54725,-2.9759717,-15.173341,-6.924477,11.208311,-6.1995077,25.821062,-30.349972,-18.967379,-0.0012782771,-3.3925552,7.774058,16.161684,-29.629227,28.8433,-11.696456,-8.494103,-5.786277,-6.3126826
153,103.21931457519531,101.54264831542969,77.33412170410156,7.819588917348588,-0.17326993584695854,10.291561941192498,11.269692,-1.8180752,11.785426,22.144323,-9.760895,-8.170166,-21.638977,-8.587315,-22.781727,36.999878,-16.829771,-2.712977,-15.330196,-6.5274568,10.727575,-6.4073815,25.367775,-31.118828,-19.31724,0.2920841,-3.8513453,6.815378,16.522446,-29.495737,28.717798,-11.750816,-8.781366,-5.720134,-6.1186256
154,104.22765350341797,101.7685775756836,77.49068450927734,7.768155838780157,0.2013224698707079,9.956578199236189,11.3316345,-1.7553891,11.6609745,22.725405,-8.778596,-8.438833,-20.847132,-7.9267473,-24.20879,32.764317,-16.178688,-2.6038747,-15.442741,-6.130635,10.269624,-6.628329,25.019068,-31.916872,-19.644745,0.8590472,-4.2734084,5.630384,16.877785,-29.36576,28.567364,-11.7617235,-8.867404,-5.6209817,-5.883506
155,105.23699188232422,101.97908782958984,77.60464477539062,7.7342902091805845,0.5259107749438816,9.613898979225288,11.29979,-1.6994723,11.4759865,23.611917,-7.9208694,-8.707736,-20.071505,-7.2300315,-25.39074,28.932274,-15.573618,-2.5871768,-15.501356,-5.763291,9.855159,-6.836477,24.770214,-32.72064,-19.957838,1.536323,-4.6881313,4.3652763,17.188759,-29.241442,28.41064,-11.714642,-8.8141985,-5.5242,-5.649017
156,106.23745727539062,102.17900085449219,77.67222595214844,7.722957189811932,0.7772814120614071,9.248715187053085,11.174333,-1.6622636,11.188175,24.855087,-7.19314,-8.957165,-19.389338,-6.5761867,-26.242903,25.827738,-15.0072775,-2.6062448,-15.497609,-5.447071,9.502878,-7.0084233,24.612043,-33.504383,-20.254152,2.1638985,-5.116162,3.1631122,17.41184,-29.126581,28.269623,-11.588916,-8.6832695,-5.4653277,-5.4569535
157,107.23480987548828,102.37097930908203,77.69378662109375,7.7252829016651345,0.9661637290573002,8.861759116846395,10.90199,-1.621367,10.787503,26.55266,-6.6480865,-9.160678,-18.836897,-5.9867144,-26.754337,23.575184,-14.470122,-2.552664,-15.431362,-5.1667833,9.201948,-7.170026,24.544357,-34.280697,-20.527786,2.7603471,-5.579787,2.009024,17.549658,-29.020018,28.136219,-11.375168,-8.450381,-5.459003,-5.303359
158,108.22711181640625,102.56532287597656,77.66460418701172,7.728750438184509,1.104269241134916,8.455637959730517,10.502678,-1.5655692,10.302715,28.637207,-6.2596784,-9.33573,-18.385927,-5.435799,-26.968264,22.048777,-14.001598,-2.5003872,-15.304597,-4.902392,8.9456005,-7.3329973,24.567625,-35.058437,-20.776161,3.3909845,-6.0646367,0.8444778,17.61703,-28.921215,28.005424,-11.081829,-8.095122,-5.4838047,-5.171212
159,109.22968292236328,102.7525405883789,77.58433532714844,7.722883225590245,1.1727891543522688,8.016833024334511,10.054832,-1.5096378,9.749793,30.976645,-5.944473,-9.534947,-18.041763,-4.9447155,-26.893103,21.26746,-13.696116,-2.666188,-15.11189,-4.6561036,8.7572975,-7.452033,24.669006,-35.80393,-21.001772,3.9735832,-6.525803,-0.2569952,17.588667,-28.83954,27.90586,-10.713376,-7.6858544,-5.5221577,-5.083015
160,110.23311614990234,102.9422607421875,77.46001434326172,7.700577285714792,1.151395972191014,7.532619189868039,9.63762,-1.476692,9.143969,33.44316,-5.6222153,-9.818672,-17.8065,-4.5322394,-26.537882,21.239243,-13.644645,-3.2660058,-14.852582,-4.428588,8.65992,-7.480802,24.827997,-36.477936,-21.205515,4.429354,-6.914241,-1.2258124,17.43811,-28.79081,27.870111,-10.276336,-7.287131,-5.5564685,-5.063742
161,111.23356628417969,103.13768005371094,77.28800964355469,7.680155984629526,1.0031303592217424,7.00060154946154,9.295936,-1.5147294,8.462899,36.052814,-5.3377304,-10.160694,-17.721878,-4.2241025,-25.735504,22.161333,-13.746981,-4.451302,-14.5223255,-4.236967,8.671119,-7.4243383,25.030563,-37.091877,-21.381405,4.7326846,-7.225001,-2.0498238,17.176382,-28.79264,27.901096,-9.774386,-6.8794775,-5.59038,-5.1221385
162,112.23797607421875,103.32523345947266,77.06099700927734,7.678098205801206,0.7442967853656599,6.432556864379003,8.998992,-1.6337415,7.706626,38.835342,-5.105276,-10.553973,-17.7639,-4.002866,-24.549524,23.938553,-13.963399,-6.068345,-14.131789,-4.083637,8.773345,-7.3124266,25.272038,-37.658092,-21.514675,4.9350715,-7.4760175,-2.769801,16.82603,-28.85123,27.982592,-9.22114,-6.4353247,-5.6305876,-5.246903
163,113.23543548583984,103.520751953125,76.78607940673828,7.681480496951988,0.4346668925252455,5.835455472573192,8.711005,-1.802416,6.9229126,41.685127,-4.8009877,-11.095158,-17.83128,-3.8179607,-23.319132,26.125017,-14.476119,-7.882262,-13.701236,-3.9451592,8.935688,-7.130928,25.54535,-38.13774,-21.59358,5.078692,-7.6511273,-3.3961482,16.375257,-28.961569,28.120523,-8.633489,-6.009214,-5.6645465,-5.4334517
164,114.23826599121094,103.72245025634766,76.46014404296875,7.6540938610422815,0.1401266493131195,5.210030053923457,8.376561,-1.9633011,6.158677,44.525993,-4.3193307,-11.887496,-17.844856,-3.6245344,-22.356245,28.33029,-15.524051,-9.679322,-13.246216,-3.77645,9.125288,-6.8629856,25.84253,-38.48888,-21.606287,5.206146,-7.736065,-3.9391377,15.800508,-29.110872,28.326172,-8.015199,-5.657946,-5.6795545,-5.677613
165,115.23359680175781,103.91651153564453,76.0940933227539,7.584132670979929,-0.12977005972585376,4.541066867465324,7.9928627,-2.1541612,5.37695,47.35741,-3.552169,-13.097372,-17.81305,-3.4484522,-21.721054,30.633837,-17.438494,-11.611989,-12.745013,-3.564614,9.328719,-6.510706,26.159672,-38.708588,-21.553871,5.29038,-7.7061257,-4.389387,15.088537,-29.288557,28.598145,-7.35706,-5.351122,-5.684174,-5.9848614
166,116.19868469238281,104.07437133789062,75.70954132080078,7.494324462800123,-0.4079770396712781,3.8324843303241205,7.5832453,-2.4274306,4.561376,50.226818,-2.614399,-14.661445,-17.769367,-3.285449,-21.189867,33.17088,-20.01447,-13.7357645,-12.196432,-3.335575,9.560492,-6.083112,26.494476,-38.817898,-21.430391,5.3257904,-7.574624,-4.74628,14.244714,-29.491013,28.935814,-6.6481543,-5.075775,-5.6820064,-6.3552494
167,117.16777038574219,104.26441192626953,75.30608367919922,7.603402364233468,-0.7252104341033327,3.212126326373019,7.1878996,-2.8236337,4.1592326,52.99375,-1.5994112,-15.000033,-17.779297,-3.529334,-20.644093,36.0619,-22.909939,-15.000033,-11.743204,-3.2910163,9.809483,-5.577462,26.839739,-38.809624,-21.213932,5.3839483,-7.3865213,-5.032347,13.270802,-29.713999,29.349752,-5.887587,-4.9161086,-5.651712,-6.7768965
168,118.11289978027344,104.44955444335938,74.86652374267578,7.841510634475161,-1.056203355913149,2.6685631333190827,6.7291846,-3.1925619,4.0021715,55.735783,-0.74475145,-15.000033,-17.782824,-4.0511575,-20.067396,38.970417,-25.557037,-15.000033,-11.391076,-3.3718956,10.084518,-4.989967,27.185438,-38.675354,-20.877033,5.536986,-7.1872883,-5.271724,12.168005,-29.95259,29.852737,-5.0746694,-4.955103,-5.569937,-7.23855
169,119.04170227050781,104.62124633789062,74.39178466796875,7.910823934402,-1.3429942447932226,2.0551545165940848,6.087926,-3.1991565,4.0169973,58.73478,-0.09242806,-15.000033,-17.783361,-4.2149234,-19.452818,41.57359,-27.6658,-15.000033,-10.999066,-3.2858438,10.410878,-4.3202024,27.526619,-38.397755,-20.401857,5.707172,-6.9774666,-5.4971476,10.9187975,-30.201685,30.436705,-4.2049794,-5.0857043,-5.451438,-7.7202444
170,119.9713363647461,104.78111267089844,73.91712951660156,7.852453913699041,-1.5975835994150576,1.3879323275379167,5.3035264,-2.9208505,4.1701164,61.924896,0.4454003,-15.000033,-17.805151,-4.1667333,-18.830378,44.08331,-29.56874,-15.000033,-10.573789,-3.0704935,10.778009,-3.5709357,27.859,-37.98677,-19.798237,5.8889647,-6.7371106,-5.687464,9.527153,-30.456007,31.096828,-3.2837045,-5.305307,-5.299312,-8.234109
171,120.8898696899414,104.92558288574219,73.4624252319336,7.664081890375675,-1.8338172163971844,0.7081836321303445,4.4262524,-2.3629687,4.365974,65.143074,0.61797357,-15.000033,-17.721664,-3.9423509,-18.252666,46.315994,-31.28637,-15.000033,-10.149801,-2.7335815,11.191466,-2.7517688,28.17076,-37.477886,-19.084372,6.25813,-6.481486,-5.788496,8.027994,-30.708666,31.848648,-2.326919,-5.8521385,-5.0668654,-8.815226
172,121.79007720947266,105.0634536743164,73.0355224609375,7.341559180272136,-2.066406253715924,0.055367061145389834,3.5035474,-1.5494964,4.4874578,68.22975,0.16955307,-15.000033,-17.393976,-3.5417778,-17.786346,48.039856,-32.811455,-15.000033,-9.756912,-2.2831476,11.657745,-1.8803213,28.444103,-36.911873,-18.266829,6.9911222,-6.224564,-5.7484155,6.4580803,-30.950771,32.706806,-1.349475,-6.962885,-4.700418,-9.495117
173,122.67204284667969,105.17584228515625,72.64375305175781,6.804389470044141,-2.3071542022951372,-0.577890613102182,2.550597,-0.4061992,4.429685,71.23001,-1.226551,-15.000033,-16.747997,-2.835635,-17.50145,49.11108,-34.090725,-15.000033,-9.399822,-1.6472939,12.214654,-0.9671111,28.650976,-36.285007,-17.235777,8.147884,-5.962297,-5.5397654,4.7186856,-31.180273,33.762436,-0.25032791,-8.793676,-4.109623,-10.409484
174,123.5631332397461,105.27056121826172,72.30040740966797,6.070200262511062,-2.549451255258621,-1.2099317350945555,1.55175,1.049151,4.214507,74.182655,-3.3454049,-15.000033,-15.872426,-1.8245438,-17.36032,49.66134,-35.127655,-15.000033,-9.057793,-0.8338454,12.842267,-0.024388485,28.777166,-35.591248,-15.9905205,9.631026,-5.681838,-5.2041354,2.8303347,-31.38649,34.974,0.93541837,-11.174577,-3.3148887,-11.4788065
175,124.46484375,105.356201171875,72.01142883300781,5.281385181996482,-2.7791651182796495,-1.8169017848447007,0.49427447,2.6542983,3.9231439,76.93433,-5.622443,-15.000033,-14.864123,-0.69427925,-17.269926,49.85145,-35.98904,-15.000033,-8.7121,0.026861839,13.462012,0.921277,28.835766,-34.880394,-14.69823,11.3816395,-5.3827024,-4.789584,1.0143309,-31.5466,36.148758,2.0040243,-13.866345,-2.4438908,-12.4096985
176,125.37722778320312,105.41761779785156,71.78544616699219,4.585196843233018,-2.9788508648474856,-2.3764595615354405,-0.64170897,4.233658,3.648114,79.34082,-7.4966,-15.000033,-13.813788,0.34807795,-17.135483,49.855953,-36.74898,-15.000033,-8.336427,0.79406923,13.994764,1.85203,28.860374,-34.206966,-13.542339,13.342169,-5.0642896,-4.3369865,-0.5047088,-31.642471,37.09055,2.7746413,-16.65993,-1.6604767,-12.9211
177,126.29142761230469,105.46590423583984,71.61693572998047,4.096848729819703,-3.135296293190409,-2.8519966471397318,-1.910013,5.720321,3.4607465,81.393524,-8.766544,-15.000033,-12.7657585,1.1300919,-16.924612,49.78378,-37.47513,-15.000033,-7.9488535,1.3415622,14.414943,2.7823792,28.874685,-33.579414,-12.510274,15.869097,-4.628024,-3.7377687,-1.6970131,-31.667053,37.753174,3.2537155,-19.904793,-0.9492889,-12.885149
178,127.21574401855469,105.5036392211914,71.4993896484375,3.849453576641444,-3.2456926979573337,-3.2296813440579264,-3.2979732,7.4293604,3.8434992,83.13088,-9.717516,-13.509486,-11.731407,1.5969847,-16.646511,49.665016,-38.186504,-15.000033,-7.57732,1.6448158,14.737995,3.7286923,28.887695,-32.973824,-11.550813,18.863361,-4.0820694,-3.0183828,-2.6729472,-31.625406,38.235435,3.5478344,-23.609068,-0.2938095,-12.454708
179,128.12078857421875,105.52082061767578,71.4260482788086,3.6580247449647696,-3.3262598387722426,-3.581043310658193,-4.7319913,9.140082,4.283668,84.5421,-10.602167,-11.786569,-10.632921,2.0177376,-16.339718,49.33404,-38.77353,-15.000033,-7.1741138,1.885613,14.992432,4.687267,28.919142,-32.3805,-10.802123,21.58588,-3.6197298,-2.3983705,-3.4523492,-31.531126,38.579086,3.64937,-27.037258,0.13412628,-11.816056
180,129.0394287109375,105.52823638916016,71.39884185791016,3.4951980249324066,-3.378919876405386,-3.9349613271771204,-6.1548195,10.702875,4.67372,85.5624,-11.584342,-10.105591,-9.478982,2.4371395,-15.987959,48.792995,-39.21055,-15.000033,-6.7258086,2.097532,15.172397,5.657802,28.997938,-31.791407,-10.412356,23.305237,-3.4690924,-2.0659237,-4.031647,-31.403545,38.812397,3.5188842,-29.447645,0.20162643,-11.184599
181,129.97132873535156,105.52198028564453,71.41847229003906,3.361701898540505,-3.4136249915659573,-4.301808113088913,-7.5608916,12.090249,5.02616,86.18702,-12.742582,-8.472799,-8.238506,2.8628712,-15.567803,48.001797,-39.511826,-15.000033,-6.222813,2.2725673,15.290768,6.699975,29.157885,-31.151527,-10.538446,23.774998,-3.80775,-2.1622097,-4.353016,-31.256876,38.87654,3.056244,-30.540028,-0.22971731,-10.533866
182,130.91229248046875,105.51316833496094,71.49569702148438,3.272192407588273,-3.425370841947851,-4.665061652028734,-8.976738,13.328182,5.383565,86.44542,-13.974128,-6.861403,-6.915863,3.259741,-15.0884285,46.97339,-39.683582,-15.000033,-5.6804123,2.3881671,15.361093,7.842193,29.415443,-30.455748,-11.129226,23.39493,-4.4905367,-2.5455995,-4.4390683,-31.100487,38.780552,2.285399,-30.727581,-1.0360966,-9.799866
183,131.86758422851562,105.48863220214844,71.62046813964844,3.2218257763209306,-3.3938144072368575,-5.011220708509741,-10.391756,14.38118,5.738984,86.32185,-15.150592,-5.3398895,-5.5757585,3.605602,-14.584116,45.794254,-39.688805,-15.000033,-5.123276,2.455347,15.373204,9.023842,29.76315,-29.778124,-11.997917,22.408823,-5.270303,-2.9739027,-4.38322,-30.943962,38.648155,1.3402219,-30.356483,-1.9277794,-9.139346
184,132.83999633789062,105.46965789794922,71.7942123413086,3.204472585318938,-3.2992508388147566,-5.326658274593916,-11.793549,15.225183,6.0901012,85.79925,-16.139957,-3.9666984,-4.283344,3.883627,-14.091487,44.55177,-39.489906,-15.000033,-4.5736394,2.4894652,15.310179,10.159757,30.173864,-29.206106,-12.922398,21.074623,-5.9086747,-3.1960285,-4.2856536,-30.794596,38.606346,0.3676622,-29.777113,-2.6246984,-8.716143
185,133.82931518554688,105.44244384765625,72.01912689208984,3.236916504574484,-3.130082824237733,-5.59614350638046,-13.195252,15.824039,6.4635615,84.85275,-16.937342,-2.7030451,-3.013794,4.0063815,-13.664661,43.211967,-39.081314,-14.681607,-4.035035,2.4832215,15.133722,11.190624,30.6312,-28.810976,-13.853504,19.22969,-6.370745,-3.1196713,-4.136453,-30.656517,38.687458,-0.6371421,-28.93015,-3.0483115,-8.624759
186,134.82373046875,105.42460632324219,72.29327392578125,3.3333121183973224,-2.902919804033919,-5.822035061096307,-14.578683,16.175756,6.886836,83.48889,-17.591686,-1.5309253,-1.7540766,4.0069284,-13.266472,41.76509,-38.495804,-14.261143,-3.5021303,2.4161358,14.8614235,12.145309,31.127333,-28.54708,-14.864639,16.82124,-6.7840443,-2.8974226,-3.8880708,-30.531015,38.821278,-1.7369261,-27.683365,-3.350158,-8.754981
187,135.8199005126953,105.40597534179688,72.59527587890625,3.4905940853700654,-2.641230874775477,-6.0146970199392955,-15.87514,16.3079,7.3726254,81.72816,-18.049889,-0.52065736,-0.5571961,3.8739004,-12.913131,40.36273,-37.762367,-13.751237,-2.984776,2.2848327,14.555595,13.055012,31.639624,-28.33088,-15.89839,14.2808275,-7.1621575,-2.6273866,-3.5751033,-30.420149,38.982784,-2.8699198,-26.293766,-3.6025114,-8.976279
188,136.82957458496094,105.39311218261719,72.92236328125,3.6428880724068335,-2.356006680748064,-6.2110816373499,-17.04444,16.33138,7.8960037,79.62022,-18.270166,0.23345596,0.53411955,3.693843,-12.594155,39.084946,-36.866528,-13.14437,-2.4694932,2.1536305,14.268094,13.952693,32.13411,-28.073479,-16.892138,12.04208,-7.5084515,-2.4036603,-3.2416668,-30.324577,39.15587,-3.9639704,-25.014626,-3.8708243,-9.158648
189,137.85089111328125,105.38785552978516,73.27828979492188,3.790303482387854,-2.054749715811921,-6.408235182956933,-18.068184,16.264227,8.480768,77.1377,-18.193743,0.6893378,1.5311009,3.4614341,-12.31264,37.9232,-35.766914,-12.381216,-1.9600695,2.0304432,14.0071535,14.8132925,32.586433,-27.782108,-17.805193,10.111272,-7.8273616,-2.2542264,-2.8930585,-30.245743,39.359432,-5.0159073,-23.86799,-4.1447697,-9.331746
190,138.86607360839844,105.38066864013672,73.64743041992188,3.944168663469054,-1.7264931355447648,-6.598345028187576,-18.966467,16.07474,9.130706,74.2665,-17.8524,0.89667785,2.4521263,3.1783738,-12.054345,36.82363,-34.4758,-11.495891,-1.4573154,1.9083278,13.738724,15.605528,32.988064,-27.50303,-18.64232,8.300629,-8.1149435,-2.1269088,-2.5131638,-30.185532,39.60194,-6.0468993,-22.733965,-4.399411,-9.544938
191,139.88748168945312,105.36560821533203,74.02726745605469,4.0921562772852775,-1.3622184284337138,-6.7949491301406955,-19.752316,15.759411,9.796575,71.05697,-17.32994,0.92037416,3.2654989,2.876793,-11.801322,35.834885,-33.08315,-10.601944,-0.95941454,1.791417,13.455668,16.351604,33.327576,-27.20688,-19.404474,6.75011,-8.358466,-1.9879459,-2.1152825,-30.142508,39.851566,-7.0231805,-21.648302,-4.6696935,-9.696992
192,140.90182495117188,105.35295867919922,74.40633392333984,4.220869620396531,-0.9526592354684825,-7.011731426655905,-20.444149,15.323956,10.419966,67.55803,-16.713634,0.83086216,3.938069,2.5859134,-11.540848,35.008717,-31.676657,-9.810064,-0.46756202,1.6828636,13.150821,17.079144,33.59312,-26.858683,-20.095007,5.6013613,-8.546323,-1.8027586,-1.7195243,-30.112967,40.08141,-7.905392,-20.645048,-4.9864917,-9.686155
193,141.92724609375,105.34111022949219,74.78949737548828,4.31934579171782,-0.47394737777304646,-7.252336571666239,-21.065979,14.80788,11.001014,63.71821,-16.001719,0.7041724,4.4323754,2.3172007,-11.278844,34.360798,-30.234749,-9.1512165,0.025771039,1.5948706,12.808397,17.785385,33.771008,-26.442211,-20.710701,4.982367,-8.666882,-1.5704962,-1.322291,-30.092993,40.28656,-8.701522,-19.771727,-5.3360934,-9.477264
194,142.95867919921875,105.32362365722656,75.16728973388672,4.393248766470014,0.06176803374367751,-7.510419316774914,-21.601446,14.212583,11.546265,59.52209,-15.1545925,0.49578547,4.7783437,2.057026,-11.017779,33.859833,-28.723625,-8.558082,0.5160734,1.525241,12.433181,18.446884,33.855587,-25.984165,-21.233177,4.7909207,-8.727063,-1.3034668,-0.9243574,-30.081614,40.48675,-9.414764,-18.995022,-5.703883,-9.127188
195,143.99298095703125,105.30245208740234,75.52973175048828,4.454941649040395,0.60984188487869,-7.7857964612711585,-22.00817,13.501621,11.998872,55.057415,-14.201177,0.10586125,5.0461936,1.7970229,-10.743931,33.48,-27.205738,-7.9944925,0.9856108,1.4560459,12.050533,19.068373,33.85255,-25.511297,-21.659433,4.8241878,-8.743257,-0.98740774,-0.546297,-30.078611,40.690754,-10.00438,-18.22902,-6.1175156,-8.670611
196,145.0422821044922,105.27964782714844,75.8698501586914,4.517249820255159,1.124508116157681,-8.07885926184276,-22.24117,12.64619,12.297919,50.397224,-13.161046,-0.5585314,5.3076286,1.529297,-10.4442,33.194286,-25.742943,-7.42715,1.4176598,1.3690376,11.688965,19.659412,33.776577,-25.0462,-21.99228,4.8760195,-8.733327,-0.60809624,-0.20651989,-30.08357,40.90554,-10.434689,-17.387012,-6.604648,-8.14036
197,146.1017303466797,105.24966430664062,76.18460845947266,4.5801554233426645,1.608346221279116,-8.398668821408716,-22.261356,11.63907,12.418399,45.371456,-12.044528,-1.4838561,5.58841,1.2627419,-10.11652,32.942062,-24.314411,-6.8426585,1.8202258,1.2555841,11.347379,20.255806,33.63455,-24.57018,-22.249998,5.029467,-8.699722,-0.1435927,0.09486593,-30.096144,41.132694,-10.714276,-16.443605,-7.199815,-7.477625
198,147.17428588867188,105.22073364257812,76.46871948242188,4.628641013707902,2.0777503032065847,-8.747154779723123,-22.070644,10.54987,12.363184,39.93338,-10.821376,-2.5946586,5.8590126,1.0113289,-9.7649975,32.740295,-22.890917,-6.2575784,2.2013066,1.1344547,11.018857,20.848938,33.428326,-24.074547,-22.439528,5.3446016,-8.629698,0.3928656,0.36508593,-30.115982,41.36907,-10.857578,-15.439278,-7.8731947,-6.6816144
199,148.2545623779297,105.18180084228516,76.71112823486328,4.649999390317932,2.5066843689676137,-9.115602225709125,-21.68055,9.460735,12.117021,34.328316,-9.4435835,-3.8997693,6.1079206,0.78226733,-9.387271,32.678055,-21.52072,-5.6882944,2.5488594,1.0333673,10.725287,21.390087,33.170315,-23.59676,-22.5532,5.584613,-8.5238,0.96405673,0.6008468,-30.143017,41.61203,-10.841764,-14.392242,-8.558761,-5.8718896
200,149.34022521972656,105.14598083496094,76.90876007080078,4.626710347763833,2.867867690700858,-9.49647478796163,-21.105713,8.438404,11.670673,28.809727,-7.85996,-5.430606,6.3264923,0.5907445,-8.983538,32.838078,-20.246536,-5.154195,2.8548152,0.98513395,10.489638,21.83282,32.880356,-23.175436,-22.591225,5.5117016,-8.387498,1.5353806,0.80143297,-30.177765,41.85427,-10.64586,-13.324279,-9.195818,-5.1704865
201,150.43934631347656,105.10542297363281,77.05537414550781,4.516675595513645,3.1484548061214324,-9.906932412540561,-20.239828,7.48103,10.935009,23.119884,-5.8859854,-7.4131136,6.563533,0.4875548,-8.545941,33.145226,-19.039688,-4.6392293,3.1429791,1.0331289,10.32609,22.209059,32.56774,-22.79882,-22.572157,5.0091143,-8.230311,2.087446,0.976598,-30.222609,42.0852,-10.247472,-12.231027,-9.838305,-4.594997
202,151.5418243408203,105.06842041015625,77.15145874023438,4.248579379610305,3.34189881762754,-10.374143142938879,-19.018248,6.6943765,9.895112,17.09698,-3.5700297,-9.77071,6.8601747,0.56658876,-8.067936,33.51475,-17.847618,-4.160435,3.4380069,1.2451936,10.238525,22.548285,32.23536,-22.451017,-22.51785,4.2186427,-8.051816,2.6476526,1.1331878,-30.282871,42.304745,-9.675287,-11.105836,-10.497845,-4.080905
203,152.6180419921875,105.04572296142578,77.19441986083984,3.796182914879842,3.4409620904403084,-10.890311509931424,-17.608578,6.2382765,8.700551,11.295552,-1.2484723,-12.105854,7.1664567,0.86053574,-7.5641284,34.056744,-16.697636,-3.7815533,3.72127,1.6541613,10.224627,22.794428,31.898603,-22.164562,-22.416386,3.2871978,-7.845767,3.2535853,1.262463,-30.366238,42.519733,-8.981635,-9.971728,-11.055346,-3.633684
204,153.69297790527344,105.03211975097656,77.18487548828125,3.292352526459883,3.474617218140874,-11.399125595227002,-16.490938,6.071056,7.55881,6.8246984,0.48687357,-14.007553,7.334776,1.2046742,-7.0758576,35.016026,-15.688415,-3.5363536,3.9377327,2.1265066,10.257838,22.873367,31.581879,-21.97561,-22.242256,2.358321,-7.606796,3.9428644,1.3578222,-30.473925,42.73295,-8.222313,-8.853984,-11.394035,-3.2689064
205,154.7537384033203,105.02891540527344,77.13479614257812,2.906238778897051,3.4829613337391807,-11.833677768128293,-17.103931,6.02805,6.440757,6.6112247,0.05853748,-15.000033,7.2104187,1.3679638,-6.6409183,36.659554,-14.98338,-3.464151,4.033691,2.4982553,10.316137,22.772747,31.300829,-21.889149,-22.008259,1.3481863,-7.3112698,4.7503357,1.407437,-30.604687,42.94974,-7.3913116,-7.7532997,-11.473997,-3.0307388
206,155.8037567138672,105.0500717163086,77.04708099365234,2.6816229072517004,3.4659695464302636,-12.186296731674368,-17.515081,5.7086787,5.4817033,6.455061,-0.27816182,-15.000033,6.8311286,1.2924713,-6.257527,38.917397,-14.557991,-3.5127258,4.0089464,2.722024,10.406448,22.52671,31.060339,-21.886507,-21.724323,0.21195,-6.978416,5.6543036,1.4223746,-30.7555,43.159534,-6.472262,-6.662972,-11.367669,-2.9100149
207,156.85475158691406,105.05686950683594,76.92391967773438,2.5934473954762067,3.431060826244669,-12.486323594677277,-17.730442,5.301383,4.650434,6.420523,-0.42641503,-15.000033,6.289048,1.0501974,-5.9138904,41.53207,-14.222095,-3.5845551,3.892545,2.794028,10.514079,22.10915,30.872507,-21.969973,-21.336853,-0.8504384,-6.6629715,6.603361,1.4225854,-30.910282,43.343307,-5.49603,-5.596439,-11.127216,-2.8486738
208,157.90577697753906,105.033203125,76.78069305419922,2.72496026163322,3.3784879634515024,-12.71993586577668,-17.687174,4.7620735,3.9833903,6.4042683,-0.20466523,-15.000033,5.645813,0.56838304,-5.6100917,44.36363,-13.857074,-3.5282013,3.67491,2.6131132,10.633443,21.513374,30.761572,-22.140106,-20.815832,-1.6390371,-6.410373,7.545573,1.4225605,-31.037624,43.480938,-4.4787292,-4.5704026,-10.802557,-2.7830708
