Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,-59.14696502685547,20.1365966796875,77.50186920166016,-5.967563048779091,-2.0848782278103446,158.74665159517636,-22.582825,6.633277,-9.363026,56.193214,-19.436985,-4.9749093,-0.6385167,8.014903,-13.625728,11.990081,-10.427866,-3.1275318,1.7294614,6.2779503,12.737146,5.8300586,13.975611,-15.271068,52.311302,21.465498,-6.055856,1.2898453,2.568328,-14.20172,12.339719,42.270695,1.1538862,-6.7606597,2.7080338
149,-59.72676086425781,20.35906410217285,77.51528930664062,-5.826760740413214,-2.01413038171302,158.42868744941651,-23.282228,6.4105887,-9.293432,53.80113,-18.785467,-4.6950126,-0.20711154,7.9465046,-13.246562,11.996114,-10.873099,-3.0901997,1.881917,6.160188,12.717267,5.7784266,13.881134,-15.202878,52.466755,21.595324,-6.011518,1.2969247,2.293469,-14.198649,12.495939,42.324932,1.1006444,-6.660909,2.8244386
150,-60.30774688720703,20.584972381591797,77.52437591552734,-5.689372786890665,-1.911359535659211,158.11920830898552,-23.97252,6.282324,-9.097106,51.336117,-17.99801,-4.3920965,0.17524338,7.8634634,-12.894367,12.034809,-11.327236,-3.0596454,2.0365975,6.0422907,12.667568,5.724462,13.775413,-15.127144,52.642624,21.643312,-5.9566855,1.3123268,2.0426335,-14.183208,12.634056,42.375507,1.0688462,-6.527173,2.9557278
151,-60.891197204589844,20.807348251342773,77.52169036865234,-5.55847666795497,-1.8028159660795038,157.81678358971737,-24.603209,6.2024097,-8.821401,48.799706,-17.14196,-4.1144724,0.5683246,7.7844267,-12.544444,12.052367,-11.775645,-3.0186183,2.1890934,5.926936,12.608191,5.680921,13.661955,-15.039878,52.8266,21.664627,-5.902168,1.3202437,1.8191104,-14.158203,12.769052,42.425766,1.0509728,-6.3862505,3.0930655
152,-61.48902893066406,21.045650482177734,77.51444244384766,-5.437460482633664,-1.7147043690496147,157.51955413097102,-25.128574,6.1337514,-8.523145,46.196556,-16.281208,-3.9062533,1.0265393,7.725366,-12.17236,12.004456,-12.208617,-2.9482396,2.335103,5.817023,12.559582,5.6625237,13.546029,-14.936504,53.003677,21.714235,-5.858884,1.3040575,1.6268075,-14.128266,12.916368,42.477596,1.0406281,-6.26469,3.2278817
153,-62.099029541015625,21.285982131958008,77.50743865966797,-5.326648220223529,-1.6521460067513112,157.2347703033487,-25.545614,6.094902,-8.200154,43.517883,-15.413557,-3.7470036,1.576177,7.6912837,-11.766986,11.849047,-12.60851,-2.8345227,2.4712646,5.7139044,12.529234,5.670768,13.430142,-14.815622,53.169212,21.81463,-5.825492,1.2472776,1.4716988,-14.096054,13.078196,42.524197,1.0524712,-6.170092,3.3580287
154,-62.701904296875,21.52588653564453,77.48136138916016,-5.224535333897187,-1.602329458894208,156.95983121434926,-25.874653,6.096047,-7.8305264,40.75825,-14.506105,-3.6247346,2.184097,7.670337,-11.342326,11.619696,-12.985182,-2.6884236,2.601313,5.6161346,12.506623,5.701359,13.313637,-14.679145,53.326942,21.932907,-5.79805,1.1614155,1.3513125,-14.061237,13.247516,42.56383,1.0862651,-6.08776,3.4886086
155,-63.314430236816406,21.765003204345703,77.44326782226562,-5.13320890892122,-1.5646847279338443,156.67777086370697,-26.107376,6.103696,-7.454475,37.923748,-13.572609,-3.5893872,2.8198144,7.655676,-10.910565,11.374015,-13.363644,-2.5283942,2.730549,5.525346,12.485455,5.760908,13.19675,-14.528554,53.473812,22.040161,-5.7836585,1.0720958,1.2582629,-14.021552,13.427207,42.604607,1.1138504,-6.011239,3.622674
156,-63.937644958496094,22.012216567993164,77.39971160888672,-5.055712163789718,-1.539162745476472,156.37108228329296,-26.234749,6.0941854,-7.1184335,35.016384,-12.623551,-3.6854594,3.4572856,7.643983,-10.483055,11.163838,-13.766424,-2.374528,2.86433,5.442674,12.459775,5.8560925,13.080732,-14.364804,53.606487,22.107393,-5.789107,1.0048678,1.1840013,-13.974695,13.619742,42.656845,1.1061008,-5.9343667,3.7629457
157,-64.56163787841797,22.267135620117188,77.34602355957031,-4.999451273563362,-1.5312146646945282,156.0390177955237,-26.241514,6.094124,-6.836918,31.992847,-11.622365,-3.9398954,4.0966787,7.6427364,-10.073085,11.002427,-14.20563,-2.2314632,3.0021136,5.374085,12.43242,5.989975,12.967147,-14.186927,53.7278,22.130213,-5.825597,0.96803254,1.1287115,-13.916805,13.826105,42.72177,1.0576682,-5.857162,3.9154792
158,-65.2007827758789,22.526765823364258,77.28218078613281,-4.96471643803793,-1.5420388702655712,155.68646197136945,-26.13049,6.130312,-6.5978484,28.846083,-10.565474,-4.31313,4.7582436,7.6578174,-9.667192,10.851276,-14.66161,-2.0904245,3.144942,5.3197036,12.406698,6.160056,12.8561735,-13.994735,53.837223,22.12287,-5.886121,0.94721174,1.0945247,-13.847448,14.044535,42.79719,0.9819701,-5.7827687,4.0767365
159,-65.8525619506836,22.7921199798584,77.20994567871094,-4.945460435791088,-1.5657934239136,155.30406069200916,-25.9231,6.188407,-6.4111032,25.6386,-9.516836,-4.7459216,5.4391284,7.685292,-9.238642,10.698815,-15.11738,-1.9525427,3.3003902,5.2766705,12.378582,6.3641434,12.7464,-13.791489,53.92662,22.083685,-5.950421,0.93408096,1.077961,-13.769526,14.275127,42.884327,0.8798678,-5.7092543,4.2357345
160,-66.5203628540039,23.053770065307617,77.1271743774414,-4.9365777994702045,-1.5968756715170485,154.88212578250142,-25.642208,6.255304,-6.283673,22.436964,-8.541942,-5.179417,6.1383314,7.7208557,-8.759311,10.531139,-15.554946,-1.818506,3.4767637,5.24279,12.344433,6.600027,12.635022,-13.57956,53.98846,22.011425,-5.9983196,0.92018193,1.0761532,-13.688948,14.516809,42.98338,0.7521181,-5.634728,4.3818026
161,-67.18667602539062,23.325414657592773,77.03016662597656,-4.9425974186822765,-1.636000250977809,154.40964139849504,-25.26172,6.349517,-6.2086053,19.166916,-7.644429,-5.626529,6.8759537,7.774921,-8.208019,10.30406,-15.947826,-1.6866668,3.6856189,5.2259183,12.305053,6.8709087,12.518657,-13.35947,54.01429,21.878702,-6.0249333,0.91081935,1.094458,-13.609308,14.772378,43.08375,0.59295446,-5.5535955,4.5132494
162,-67.86369323730469,23.599536895751953,76.92665100097656,-4.9776542724194135,-1.6934558320142825,153.88480055633747,-24.769505,6.5144753,-6.1884437,15.809995,-6.7912536,-6.096454,7.6651177,7.860772,-7.591585,10.015053,-16.300045,-1.5594689,3.9288518,5.240951,12.26728,7.177357,12.395861,-13.131026,54.011097,21.695492,-6.040702,0.9082417,1.1342093,-13.532819,15.041249,43.186886,0.4050403,-5.4681787,4.6362257
163,-68.55462646484375,23.861042022705078,76.81745147705078,-5.044649543869065,-1.7736416202012542,153.31669943100218,-24.213284,6.753387,-6.2378287,12.521713,-5.997028,-6.5314093,8.483905,7.970014,-6.9296374,9.723676,-16.644358,-1.4422246,4.1956367,5.2922993,12.234066,7.5128193,12.266078,-12.897217,53.99275,21.51671,-6.0485673,0.89911187,1.1912553,-13.459835,15.318856,43.30461,0.2030919,-5.3883533,4.752634
164,-69.25518035888672,24.130294799804688,76.69715881347656,-5.133028797250393,-1.8726626886473154,152.72404617355411,-23.630697,7.038014,-6.3656254,9.42082,-5.252181,-6.881893,9.288457,8.078309,-6.254325,9.51859,-17.02909,-1.3381968,4.478716,5.3672705,12.205514,7.869634,12.146993,-12.676268,53.963802,21.387312,-6.052395,0.86585176,1.2780493,-13.398259,15.585192,43.428955,0.0040514013,-5.323756,4.8689237
165,-69.96443176269531,24.394433975219727,76.57050323486328,-5.228913599616178,-1.9810915452261206,152.11211908605296,-23.278028,7.297942,-6.5975037,7.003436,-4.872133,-7.0960755,10.046296,8.164443,-5.580264,9.449954,-17.48232,-1.2479663,4.756331,5.4509244,12.168745,8.2556095,12.025602,-12.446186,53.925495,21.341145,-6.0528708,0.8007579,1.373015,-13.340014,15.864951,43.586094,-0.19820909,-5.280799,4.9839387
166,-70.68790435791016,24.661365509033203,76.43344116210938,-5.320845508696257,-2.0912080374725477,151.48582996513073,-23.934996,7.4133887,-7.029887,6.890394,-5.720424,-7.199429,10.75474,8.220995,-4.907275,9.504747,-17.996418,-1.1658674,4.9943967,5.533318,12.113217,8.669748,11.865391,-12.172078,53.898384,21.366827,-6.046578,0.7234229,1.4338635,-13.270858,16.192049,43.82139,-0.41330287,-5.253861,5.0832872
167,-71.41111755371094,24.937034606933594,76.2888412475586,-5.396637848133714,-2.1952014762941925,150.87161987320465,-24.505568,7.5062513,-7.534592,6.811758,-6.456967,-7.2956467,11.400193,8.2382,-4.256663,9.693486,-18.575647,-1.0845159,5.2260337,5.599055,12.05024,9.083075,11.718474,-11.928325,53.87929,21.400347,-6.034638,0.6392532,1.5348188,-13.208092,16.48558,44.050335,-0.62314206,-5.2339077,5.1766086
168,-72.13106536865234,25.212284088134766,76.14092254638672,-5.448043016953987,-2.2894917130884713,150.2908316269829,-24.956646,7.5740585,-8.108771,6.7640862,-6.942629,-7.4824505,11.984544,8.211679,-3.6427562,10.001251,-19.210596,-0.9965378,5.4037986,5.6381354,11.980329,9.480922,11.556626,-11.68677,53.90565,21.43042,-6.014438,0.5738285,1.6339566,-13.131373,16.762915,44.320354,-0.8180893,-5.213404,5.243351
169,-72.86492919921875,25.485328674316406,75.99246978759766,-5.482587999913178,-2.3714028681884565,149.74599359124682,-25.279701,7.6186113,-8.788603,6.7436075,-7.1228814,-7.8801103,12.511927,8.154246,-3.0656583,10.409914,-19.902088,-0.9014768,5.549449,5.6524115,11.907625,9.860378,11.406835,-11.466317,53.95911,21.440922,-5.9818254,0.52233034,1.758744,-13.043462,16.9959,44.603214,-1.0008048,-5.1944885,5.282125
170,-73.58617401123047,25.762489318847656,75.83162689208984,-5.499059042477818,-2.440942834003927,149.2301362425237,-25.487974,7.6290393,-9.558741,6.7436223,-7.0764866,-8.417672,12.97971,8.06241,-2.5236473,10.925375,-20.65075,-0.8009183,5.6845064,5.6389556,11.833849,10.23552,11.297854,-11.28402,54.00939,21.430393,-5.9415846,0.46643364,1.9417996,-12.961934,17.176826,44.855663,-1.1684648,-5.179139,5.3086586
171,-74.31587219238281,26.02984619140625,75.67001342773438,-5.47927198284335,-2.500215752518062,148.74716890862035,-25.588705,7.590433,-10.340772,6.7707324,-6.869161,-8.907939,13.385685,7.9095483,-2.0255065,11.560614,-21.443117,-0.6912003,5.7417145,5.580889,11.740586,10.600627,11.156181,-11.082732,54.124874,21.436598,-5.8975434,0.43391332,2.0776253,-12.837079,17.368696,45.20696,-1.3305377,-5.162446,5.3092604
172,-75.04426574707031,26.29265785217285,75.50993347167969,-5.404128720824801,-2.551137804722049,148.29958209915725,-25.581797,7.4909105,-11.055425,6.8164034,-6.555748,-9.160394,13.725509,7.670496,-1.5791206,12.3350115,-22.269321,-0.56894475,5.777585,5.4663467,11.638697,10.944666,11.040761,-10.950158,54.288273,21.41256,-5.863479,0.41065612,2.264942,-12.722909,17.501911,45.53379,-1.4632118,-5.1346874,5.3235235
173,-75.77932739257812,26.551008224487305,75.3548583984375,-5.27031414427651,-2.6007807995851966,147.90530712974947,-25.45693,7.3123813,-11.828327,6.8982453,-6.1822667,-9.0129595,14.018376,7.347697,-1.1979991,13.237994,-23.145494,-0.43846527,5.755499,5.289171,11.532112,11.266631,10.933333,-10.873,54.52213,21.353176,-5.8403335,0.42203572,2.472179,-12.6020565,17.592875,45.876045,-1.5599624,-5.082773,5.351623
174,-76.52338409423828,26.79714012145996,75.19830322265625,-5.0853592237987595,-2.649704106241201,147.5512471877674,-25.216097,7.079015,-12.650607,7.016478,-5.707216,-8.605859,14.272769,6.952914,-0.86774683,14.247801,-24.062035,-0.29930377,5.69828,5.0589366,11.427589,11.575046,10.85034,-10.850785,54.796757,21.258358,-5.825346,0.45201454,2.7272995,-12.494888,17.636,46.194916,-1.6196685,-5.0131583,5.39224
175,-77.28367614746094,27.056142807006836,75.0452651977539,-4.848554790378918,-2.6934094043792505,147.1907046425818,-25.12964,6.7789664,-13.26945,7.684812,-5.343923,-8.190252,14.481465,6.4784904,-0.54910904,15.346786,-24.963095,-0.14186557,5.627156,4.7782583,11.297264,11.860391,10.742897,-10.8422,55.144947,21.187176,-5.8096943,0.4857597,2.9558303,-12.345574,17.659674,46.594738,-1.6874897,-4.954077,5.41247
176,-78.0657730102539,27.323287963867188,74.90399932861328,-4.552724628521527,-2.719746073429781,146.78271828168826,-25.878422,6.2762804,-13.468563,10.299503,-5.7728796,-7.997874,14.617286,5.908761,-0.21021916,16.543558,-25.802402,0.045471653,5.602373,4.451618,11.158375,12.16255,10.676459,-10.85722,55.464363,21.134434,-5.804727,0.44604507,3.2762074,-12.265914,17.663857,46.890972,-1.7303456,-4.9240026,5.4345803
177,-78.84844970703125,27.556276321411133,74.81684112548828,-4.163659985850033,-2.7146135536336633,146.3282831074966,-26.39838,5.8594007,-12.919302,12.575144,-5.689805,-8.127311,14.675345,5.2019835,0.13536483,17.83027,-26.592926,0.27194455,5.5914974,4.049653,10.965225,12.424127,10.536927,-10.859926,55.881916,21.174864,-5.7954316,0.36797264,3.5472527,-12.134383,17.663355,47.297485,-1.8264079,-4.951002,5.407987
178,-79.63672637939453,27.80063819885254,74.73306274414062,-3.6899026352601445,-2.684797809048989,145.84291680532255,-26.839691,5.499627,-11.841062,14.861772,-5.329839,-8.396634,14.675635,4.376222,0.4826967,19.194561,-27.34533,0.5326552,5.591491,3.5778248,10.753073,12.679624,10.388469,-10.868994,56.32542,21.256924,-5.793432,0.23930977,3.8575447,-12.035529,17.654144,47.676273,-1.9190329,-5.011739,5.3680687
179,-80.44811248779297,28.060033798217773,74.64688110351562,-3.1805570230351874,-2.644011857213565,145.31481180802183,-27.201736,5.2040367,-10.556659,17.072367,-4.8165264,-8.678988,14.624682,3.4977558,0.86916625,20.634695,-28.012754,0.8191129,5.6175656,3.0840511,10.520482,12.929904,10.236222,-10.8999195,56.794155,21.34919,-5.790663,0.09185659,4.1976914,-11.967457,17.637058,48.050934,-1.984931,-5.071725,5.3234067
180,-81.28856658935547,28.31528091430664,74.5650634765625,-2.6875044956717646,-2.607586954056917,144.73220879818862,-27.470306,4.952311,-9.378624,19.086079,-4.2663755,-8.889642,14.526353,2.6347613,1.3318565,22.148626,-28.546972,1.1219695,5.675883,2.619177,10.2627735,13.172564,10.071417,-10.957112,57.29912,21.428661,-5.777305,-0.03653854,4.538512,-11.919,17.617725,48.471542,-2.007151,-5.0972557,5.277754
181,-82.14613342285156,28.558086395263672,74.49143981933594,-2.202115938209963,-2.564289491355706,144.05537674312035,-27.644804,4.7092905,-8.311674,20.846903,-3.5613184,-9.078696,14.359767,1.7675632,1.9253485,23.75102,-28.98241,1.457446,5.7987213,2.1738672,9.951469,13.430966,9.901636,-11.056433,57.82672,21.463272,-5.7596507,-0.14237113,4.8765273,-11.897207,17.631018,48.94434,-1.940751,-5.0747557,5.2256885
182,-83.00945281982422,28.801143646240234,74.43645477294922,-1.7013277697969535,-2.5064864803585833,143.30512004060256,-27.736351,4.466495,-7.2119145,22.429226,-2.692123,-9.288886,14.129035,0.87036926,2.6165755,25.427074,-29.324518,1.8272923,5.9676514,1.7245847,9.595087,13.6959915,9.72399,-11.189571,58.381546,21.475588,-5.739086,-0.24188681,5.2206917,-11.901722,17.663887,49.452682,-1.8098359,-5.0239935,5.1656933
183,-83.85302734375,29.035377502441406,74.41368865966797,-1.2170059658284578,-2.4567697134503317,142.56174409169913,-27.732061,4.2274556,-6.1599774,23.863676,-1.9238759,-9.457105,13.863187,0.0016686816,3.3096225,27.160547,-29.496473,2.1988602,6.118826,1.2970039,9.249645,13.930594,9.542397,-11.32817,58.97537,21.513895,-5.702074,-0.3379033,5.5806704,-11.915587,17.647425,49.98195,-1.6936927,-4.961029,5.1135974
184,-84.67488098144531,29.28929328918457,74.41519165039062,-0.7827028115327371,-2.4407965136686705,141.90504408342287,-27.621004,3.999937,-5.236122,25.188335,-1.5223247,-9.519153,13.593748,-0.78000486,3.9078422,28.93481,-29.42207,2.5383344,6.1915736,0.9158886,8.969682,14.099098,9.366172,-11.443368,59.618565,21.62543,-5.635153,-0.43323377,5.9622793,-11.9118,17.509787,50.525326,-1.6749532,-4.902451,5.0842247
185,-85.47906494140625,29.560497283935547,74.4429931640625,-0.40214355342670605,-2.469755573507198,141.3551462309361,-27.403038,3.7639945,-4.476231,26.435678,-1.6006773,-9.45461,13.329189,-1.4575654,4.400684,30.776844,-29.110834,2.773954,6.173651,0.5772129,8.764404,14.186394,9.20464,-11.523633,60.351692,21.83342,-5.5370016,-0.53724426,6.360656,-11.862967,17.216137,51.118137,-1.8186702,-4.8623266,5.088886
186,-86.28034973144531,29.837966918945312,74.49445343017578,-0.059166035278108264,-2.5298117848878174,140.871276100182,-27.085691,3.5016017,-3.8303792,27.57383,-2.0002205,-9.312178,13.049872,-2.0647352,4.8344965,32.688698,-28.594818,2.942419,6.098725,0.26228902,8.601151,14.215587,9.062519,-11.585199,61.154964,22.108019,-5.4139576,-0.6457704,6.7599397,-11.761717,16.806147,51.773888,-2.0741193,-4.8305593,5.1138053
187,-87.06165313720703,30.1143856048584,74.57313537597656,0.24198324075572686,-2.6106952034962045,140.44103978981343,-26.667425,3.2349403,-3.2525759,28.546307,-2.5838082,-9.122376,12.7311945,-2.6161573,5.1984706,34.656113,-27.841366,3.1730652,5.9752645,-0.025511635,8.472118,14.209606,8.941999,-11.640127,61.947502,22.416449,-5.264446,-0.7412062,7.1525064,-11.620301,16.318401,52.447727,-2.3496912,-4.7869015,5.136975
188,-87.82975006103516,30.38874626159668,74.67778015136719,0.4958774861672118,-2.7021839788270676,140.0529501417366,-26.145424,2.9985006,-2.7016938,29.302162,-3.219079,-8.912778,12.350708,-3.1202898,5.484248,36.66486,-26.818819,3.5981152,5.8110995,-0.27724308,8.372143,14.190698,8.841747,-11.701367,62.64738,22.726793,-5.0868187,-0.80687606,7.539272,-11.4624815,15.791614,53.08171,-2.5500286,-4.7100906,5.138362
189,-88.5915756225586,30.66079330444336,74.79889678955078,0.6867983454376962,-2.8132179639434054,139.72724295866337,-25.502762,2.8089552,-2.193525,29.834661,-3.9601789,-8.663457,11.935447,-3.5597665,5.6666083,38.685947,-25.407906,4.348837,5.589498,-0.47322014,8.309123,14.163179,8.752134,-11.754169,63.256264,23.082249,-4.850641,-0.83193785,7.9430537,-11.299418,15.19938,53.657116,-2.6920261,-4.57593,5.099969
190,-89.32823181152344,30.926904678344727,74.93816375732422,0.8196305751859355,-2.9465065506161716,139.46415913864217,-24.74947,2.6516535,-1.7511457,30.183191,-4.856323,-8.367764,11.480889,-3.9167175,5.770483,40.75676,-23.678816,5.329885,5.30913,-0.61440116,8.284435,14.113813,8.66931,-11.798551,63.81097,23.48341,-4.566654,-0.8283552,8.362336,-11.130273,14.533884,54.190956,-2.807929,-4.401094,5.0392942
191,-90.03948211669922,31.18853187561035,75.09310150146484,0.9199501175639745,-3.0816400350630917,139.22235945084208,-23.920095,2.5190952,-1.3416253,30.361353,-5.766393,-8.072729,10.92205,-4.2056623,5.855835,42.954235,-21.876146,6.3344526,5.002964,-0.725233,8.284525,14.039771,8.603327,-11.869793,64.281364,23.833668,-4.2969704,-0.8124557,8.767702,-10.96757,13.861055,54.6755,-2.8237772,-4.225574,4.989027
192,-90.755126953125,31.451112747192383,75.260009765625,1.014720774806135,-3.1974226003304866,138.95962940797116,-23.051062,2.3997285,-0.9271353,30.383156,-6.547974,-7.822994,10.191245,-4.456754,5.972784,45.354885,-20.236702,7.1462746,4.7012696,-0.8313487,8.298031,13.944037,8.570465,-12.001259,64.62827,24.033833,-4.105749,-0.803386,9.139729,-10.834262,13.252972,55.08979,-2.6598718,-4.089098,4.984864
193,-91.44615173339844,31.7041072845459,75.43722534179688,1.1012818014313819,-3.2928898338837778,138.6645413523109,-22.126503,2.2982407,-0.49837664,30.213177,-7.1643643,-7.622944,9.233605,-4.660135,6.1671777,48.063053,-18.806097,7.6490183,4.418125,-0.92829096,8.332465,13.821988,8.573757,-12.215953,64.840866,23.982803,-4.0160933,-0.793927,9.482679,-10.733409,12.687537,55.421993,-2.2470882,-4.0004435,5.050834
194,-92.12369537353516,31.951719284057617,75.61944580078125,1.1688349133355362,-3.3774354680806584,138.35985078459038,-21.137146,2.2161047,-0.073024526,29.859758,-7.6920595,-7.450479,8.096584,-4.8122582,6.393342,51.00837,-17.457014,7.9722457,4.1298175,-1.0049976,8.393525,13.684711,8.610196,-12.486759,64.92575,23.75647,-3.9945023,-0.78323776,9.815652,-10.671453,12.1490555,55.667034,-1.6343813,-3.9373443,5.1680655
195,-92.7846908569336,32.18983840942383,75.79898834228516,1.233196352550203,-3.4452768634980386,138.05501906624997,-20.127487,2.1359587,0.34984127,29.396835,-8.155121,-7.3077335,6.8625507,-4.9704285,6.5616856,54.008984,-16.162926,8.252105,3.83654,-1.079507,8.46133,13.529537,8.681477,-12.801086,64.90253,23.517935,-4.014812,-0.7884396,10.136653,-10.6452055,11.683277,55.839058,-0.94114035,-3.8948088,5.300654
196,-93.42780303955078,32.44061279296875,75.97390747070312,1.310559071772185,-3.490307866033862,137.75925110033236,-19.140797,2.0402083,0.7709672,28.894741,-8.575353,-7.1965446,5.60746,-5.196233,6.590897,56.897465,-14.903701,8.616434,3.5498211,-1.1738206,8.516484,13.352779,8.802609,-13.158774,64.78596,23.424206,-4.051309,-0.83003813,10.451093,-10.645237,11.32433,55.946033,-0.28912616,-3.8692174,5.4147573
197,-94.05663299560547,32.692604064941406,76.14009094238281,1.4208086966677074,-3.499277201330895,137.46356780439595,-18.186983,1.9155719,1.2099174,28.340057,-8.93838,-7.124278,4.306265,-5.536867,6.4789343,59.702686,-13.645803,9.13939,3.2700484,-1.3159745,8.550104,13.160096,8.978561,-13.550644,64.54955,23.559893,-4.113826,-0.95040804,10.742478,-10.671002,11.11134,55.99303,0.37828264,-3.865509,5.5065656
198,-94.66381072998047,32.94102096557617,76.29290771484375,1.551175659898974,-3.4786657126382887,137.16717440980025,-17.242887,1.7720585,1.6608514,27.702091,-9.237092,-7.086501,2.9238243,-5.966372,6.271425,62.51139,-12.412024,9.708288,2.9955175,-1.4922745,8.572864,12.952399,9.209265,-13.983681,64.191154,23.824314,-4.211705,-1.1287649,11.014065,-10.722198,11.013205,55.976707,1.0952301,-3.8839827,5.5932813
199,-95.26842498779297,33.19611740112305,76.43412780761719,1.6690100961970995,-3.452250164166129,136.89149829694665,-16.302227,1.6292896,2.0863636,27.025724,-9.504089,-7.0678744,1.525889,-6.4515176,5.957651,65.2313,-11.272253,10.177118,2.7083066,-1.6639028,8.5929575,12.730188,9.487756,-14.449985,63.757687,24.108702,-4.3170624,-1.2889986,11.27886,-10.792713,10.991136,55.911125,1.713205,-3.9153657,5.6674395
200,-95.85317993164062,33.457733154296875,76.57169342041016,1.7429704506301162,-3.444377461159482,136.65770957609823,-15.359176,1.5075945,2.4500215,26.357664,-9.772898,-7.052275,0.18335369,-6.9564877,5.518397,67.758835,-10.295434,10.413606,2.3900285,-1.7935288,8.618781,12.489541,9.8042,-14.938682,63.30744,24.306898,-4.405215,-1.3514974,11.547676,-10.875088,11.00588,55.813324,2.0819812,-3.9509137,5.7194896
201,-96.43167114257812,33.7207145690918,76.70425415039062,1.7618614777312946,-3.458267788102183,136.4698955250865,-14.418431,1.4159006,2.7457967,25.713793,-10.057485,-7.030105,-1.0970526,-7.520494,4.8876886,70.088806,-9.456631,10.358601,2.0292227,-1.8672968,8.649007,12.231544,10.157097,-15.46746,62.827053,24.374493,-4.4641547,-1.2828618,11.811285,-10.970707,11.074011,55.686043,2.1044533,-3.987106,5.738694
202,-97.0060806274414,33.99032974243164,76.82794952392578,1.7469687472981168,-3.482823527083257,136.31825209302102,-13.481576,1.3401598,2.9936206,25.068983,-10.337785,-7.0087514,-2.3437347,-8.170451,4.088747,72.27028,-8.7373905,10.083327,1.6372453,-1.9095515,8.680528,11.951677,10.547135,-16.036016,62.304783,24.374979,-4.511651,-1.1268407,12.065547,-11.081969,11.205934,55.523746,1.8780736,-4.0294876,5.7312293
203,-97.57707977294922,34.26395797729492,76.94905853271484,1.7124004182298946,-3.520865432498233,136.2017076219804,-12.539861,1.269263,3.196541,24.41484,-10.600428,-6.998319,-3.5354452,-8.836207,3.2309372,74.27154,-8.213415,9.672443,1.2300547,-1.9363587,8.718178,11.647319,10.967399,-16.60953,61.774673,24.36223,-4.5488787,-0.9258973,12.327902,-11.199217,11.355145,55.333908,1.5439264,-4.083481,5.711999
204,-98.13803100585938,34.54183578491211,77.07234954833984,1.6697883354359901,-3.574992888845547,136.11799990143498,-11.583368,1.1958569,3.3571,23.74322,-10.832937,-7.0103374,-4.652788,-9.424824,2.4251113,76.05286,-7.954478,9.229753,0.8266211,-1.9625504,8.7653055,11.309614,11.409148,-17.15304,61.282696,24.391958,-4.5788136,-0.71855664,12.6133585,-11.308938,11.472407,55.12923,1.2400404,-4.1550035,5.6935277
205,-98.6897964477539,34.828975677490234,77.18827056884766,1.6111585880336468,-3.652814267063044,136.0772506960232,-10.5985,1.1242514,3.4587998,23.040321,-11.024601,-7.0600133,-5.684626,-9.906665,1.6652874,77.60743,-8.040352,8.730919,0.42405573,-1.983511,8.821861,10.928019,11.871392,-17.671576,60.844612,24.50542,-4.5961795,-0.49643844,12.927777,-11.403324,11.558597,54.915314,0.9442933,-4.2608995,5.6693373
206,-99.23072814941406,35.12670135498047,77.30060577392578,1.5322873670331263,-3.7506962689777663,136.07663486717158,-9.595298,1.0611612,3.5059023,22.319687,-11.18691,-7.1377735,-6.6431313,-10.311305,0.90188843,78.952415,-8.410803,8.16336,0.0173375,-1.994871,8.885172,10.5047455,12.356532,-18.181051,60.44241,24.665611,-4.6004653,-0.2429113,13.258575,-11.483868,11.633268,54.69273,0.59879315,-4.3933406,5.6324835
207,-99.7735366821289,35.425838470458984,77.40388488769531,1.4485010911378278,-3.8540157382340436,136.09398280090556,-8.594592,1.0033346,3.5312905,21.600853,-11.340949,-7.2203846,-7.552985,-10.631994,0.17742237,80.085014,-8.920769,7.6486006,-0.37970173,-2.0079718,8.954532,10.051984,12.859119,-18.662752,60.069637,24.80875,-4.6013484,0.0158697,13.594423,-11.548807,11.678488,54.463867,0.29012567,-4.5214486,5.5964313
208,-100.29548645019531,35.721839904785156,77.48749542236328,1.375939180987201,-3.9482537749437348,136.107025150362,-7.6169395,0.94520515,3.5678887,20.902157,-11.507059,-7.284142,-8.4403,-10.8631525,-0.4682365,81.00373,-9.424415,7.3022428,-0.7535945,-2.0334845,9.028491,9.579889,13.370142,-19.097103,59.724617,24.872639,-4.6088552,0.25527552,13.923234,-11.595639,11.675628,54.233025,0.103924744,-4.614493,5.574432
