Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
21,-2.3996474742889404,-18.075820922851562,74.08320617675781,-2.445894228962429,4.3188656975431865,20.393390059596896,17.017012,-16.308542,-11.871507,6.516125,-5.047701,-15.000033,-9.155281,13.450422,-47.91644,8.026924,-6.3887987,-12.055489,-18.847162,3.8242424,6.0478964,-8.648617,5.093624,-15.231581,53.854675,18.317308,2.949317,17.556108,26.308107,-15.571033,-1.8935591,71.56031,7.5860424,0.91309977,-18.041895
22,-2.544189453125,-19.182458877563477,74.17333984375,-2.275554684290751,4.01002221143151,20.59554845073376,16.544302,-15.745131,-10.30487,6.569376,-5.057674,-15.000033,-9.422422,13.968963,-47.412567,7.870901,-4.6524887,-12.66265,-18.756578,3.3117964,6.3571963,-9.171288,5.276356,-15.147996,53.799416,18.518217,2.9726682,17.675165,26.323162,-14.778523,-1.9381636,71.45303,7.3832846,0.88550276,-17.907585
23,-2.7185282707214355,-20.332223892211914,74.26050567626953,-2.0454955401557164,3.5923367357157114,20.580904190098494,16.149912,-15.063499,-8.178778,6.795687,-5.4734645,-15.000033,-9.581257,14.455371,-46.711178,7.716024,-2.6508675,-13.260182,-18.290268,2.5186524,6.801979,-9.740714,5.656782,-15.192375,53.748215,18.68991,2.9903638,17.770031,26.303972,-13.652676,-1.9582899,71.27822,7.0993533,0.8217402,-17.917686
24,-2.970801591873169,-21.42995834350586,74.25492858886719,-1.737741134549481,3.1875486449189014,20.49834755416396,15.974445,-15.110695,-6.2894425,6.997619,-6.064129,-9.585835,-10.656927,13.795397,-46.219498,10.227699,-1.6371996,-13.71068,-17.799603,1.7488136,7.28483,-10.243772,6.071282,-15.240055,53.61811,18.737108,2.9911299,17.836954,26.14542,-12.677712,-1.8745029,71.11005,6.8330913,0.7361573,-17.954643
25,-3.242172956466675,-22.546106338500977,74.2119140625,-1.460873973873979,2.7759868047247336,20.4055337292231,15.484806,-15.102238,-4.313849,8.196021,-7.433307,-4.7305517,-12.285281,12.61253,-46.025826,14.254072,-1.0534254,-14.195378,-17.327276,1.0409213,7.836339,-10.726706,6.514645,-15.296023,53.490593,18.653011,2.96189,17.880678,25.884607,-11.807983,-1.6278771,70.94053,6.5828943,0.6116067,-18.070786
26,-3.5204014778137207,-23.623756408691406,74.1838607788086,-1.15118938971095,2.3426095475007394,20.30422934143749,13.997615,-15.024779,-1.9691157,11.746534,-10.375253,-0.102278605,-13.961688,11.371309,-45.92612,18.319979,-0.1653285,-14.675564,-16.863062,0.31054446,8.44914,-11.189301,6.9933124,-15.33861,53.360577,18.488146,2.9095912,17.900501,25.531797,-11.00541,-1.2428222,70.76322,6.3316936,0.4572494,-18.246365
27,-3.7895984649658203,-24.665584564208984,74.17767333984375,-0.8476947094360676,1.9353510423480504,20.172823218338422,12.982107,-14.78242,0.16443403,14.389637,-13.086391,3.887798,-15.604936,10.220188,-45.73732,22.049295,1.1815696,-14.860432,-16.40234,-0.390305,9.067963,-11.582971,7.4957914,-15.344714,53.19811,18.2858,2.8558602,17.899132,25.093704,-10.271979,-0.78508395,70.579315,6.095111,0.29665732,-18.44643
28,-4.061420440673828,-25.689998626708984,74.16388702392578,-0.5791756917315066,1.591237802108661,19.939653833774198,12.431192,-14.461953,1.9927272,15.888452,-15.290165,6.804337,-17.181662,9.287528,-45.22209,25.205318,3.069263,-14.441669,-15.903258,-1.0144284,9.641578,-11.848513,8.000353,-15.274209,52.96956,18.093626,2.82112,17.88277,24.559797,-9.629148,-0.31342515,70.40404,5.8928514,0.153781,-18.630505
29,-4.334997177124023,-26.698135375976562,74.14299774169922,-0.37235247152384937,1.311549531602286,19.51767124788053,12.444291,-14.0621605,3.6660867,15.954831,-16.78506,8.238859,-18.872364,8.662517,-44.070477,27.935001,5.579782,-13.459836,-15.2836895,-1.5253423,10.173924,-11.979071,8.494372,-15.116728,52.66505,17.916662,2.8113189,17.842333,23.909384,-9.096613,0.19210641,70.257996,5.7350893,0.029007712,-18.790693
30,-4.6111626625061035,-27.702363967895508,74.12022399902344,-0.2193234279546691,1.0684697217862114,18.91975385104316,12.898709,-13.585053,5.330723,14.973107,-17.767378,8.488254,-20.688425,8.358316,-42.396526,30.35844,8.5613985,-11.868659,-14.552556,-1.9339614,10.698123,-11.992745,8.977019,-14.87568,52.304623,17.737806,2.81471,17.782362,23.143549,-8.671713,0.75584924,70.13863,5.6125574,-0.08830463,-18.944454
31,-4.884922504425049,-28.693702697753906,74.09661865234375,-0.0953166888314099,0.8607581855654857,18.22215528597761,13.479644,-13.101136,6.8870535,13.621338,-18.477856,8.183291,-22.384562,8.322106,-40.573017,32.35749,11.623401,-9.29405,-13.799522,-2.2670772,11.199608,-11.872484,9.442886,-14.534838,51.903744,17.567743,2.8254879,17.730778,22.28319,-8.343796,1.3231246,70.02385,5.515863,-0.19088162,-19.089277
32,-5.137048244476318,-29.66560173034668,74.08074188232422,0.04147407172470028,0.6813101152004006,17.495830103983206,13.87205,-12.666125,8.195613,12.595306,-19.20829,7.977045,-23.732357,8.383481,-38.97471,33.952557,14.320059,-5.4897814,-13.103111,-2.572186,11.66535,-11.610125,9.882591,-14.083554,51.485825,17.418186,2.8375292,17.71661,21.350668,-8.0972185,1.8341693,69.88921,5.434082,-0.27124566,-19.22458
33,-5.383298873901367,-30.60738182067871,74.06576538085938,0.20614408165441434,0.5311253514208869,16.72260931862843,13.982336,-12.285338,9.1482725,12.064443,-20.05612,8.019803,-24.61289,8.510777,-37.688,35.051247,16.784822,0.3442517,-12.455542,-2.8668704,12.089043,-11.1907,10.287264,-13.49015,51.028175,17.328053,2.857457,17.750212,20.332163,-7.9291406,2.2610652,69.72867,5.362216,-0.31797272,-19.357197
34,-5.605221271514893,-31.51581573486328,74.0469741821289,0.35642295221520365,0.4179479638173254,15.86362144321274,13.942058,-11.89294,9.8635645,11.711863,-20.879774,7.981492,-25.28267,8.763455,-36.496284,35.936104,18.933346,7.806884,-11.806063,-3.1081285,12.475331,-10.627378,10.65129,-12.775939,50.539642,17.279434,2.8852866,17.817125,19.222317,-7.841191,2.6359203,69.55371,5.3047113,-0.33847052,-19.486881
35,-5.845174789428711,-32.386268615722656,74.02999114990234,0.4849192850839167,0.33291495408948646,14.963442192162553,13.801498,-11.456787,10.499619,11.490581,-21.634647,7.818082,-25.972736,8.9169855,-35.512356,37.16378,20.154106,15.000033,-11.167011,-3.2947674,12.832474,-9.964374,10.970371,-12.015039,50.09609,17.201096,2.9056826,17.910366,18.05974,-7.819884,2.9853153,69.36405,5.264924,-0.35407865,-19.605234
36,-6.078515529632568,-33.32699966430664,74.00350952148438,0.48628449732061924,0.49082231112272506,13.582605810822024,13.044011,-10.727509,11.759534,12.005956,-22.647337,7.388498,-26.262133,8.263377,-37.17707,38.697662,20.518385,15.000033,-10.068035,-3.300369,12.9637165,-9.289939,11.21097,-11.309729,49.83222,17.03602,2.90578,18.03366,16.932003,-7.8347645,3.312347,69.136154,5.2412186,-0.3868349,-19.712217
37,-6.293357849121094,-34.21147918701172,74.00912475585938,0.5988243866596463,0.5364783002039146,12.49239905404997,12.635635,-10.134612,12.772263,12.140871,-23.252773,6.815148,-26.828806,7.2694273,-38.030758,41.181713,19.239912,15.000033,-9.276811,-3.4438012,13.17914,-8.51429,11.478784,-10.609737,49.621716,16.730389,2.8670375,18.185572,15.753912,-7.8723364,3.6800182,68.91747,5.2755685,-0.4461583,-19.81621
38,-6.474936008453369,-35.0588264465332,74.0406494140625,0.7923583650451356,0.5063969399728662,11.585320495175873,12.439546,-9.638732,13.565373,12.062685,-23.57103,6.124665,-27.458364,6.0507436,-38.39666,44.164684,16.773577,15.000033,-8.655137,-3.6500366,13.443079,-7.700616,11.690272,-9.93935,49.528694,16.337284,2.8049622,18.386496,14.557601,-7.943443,4.0138664,68.68182,5.3443036,-0.5200843,-19.919575
39,-6.661403179168701,-35.88770294189453,74.10269927978516,0.9913349571810337,0.45746270950037754,10.79673218041757,12.317199,-9.146022,14.2537365,11.920904,-23.736008,5.39924,-28.08919,4.727523,-38.47576,47.24712,13.957121,15.000033,-8.141073,-3.8346558,13.723706,-6.880475,11.852347,-9.321111,49.581738,15.884831,2.7405546,18.576761,13.358169,-8.045158,4.31373,68.41939,5.374775,-0.59877664,-20.000263
40,-6.823412895202637,-36.71632766723633,74.19098663330078,1.1154230185930045,0.4537585156281124,10.05526947224345,12.113977,-8.550684,14.959647,11.888321,-23.887074,4.7168393,-28.682493,3.3749573,-38.49584,50.10169,11.613448,15.000033,-7.6565504,-3.9095728,13.98001,-6.092187,11.974183,-8.7907915,49.812546,15.396226,2.6963675,18.698639,12.175511,-8.166535,4.5689673,68.11663,5.291678,-0.67216027,-20.035683
41,-6.968820095062256,-37.518951416015625,74.30290222167969,1.1478191178899202,0.5135547269435842,9.351541051062036,11.778101,-7.8211007,15.715716,12.033899,-24.04326,4.099177,-29.287075,1.9882835,-38.441067,52.745293,9.95288,15.000033,-7.187535,-3.8564253,14.194723,-5.342771,12.061445,-8.354856,50.24224,14.843491,2.663108,18.747673,11.011356,-8.296794,4.746759,67.75654,5.038932,-0.7330905,-20.00431
42,-7.121036052703857,-38.31840896606445,74.4343490600586,1.130177168849006,0.5956539666762771,8.724194428551886,11.405935,-7.01641,16.446354,12.253439,-24.137272,3.5051816,-29.905087,0.5422403,-38.197067,55.301834,8.5549345,15.000033,-6.772436,-3.7275858,14.391076,-4.617136,12.117339,-8.0016985,50.849762,14.224212,2.6356485,18.75131,9.856428,-8.436199,4.8593073,67.3522,4.6652117,-0.7892063,-19.926472
43,-7.255364418029785,-39.106788635253906,74.58466339111328,1.0656350453769803,0.678731023467917,8.168173149674603,11.06471,-6.159472,17.11692,12.452324,-24.166883,2.9168732,-30.445068,-0.94895273,-37.85333,57.658546,7.264803,15.000033,-6.4095316,-3.5374124,14.58398,-3.918277,12.148361,-7.7367964,51.600773,13.599757,2.643464,18.699917,8.711322,-8.592421,4.96715,66.93691,4.255716,-0.85255593,-19.842009
44,-7.37285852432251,-39.884525299072266,74.75186920166016,0.95717958588156,0.7416091199710754,7.678264944827118,10.812571,-5.2736435,17.697365,12.547082,-24.132637,2.3168492,-30.811327,-2.4863598,-37.514378,59.715816,5.915599,15.000033,-6.1000304,-3.2990394,14.789961,-3.245459,12.162328,-7.56248,52.457073,13.03043,2.7159789,18.58324,7.5758877,-8.776374,5.1325154,66.54214,3.8954043,-0.93419605,-19.788528
45,-7.478112697601318,-40.64849090576172,74.92051696777344,0.788200037011244,0.7708789070351528,7.256056790909302,10.676225,-4.3533745,18.178268,12.500772,-24.017885,1.704559,-30.990906,-4.0626802,-37.175278,61.476418,4.4308276,15.000033,-5.8488665,-2.9960108,15.028024,-2.6013675,12.161485,-7.471474,53.438164,12.5312605,2.8704445,18.381445,6.44424,-8.996347,5.3985,66.17204,3.6238642,-1.0459336,-19.78427
46,-7.555332183837891,-41.412715911865234,75.09607696533203,0.5678647012298559,0.7767229853479188,6.906839138749474,10.616725,-3.400544,18.574667,12.361904,-23.823988,1.0903702,-31.03238,-5.7079434,-36.807426,63.006355,2.8871512,15.000033,-5.6652765,-2.6306896,15.285262,-1.9780824,12.146097,-7.457876,54.54539,12.069814,3.0892859,18.104233,5.3130655,-9.25121,5.7314878,65.81517,3.3932772,-1.1805589,-19.802576
47,-7.646185874938965,-42.18208694458008,75.26123809814453,0.2484115162228726,0.9009972293051745,6.394623625656127,10.323946,-2.2568264,19.13663,12.506359,-23.760366,0.4151869,-30.75561,-7.674242,-37.349728,64.20132,1.418935,12.85428,-5.333034,-2.1614926,15.4207735,-1.3578424,12.126588,-7.526091,55.71489,11.637619,3.3490112,17.785246,4.1962166,-9.526179,6.0818634,65.46443,3.1602995,-1.3116595,-19.816772
48,-7.719422817230225,-42.9721794128418,75.42365264892578,-0.0642648424520289,1.04539900040856,5.931128102639818,10.033329,-1.112754,19.645645,12.626086,-23.679548,-0.27290168,-30.343323,-9.765676,-38.017754,65.131065,-0.024797505,10.707693,-5.0480027,-1.6947732,15.507612,-0.72910064,12.110056,-7.686047,56.884407,11.221462,3.6259286,17.4606,3.0984464,-9.810781,6.3892694,65.1206,2.87621,-1.4160246,-19.799725
49,-7.780110836029053,-43.75782012939453,75.57455444335938,-0.36509593342646207,1.2057985422640283,5.5514856955585605,9.771893,0.0144716045,20.067781,12.664036,-23.55845,-0.96645653,-29.768036,-12.032457,-38.859753,65.79816,-1.4723662,8.741512,-4.844687,-1.2352226,15.550081,-0.09059733,12.103256,-7.9584064,58.06155,10.813948,3.9339771,17.127987,2.014917,-10.10327,6.63322,64.78745,2.5229619,-1.4893639,-19.730555
50,-7.8317694664001465,-44.5533447265625,75.71876525878906,-0.6734205392663626,1.3793888369351288,5.239510239459218,9.533748,1.146607,20.415812,12.638513,-23.398487,-1.6681741,-29.043251,-14.426216,-39.874027,66.20713,-2.9578443,6.865577,-4.701804,-0.76630324,15.559119,0.5486632,12.10983,-8.336901,59.273155,10.421842,4.2798285,16.773504,0.9443991,-10.406013,6.8404245,64.4648,2.1248767,-1.54467,-19.629757
51,-7.873100757598877,-45.34450912475586,75.84722900390625,-0.9686436562801639,1.5536664939251528,4.975182755042543,9.317327,2.2643092,20.708984,12.58114,-23.211998,-2.3824048,-28.258093,-16.825043,-40.897465,66.37647,-4.4288445,5.0825033,-4.589789,-0.31334308,15.546682,1.185228,12.130161,-8.791364,60.48817,10.051906,4.627738,16.414345,-0.097572885,-10.713499,7.0243387,64.14426,1.6995205,-1.5840962,-19.532309
52,-7.907660484313965,-46.13806915283203,75.95932006835938,-1.2301124893138928,1.7161518576975263,4.739956837365459,9.122275,3.3472958,20.96597,12.519588,-23.008207,-3.1132216,-27.508482,-19.122107,-41.754436,66.32859,-5.821057,3.3759105,-4.4801273,0.09631735,15.52396,1.8159634,12.163883,-9.290416,61.675404,9.7122135,4.942543,16.068027,-1.0973439,-11.019159,7.196915,63.819324,1.2621915,-1.6093059,-19.475176
53,-7.9219794273376465,-46.96554183959961,76.05587768554688,-1.4561416270594323,1.8652655988171165,4.538506954485506,8.95144,4.389475,21.185091,12.44518,-22.782152,-3.8576014,-26.791607,-21.367235,-42.47043,66.09032,-7.178027,1.6347767,-4.382038,0.45624173,15.497393,2.439136,12.2131815,-9.854545,62.853092,9.41473,5.2076545,15.729403,-2.0653389,-11.317331,7.364444,63.495144,0.7809405,-1.6079135,-19.470066
54,-7.942789077758789,-47.783729553222656,76.13553619384766,-1.6568199126625718,2.0088196155448097,4.376790837214143,8.799583,5.4011984,21.360592,12.346973,-22.529474,-4.614306,-26.085754,-23.589512,-43.119396,65.64857,-8.509112,-0.094805025,-4.3043075,0.7788236,15.459825,3.0579,12.28163,-10.488841,64.02823,9.151937,5.4450316,15.392087,-3.005831,-11.609851,7.5192027,63.17417,0.25844914,-1.582012,-19.49884
55,-7.9458417892456055,-48.59292984008789,76.19915008544922,-1.8287552038710093,2.147805369866186,4.240464427474583,8.659462,6.3853593,21.503857,12.245491,-22.25899,-5.3909173,-25.455708,-25.677809,-43.586395,64.97013,-9.67446,-1.6250538,-4.2213984,1.0673226,15.404443,3.674917,12.36706,-11.138561,65.15634,8.90222,5.6718044,15.071189,-3.8960912,-11.899179,7.652512,62.848835,-0.23702718,-1.5589075,-19.551107
56,-7.9296441078186035,-49.426326751708984,76.2400894165039,-1.968122888246274,2.281994619273825,4.11717348062169,8.524751,7.3447514,21.623764,12.163762,-21.98135,-6.1921854,-24.95807,-27.536545,-43.754086,64.02495,-10.51871,-2.7872856,-4.1120696,1.3247687,15.324958,4.291931,12.463267,-11.746284,66.195625,8.645178,5.9038553,14.782338,-4.712113,-12.188706,7.760569,62.50465,-0.6349965,-1.5605999,-19.617899
57,-7.906156539916992,-50.278526306152344,76.26191711425781,-2.080203647649246,2.411120850129625,4.015041275492599,8.3974695,8.287673,21.7216,12.097776,-21.702374,-7.029372,-24.606943,-29.130201,-43.537693,62.761063,-11.049836,-3.5333948,-3.9825034,1.5572512,15.221124,4.907504,12.564217,-12.335422,67.14962,8.368518,6.150528,14.529839,-5.446295,-12.481397,7.8342104,62.127827,-0.8973279,-1.6001786,-19.717852
58,-7.872957229614258,-51.11971664428711,76.2630615234375,-2.1647137034134536,2.534365673297883,3.9397424633490674,8.281785,9.208998,21.791307,12.035381,-21.41392,-7.895582,-24.363718,-30.539062,-43.009155,61.221558,-11.313881,-3.991523,-3.8433847,1.763913,15.098179,5.5179796,12.669078,-12.923518,68.03984,8.086232,6.4005227,14.30632,-6.112042,-12.779161,7.878148,61.7309,-1.0674392,-1.6649255,-19.848818
