Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.09690488129854202,1.683951735496521,78.59931182861328,-0.010175395141634845,3.2544984116974365,-88.07064152951664,-3.3917599,7.9666324,25.098265,10.334031,-9.166192,-3.381406,-3.818287,-5.3279757,-20.717882,9.455554,-8.359674,2.5484648,-1.7504939,-0.89083743,2.0710347,1.9825509,26.38186,-40.3241,49.907383,18.864744,5.982927,-4.0440197,-1.7638206,-22.748957,51.475174,51.067272,-13.458587,0.9194428,-0.51521915
11,-0.0982389897108078,1.6796849966049194,78.60293579101562,-0.011953321611709106,3.255772729449428,-88.07035810382486,-3.383311,7.9685516,25.109217,10.320282,-9.165094,-3.3924332,-3.8110306,-5.3215847,-20.718943,9.443514,-8.357048,2.5573936,-1.7357224,-0.89190125,2.0864363,1.9644314,26.38774,-40.328556,49.88369,18.822552,6.006052,-4.0421276,-1.7922322,-22.755938,51.50067,51.07256,-13.436063,0.92507905,-0.50223124
12,-0.10057298839092255,1.6768643856048584,78.59779357910156,-0.013343125630503338,3.2565049550721947,-88.06988036959189,-3.377248,7.9716425,25.116102,10.314146,-9.165119,-3.4015555,-3.805327,-5.316702,-20.720606,9.437779,-8.356437,2.5625641,-1.7448025,-0.88873965,2.0888464,1.9624985,26.388542,-40.32379,49.870213,18.79207,6.021895,-4.0477824,-1.7749997,-22.756712,51.49692,51.06113,-13.46853,0.9267908,-0.4934531
13,-0.10471563041210175,1.672691822052002,78.59906768798828,-0.015318658971863366,3.2543035006347067,-88.06877270871864,-3.3706422,7.976491,25.118528,10.31622,-9.166224,-3.4082334,-3.796465,-5.311841,-20.72469,9.434765,-8.355013,2.56282,-1.7421036,-0.8892013,2.1022146,1.9530199,26.391415,-40.310745,49.853992,18.791355,6.0370655,-4.0621963,-1.777314,-22.759638,51.483772,51.054317,-13.485295,0.9212932,-0.47800243
14,-0.10579803586006165,1.6678777933120728,78.59920501708984,-0.01714719183375876,3.2511885170728805,-88.06713433645872,-3.3651476,7.98247,25.119394,10.324657,-9.168447,-3.4136848,-3.788686,-5.3081408,-20.729988,9.437933,-8.355147,2.5604293,-1.7501458,-0.8871137,2.1127853,1.9554404,26.395378,-40.2873,49.837013,18.802576,6.046002,-4.077618,-1.749857,-22.762566,51.43803,51.033653,-13.543585,0.90987974,-0.46265918
15,-0.1089506447315216,1.659306526184082,78.60269165039062,-0.01801397692760322,3.2480645699072377,-88.06605338465098,-3.3593905,7.9872203,25.117409,10.332441,-9.169466,-3.4185317,-3.7821863,-5.3060536,-20.734331,9.444341,-8.357875,2.5562565,-1.7616282,-0.88519216,2.1149235,1.9549145,26.396223,-40.277485,49.82955,18.822008,6.0539393,-4.1157117,-1.7311299,-22.762743,51.418465,51.023514,-13.575441,0.8996446,-0.45049262
16,-0.11058735847473145,1.6550129652023315,78.60169219970703,-0.01692592400943081,3.2457664672116664,-88.06635184069708,-3.353872,7.9892387,25.11097,10.3371525,-9.168649,-3.4233546,-3.7783422,-5.3061957,-20.735182,9.452559,-8.364431,2.5510263,-1.7625805,-0.88843745,2.1230392,1.9425625,26.398119,-40.264053,49.819645,18.887102,6.0595737,-4.2117367,-1.717251,-22.762777,51.387016,51.010876,-13.600166,0.89352775,-0.4304507
17,-0.1151728704571724,1.651383876800537,78.60243225097656,-0.01132919285389361,3.244898338730326,-88.06926204547763,-3.3488274,7.985394,25.09435,10.3358135,-9.162721,-3.4285214,-3.7792723,-5.311202,-20.730244,9.465523,-8.378923,2.5432253,-1.7581578,-0.8981455,2.1311033,1.9233778,26.401737,-40.25185,49.802948,19.009897,6.068626,-4.4020433,-1.6977613,-22.762377,51.351135,50.990246,-13.620322,0.8959248,-0.40330893
18,-0.11921180784702301,1.6483604907989502,78.60220336914062,-0.002381970989598606,3.2447322894030957,-88.07419374329248,-3.342858,7.9770646,25.070644,10.328902,-9.151884,-3.4336848,-3.7840683,-5.3204856,-20.721165,9.482683,-8.398361,2.533061,-1.738129,-0.9150004,2.141995,1.8872011,26.408823,-40.253338,49.785767,19.176193,6.078936,-4.6623135,-1.7123387,-22.762377,51.345093,50.98729,-13.584962,0.9024398,-0.37084144
19,-0.11928621679544449,1.640513300895691,78.60308074951172,0.005528210567879396,3.244738079746718,-88.0788454875826,-3.337933,7.9702344,25.050108,10.324472,-9.145101,-3.4381855,-3.7882535,-5.328346,-20.712103,9.498871,-8.418094,2.524005,-1.7386318,-0.92877334,2.1438394,1.8675958,26.417242,-40.247665,49.767883,19.336016,6.0807977,-4.915341,-1.6934273,-22.761189,51.329144,50.96375,-13.5828085,0.9118906,-0.34392416
20,-0.12390828132629395,1.6341619491577148,78.60371398925781,0.00923153266685508,3.2437119121073668,-88.08148119405891,-3.331877,7.968965,25.044546,10.323177,-9.146849,-3.441186,-3.7887325,-5.3312917,-20.707077,9.511542,-8.43366,2.5197418,-1.735434,-0.93801236,2.1486838,1.8487046,26.423021,-40.24707,49.759827,19.463333,6.063385,-5.0889974,-1.6913288,-22.760424,51.324894,50.94996,-13.55528,0.91587985,-0.32376984
21,-0.12705644965171814,1.6278306245803833,78.60121154785156,0.004991525005378847,3.2413656297010167,-88.08032663094977,-3.3272886,7.9785833,25.062822,10.332543,-9.165943,-3.4398067,-3.7814589,-5.3246355,-20.708925,9.514331,-8.440745,2.5224922,-1.7405579,-0.9394278,2.1542017,1.8428545,26.432741,-40.2456,49.759586,19.540564,6.011489,-5.147191,-1.6834013,-22.758757,51.31632,50.930984,-13.526228,0.91268635,-0.3145302
22,-0.12989626824855804,1.6191953420639038,78.59615325927734,-0.0037442197938484714,3.2381322186147465,-88.07698488261065,-3.3226283,7.9946957,25.09736,10.346594,-9.19565,-3.4353075,-3.770172,-5.3123107,-20.714647,9.512746,-8.443523,2.5298088,-1.7450439,-0.9375196,2.1631336,1.8423773,26.449896,-40.251762,49.75819,19.58618,5.936709,-5.135314,-1.688594,-22.756157,51.317448,50.918137,-13.473314,0.9046171,-0.3119755
23,-0.13092967867851257,1.616129994392395,78.59552764892578,-0.012438027437661422,3.2349201911696985,-88.07360281759134,-3.3157399,8.009617,25.132568,10.356988,-9.223523,-3.4333508,-3.759049,-5.300492,-20.720596,9.512016,-8.446652,2.538694,-1.7554742,-0.9316688,2.168346,1.843006,26.455593,-40.253338,49.767277,19.62027,5.8675375,-5.1003866,-1.6860821,-22.755056,51.316677,50.903427,-13.434425,0.89602214,-0.31246942
24,-0.13248246908187866,1.6096631288528442,78.59584045410156,-0.01770808610433968,3.2321117444449454,-88.07278598903316,-3.3073063,8.01997,25.152468,10.363524,-9.241037,-3.4402652,-3.7504597,-5.2927737,-20.722946,9.515032,-8.453268,2.5454879,-1.758472,-0.93320805,2.1750174,1.8364055,26.46256,-40.256115,49.779408,19.654493,5.81836,-5.087664,-1.685492,-22.75389,51.318104,50.89004,-13.402452,0.88985485,-0.31295314
25,-0.134480282664299,1.6026675701141357,78.59850311279297,-0.015904181086087942,3.2301526723894938,-88.07631655847644,-3.2899017,8.017411,25.14975,10.348993,-9.234947,-3.462607,-3.7490232,-5.2943544,-20.718573,9.529336,-8.468446,2.5500338,-1.755377,-0.9435833,2.1816936,1.8328108,26.475267,-40.254543,49.774277,19.691616,5.813333,-5.1092405,-1.6890417,-22.751858,51.324543,50.88231,-13.389561,0.8880045,-0.30879608
26,-0.1343926340341568,1.5936620235443115,78.6009292602539,-0.010308140877214022,3.22849195215033,-88.08260565245754,-3.2674317,8.00803,25.13383,10.323273,-9.215036,-3.4956121,-3.7504332,-5.3008194,-20.710155,9.54788,-8.487217,2.5539248,-1.7445992,-0.9581775,2.1898336,1.8236123,26.483784,-40.252987,49.770317,19.727703,5.832739,-5.1393743,-1.7061887,-22.751032,51.342022,50.88548,-13.375613,0.88806564,-0.3024414
27,-0.13709774613380432,1.5889538526535034,78.59657287597656,-0.0039817414135456895,3.227513677599914,-88.08819738223993,-3.2459817,7.9977884,25.115128,10.298189,-9.194791,-3.527082,-3.7529936,-5.308517,-20.7025,9.568416,-8.506996,2.5568397,-1.7517811,-0.9700304,2.190772,1.8293943,26.489933,-40.235725,49.76147,19.757284,5.8626504,-5.1779065,-1.6786903,-22.74951,51.330284,50.861847,-13.417922,0.88894874,-0.30281773
28,-0.14080201089382172,1.5774908065795898,78.59516143798828,-0.0008335938113705755,3.2269285948751523,-88.09029797751674,-3.2325747,7.9940042,25.104607,10.2876625,-9.187949,-3.5450592,-3.7547781,-5.3132215,-20.699986,9.589017,-8.525132,2.558323,-1.7348117,-0.97957104,2.198266,1.8119674,26.492476,-40.23427,49.76065,19.792421,5.888549,-5.2272296,-1.6973197,-22.749489,51.338436,50.869514,-13.38755,0.8811099,-0.3095085
29,-0.14436237514019012,1.5698682069778442,78.59082794189453,-0.0013610179930783719,3.227232367398847,-88.08720076007747,-3.2308097,7.998549,25.107513,10.297648,-9.201179,-3.5427048,-3.75773,-5.315264,-20.704502,9.613612,-8.542229,2.5578887,-1.7489616,-0.9825598,2.2002783,1.8109549,26.500662,-40.20655,49.753006,19.828836,5.908118,-5.2987933,-1.6750892,-22.747831,51.328426,50.849613,-13.382666,0.8647038,-0.3429861
30,-0.1430252492427826,1.5585474967956543,78.59283447265625,-0.004736289676719972,3.22822970187525,-88.08040457680978,-3.2373307,8.008961,25.116562,10.321713,-9.226833,-3.5277355,-3.7605743,-5.3148317,-20.714464,9.638315,-8.557171,2.5556624,-1.750666,-0.9799239,2.20087,1.801289,26.504345,-40.190346,49.746693,19.871367,5.9318647,-5.385826,-1.6661885,-22.747087,51.321877,50.84329,-13.339087,0.84029335,-0.3893112
31,-0.144169881939888,1.548195481300354,78.5904312133789,-0.007816614489018901,3.2292730367355116,-88.07314587016444,-3.2444808,8.019527,25.126736,10.347234,-9.253729,-3.5094275,-3.7630439,-5.3147645,-20.72452,9.663738,-8.572899,2.5532205,-1.7528682,-0.98010606,2.208541,1.7932895,26.512589,-40.159245,49.733803,19.908278,5.951895,-5.4716125,-1.6756003,-22.74624,51.322926,50.8435,-13.287168,0.81638175,-0.43065554
32,-0.14891918003559113,1.5445319414138794,78.59051513671875,-0.007926411692319325,3.2295839640947555,-88.06815711433416,-3.2456255,8.02495,25.13219,10.363919,-9.272398,-3.497006,-3.7645264,-5.3175106,-20.730291,9.688567,-8.59075,2.5520704,-1.756729,-0.98282427,2.2140167,1.7911502,26.522312,-40.13251,49.71972,19.903795,5.9703417,-5.527274,-1.6963658,-22.745958,51.340134,50.85208,-13.246023,0.8039553,-0.452534
33,-0.14988626539707184,1.5326941013336182,78.59009552001953,-0.003054079866287358,3.229034979915882,-88.06742562447566,-3.2392116,8.022233,25.130096,10.368508,-9.278153,-3.490525,-3.7660928,-5.325377,-20.728466,9.714574,-8.611847,2.5538485,-1.7543538,-0.9926599,2.2118337,1.7877072,26.52634,-40.116745,49.72183,19.836126,5.9839187,-5.53941,-1.6889033,-22.74552,51.337215,50.846653,-13.267521,0.8104126,-0.44607967
34,-0.15444013476371765,1.521616816520691,78.59033203125,0.005205226176872768,3.2277495539690864,-88.06864329667093,-3.228347,8.014504,25.123785,10.366783,-9.276952,-3.4858315,-3.7667637,-5.336578,-20.722376,9.740023,-8.634211,2.5574777,-1.7535467,-1.005993,2.2082753,1.7887714,26.528397,-40.100338,49.72541,19.725721,5.9948006,-5.5248017,-1.6745596,-22.745153,51.329144,50.838226,-13.3253975,0.8285649,-0.42116722
35,-0.1561591625213623,1.509500503540039,78.59378814697266,0.013440488393592903,3.226474936555207,-88.06984234277334,-3.2146568,8.006113,25.117676,10.361162,-9.274128,-3.4858413,-3.767328,-5.3476734,-20.71619,9.767067,-8.659188,2.5599568,-1.7570534,-1.0191343,2.2055357,1.7939441,26.531271,-40.077934,49.727043,19.615461,6.00366,-5.50243,-1.6534996,-22.744516,51.311085,50.823555,-13.400147,0.84868914,-0.38838422
36,-0.16011008620262146,1.4949898719787598,78.5893325805664,0.016594124283149065,3.22591226987389,-88.06848774697012,-3.2000015,8.003401,25.115404,10.354335,-9.27455,-3.4937947,-3.7631912,-5.351696,-20.715115,9.785527,-8.681524,2.5581675,-1.7464336,-1.0283979,2.2080767,1.7886323,26.534561,-40.068745,49.728336,19.5466,6.0117555,-5.4895444,-1.6697663,-22.744629,51.31087,50.834095,-13.408936,0.8573786,-0.35958013
37,-0.16351136565208435,1.4792746305465698,78.58613586425781,0.012541764800710124,3.225860175632259,-88.06341217205501,-3.1836512,8.009458,25.120518,10.347756,-9.28096,-3.5166423,-3.7541735,-5.34665,-20.721321,9.797918,-8.704056,2.5487506,-1.7649126,-1.0245132,2.2005422,1.8032501,26.537643,-40.054714,49.723675,19.519896,6.0259566,-5.493593,-1.6474043,-22.744005,51.2911,50.82519,-13.441538,0.85564864,-0.3404138
38,-0.16644896566867828,1.4659863710403442,78.5847396850586,0.0036711011714397625,3.2264500829114233,-88.05611362486533,-3.1644902,8.020377,25.130276,10.337895,-9.289243,-3.5507152,-3.7417614,-5.335512,-20.731894,9.805276,-8.72674,2.5341585,-1.7638081,-1.0186582,2.2006965,1.8034902,26.54057,-40.054005,49.718513,19.536705,6.0421143,-5.509487,-1.6664855,-22.744362,51.28613,50.84072,-13.412224,0.84558964,-0.31713527
39,-0.16955049335956573,1.4517303705215454,78.58465576171875,-0.005378503110507564,3.2272766446326933,-88.04803237232304,-3.1466787,8.031923,25.138788,10.32996,-9.299735,-3.5828469,-3.728136,-5.323588,-20.743595,9.810622,-8.748365,2.5204012,-1.772689,-1.0093534,2.1999388,1.8125573,26.545586,-40.05146,49.706734,19.553009,6.052696,-5.5151353,-1.6697159,-22.744629,51.268723,50.8493,-13.398289,0.83141345,-0.29926988
40,-0.17095847427845,1.435883641242981,78.58349609375,-0.010438343547239623,3.2300609546199244,-88.0400458203836,-3.1354687,8.039583,25.140087,10.32683,-9.311275,-3.5997622,-3.717233,-5.3162446,-20.753567,9.8149805,-8.766465,2.5133991,-1.7794654,-1.0085404,2.1978695,1.8206639,26.555202,-40.048347,49.699333,19.550772,6.0439086,-5.494162,-1.6468229,-22.74461,51.230602,50.83934,-13.408814,0.8207371,-0.29302233
41,-0.1740027666091919,1.4228776693344116,78.5844497680664,-0.008700752434277608,3.2347653904753133,-88.03178970523327,-3.1339235,8.0408325,25.129538,10.332414,-9.32589,-3.5929832,-3.7091255,-5.316521,-20.761253,9.818294,-8.780154,2.5171263,-1.7908623,-1.0158582,2.1943731,1.8213574,26.560703,-40.045338,49.708736,19.507566,6.0055113,-5.4252157,-1.6285415,-22.744032,51.209137,50.833996,-13.406038,0.8123063,-0.3067312
42,-0.17864303290843964,1.4089529514312744,78.58716583251953,-0.0031543752997878166,3.2410643727469104,-88.02301897614988,-3.1384034,8.038314,25.11159,10.342713,-9.342641,-3.5712442,-3.7019076,-5.3206205,-20.768196,9.818934,-8.790221,2.5274255,-1.7919465,-1.0300069,2.1964116,1.8074033,26.564226,-40.04828,49.728333,19.449165,5.9455843,-5.32577,-1.6349033,-22.743866,51.204906,50.84177,-13.366142,0.8030396,-0.33154204
43,-0.183657705783844,1.3924860954284668,78.58452606201172,0.0026787685830146546,3.2482396507693343,-88.01497358815512,-3.1457403,8.036264,25.092802,10.35698,-9.360654,-3.5470626,-3.6963842,-5.32522,-20.774181,9.820617,-8.799632,2.5387847,-1.8029852,-1.044635,2.1940625,1.8002502,26.571405,-40.049076,49.74849,19.388336,5.8837976,-5.224671,-1.6065155,-22.74229,51.179733,50.828053,-13.368559,0.7968694,-0.36098063
44,-0.18730616569519043,1.3754830360412598,78.58110809326172,0.0056418472926261,3.2556553739538523,-88.00956511688406,-3.1509895,8.037347,25.080574,10.369763,-9.376686,-3.5328753,-3.6933696,-5.327172,-20.778536,9.826515,-8.810806,2.5454583,-1.8059824,-1.0544692,2.1901429,1.7984918,26.576706,-40.04996,49.76079,19.367445,5.8430524,-5.157083,-1.5925671,-22.741198,51.16711,50.825787,-13.363506,0.79436153,-0.38054904
45,-0.1906571388244629,1.357833981513977,78.5790023803711,0.004122839690208612,3.2634476979530227,-88.0080192724264,-3.1547098,8.043974,25.077793,10.384719,-9.391922,-3.5327587,-3.694108,-5.325173,-20.78039,9.838994,-8.824674,2.5444388,-1.7901309,-1.0604949,2.191218,1.7865243,26.579401,-40.05823,49.769245,19.406672,5.8305635,-5.141115,-1.6120832,-22.741518,51.17632,50.841988,-13.334221,0.79830146,-0.38400424
46,-0.19315308332443237,1.3437073230743408,78.5779800415039,-0.00017399126448670307,3.2721372374570725,-88.00921978132958,-3.160551,8.055118,25.08008,10.4058895,-9.408758,-3.5399163,-3.6987138,-5.320836,-20.780193,9.856787,-8.840281,2.5391836,-1.7772747,-1.0636321,2.1848037,1.7828028,26.59001,-40.077538,49.77203,19.465246,5.8343167,-5.150187,-1.6535174,-22.74491,51.237873,50.871384,-13.269538,0.80842984,-0.38775584
47,-0.19158194959163666,1.3291271924972534,78.57798767089844,-0.00502264940546801,3.2809430757370732,-88.0110649437249,-3.1640735,8.065933,25.084242,10.422759,-9.423546,-3.5502338,-3.7030087,-5.315892,-20.77991,9.873901,-8.855647,2.5340245,-1.7685226,-1.0627795,2.1800895,1.7841644,26.595955,-40.08508,49.7709,19.53293,5.845602,-5.1682653,-1.6880141,-22.74875,51.28383,50.89497,-13.229804,0.8183374,-0.38628623
48,-0.1931743323802948,1.3164714574813843,78.5777359008789,-0.008686698711905682,3.2897948250572053,-88.01155758043225,-3.16462,8.074021,25.08656,10.432036,-9.436359,-3.5598328,-3.7038307,-5.3109293,-20.781155,9.884278,-8.868353,2.533028,-1.7701446,-1.0601966,2.1730022,1.7929183,26.59986,-40.08781,49.7691,19.566187,5.8549333,-5.170447,-1.7107671,-22.752226,51.31381,50.91443,-13.212226,0.82176256,-0.38718837
49,-0.19464053213596344,1.3024934530258179,78.58029174804688,-0.01164953462671927,3.297786866577424,-88.01038307063332,-3.1598082,8.079195,25.086102,10.430581,-9.447138,-3.5694702,-3.698967,-5.3052483,-20.784729,9.885059,-8.876031,2.5387228,-1.7911211,-1.0542973,2.1601954,1.8128198,26.601791,-40.082436,49.76977,19.539038,5.8648214,-5.1448336,-1.6949466,-22.753668,51.30471,50.917133,-13.250275,0.8143042,-0.39445657
50,-0.1962362378835678,1.28741455078125,78.57707214355469,-0.01440269011257008,3.305594364479995,-88.00817365060098,-3.151447,8.082558,25.084558,10.421253,-9.455854,-3.580541,-3.6903062,-5.2986436,-20.790014,9.879032,-8.880233,2.5484316,-1.8049389,-1.0473863,2.1525526,1.8292667,26.604988,-40.081425,49.765724,19.482838,5.8788056,-5.10732,-1.6897151,-22.755508,51.28132,50.927753,-13.2850275,0.7972412,-0.39970198
51,-0.1995481252670288,1.271328330039978,78.57266235351562,-0.01580788183736893,3.3138581532563998,-88.00639419207813,-3.1421766,8.084056,25.083717,10.409609,-9.463745,-3.5905683,-3.6821382,-5.293273,-20.794485,9.872907,-8.885947,2.5584998,-1.8150578,-1.0428705,2.1457005,1.8364527,26.607826,-40.088886,49.767807,19.423662,5.888044,-5.073344,-1.6844164,-22.756779,51.253784,50.938335,-13.325886,0.781344,-0.40296653
52,-0.20195867121219635,1.2538107633590698,78.57388305664062,-0.015458084918930552,3.323920937251834,-88.00540419460224,-3.138038,8.084807,25.08374,10.404805,-9.472754,-3.5969741,-3.6775115,-5.290597,-20.796703,9.868368,-8.895214,2.5651894,-1.8216906,-1.042465,2.1341686,1.8457234,26.610329,-40.09621,49.7737,19.403831,5.8819466,-5.0581465,-1.6692462,-22.757565,51.225124,50.94133,-13.377825,0.77563107,-0.4014574
53,-0.20295219123363495,1.2384051084518433,78.57694244384766,-0.011440996385564313,3.337143955556685,-88.0059443294129,-3.1398373,8.082349,25.086185,10.405914,-9.482098,-3.5971458,-3.6800873,-5.2936177,-20.794855,9.86968,-8.911596,2.5678442,-1.814482,-1.0496229,2.1230347,1.8447657,26.612898,-40.11073,49.786476,19.451773,5.851315,-5.076192,-1.6683341,-22.758577,51.2064,50.949356,-13.423125,0.7841739,-0.38552067
54,-0.20625855028629303,1.2221025228500366,78.5739517211914,-0.004402105642901328,3.3526888696094885,-88.00766013885956,-3.1446447,8.076742,25.090504,10.408206,-9.490308,-3.5930984,-3.686951,-5.300404,-20.790127,9.872551,-8.931712,2.5682383,-1.7960826,-1.0634259,2.1082773,1.8359402,26.616556,-40.13739,49.807533,19.5373,5.8036757,-5.114745,-1.6600764,-22.76048,51.181763,50.951992,-13.479109,0.80250794,-0.36111978
55,-0.20883038640022278,1.2073355913162231,78.57002258300781,0.0021592513118335738,3.3667861253591664,-88.00895383076443,-3.1500082,8.07282,25.09371,10.415731,-9.500542,-3.5892074,-3.6914625,-5.3065186,-20.78591,9.874612,-8.952632,2.5668457,-1.7874238,-1.0765103,2.099009,1.8352145,26.617767,-40.146698,49.819622,19.620914,5.760668,-5.1509805,-1.670703,-22.761454,51.182392,50.96217,-13.516218,0.8207711,-0.34337124
56,-0.21018627285957336,1.1905763149261475,78.56783294677734,0.005542669308534623,3.3802024121734786,-88.00925283745292,-3.1591573,8.07499,25.093735,10.433987,-9.516064,-3.5895984,-3.6964355,-5.3092737,-20.783949,9.881783,-8.974806,2.563813,-1.7637423,-1.0890251,2.087849,1.8191928,26.620197,-40.171272,49.84142,19.661085,5.7200627,-5.1740327,-1.6917262,-22.764112,51.197437,50.977802,-13.511032,0.8341574,-0.33836868
