Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8458541631698608,-0.31749773025512695,78.296875,1.0693499384281349,1.4243288495155983,171.02781767240907,-2.3881388,4.5456514,3.8576663,9.935772,-12.0266285,-3.5428073,-5.496326,-7.534856,-2.8840806,15.384075,-10.625734,3.2885296,-1.5288227,-0.6174064,5.464956,3.1946175,15.642131,-28.830612,57.40011,12.342601,6.6518626,5.363153,0.8565076,-20.019629,41.27528,52.521706,-8.465642,8.04042,-8.317259
11,1.8248733282089233,-0.3111923038959503,78.28617095947266,1.0543635681889554,1.4346425408732175,171.06875450000936,-2.6433418,4.5866714,3.8371048,10.508712,-12.492759,-3.40913,-5.5786624,-7.516428,-2.9043465,15.605991,-10.837155,3.205243,-1.5570878,-0.615837,5.4604855,3.240471,15.685573,-28.78166,57.339394,12.220639,6.6344295,5.344385,0.9309633,-20.020159,41.239708,52.451473,-8.469391,8.047405,-8.268983
12,1.7961336374282837,-0.30323171615600586,78.27743530273438,1.0549956016051658,1.434616096109017,171.10442932335127,-2.8204346,4.6005144,3.821762,10.960773,-12.92237,-3.2545388,-5.6436605,-7.5145044,-2.9083164,15.827037,-11.05724,3.1221378,-1.5779668,-0.6211911,5.448147,3.2711635,15.699341,-28.75515,57.31762,12.1372795,6.6190553,5.3381696,1.0058737,-20.019922,41.22007,52.402924,-8.463481,8.046866,-8.220607
13,1.760352611541748,-0.2932176887989044,78.26994323730469,1.0777440491357095,1.4197471816045253,171.13365784738792,-2.8909576,4.5785213,3.81395,11.24604,-13.304575,-3.0641315,-5.6844697,-7.535979,-2.88935,16.045033,-11.287344,3.0382533,-1.5963353,-0.66117346,5.464683,3.3588946,15.769797,-28.706795,57.202374,12.143212,6.6103745,5.3205047,1.0934864,-20.02362,41.184307,52.319496,-8.484657,8.034778,-8.152089
14,1.7170372009277344,-0.28465187549591064,78.26620483398438,1.1154694179407156,1.3918446904928656,171.15875539892363,-2.8778214,4.532822,3.8115838,11.405297,-13.6551485,-2.8448408,-5.70278,-7.573174,-2.8558893,16.257935,-11.523983,2.9504929,-1.6094618,-0.70883703,5.4799194,3.4411922,15.817974,-28.675356,57.10775,12.190117,6.605481,5.313158,1.1845263,-20.028017,41.16063,52.24678,-8.502669,8.01599,-8.07608
15,1.6724145412445068,-0.27689415216445923,78.26297760009766,1.1606064287309554,1.3592306130258602,171.18065482753263,-2.8183708,4.4743624,3.811373,11.491124,-13.977609,-2.6236188,-5.7071333,-7.618589,-2.8161721,16.462055,-11.761273,2.8632655,-1.6192541,-0.7549153,5.4876013,3.5089324,15.833537,-28.654251,57.04729,12.240796,6.600836,5.314517,1.2762182,-20.029587,41.14357,52.191742,-8.511519,7.995746,-8.008098
16,1.6198476552963257,-0.2674403488636017,78.25965118408203,1.2058764308574068,1.3303454840223166,171.2002357723167,-2.751275,4.413813,3.810132,11.559242,-14.2769,-2.4275236,-5.7067437,-7.6649942,-2.7795153,16.655523,-11.994511,2.7818537,-1.6310601,-0.80534077,5.4970636,3.6006274,15.867166,-28.623983,56.95235,12.255407,6.594589,5.3103433,1.3695135,-20.035381,41.121357,52.134216,-8.508766,7.978566,-7.959902
17,1.5603007078170776,-0.2581113874912262,78.25516510009766,1.2504818103278212,1.3049442075951247,171.21679794590725,-2.6737862,4.3515315,3.8092403,11.6064825,-14.55559,-2.265182,-5.696731,-7.7126484,-2.7491903,16.829119,-12.222208,2.7120957,-1.6421534,-0.8516375,5.4957294,3.6933799,15.888291,-28.603,56.865643,12.211486,6.5866237,5.3106823,1.4603753,-20.039618,41.111427,52.095078,-8.474392,7.963454,-7.945096
18,1.4930721521377563,-0.2496977150440216,78.2509765625,1.297741239232768,1.2790054947253129,171.23022902949555,-2.5693045,4.2832427,3.8097234,11.609641,-14.811134,-2.122211,-5.6727176,-7.7647047,-2.7207034,16.984032,-12.445614,2.6499157,-1.6496351,-0.89713365,5.4906435,3.7760673,15.894543,-28.591581,56.795788,12.133877,6.577076,5.3150496,1.545373,-20.040836,41.10745,52.074917,-8.417833,7.947739,-7.952216
19,1.4224432706832886,-0.24035704135894775,78.24520874023438,1.3472925256200285,1.2568890997023736,171.24214746553005,-2.4569142,4.211379,3.8088317,11.592071,-15.039854,-1.9906785,-5.6538715,-7.819066,-2.6889205,17.14695,-12.67063,2.5854166,-1.6671749,-0.94821954,5.480957,3.9036386,15.920771,-28.561468,56.678524,12.04913,6.5676155,5.3138704,1.6395977,-20.047699,41.102604,52.045414,-8.363258,7.9380736,-7.9671865
20,1.3493213653564453,-0.22772786021232605,78.2402572631836,1.3959966245312203,1.2412845486026813,171.2546346490999,-2.3550103,4.141502,3.802765,11.580853,-15.240567,-1.8630029,-5.6511474,-7.870178,-2.6511695,17.333616,-12.897735,2.508234,-1.683467,-0.9974244,5.464055,4.0148573,15.937719,-28.535187,56.588455,11.959996,6.5532722,5.3114295,1.7314577,-20.050745,41.08203,52.029453,-8.31845,7.9373717,-7.980541
21,1.2661426067352295,-0.2141106128692627,78.23392486572266,1.4467493474793713,1.2332598207395384,171.2658245206872,-2.2606666,4.0698466,3.792107,11.567189,-15.404048,-1.7331214,-5.671406,-7.920054,-2.600185,17.554005,-13.129158,2.4126146,-1.70108,-1.0504504,5.4426646,4.1355166,15.957983,-28.503428,56.492165,11.8631,6.5370083,5.302813,1.8247172,-20.051336,41.040028,52.01888,-8.295762,7.9494576,-7.9921894
22,1.181804895401001,-0.20227237045764923,78.22711181640625,1.499761457936217,1.2311632380583533,171.27539865654097,-2.1672556,3.9958892,3.7785373,11.544269,-15.53546,-1.6067548,-5.7069507,-7.969828,-2.5397744,17.797684,-13.364202,2.3049736,-1.715897,-1.1073915,5.4146776,4.2593956,15.981573,-28.474781,56.397427,11.750624,6.51926,5.29119,1.919263,-20.046745,40.980507,52.01974,-8.2856865,7.9708567,-8.008112
23,1.1038761138916016,-0.1849498748779297,78.21681213378906,1.5492160100491756,1.2340155686344614,171.2878532528242,-2.0847766,3.9271286,3.7602768,11.5324955,-15.649095,-1.4930513,-5.748515,-8.015102,-2.482786,18.048647,-13.596534,2.1935883,-1.7342689,-1.1602386,5.379789,4.3815336,15.997899,-28.439758,56.31275,11.652099,6.496475,5.2788835,2.0151308,-20.038187,40.909958,52.027313,-8.279479,7.9972215,-8.020564
24,1.020793080329895,-0.16378672420978546,78.20576477050781,1.590026300857475,1.24034416724598,171.30745939217275,-2.02463,3.8712318,3.7357266,11.556216,-15.761636,-1.4009633,-5.7886915,-8.052047,-2.441592,18.295338,-13.822548,2.0867915,-1.7570596,-1.2044737,5.3443394,4.5075684,16.011734,-28.389313,56.221436,11.598944,6.4682984,5.2649727,2.117505,-20.026154,40.820892,52.02703,-8.2771015,8.024553,-8.020156
25,0.9264583587646484,-0.14465761184692383,78.19303894042969,1.621918323829055,1.2502179787580758,171.33531179784666,-1.9912722,3.8281732,3.7050116,11.623951,-15.873769,-1.3359234,-5.8288517,-8.082956,-2.4215345,18.54126,-14.045006,1.9914231,-1.7839559,-1.2430264,5.311537,4.645195,16.02907,-28.313805,56.111908,11.622402,6.4304123,5.2450275,2.227305,-20.00665,40.697247,52.018597,-8.293417,8.052712,-7.997578
26,0.8368103504180908,-0.12616372108459473,78.18083190917969,1.6474050402063258,1.2644237166054255,171.36921002835055,-1.9760714,3.79442,3.6690972,11.716947,-15.97497,-1.2918622,-5.8729506,-8.10893,-2.4153152,18.792337,-14.264304,1.9015077,-1.8237078,-1.2717237,5.2687554,4.7921224,16.036915,-28.227768,56.003555,11.686121,6.3850837,5.2270565,2.342655,-19.992794,40.57733,52.006046,-8.303087,8.085751,-7.965766
27,0.7461118698120117,-0.10245423763990402,78.1673583984375,1.664514685961307,1.2822039118985302,171.4083020352095,-1.9815272,3.7734249,3.6267226,11.842667,-16.077673,-1.2606666,-5.914958,-8.124157,-2.41644,19.036621,-14.476817,1.8059939,-1.856624,-1.298868,5.2388,4.9330215,16.054853,-28.118488,55.882122,11.773585,6.3380632,5.2008066,2.4586294,-19.962994,40.410583,51.98906,-8.3338995,8.116274,-7.9233828
28,0.6519029140472412,-0.07804691791534424,78.15222930908203,1.6712936644597507,1.3044179234009299,171.45183534068192,-2.0086517,3.7679424,3.5766828,12.001913,-16.190886,-1.234069,-5.956129,-8.123624,-2.4176965,19.274614,-14.680448,1.6940033,-1.89295,-1.3141767,5.20104,5.0631413,16.070858,-28.023355,55.772728,11.807759,6.299,5.1837244,2.5711858,-19.934807,40.271996,51.97191,-8.322112,8.145335,-7.896056
29,0.5590306520462036,-0.05052267760038376,78.13436889648438,1.6665610296405942,1.3321832673799443,171.5023685916572,-2.0643673,3.7806034,3.5171127,12.203198,-16.318007,-1.2126002,-6.0003924,-8.104541,-2.4193115,19.511925,-14.875313,1.5587455,-1.926554,-1.323873,5.163655,5.178408,16.098454,-27.935278,55.66591,11.77786,6.273044,5.1709394,2.674588,-19.890831,40.13702,51.965794,-8.285844,8.17347,-7.887696
30,0.4636177718639374,-0.015808746218681335,78.1161880493164,1.6510993472847084,1.3651779078708273,171.55947192937734,-2.1438227,3.8090591,3.4492524,12.438293,-16.451275,-1.1998044,-6.04601,-8.070146,-2.4246213,19.745947,-15.061185,1.407313,-1.9659953,-1.3212572,5.122745,5.2820406,16.12197,-27.848583,55.56917,11.708492,6.2546535,5.16449,2.7795715,-19.854044,40.01567,51.951595,-8.221776,8.203568,-7.891585
31,0.36220598220825195,0.017685100436210632,78.09835815429688,1.627881644543445,1.400024229937636,171.6174737696398,-2.2396967,3.8484046,3.3764875,12.7057085,-16.594711,-1.1923106,-6.0861926,-8.024122,-2.429884,19.969969,-15.241526,1.24934,-1.999901,-1.3156427,5.0856075,5.385687,16.158337,-27.760168,55.4608,11.63413,6.235602,5.155989,2.877444,-19.803593,39.88756,51.939907,-8.143096,8.225451,-7.891298
32,0.2588626444339752,0.05018158257007599,78.07892608642578,1.5987320541541479,1.4336928856189433,171.6708458746263,-2.3441877,3.8950176,3.3018496,13.002638,-16.751902,-1.1866529,-6.114196,-7.969285,-2.4318516,20.176424,-15.418528,1.0944585,-2.028047,-1.3017572,5.053456,5.4924827,16.195477,-27.665943,55.343372,11.586282,6.206865,5.1445165,2.9744081,-19.758158,39.757656,51.912514,-8.044461,8.232825,-7.872345
33,0.15245310962200165,0.08119915425777435,78.0577621459961,1.5690634581447307,1.4637806885212699,171.71866598362118,-2.44652,3.9418745,3.2267134,13.314972,-16.92303,-1.1839895,-6.1266885,-7.910041,-2.424707,20.364944,-15.595828,0.9410553,-2.04985,-1.2814323,5.026786,5.59277,16.22331,-27.569983,55.232597,11.567206,6.164872,5.1303287,3.0778406,-19.729622,39.62142,51.85888,-7.90371,8.218785,-7.8248053
34,0.041649624705314636,0.11252396553754807,78.03451538085938,1.536340816380615,1.4921765698847524,171.76356446006994,-2.552597,3.992507,3.1495616,13.646937,-17.105806,-1.1855346,-6.1287584,-7.8437753,-2.41148,20.541452,-15.7724495,0.78547794,-2.062334,-1.2573311,5.008998,5.692616,16.256384,-27.472017,55.11055,11.5644,6.115898,5.1117363,3.1843092,-19.703438,39.468353,51.786983,-7.737101,8.187408,-7.7562175
35,-0.06892390549182892,0.14727459847927094,78.01034545898438,1.4902835878419818,1.5228820451549236,171.80572600425762,-2.6839018,4.0597043,3.0681431,14.030548,-17.302963,-1.1881527,-6.1218767,-7.762408,-2.4034815,20.698078,-15.938981,0.63425356,-2.0634637,-1.2242,4.9981027,5.8025837,16.308975,-27.369112,54.959095,11.580072,6.062358,5.0886936,3.2882388,-19.67404,39.307594,51.70314,-7.5832257,8.152296,-7.6816716
36,-0.1829267293214798,0.17952139675617218,77.98308563232422,1.4198807956505586,1.559868999336341,171.8453520678977,-2.8631723,4.156646,2.9796836,14.501122,-17.519625,-1.1889266,-6.107218,-7.6573086,-2.4123764,20.82725,-16.086142,0.49385265,-2.0643256,-1.1589754,4.9836764,5.918415,16.351063,-27.252653,54.798073,11.620091,6.006246,5.07056,3.3838148,-19.657358,39.17551,51.609726,-7.4647627,8.1289835,-7.6190577
37,-0.30128929018974304,0.208295539021492,77.9543228149414,1.3252688220839328,1.6029110443527574,171.88125654488783,-3.0873878,4.280734,2.8836143,15.057064,-17.755684,-1.1733208,-6.0833087,-7.5278916,-2.438063,20.926615,-16.211813,0.3626222,-2.0609462,-1.0652727,4.969628,6.0428815,16.393011,-27.122105,54.617165,11.697407,5.9443965,5.0543346,3.4715798,-19.648441,39.06782,51.507454,-7.3865623,8.117302,-7.5777564
38,-0.42325839400291443,0.23786723613739014,77.92142486572266,1.2107461995002406,1.6503236789409768,171.9137862586815,-3.346452,4.426765,2.7809236,15.681459,-18.00768,-1.1482302,-6.050191,-7.377507,-2.4757307,21.000776,-16.320997,0.23810849,-2.0610135,-0.95427376,4.9638724,6.1977677,16.458502,-26.964746,54.38381,11.807706,5.87709,5.032565,3.5492847,-19.64726,38.981525,51.387604,-7.3335924,8.110575,-7.546207
39,-0.546766459941864,0.2665168046951294,77.8860855102539,1.071509499711141,1.7036668596664644,171.94486468571594,-3.6505349,4.603962,2.6718667,16.384113,-18.274435,-1.143409,-6.010167,-7.203161,-2.5292432,21.050497,-16.41423,0.12563422,-2.0570695,-0.81415623,4.9583583,6.3601665,16.521217,-26.793835,54.13352,11.927963,5.811329,5.013229,3.6220858,-19.657196,38.904194,51.25215,-7.3203673,8.112205,-7.508107
40,-0.6672682762145996,0.29634717106819153,77.84832763671875,0.9037098981742957,1.764512661328113,171.97647011734014,-4.008219,4.820699,2.5571148,17.17215,-18.556986,-1.1888238,-5.96923,-7.0028787,-2.6019742,21.08363,-16.495592,0.030598305,-2.050676,-0.6430109,4.9581866,6.538664,16.58793,-26.596695,53.850296,12.042813,5.754079,4.9931383,3.691332,-19.680687,38.82126,51.088226,-7.3688583,8.124858,-7.4429693
41,-0.7896953225135803,0.3176482617855072,77.8050537109375,0.7044350796518135,1.8354472629986285,172.00694054022608,-4.4268,5.079286,2.4420414,18.05572,-18.849667,-1.2895747,-5.929182,-6.773086,-2.695708,21.09492,-16.561682,-0.045716148,-2.035631,-0.43568903,4.9571323,6.716902,16.645401,-26.38241,53.556057,12.159421,5.7142143,4.978697,3.758127,-19.715134,38.7215,50.905174,-7.5042696,8.153988,-7.329932
42,-0.9171686172485352,0.33962488174438477,77.75614929199219,0.4773869899553445,1.914628440005632,172.0358015046006,-4.8978844,5.372936,2.3248203,19.025736,-19.154076,-1.4320337,-5.887717,-6.5167036,-2.8078835,21.0841,-16.6125,-0.10596971,-2.0105295,-0.19379075,4.952675,6.8868732,16.685846,-26.157255,53.2647,12.283163,5.6856728,4.971085,3.8192568,-19.752201,38.611374,50.71417,-7.7112565,8.195914,-7.185403
43,-1.0438830852508545,0.35801151394844055,77.7001953125,0.22808059470469624,1.9976721573916656,172.06601206324896,-5.409962,5.695861,2.1960702,20.06766,-19.479727,-1.6186553,-5.841014,-6.2407727,-2.9346185,21.058323,-16.652073,-0.15081206,-1.9900824,0.07337426,4.960497,7.083828,16.734592,-25.894905,52.926395,12.396749,5.65253,4.9562993,3.8793252,-19.818192,38.509407,50.47912,-7.9443064,8.240979,-7.042579
44,-1.1726818084716797,0.3784520626068115,77.64188385009766,-0.03788492783048501,2.0795892499504935,172.1009405940504,-5.9469237,6.041266,2.047227,21.158548,-19.835503,-1.8523103,-5.784044,-5.952681,-3.0725348,21.022404,-16.68364,-0.18075666,-1.9489737,0.3627505,4.9635825,7.257843,16.755667,-25.639614,52.618496,12.470743,5.600664,4.9429965,3.9206505,-19.862013,38.403336,50.269157,-8.171148,8.276271,-6.9453483
45,-1.300840139389038,0.39263319969177246,77.57882690429688,-0.3338176756829993,2.1598945277688713,172.13941293691798,-6.503047,6.425337,1.8843633,22.293604,-20.254007,-2.164908,-5.7138767,-5.634555,-3.2222161,20.971817,-16.700394,-0.19952445,-1.9378983,0.6876156,4.992942,7.4939528,16.789782,-25.301323,52.22769,12.520905,5.519384,4.900576,3.9595625,-19.960892,38.335007,49.985252,-8.375689,8.3028145,-6.8929076
46,-1.4351646900177002,0.4008306562900543,77.50785064697266,-0.6562035729382463,2.2408930243706386,172.18011673080045,-7.0838203,6.841214,1.7122554,23.48099,-20.722315,-2.5468874,-5.6357927,-5.2905617,-3.3838475,20.908178,-16.703573,-0.20524813,-1.9105932,1.044051,5.0227737,7.7247696,16.811474,-24.959318,51.83894,12.535555,5.4209003,4.851186,3.9958115,-20.062012,38.262127,49.692085,-8.586745,8.32349,-6.873209
47,-1.5737063884735107,0.40701472759246826,77.43315124511719,-0.9750112243447965,2.3226001601474002,172.22628105932895,-7.7042627,7.2478967,1.5181154,24.745384,-21.186724,-2.9402654,-5.5544786,-4.959332,-3.5544498,20.840183,-16.708435,-0.190494,-1.8850305,1.4022392,5.0651655,7.9652543,16.825804,-24.590101,51.424805,12.53046,5.31468,4.806089,4.022766,-20.1847,38.201756,49.368076,-8.790783,8.343301,-6.8766146
48,-1.7120709419250488,0.4094533622264862,77.35833740234375,-1.2615258775392955,2.4051060703991123,172.28106011064045,-8.375457,7.6049337,1.2884598,26.101933,-21.58736,-3.2887034,-5.4779797,-4.6788483,-3.7313616,20.784756,-16.730806,-0.14807358,-1.8541794,1.7320191,5.1212335,8.2001915,16.82933,-24.209873,50.995125,12.5105715,5.2117944,4.7838106,4.0342417,-20.318047,38.14756,49.022923,-8.981108,8.365671,-6.8964953
49,-1.8517192602157593,0.40400534868240356,77.28416442871094,-1.5170941290671176,2.4890835551239996,172.34339047651716,-9.097329,7.9148345,1.0320301,27.554308,-21.935984,-3.5852437,-5.402329,-4.4488096,-3.9210625,20.73104,-16.769684,-0.06874761,-1.8197092,2.0351357,5.191464,8.429826,16.821993,-23.817844,50.549038,12.464692,5.1138844,4.791915,4.026221,-20.463093,38.104675,48.65849,-9.1670065,8.396775,-6.9390364
50,-1.984368085861206,0.3906896710395813,77.21297454833984,-1.7548318601076178,2.574346119203451,172.41230646917413,-9.857951,8.1901865,0.75437784,29.080826,-22.251177,-3.8643718,-5.325937,-4.251418,-4.1233964,20.676928,-16.818876,0.040993515,-1.7825693,2.3250628,5.274204,8.658346,16.803926,-23.409872,50.08569,12.394193,5.015672,4.8201084,4.001713,-20.62041,38.073112,48.273853,-9.348682,8.433063,-7.005355
51,-2.1252212524414062,0.37383323907852173,77.14212036132812,-1.9637499516034447,2.6593355426774012,172.49126203673293,-10.664516,8.406191,0.43376175,30.68551,-22.487816,-4.13323,-5.255159,-4.0969214,-4.3267517,20.640839,-16.884506,0.16466235,-1.7418535,2.590113,5.369564,8.884878,16.774893,-22.98622,49.606903,12.324333,4.91702,4.8585234,3.9643953,-20.78928,38.046608,47.868073,-9.505353,8.463599,-7.0806394
52,-2.2694711685180664,0.3492553234100342,77.07955169677734,-2.132928596961051,2.742645468397281,172.58376965913266,-11.519367,8.538375,0.04907642,32.361004,-22.599874,-4.39872,-5.203275,-3.9969125,-4.5189953,20.657051,-16.976488,0.28591803,-1.6963829,2.8178408,5.476835,9.107637,16.734896,-22.547287,49.11568,12.280261,4.818124,4.8976917,3.9157224,-20.969498,38.01892,47.444798,-9.616874,8.477404,-7.1503778
53,-2.412926435470581,0.30667349696159363,77.02111053466797,-2.254869501248933,2.8279420158962285,172.69080473152184,-12.439911,8.574356,-0.39564714,34.135586,-22.573992,-4.638985,-5.178054,-3.960808,-4.69402,20.73223,-17.096903,0.40482655,-1.6453202,3.0037522,5.5939946,9.324738,16.682816,-22.093822,48.612473,12.255183,4.717288,4.931893,3.8548894,-21.161272,37.98777,47.001335,-9.663497,8.4693365,-7.2135205
54,-2.5591893196105957,0.26463016867637634,76.96762084960938,-2.337122883403491,2.914497313120169,172.81075708439857,-13.417297,8.523868,-0.88964194,35.998177,-22.432348,-4.8670254,-5.1720257,-3.9805417,-4.8600025,20.85308,-17.241976,0.52871096,-1.5891734,3.1553779,5.7218304,9.536131,16.618538,-21.626326,48.097748,12.239986,4.614925,4.9675136,3.780775,-21.364874,37.957447,46.537872,-9.660263,8.445691,-7.276979
55,-2.7093822956085205,0.21706944704055786,76.91512298583984,-2.390374596985312,2.994143054831974,172.94355009465306,-14.417338,8.395832,-1.4454029,37.890366,-22.186548,-5.139194,-5.1653013,-4.041462,-5.026324,21.00367,-17.406658,0.6521292,-1.5292369,3.27787,5.864401,9.74608,16.543955,-21.143503,47.570415,12.257377,4.5146303,5.0131216,3.6994846,-21.578842,37.92845,46.057514,-9.641551,8.413257,-7.337605
56,-2.86165452003479,0.16433797776699066,76.86388397216797,-2.425051728139866,3.05890083982441,173.08910023032143,-15.406005,8.199362,-2.07684,39.756752,-21.851742,-5.5088396,-5.1375327,-4.129656,-5.202234,21.165754,-17.584364,0.7697014,-1.4667569,3.3761528,6.026456,9.958671,16.462137,-20.644812,47.02862,12.32868,4.4197044,5.0770135,3.6173842,-21.799097,37.901714,45.560997,-9.64103,8.378431,-7.3925653
57,-3.0274927616119385,0.11275571584701538,76.81709289550781,-2.4408247396872156,3.1025131062245324,173.25329820540202,-16.392952,7.908424,-2.8329413,41.63366,-21.384535,-5.9931645,-5.0790944,-4.2459526,-5.3983727,21.339054,-17.777882,0.87939894,-1.4060179,3.4461322,6.2170854,10.175005,16.374115,-20.125093,46.474506,12.47008,4.327294,5.1607428,3.533785,-22.022245,37.87615,45.051743,-9.659921,8.340325,-7.436345
