Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.7901923060417175,1.2715227603912354,78.03571319580078,0.9603160100932298,-1.6202191740664036,-87.13901212705896,2.1702259,1.6064354,5.269339,9.84436,-11.415621,-1.4401478,5.5672655,-6.2996535,-14.176424,9.161659,-13.209486,5.2704487,-4.348436,0.10346344,3.3432775,4.573539,14.978246,-29.35235,61.622303,-3.3155222,-4.3117685,-0.16595976,4.7170076,-11.244426,16.62687,65.93198,17.476053,-6.286772,-6.7520514
11,0.828177273273468,1.2900426387786865,78.0418472290039,0.9662203189338732,-1.5969677526613006,-86.93563124341377,1.9290853,1.5384059,5.0878754,10.161659,-11.499791,-1.3781254,5.5909514,-6.363597,-14.358368,9.120158,-13.163612,5.3129115,-4.508106,0.022113567,3.389146,4.3663177,15.060036,-29.428165,61.6508,-3.3432465,-4.3311434,-0.22569288,4.686798,-11.224621,16.449059,65.86006,17.488049,-6.2724156,-6.8059955
12,0.8656743168830872,1.3108350038528442,78.04700469970703,0.9676700665581269,-1.5631730394780947,-86.73836647786284,1.668559,1.4730979,4.9152007,10.492116,-11.589053,-1.3083948,5.6019363,-6.423247,-14.540771,9.0713215,-13.110532,5.3543615,-4.6588426,-0.056688733,3.4381537,4.151889,15.15436,-29.519947,61.665108,-3.3776484,-4.3450108,-0.25569215,4.6546936,-11.203646,16.2539,65.774376,17.48175,-6.2565875,-6.8483963
13,0.9112085103988647,1.3360987901687622,78.05292510986328,0.9643867970030727,-1.5159774368671397,-86.54639382825803,1.3874606,1.4098238,4.7518888,10.831,-11.680969,-1.228824,5.5992694,-6.4783535,-14.727594,9.0110235,-13.048301,5.3945146,-4.808655,-0.13120815,3.4868035,3.931532,15.25636,-29.622597,61.669544,-3.415778,-4.3512506,-0.24323717,4.615614,-11.181435,16.039581,65.67836,17.45024,-6.2364626,-6.8737555
14,0.9599916934967041,1.3728649616241455,78.05829620361328,0.9562197922651052,-1.4577708294607583,-86.35769305199751,1.0803005,1.3492236,4.59437,11.1950865,-11.783368,-1.1418043,5.584643,-6.529628,-14.917044,8.942688,-12.978026,5.434328,-4.9594526,-0.20067392,3.5348725,3.6995196,15.356271,-29.727379,61.673832,-3.4586854,-4.354456,-0.20368482,4.569065,-11.159945,15.817954,65.57453,17.402395,-6.210859,-6.890589
15,1.0058643817901611,1.4088459014892578,78.06443786621094,0.9451453011703034,-1.3932034035411534,-86.17572221547182,0.75624204,1.2911117,4.4442687,11.577099,-11.89367,-1.0496907,5.560386,-6.5773325,-15.1016445,8.869819,-12.90162,5.4738517,-5.1050854,-0.26583764,3.5865479,3.4538581,15.455457,-29.83668,61.67747,-3.505556,-4.3575115,-0.1515899,4.5160365,-11.1403475,15.600819,65.46472,17.350842,-6.1873803,-6.9074793
16,1.0558202266693115,1.445443034172058,78.07054901123047,0.9280326489409734,-1.3267699649787932,-86.00387110209677,0.42317766,1.2358912,4.3032036,11.972848,-12.010796,-0.9550525,5.5277762,-6.62224,-15.273798,8.796715,-12.820728,5.5133686,-5.2416754,-0.32736441,3.6462302,3.1959088,15.555608,-29.948427,61.677433,-3.5533733,-4.363479,-0.10202399,4.4565535,-11.124575,15.403214,65.35179,17.309504,-6.17386,-6.9328485
17,1.1095083951950073,1.4880623817443848,78.0753402709961,0.9083080723267891,-1.2621710701249786,-85.84106118438373,0.085418,1.1805823,4.1689615,12.381564,-12.135065,-0.8568559,5.488846,-6.6671047,-15.432663,8.730742,-12.741233,5.5527163,-5.370506,-0.38677788,3.7160563,2.9269183,15.658445,-30.06533,61.67124,-3.6157324,-4.3780103,-0.050831705,4.3916316,-11.114402,15.231242,65.23598,17.283035,-6.1714373,-6.9752045
18,1.1677683591842651,1.5297235250473022,78.0797119140625,0.887305411653659,-1.1961205571043072,-85.68631441738438,-0.2619791,1.1261132,4.04155,12.80517,-12.266805,-0.7542175,5.4424553,-6.711164,-15.581619,8.665508,-12.658604,5.591981,-5.4934244,-0.44303504,3.7941554,2.6485016,15.764086,-30.186426,61.657227,-3.68913,-4.397713,0.0066505736,4.32153,-11.1094055,15.077738,65.11401,17.26486,-6.175936,-7.027373
19,1.2292886972427368,1.5806008577346802,78.084228515625,0.8582872771141458,-1.1228676676558376,-85.54270041514928,-0.62455344,1.077968,3.925811,13.243236,-12.404991,-0.6496453,5.3838744,-6.749037,-15.720024,8.596008,-12.568846,5.631256,-5.6100245,-0.49204952,3.87688,2.3560994,15.864902,-30.303406,61.644974,-3.7455654,-4.412743,0.057758085,4.2425604,-11.109321,14.938468,64.98768,17.250383,-6.1876187,-7.0756326
20,1.2979618310928345,1.6385115385055542,78.0870132446289,0.8216743889094514,-1.0366232910431745,-85.41368968462025,-1.0072387,1.0417334,3.8265736,13.694114,-12.5480585,-0.5455373,5.3076334,-6.7755466,-15.846891,8.516606,-12.466821,5.6705437,-5.7114835,-0.5345935,3.965839,2.0562043,15.976667,-30.417553,61.616833,-3.7629473,-4.4110646,0.086583145,4.158852,-11.111928,14.798731,64.84698,17.233673,-6.2062287,-7.1033397
21,1.3624546527862549,1.6907297372817993,78.091064453125,0.7751056355962124,-0.9338201944321382,-85.29905312725892,-1.4176046,1.0196062,3.7460337,14.164966,-12.699115,-0.44022226,5.211207,-6.7889676,-15.962916,8.423723,-12.350968,5.710055,-5.8021264,-0.56842697,4.056847,1.7413298,16.088211,-30.51464,61.58677,-3.6984444,-4.379292,0.08066848,4.0663757,-11.116368,14.665128,64.697205,17.212093,-6.2378073,-7.1005754
22,1.4345256090164185,1.7516415119171143,78.0932846069336,0.7197368882085885,-0.8183095733324411,-85.19749032204275,-1.8501545,1.0084257,3.681088,14.653511,-12.858038,-0.33270457,5.1036572,-6.7904873,-16.068903,8.307999,-12.218646,5.7497306,-5.8933163,-0.5887897,4.143063,1.393814,16.164728,-30.588669,61.59795,-3.567832,-4.33043,0.056138404,3.953788,-11.123063,14.554258,64.55943,17.190931,-6.2821016,-7.0826097
23,1.512597918510437,1.8225470781326294,78.09429931640625,0.6564431292308637,-0.695214180952711,-85.11039299431145,-2.2936168,1.0056789,3.6287708,15.146857,-13.018537,-0.22679327,4.9762278,-6.7865744,-16.16157,8.201523,-12.082763,5.7893963,-5.952712,-0.60997397,4.246991,1.0569063,16.288944,-30.692877,61.54931,-3.4658163,-4.2814493,0.023916725,3.8531382,-11.134746,14.419649,64.38524,17.168411,-6.3239365,-7.055217
24,1.5899101495742798,1.8949471712112427,78.09317016601562,0.5880479031949322,-0.5701755152375891,-85.03913001757266,-2.7376578,1.0094976,3.5858872,15.6348505,-13.175525,-0.12658869,4.8401275,-6.777122,-16.239931,8.093045,-11.938281,5.828901,-6.0198803,-0.62351,4.3562136,0.72347325,16.406668,-30.794172,61.49939,-3.4400637,-4.2626395,0.015642453,3.7238266,-11.148033,14.311159,64.22596,17.161114,-6.3559394,-7.048765
25,1.6736879348754883,1.9723063707351685,78.0929946899414,0.5119425949806911,-0.44773465347376923,-84.9840943950843,-3.181045,1.020176,3.5505967,16.12561,-13.33074,-0.032932673,4.6997566,-6.7613153,-16.304363,7.9849887,-11.785978,5.867877,-6.0818496,-0.6287303,4.4778576,0.39227465,16.52983,-30.922068,61.437603,-3.5528889,-4.2901044,0.039426472,3.5755396,-11.165609,14.215774,64.0713,17.168192,-6.3743267,-7.0676184
26,1.7625640630722046,2.0570929050445557,78.0917739868164,0.4288324930377918,-0.3239438895972883,-84.94456264354456,-3.6254723,1.0382209,3.5249357,16.613865,-13.484179,0.0562236,4.551249,-6.738775,-16.355515,7.8758454,-11.625395,5.906602,-6.1380763,-0.6259523,4.6084404,0.057549123,16.653635,-31.066212,61.370605,-3.7536933,-4.347604,0.08198689,3.410179,-11.187914,14.132295,63.91996,17.185522,-6.3850904,-7.101132
27,1.861491084098816,2.1309571266174316,78.09087371826172,0.3392989288953283,-0.1916812955940159,-84.91997553591271,-4.074955,1.0629997,3.5112488,17.091087,-13.633192,0.14058788,4.386908,-6.7112923,-16.39225,7.763792,-11.457022,5.9454546,-6.188445,-0.6176703,4.7431645,-0.27608958,16.777746,-31.205008,61.292904,-3.9542904,-4.4084806,0.1317993,3.2328749,-11.212559,14.053313,63.76349,17.210882,-6.3894196,-7.139682
28,1.9464168548583984,2.2156267166137695,78.08950805664062,0.24878151728608663,-0.04407136358238651,-84.90968716312892,-4.528703,1.0931512,3.5121005,17.538809,-13.771374,0.2195673,4.1994133,-6.6801496,-16.413107,7.646725,-11.281552,5.984719,-6.233849,-0.6077299,4.875657,-0.60337377,16.901226,-31.313807,61.200966,-4.064194,-4.4460382,0.17782333,3.0462742,-11.237155,13.971526,63.597576,17.240746,-6.389296,-7.1746435
29,2.037987232208252,2.3063364028930664,78.08697509765625,0.15467549660188762,0.12163190722846952,-84.91061187560125,-4.9921045,1.1305059,3.5251558,17.958912,-13.898426,0.2890511,4.0004315,-6.6394134,-16.422607,7.4924293,-11.083374,6.025038,-6.2757277,-0.59412575,5.005541,-0.9283533,17.022644,-31.38508,61.09735,-4.027424,-4.4440136,0.21927199,2.8473194,-11.260493,13.89354,63.42973,17.254091,-6.3861256,-7.2106357
30,2.131744623184204,2.407916307449341,78.08250427246094,0.0564179880960736,0.30122346196000355,-84.92435649108373,-5.4629235,1.1747574,3.5501716,18.357664,-14.016038,0.3498839,3.7889075,-6.591111,-16.41962,7.314036,-10.868424,6.066132,-6.314191,-0.57689124,5.134488,-1.2526602,17.142258,-31.431265,60.985504,-3.9025428,-4.4195623,0.26166868,2.6339,-11.283649,13.820857,63.262676,17.25862,-6.3790207,-7.2506995
31,2.234161376953125,2.5103533267974854,78.07811737060547,-0.042647351066521254,0.49138161766510347,-84.95626129451836,-5.9304743,1.223133,3.5924156,18.727118,-14.124762,0.40859672,3.5417285,-6.547017,-16.395647,7.1704063,-10.665423,6.1070666,-6.347368,-0.56069577,5.262628,-1.5667316,17.261765,-31.458672,60.859592,-3.7704883,-4.3963943,0.30305883,2.41179,-11.304267,13.740825,63.08064,17.29698,-6.365708,-7.2827544
32,2.3424413204193115,2.6006875038146973,78.07373809814453,-0.13987948915297735,0.6887863607581083,-85.01181894693849,-6.3844237,1.272736,3.6569316,19.05916,-14.225221,0.47209325,3.2338498,-6.518311,-16.342316,7.1256766,-10.506629,6.146594,-6.3733134,-0.5512437,5.3892684,-1.8613955,17.384483,-31.474657,60.714462,-3.7130322,-4.398075,0.34175134,2.1862202,-11.3198805,13.63966,62.868587,17.410692,-6.343236,-7.295609
33,2.4511003494262695,2.701240301132202,78.06900024414062,-0.23466988895705,0.8881044618942392,-85.0921825490395,-6.8158255,1.3239787,3.7454484,19.350706,-14.318814,0.5434789,2.858418,-6.509468,-16.256073,7.2094035,-10.409011,6.184259,-6.388235,-0.55440885,5.518852,-2.1338549,17.512712,-31.47755,60.550083,-3.7625842,-4.4385586,0.37693167,1.9547836,-11.330797,13.52966,62.63639,17.587337,-6.312202,-7.291725
34,2.559898614883423,2.8065249919891357,78.06392669677734,-0.32970600015234236,1.0923529338544364,-85.19434120838085,-7.230292,1.3793837,3.8544924,19.60244,-14.404538,0.6184525,2.4245222,-6.51377,-16.141685,7.393787,-10.356951,6.220584,-6.394815,-0.5661265,5.650482,-2.3872032,17.647226,-31.464176,60.365734,-3.871973,-4.5025616,0.40918046,1.7167293,-11.337514,13.41305,62.38422,17.81242,-6.271539,-7.276111
35,2.672739267349243,2.9065630435943604,78.0595932006836,-0.4249919774208217,1.3105044798031775,-85.31753401062828,-7.6467133,1.438919,3.9815714,19.828789,-14.480835,0.6932849,1.9480305,-6.521713,-16.004816,7.6181192,-10.317997,6.2564225,-6.399266,-0.5778246,5.776757,-2.6221094,17.789427,-31.441654,60.155056,-4.005745,-4.5697527,0.4391715,1.4730141,-11.3360195,13.2585535,62.100227,18.123503,-6.22653,-7.2383943
36,2.7872724533081055,3.00650691986084,78.05484771728516,-0.5210626691407998,1.5515643121102545,-85.46108805723031,-8.083025,1.502831,4.1241493,20.041695,-14.547122,0.76435214,1.4279686,-6.528995,-15.849027,7.8581734,-10.27348,6.292666,-6.406151,-0.5825131,5.8893685,-2.8408213,17.94124,-31.419579,59.913673,-4.1280837,-4.6196804,0.4680824,1.2234886,-11.3212185,13.032139,61.77515,18.556768,-6.182702,-7.169056
37,2.908283233642578,3.1173038482666016,78.04830932617188,-0.6208965102879125,1.8244363796135874,-85.62202506734212,-8.548649,1.5732696,4.279244,20.238268,-14.60131,0.82844377,0.85892546,-6.5322876,-15.680085,8.106105,-10.21906,6.327684,-6.4201183,-0.57555604,5.98164,-3.0424302,18.10389,-31.395926,59.632473,-4.2357817,-4.6404924,0.49579242,0.9645478,-11.289474,12.71617,61.410023,19.155027,-6.134065,-7.0467324
38,3.0278234481811523,3.2280445098876953,78.04358673095703,-0.723844332256189,2.1217146376439935,-85.80150835038926,-9.032539,1.6497312,4.4487553,20.41505,-14.645184,0.888538,0.24220276,-6.5343447,-15.494319,8.377945,-10.164956,6.3619323,-6.4361687,-0.5641507,6.059214,-3.2269938,18.278101,-31.369692,59.317265,-4.346704,-4.64506,0.5220287,0.693151,-11.241758,12.32875,61.01679,19.886358,-6.0815988,-6.883421
39,3.150712728500366,3.350832939147949,78.04097747802734,-0.8247873936618045,2.427946894403575,-86.00561100708667,-9.519093,1.728764,4.6372657,20.57767,-14.680804,0.9501932,-0.4101203,-6.5388207,-15.28192,8.68113,-10.115226,6.3988953,-6.445046,-0.5559594,6.1327124,-3.3968441,18.46488,-31.34875,58.98396,-4.455498,-4.650087,0.5476421,0.41656163,-11.177128,11.891685,60.586815,20.674944,-6.0343533,-6.720362
40,3.2748184204101562,3.4599437713623047,78.0372543334961,-0.9188573828568241,2.7278680042357615,-86.24008456236413,-9.992666,1.8064119,4.8497405,20.731382,-14.710041,1.0190308,-1.0858713,-6.5486307,-15.032895,9.022512,-10.0735035,6.4418535,-6.437074,-0.55898935,6.21306,-3.5538702,18.665071,-31.34121,58.64775,-4.5564055,-4.6722627,0.5732625,0.1393119,-11.093332,11.425677,60.11907,21.445257,-6.0069184,-6.597276
41,3.4028544425964355,3.573989152908325,78.03350067138672,-1.0089529309656873,3.0275147568844543,-86.51284430022751,-10.461532,1.8870081,5.0904284,20.878986,-14.733597,1.0957965,-1.7988731,-6.5585566,-14.740379,9.408643,-10.036457,6.4851646,-6.4085665,-0.5699381,6.3004413,-3.6966786,18.880579,-31.349447,58.30252,-4.6519256,-4.7193694,0.5963217,-0.13987881,-10.986542,10.901818,59.60119,22.209398,-5.992645,-6.5048757
42,3.530580520629883,3.706331253051758,78.02732849121094,-1.0967961813010418,3.331513375840014,-86.81855256258059,-10.929101,1.9710087,5.35575,21.015293,-14.749452,1.1779504,-2.5487688,-6.566686,-14.411329,9.830919,-10.001468,6.5292244,-6.3646297,-0.58768713,6.389675,-3.8244314,19.112263,-31.369886,57.942863,-4.744073,-4.7812285,0.61727464,-0.4257739,-10.85653,10.318684,59.041176,22.995583,-5.988577,-6.4288383
43,3.659639596939087,3.841634750366211,78.02141571044922,-1.1761109954159563,3.622913672270518,-87.14343330001688,-11.375842,2.0490153,5.638922,21.141825,-14.759892,1.2660942,-3.3050306,-6.582448,-14.05559,10.28304,-9.980134,6.585951,-6.310455,-0.62286747,6.4835796,-3.9395552,19.358505,-31.399536,57.585697,-4.8261604,-4.847685,0.64157516,-0.7187842,-10.708809,9.74256,58.466698,23.755245,-6.016124,-6.400644
44,3.78985595703125,3.968270778656006,78.01703643798828,-1.2404612436016056,3.885101430154428,-87.47347431876373,-11.780342,2.1119733,5.9332376,21.254585,-14.764093,1.3607683,-4.039983,-6.6148205,-13.682694,10.762774,-9.985833,6.666606,-6.253478,-0.6830002,6.5856237,-4.0430627,19.61577,-31.432123,57.24641,-4.8905816,-4.9086647,0.6744304,-1.0174081,-10.550442,9.243619,57.901955,24.441677,-6.096847,-6.4508266
45,3.924420118331909,4.085232734680176,78.01254272460938,-1.2845736974878876,4.118802350768332,-87.81975962409243,-12.139062,2.1566775,6.2518244,21.347433,-14.757643,1.4657174,-4.753235,-6.670622,-13.296177,11.252849,-10.002898,6.7857075,-6.1894026,-0.7711389,6.697497,-4.1311555,19.881578,-31.461208,56.916897,-4.9429584,-4.963681,0.72338414,-1.3240448,-10.382425,8.828535,57.346203,25.063984,-6.250227,-6.6071486
46,4.063995838165283,4.210838794708252,78.00626373291016,-1.3133259002206665,4.331504464999655,-88.18474784281987,-12.462879,2.1881702,6.5936284,21.424166,-14.742583,1.5796466,-5.4593587,-6.742671,-12.890144,11.763112,-10.032438,6.9324484,-6.1185756,-0.8799622,6.817016,-4.204208,20.155525,-31.488443,56.593895,-4.983859,-5.017711,0.78358954,-1.6385496,-10.204324,8.467304,56.7876,25.641018,-6.461888,-6.8454647
47,4.195181846618652,4.334591865539551,77.998291015625,-1.3345421253921232,4.517485284344416,-88.54134726099525,-12.751581,2.2087557,6.9310803,21.494009,-14.726845,1.6955601,-6.1473823,-6.818973,-12.460183,12.318369,-10.103046,7.0801425,-6.054812,-1.0018287,6.942628,-4.2681203,20.436409,-31.51896,56.298103,-4.996785,-5.0688477,0.84179926,-1.9522097,-10.021981,8.174499,56.231453,26.14131,-6.7018685,-7.118032
48,4.327451705932617,4.4594550132751465,77.98886108398438,-1.3554074613606437,4.670768310674328,-88.86279128425339,-13.004987,2.2202291,7.2366924,21.565865,-14.717958,1.8064332,-6.8010035,-6.887369,-12.002885,12.932914,-10.241592,7.2021737,-6.0133433,-1.128384,7.073109,-4.327622,20.722288,-31.5554,56.049583,-4.964281,-5.1153135,0.8845976,-2.2548232,-9.845088,7.9667287,55.681175,26.534603,-6.938334,-7.377439
49,4.462103366851807,4.578793048858643,77.97859191894531,-1.3678644448677766,4.785904686770144,-89.14757988906729,-13.211769,2.212695,7.512329,21.628368,-14.712244,1.9114219,-7.4171686,-6.948703,-11.487186,13.567592,-10.458666,7.311209,-6.000438,-1.2645857,7.213155,-4.3801384,21.01159,-31.596891,55.85143,-4.8621244,-5.1632795,0.9055668,-2.5462568,-9.6779175,7.857463,55.133022,26.795128,-7.172617,-7.626122
50,4.589385032653809,4.679957389831543,77.9659652709961,-1.3704734679286157,4.8677094208735925,-89.40823432538514,-13.376621,2.1879508,7.769889,21.682247,-14.707951,2.0139031,-8.004155,-7.0080876,-10.925049,14.227474,-10.738413,7.4145646,-6.007517,-1.4095174,7.362323,-4.424086,21.303114,-31.641088,55.692844,-4.7061095,-5.21176,0.9124508,-2.8272913,-9.518655,7.8367076,54.58226,26.946947,-7.416143,-7.8839545
51,4.71651029586792,4.778791427612305,77.95263671875,-1.379652978558951,4.926113549579886,-89.63900333646403,-13.5205,2.1650853,7.997266,21.747435,-14.7117605,2.1132677,-8.572163,-7.064634,-10.375156,15.012089,-11.071827,7.4770203,-6.0266905,-1.5474154,7.5104985,-4.46621,21.595203,-31.689514,55.57425,-4.538217,-5.24805,0.9137419,-3.0880764,-9.37009,7.8846664,54.03118,27.03472,-7.6517744,-8.129788
52,4.837206840515137,4.867711067199707,77.94534301757812,-1.4101290857725268,4.971245043327522,-89.83421764621113,-13.664356,2.1616368,8.18313,21.843645,-14.73021,2.209247,-9.128412,-7.1201057,-9.895522,16.013767,-11.449014,7.461772,-6.0495434,-1.6620177,7.6484427,-4.513914,21.885262,-31.744709,55.49567,-4.4009905,-5.2596927,0.9171316,-3.3169458,-9.235256,7.9810348,53.478405,27.104662,-7.861851,-8.341087
53,4.951443195343018,4.946696758270264,77.94193267822266,-1.4651271751874175,5.0061439265631815,-89.99628814723981,-13.81227,2.1829576,8.328402,21.972826,-14.762277,2.3046205,-9.683584,-7.1758194,-9.472215,17.239702,-11.855943,7.3670654,-6.072791,-1.7509036,7.7706604,-4.5749097,22.172451,-31.819664,55.468235,-4.304612,-5.2384615,0.92116207,-3.5110414,-9.11722,8.141505,52.918285,27.168411,-8.054078,-8.529001
54,5.058499813079834,5.029524803161621,77.93780517578125,-1.5328694008086308,5.025083936242977,-90.12678251456647,-13.95326,2.2151253,8.439281,22.125078,-14.805723,2.3992035,-10.226437,-7.2411194,-9.08056,18.63624,-12.298992,7.2050447,-6.1003447,-1.8243974,7.883311,-4.6447754,22.45571,-31.909733,55.489326,-4.226156,-5.1929116,0.9226519,-3.6734462,-9.015205,8.369392,52.350185,27.202932,-8.232589,-8.69925
55,5.164002418518066,5.108358383178711,77.9279556274414,-1.6031695673485793,5.0241609420913695,-90.21836597625757,-14.077348,2.242687,8.513446,22.28674,-14.855032,2.4889548,-10.742863,-7.3400273,-8.757711,20.231695,-12.808723,6.9591656,-6.134635,-1.8902825,7.9929276,-4.716919,22.73237,-31.994934,55.54371,-4.161697,-5.1352973,0.92763513,-3.8034375,-8.928936,8.624566,51.78409,27.201014,-8.375655,-8.821798
56,5.26362419128418,5.174317359924316,77.91998291015625,-1.6654202235713713,4.999658498253754,-90.26355743002503,-14.176983,2.2499235,8.54854,22.44988,-14.908067,2.5696955,-11.211036,-7.496488,-8.54109,22.039284,-13.408279,6.61387,-6.1768503,-1.9564776,8.106644,-4.78518,22.99828,-32.05534,55.61663,-4.1064515,-5.077889,0.94251037,-3.8995366,-8.857474,8.865875,51.228516,27.155933,-8.461212,-8.866556
