Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
415,5.95678186416626,77.11856842041016,75.5763931274414,2.1611354095438395,14.006576957634245,-88.96685281253002,-35.076344,4.7363358,6.9581356,18.632877,5.3438373,-2.4061022,1.0172304,-19.846643,-32.88045,30.035711,-23.04816,11.407497,2.2826586,-19.332834,26.443457,-42.411957,30.114948,-42.483128,55.713615,11.994874,-4.5457945,32.976738,-32.725555,-17.000975,49.474884,-42.44777,-0.2533025,7.055918,-16.432007
416,5.851134300231934,77.55204772949219,75.48543548583984,2.1835881029092126,13.913640723874785,-89.27206361433073,-35.293816,4.9641542,7.1745296,18.662134,5.6318274,-2.5030513,0.5923906,-19.83412,-32.380966,30.082033,-23.535812,11.767098,2.2144659,-19.06236,26.721107,-42.4384,30.472372,-42.54281,55.93482,11.495743,-4.575265,32.527233,-32.838417,-16.786211,49.53703,-41.866177,-0.07092597,6.889418,-16.519722
417,5.742893218994141,77.98693084716797,75.391845703125,2.2142663592000464,13.805162388159713,-89.58304987711904,-35.49663,5.1909747,7.3960915,18.696415,5.9207335,-2.5897706,0.16320582,-19.858898,-31.941326,30.257969,-24.100353,12.018723,2.1229873,-18.808619,27.006254,-42.47006,30.8271,-42.577652,56.175385,11.048464,-4.5650253,31.936686,-32.994682,-16.558874,49.632008,-41.225704,0.12457692,6.7192674,-16.585701
418,5.6333112716674805,78.4310073852539,75.2933120727539,2.246719607813214,13.684023236685817,-89.8996612588529,-35.68857,5.4227276,7.618349,18.734938,6.210819,-2.6724005,-0.27531174,-19.901794,-31.553108,30.516167,-24.72841,12.172877,2.014724,-18.56006,27.297363,-42.509365,31.181225,-42.61096,56.439087,10.620415,-4.529224,31.217493,-33.18125,-16.316883,49.747158,-40.52819,0.32768542,6.5455713,-16.627275
419,5.521824359893799,78.8758316040039,75.19347381591797,2.273172263264641,13.55457968173739,-90.22776657039883,-35.87277,5.671014,7.8395224,18.779108,6.499829,-2.7561092,-0.721043,-19.946825,-31.211927,30.824486,-25.387173,12.258087,1.8953212,-18.3131,27.587345,-42.55714,31.538633,-42.69135,56.722027,10.203369,-4.523284,30.52189,-33.39203,-16.060234,49.903843,-39.8224,0.48369434,6.3492517,-16.695135
420,5.409884452819824,79.31562042236328,75.09556579589844,2.2863426749558573,13.421621183568032,-90.57303670062376,-36.055584,5.946632,8.057504,18.836142,6.7828484,-2.8462074,-1.1727229,-19.978548,-30.913977,31.15202,-26.044231,12.302776,1.757659,-18.070353,27.874083,-42.626984,31.89428,-42.84356,57.03638,9.80403,-4.601955,29.998363,-33.628586,-15.789199,50.132168,-39.166653,0.53766376,6.110858,-16.841198
421,5.295670986175537,79.75325775146484,74.99496459960938,2.2843241473589626,13.287974342060556,-90.93071382541544,-36.245872,6.2501,8.26651,18.912916,7.059529,-2.936497,-1.6240871,-19.996912,-30.688807,31.491207,-26.698391,12.305366,1.6268841,-17.817942,28.14712,-42.70329,32.264046,-43.154102,57.357277,9.373075,-4.818484,29.680538,-33.87628,-15.505497,50.443176,-38.561356,0.41082662,5.7988772,-17.083954
422,5.176408767700195,80.2004623413086,74.89726257324219,2.271816397956718,13.150592605866173,-91.29986847808695,-36.438713,6.575906,8.46946,19.005167,7.3314924,-3.0266285,-2.0783703,-20.0092,-30.52656,31.857069,-27.363142,12.253554,1.4754021,-17.571669,28.420738,-42.810093,32.63751,-43.54923,57.711693,8.941583,-5.1283164,29.484526,-34.153946,-15.208761,50.833607,-37.994446,0.15456362,5.4331775,-17.396172
423,5.048231601715088,80.65240478515625,74.79322814941406,2.2486398546784887,13.00455217055628,-91.69180347178165,-36.615925,6.928671,8.675954,19.09675,7.600669,-3.1308777,-2.546147,-20.009296,-30.366333,32.252033,-28.028347,12.160822,1.3170522,-17.327826,28.692356,-42.919918,33.01203,-43.962036,58.072983,8.5555,-5.4607253,29.404076,-34.447884,-14.899096,51.244682,-37.45716,-0.09628998,5.072049,-17.757824
424,4.920344829559326,81.10631561279297,74.69216918945312,2.2152133950241963,12.845218987307593,-92.11782241726831,-36.761158,7.3124104,8.895567,19.175335,7.866529,-3.2634614,-3.037142,-19.990814,-30.147726,32.677742,-28.68372,12.040848,1.1560829,-17.088207,28.96379,-43.01296,33.383663,-44.310963,58.424034,8.268815,-5.742714,29.432407,-34.748943,-14.577007,51.621876,-36.950066,-0.20557398,4.7718015,-18.146624
425,4.79428243637085,81.56303405761719,74.59153747558594,2.1736088526277846,12.665295585685733,-92.57931275716159,-36.871204,7.7246757,9.12822,19.246534,8.136559,-3.4195285,-3.5438597,-19.95755,-29.87818,33.138203,-29.338076,11.88767,0.98915666,-16.858286,29.242107,-43.095284,33.752068,-44.602364,58.776096,8.131771,-5.9720016,29.64849,-35.066486,-14.243577,51.981037,-36.50103,-0.13657779,4.5484085,-18.596231
426,4.6645002365112305,82.01973724365234,74.48890686035156,2.1233639372023605,12.469003806425965,-93.07064862229606,-36.955685,8.164427,9.369612,19.31591,8.40781,-3.5941875,-4.0636835,-19.90967,-29.581636,33.630478,-29.992817,11.69763,0.8158991,-16.634758,29.524277,-43.173553,34.118298,-44.869843,59.134216,8.106024,-6.1826086,30.030622,-35.400654,-13.899114,52.34001,-36.10137,0.03813816,4.3695917,-19.10434
427,4.5368475914001465,82.47798919677734,74.39315795898438,2.061320488189078,12.269433296123518,-93.59282629565574,-37.015533,8.637508,9.623119,19.364513,8.669343,-3.8015234,-4.6127014,-19.833164,-29.223837,34.143917,-30.625532,11.487464,0.64184743,-16.406713,29.793802,-43.223507,34.478687,-45.07011,59.47304,8.111765,-6.356175,30.421108,-35.729156,-13.541974,52.6538,-35.69578,0.291577,4.218081,-19.59372
428,4.414840221405029,82.94095611572266,74.29674530029297,1.9799187655896233,12.137148277674934,-94.14876765171438,-37.105602,9.153032,9.893416,19.348104,8.931529,-4.054892,-5.2786226,-19.709265,-28.76544,34.676098,-31.210943,11.26818,0.3986523,-16.170216,29.793802,-43.073452,34.81517,-45.147034,59.793083,8.058517,-6.4765587,30.647705,-35.912865,-13.147349,52.948784,-35.209488,0.63434225,4.0639615,-19.990753
429,4.274679183959961,83.40879821777344,74.20062255859375,1.878107325413999,12.00530945648269,-94.74283635309862,-37.170425,9.715304,10.175203,19.301706,9.175495,-4.3673124,-5.981416,-19.529617,-28.196695,35.213276,-31.7553,11.036845,0.18042883,-15.909899,29.793802,-42.88562,35.130836,-45.08226,60.078033,7.950654,-6.5343614,30.676632,-36.077587,-12.722206,53.115562,-34.63268,1.0354334,3.9320855,-20.24501
430,4.139464855194092,83.86966705322266,74.106201171875,1.7593773953496612,11.869838913588882,-95.37240357994256,-37.210083,10.318435,10.468447,19.230759,9.406425,-4.728954,-6.712861,-19.301636,-27.539963,35.760235,-32.26706,10.789153,-0.01919401,-15.633431,29.793802,-42.669346,35.426952,-44.908485,60.341324,7.8249326,-6.5399303,30.594044,-36.230682,-12.271928,53.18378,-33.999496,1.5048234,3.8263721,-20.405445
431,4.002810478210449,84.3331069946289,74.01756286621094,1.6350400955666473,11.735769466303662,-96.02529815871763,-37.214794,10.944861,10.784486,19.117626,9.61288,-5.121467,-7.470169,-19.043484,-26.821487,36.32271,-32.730988,10.550543,-0.2129921,-15.351988,29.793802,-42.43783,35.7069,-44.683952,60.578762,7.6685033,-6.5039887,30.446304,-36.39033,-11.803713,53.19136,-33.315914,2.0093312,3.7251773,-20.534119
432,3.866121292114258,84.7955551147461,73.93434143066406,1.5161773350935137,11.6083850780492,-96.68935453162818,-37.173576,11.576101,11.135357,18.941313,9.785491,-5.5269647,-8.251416,-18.773851,-26.066978,36.905373,-33.133217,10.346893,-0.41321278,-15.077123,29.793802,-42.203728,35.975163,-44.46688,60.784397,7.4684424,-6.437102,30.27948,-36.57242,-11.326077,53.174934,-32.590866,2.5153098,3.6060238,-20.692999
433,3.7315666675567627,85.25152587890625,73.85517883300781,1.3969883427501986,11.485204853349364,-97.37427831993465,-37.071186,12.22052,11.530439,18.681232,9.943032,-5.996175,-9.060797,-18.482403,-25.254341,37.509533,-33.463062,10.205191,-0.61169755,-14.804865,29.793802,-41.960808,36.233723,-44.253418,60.934654,7.222286,-6.3126097,30.087515,-36.77401,-10.846087,53.131058,-31.82732,3.0052729,3.470878,-20.88277
434,3.593163251876831,85.71514892578125,73.78387451171875,1.2740527590038306,11.364632695411693,-98.08278783034115,-36.918766,12.881142,11.963349,18.35021,10.089842,-6.522451,-9.896112,-18.161314,-24.38227,38.132282,-33.73191,10.105655,-0.8045219,-14.531172,29.793802,-41.70363,36.482605,-44.018894,61.036274,6.936358,-6.1338496,29.852215,-36.983032,-10.368746,53.044117,-31.032747,3.5008366,3.3284264,-21.076439
435,3.4561638832092285,86.16841125488281,73.71282958984375,1.160413242253279,11.254224244681367,-98.79231396296706,-36.744923,13.532975,12.422388,17.980629,10.188882,-7.00298,-10.748876,-17.83444,-23.506378,38.77428,-33.950512,10.003294,-1.0102133,-14.267791,29.793802,-41.44641,36.72386,-43.791187,61.129765,6.6105385,-5.9564734,29.601254,-37.2014,-9.89988,52.933094,-30.220695,4.026525,3.164857,-21.293152
436,3.3221170902252197,86.61587524414062,73.65251159667969,1.0690883709826946,11.161753990946774,-99.48027555999982,-36.575726,14.15172,12.895966,17.602633,10.199652,-7.33509,-11.61182,-17.526848,-22.680866,39.43373,-34.129726,9.853849,-1.2462881,-14.026793,29.793802,-41.204952,36.959873,-43.600254,61.25612,6.2431765,-5.836319,29.361963,-37.42923,-9.446377,52.81676,-29.407022,4.607274,2.9656968,-21.55135
437,3.186835289001465,87.06317901611328,73.60340118408203,1.0049925318308928,11.094756870116697,-100.14690586182542,-36.420933,14.736491,13.389731,17.22741,10.112267,-7.4847326,-12.511989,-17.25332,-21.910286,40.145393,-34.26833,9.64121,-1.5111641,-13.814706,29.793802,-40.988617,37.193245,-43.44735,61.42328,5.8200006,-5.797708,29.132807,-37.66402,-9.015414,52.692223,-28.59898,5.2769375,2.7102268,-21.873402
438,3.0565078258514404,87.50442504882812,73.56522369384766,0.9599633092986226,11.048194517041626,-100.80238792285964,-36.26423,15.2969265,13.907121,16.83649,9.943534,-7.5127125,-13.444778,-16.997337,-21.169378,40.89469,-34.358814,9.393293,-1.796231,-13.62375,29.793802,-40.786964,37.424637,-43.31988,61.6075,5.3453197,-5.8070707,28.901117,-37.90003,-8.611985,52.552475,-27.79853,6.0131016,2.4089942,-22.242437
439,2.9356579780578613,87.92534637451172,73.54168701171875,0.9273963634952723,11.012181992291548,-101.43916402564092,-36.09116,15.826679,14.432814,16.414497,9.691087,-7.45867,-14.3591175,-16.740608,-20.466211,41.609608,-34.40354,9.131604,-2.1085074,-13.444914,29.793802,-40.58663,37.65198,-43.226467,61.80297,4.84564,-5.833589,28.677418,-38.132435,-8.238184,52.408215,-27.013622,6.7554207,2.0953832,-22.618608
440,2.807041645050049,88.34025573730469,73.52832794189453,0.901370759476178,10.976201190716015,-102.04931085709711,-35.88773,16.319191,14.951273,15.947712,9.352628,-7.36196,-15.203346,-16.466799,-19.808607,42.219185,-34.408333,8.876704,-2.4542727,-13.269105,29.793802,-40.37656,37.87066,-43.178032,62.007473,4.3478346,-5.8469105,28.473022,-38.357918,-7.8940554,52.27185,-26.24768,7.444436,1.8048456,-22.963495
441,2.681206703186035,88.74899291992188,73.53070831298828,0.8800210913230977,10.941099526619439,-102.63398653251105,-35.651703,16.771671,15.450652,15.427313,8.913674,-7.226431,-15.968353,-16.172007,-19.197666,42.70069,-34.366547,8.633688,-2.838618,-13.092633,29.793802,-40.157215,38.07713,-43.182545,62.22886,3.8592637,-5.831933,28.30656,-38.585373,-7.580007,52.14335,-25.494938,8.074848,1.5440586,-23.275091
442,2.5614852905273438,89.155029296875,73.54180908203125,0.8662643800509496,10.911343911574033,-103.19652785220718,-35.387787,17.187153,15.940864,14.859754,8.379421,-7.0357566,-16.680162,-15.868637,-18.628769,43.091373,-34.27642,8.39273,-3.2548177,-12.91957,29.793802,-39.93878,38.26947,-43.236584,62.4716,3.3659601,-5.8078065,28.167536,-38.810787,-7.297041,52.016335,-24.7557,8.675196,1.2959524,-23.572073
443,2.4351251125335693,89.54907989501953,73.56100463867188,0.8613368777593925,10.882020490876144,-103.73231321203575,-35.095085,17.568417,16.439203,14.257062,7.777783,-6.7991576,-17.34294,-15.566611,-18.099169,43.41803,-34.154057,8.149925,-3.6916497,-12.752704,29.793802,-39.725536,38.4445,-43.333527,62.729145,2.8628325,-5.795741,28.023499,-39.01243,-7.044766,51.892746,-24.043232,9.238671,1.0620381,-23.848337
444,2.324618101119995,89.92570495605469,73.58932495117188,0.8664238783047687,10.848080190374267,-104.23664107928789,-34.7685,17.91625,16.96423,13.621312,7.139701,-6.5270724,-17.957973,-15.273733,-17.607067,43.70303,-34.013153,7.900154,-4.1379223,-12.594278,29.793802,-39.521557,38.598392,-43.466835,62.995567,2.3447287,-5.816495,27.84162,-39.16898,-6.8212376,51.773327,-23.366753,9.757847,0.8438606,-24.097649
445,2.215820074081421,90.28485870361328,73.62667083740234,0.8844673533276289,10.804974232663213,-104.70327732129851,-34.386715,18.221611,17.529455,12.922266,6.471469,-6.2277813,-18.516788,-14.995505,-17.157146,43.946785,-33.8552,7.639517,-4.5971,-12.445207,29.793802,-39.325024,38.727016,-43.642494,63.282696,1.7802511,-5.893535,27.612938,-39.27095,-6.6231604,51.65895,-22.716393,10.242163,0.64001125,-24.32626
446,2.103724241256714,90.63912963867188,73.66938781738281,0.9135150258744484,10.756240394973135,-105.13680137433472,-33.95788,18.484146,18.12079,12.166271,5.7565312,-5.8996925,-19.021471,-14.728059,-16.747461,44.139587,-33.675552,7.3701444,-5.0717125,-12.3030405,29.793802,-39.138523,38.828144,-43.86432,63.595486,1.1821008,-6.0090866,27.35455,-39.332245,-6.449228,51.54879,-22.088781,10.692226,0.45147905,-24.535461
447,1.997495412826538,90.99211120605469,73.72055053710938,0.9478772903276028,10.708714070959294,-105.54856393416736,-33.516117,18.716204,18.717133,11.400668,4.9987373,-5.5371504,-19.489933,-14.463963,-16.365955,44.289646,-33.47585,7.0951495,-5.549108,-12.164523,29.793802,-38.97157,38.901936,-44.121826,63.913197,0.6113743,-6.120566,27.072628,-39.36827,-6.30051,51.440384,-21.494701,11.087486,0.28376353,-24.711477
448,1.8872655630111694,91.34124755859375,73.77448272705078,0.9819914225803013,10.669786039818947,-105.94922458101325,-33.099636,18.93227,19.296011,10.680854,4.1980586,-5.130281,-19.940128,-14.196884,-16.001537,44.404522,-33.26137,6.8179574,-6.019234,-12.027997,29.793802,-38.832268,38.950844,-44.4023,64.21793,0.12976295,-6.190192,26.774303,-39.39523,-6.1805654,51.33525,-20.949718,11.407857,0.14287068,-24.840733
449,1.7860710620880127,91.6805648803711,73.8336410522461,1.0131006109791922,10.645504274887804,-106.3323743218874,-32.727657,19.140818,19.855701,10.028408,3.3221521,-4.645947,-20.374832,-13.922027,-15.661884,44.47883,-33.03231,6.5334706,-6.4885173,-11.889176,29.793802,-38.722992,38.977123,-44.69583,64.50472,-0.2653789,-6.2110014,26.434736,-39.41703,-6.0991154,51.230034,-20.459158,11.630589,0.031484745,-24.922096
450,1.6869393587112427,91.9974365234375,73.89854431152344,1.0447858523584974,10.631183225407014,-106.69494767466269,-32.374866,19.331244,20.404106,9.405595,2.3805003,-4.0988026,-20.784416,-13.644913,-15.349948,44.509216,-32.786015,6.2405195,-6.9669514,-11.749447,29.793802,-38.625904,38.98598,-44.99594,64.77238,-0.5957661,-6.2032743,26.059608,-39.42629,-6.057776,51.13531,-20.01782,11.773703,-0.05321936,-24.964952
451,1.5936368703842163,92.31327056884766,73.96897888183594,1.0830473751121792,10.618569751548078,-107.05103129448528,-32.026134,19.495413,20.931192,8.809649,1.4275085,-3.5446327,-21.17332,-13.374771,-15.046706,44.514744,-32.530396,5.9480124,-7.4235787,-11.623779,29.793802,-38.556107,38.978905,-45.351543,65.02269,-0.84800804,-6.1636157,25.700851,-39.411034,-6.0354204,51.031796,-19.633108,11.87577,-0.1124847,-24.964315
452,1.487316370010376,92.62340545654297,74.03163146972656,1.1324125357407997,10.59964217921367,-107.41560349175859,-31.659536,19.62602,21.43102,8.222059,0.5239908,-3.0364904,-21.541597,-13.118705,-14.734051,44.50719,-32.26854,5.665614,-7.873308,-11.507196,29.793802,-38.46244,38.960587,-45.705208,65.21915,-0.96776056,-6.091122,25.413935,-39.370644,-6.0373755,50.96327,-19.3167,11.977466,-0.15148577,-24.93201
453,1.4060981273651123,92.91915893554688,74.10420989990234,1.1918474990355334,10.571864968369205,-107.79197322751293,-31.276316,19.731627,21.902649,7.635405,-0.4009081,-2.5047977,-21.889538,-12.87731,-14.408456,44.495026,-32.00818,5.396281,-8.273026,-11.40784,29.793802,-38.402718,38.906914,-46.159946,65.4106,-0.9338247,-5.9797277,25.23587,-39.281254,-6.0719514,50.88596,-19.09284,12.088652,-0.16100837,-24.836922
454,1.3217874765396118,93.21300506591797,74.17784118652344,1.2604879005484826,10.540278372487862,-108.1714574717903,-30.890915,19.815247,22.346075,7.070524,-1.3554609,-1.942638,-22.216217,-12.648042,-14.079472,44.468395,-31.744747,5.134644,-8.669211,-11.313615,29.793802,-38.32589,38.831524,-46.623566,65.5652,-0.7472914,-5.8348055,25.13228,-39.17056,-6.136868,50.840893,-18.939121,12.188095,-0.1439643,-24.696331
455,1.245888590812683,93.48218536376953,74.24821472167969,1.342634037093608,10.50801768374317,-108.55224713286385,-30.700958,19.945982,22.694895,6.988233,-2.4103808,-1.4953471,-22.52582,-12.433092,-13.746499,44.42086,-31.467299,4.8776126,-9.042606,-11.234141,29.793802,-38.264717,38.736034,-47.10563,65.686226,-0.50965434,-5.6687613,25.040682,-39.028187,-6.229876,50.801178,-18.852264,12.269877,-0.11311829,-24.545874
456,1.173547625541687,93.73162078857422,74.32847595214844,1.4411771301533771,10.477703877044172,-108.93307877594637,-30.50891,20.039772,23.023134,6.9963555,-3.1847537,-1.3047982,-22.821167,-12.233221,-13.409382,44.34559,-31.164837,4.6218743,-9.385703,-11.173776,29.793802,-38.237225,38.620632,-47.589855,65.77058,-0.31208095,-5.494398,24.900063,-38.850067,-6.3487806,50.756084,-18.822659,12.328204,-0.08207537,-24.424503
457,1.1012308597564697,93.98619842529297,74.41686248779297,1.5492625322004854,10.449107451996607,-109.32653039114909,-30.264282,20.092287,23.382936,6.9863396,-3.5822103,-1.4914662,-23.10344,-12.03556,-13.060929,44.237778,-30.829403,4.361616,-9.683397,-11.126875,29.793802,-38.243626,38.484047,-48.057415,65.80704,-0.15089072,-5.3024735,24.687977,-38.63217,-6.4916487,50.708664,-18.849413,12.370017,-0.058382865,-24.342487
458,1.0337204933166504,94.24050903320312,74.52557373046875,1.6660593416518887,10.421519863181246,-109.72954441074626,-29.97849,20.108383,23.759287,6.965778,-3.6950076,-1.9472077,-23.37065,-11.84215,-12.704261,44.102673,-30.468903,4.0998077,-9.944883,-11.091971,29.793802,-38.275124,38.326347,-48.519962,65.8001,0.013703403,-5.0905685,24.438704,-38.380108,-6.6569614,50.662483,-18.934462,12.395349,-0.033523377,-24.278961
459,0.9674418568611145,94.48393249511719,74.6385726928711,1.8051412826736293,10.39690837659288,-110.11712937515885,-29.651953,20.05533,24.08998,6.943565,-3.547335,-2.472953,-23.621143,-11.678123,-12.354644,43.94585,-30.095491,3.846715,-10.2008705,-11.081208,29.793802,-38.34139,38.14947,-49.0127,65.77474,0.13820185,-4.8810534,24.177307,-38.104996,-6.842856,50.609997,-19.072884,12.388024,0.002640408,-24.22615
460,0.9056692719459534,94.72601318359375,74.7466812133789,1.9815679304017495,10.375434018975152,-110.46394561236036,-29.286907,19.899117,24.31235,6.9345326,-3.1667926,-2.8712397,-23.85401,-11.570852,-12.02514,43.777363,-29.723516,3.6129043,-10.469601,-11.105731,29.793802,-38.42815,37.96119,-49.54663,65.73335,0.20867161,-4.69808,23.93077,-37.811573,-7.0497956,50.53237,-19.258585,12.33126,0.06053521,-24.17552
461,0.8487362265586853,94.94625091552734,74.87194061279297,2.2128273157297613,10.353931067616088,-110.75850149164835,-28.873373,19.605457,24.406034,6.9299455,-2.4061856,-3.1101847,-24.064405,-11.542905,-11.717118,43.598248,-29.354675,3.407503,-10.7804165,-11.18872,29.793802,-38.56703,37.761383,-50.164692,65.70385,0.15032664,-4.5525947,23.696087,-37.50747,-7.2743826,50.44156,-19.501497,12.21317,0.1440319,-24.124334
462,0.7834088206291199,95.17747497558594,75.00347900390625,2.4843960729712897,10.32866439660114,-111.0190642280196,-28.413605,19.200245,24.402271,6.930419,-1.3055968,-3.2990031,-24.25104,-11.5717125,-11.421135,43.404285,-28.98299,3.2224412,-11.097629,-11.313441,29.793802,-38.72508,37.552795,-50.822376,65.65064,0.0255261,-4.431772,23.464256,-37.18046,-7.5170684,50.328514,-19.796186,12.044368,0.24750872,-24.07562
463,0.7246224880218506,95.4055404663086,75.14008331298828,2.7652364832186174,10.305850463000619,-111.26734678925409,-28.036987,18.788378,24.288378,7.1962247,-0.2942158,-3.4518132,-24.425194,-11.616343,-11.1320305,43.195526,-28.609444,3.0419118,-11.415457,-11.452121,29.793802,-38.919743,37.330036,-51.530083,65.59542,-0.14207345,-4.309716,23.242325,-36.833458,-7.7763586,50.206738,-20.139051,11.848682,0.36479563,-24.03314
464,0.6737130880355835,95.62420654296875,75.27388000488281,3.0254837438981577,10.290861658658235,-111.52152209275813,-28.03783,18.544086,24.000769,8.357055,0.003547739,-3.57554,-24.59649,-11.638841,-10.847279,42.972443,-28.235207,2.850848,-11.693007,-11.567545,29.793802,-39.1131,37.09612,-52.24386,65.50859,-0.25257304,-4.168473,23.04252,-36.4552,-8.055663,50.056484,-20.52251,11.645812,0.49102736,-23.999186
465,0.6271688342094421,95.84343719482422,75.4007797241211,3.263217322449282,10.290087405590105,-111.7851264075056,-28.014664,18.282337,23.6542,9.514061,-0.028685363,-3.651076,-24.772114,-11.634876,-10.562817,42.731853,-27.860462,2.6412575,-11.941912,-11.660263,29.793802,-39.340424,36.84582,-53.004044,65.412636,-0.33399943,-3.993421,22.860796,-36.05072,-8.355149,49.89087,-20.95379,11.441897,0.6297931,-23.979624
466,0.5845986604690552,96.05174255371094,75.52643585205078,3.489537782897212,10.298036953696588,-112.05034627765477,-27.998732,17.996424,23.233091,10.749218,-0.27221945,-3.6822393,-24.944073,-11.619008,-10.2819395,42.4742,-27.484598,2.4218578,-12.170232,-11.74269,29.793802,-39.605152,36.57356,-53.816097,65.315125,-0.41645128,-3.798165,22.693478,-35.618816,-8.674095,49.709095,-21.435335,11.225809,0.7820924,-23.970882
467,0.5394920110702515,96.2502670288086,75.64476013183594,3.6979934048592575,10.307047831808351,-112.31607002391691,-27.975492,17.704893,22.793432,12.038727,-0.62627,-3.692448,-25.103537,-11.587241,-10.013592,42.204365,-27.107147,2.203065,-12.373282,-11.809661,29.793802,-39.871857,36.28182,-54.630245,65.20738,-0.4735925,-3.6004841,22.548529,-35.155056,-9.014903,49.50399,-21.959555,10.99685,0.9383175,-23.963015
468,0.5001913905143738,96.44645690917969,75.76494598388672,3.882320979995175,10.311818920695591,-112.58195797640126,-27.921957,17.424385,22.394638,13.3376465,-0.982652,-3.7058659,-25.243181,-11.535443,-9.765853,41.92559,-26.725842,1.995096,-12.574157,-11.863132,29.793802,-40.14255,35.968437,-55.431473,65.11236,-0.5325796,-3.4122496,22.43082,-34.66619,-9.375967,49.292416,-22.523607,10.755945,1.0876634,-23.94872
469,0.46237075328826904,96.62957763671875,75.87995910644531,4.037879449426149,10.310085964664983,-112.8469948832481,-27.851242,17.16199,22.023247,14.678808,-1.3550466,-3.7047746,-25.356703,-11.458574,-9.542861,41.634014,-26.338568,1.8055503,-12.766692,-11.895401,29.793802,-40.40229,35.636223,-56.211617,65.02311,-0.5733342,-3.2429056,22.350176,-34.143494,-9.757375,49.072178,-23.130287,10.502981,1.2199169,-23.928827
470,0.43245694041252136,96.81324768066406,75.99823760986328,4.167409905230592,10.304780960463296,-113.11267264540865,-27.769264,16.905352,21.65778,16.069574,-1.7851778,-3.6852105,-25.448925,-11.358343,-9.3399315,41.328255,-25.946129,1.6269606,-12.947135,-11.908012,29.793802,-40.65671,35.287113,-56.982002,64.933136,-0.59801406,-3.0832107,22.300377,-33.587482,-10.158796,48.839844,-23.780704,10.238183,1.3427936,-23.90691
471,0.4024413824081421,96.99805450439453,76.10682678222656,4.2787506510400855,10.297296018218741,-113.38060349407745,-27.64748,16.6476,21.34234,17.444748,-2.2176418,-3.6917255,-25.529385,-11.243616,-9.151653,41.01925,-25.554255,1.4474614,-13.124671,-11.913976,29.793802,-40.912678,34.91892,-57.731934,64.84533,-0.6290209,-2.9211645,22.264387,-33.01472,-10.578733,48.595985,-24.465874,9.961796,1.4736434,-23.877419
472,0.36577895283699036,97.18324279785156,76.21087646484375,4.380863534847251,10.288336729830402,-113.65084906300073,-27.464771,16.387167,21.117325,18.758036,-2.6053214,-3.767381,-25.607975,-11.125241,-8.972945,40.718285,-25.168726,1.2556125,-13.292827,-11.923168,29.793802,-41.15583,34.535526,-58.429485,64.7426,-0.65621114,-2.7487097,22.22703,-32.43429,-11.017151,48.32645,-25.176643,9.671897,1.6300689,-23.834093
473,0.34821072220802307,97.35066223144531,76.31281280517578,4.474997834001132,10.282543736284238,-113.9242604478337,-27.218746,16.12223,20.986824,19.998133,-2.918418,-3.9544628,-25.694714,-11.006102,-8.806204,40.43384,-24.78863,1.0406607,-13.456679,-11.93586,29.793802,-41.387028,34.136692,-59.04628,64.62452,-0.67934406,-2.5578134,22.176783,-31.850775,-11.473465,48.035267,-25.90876,9.377664,1.8146416,-23.790024
474,0.32629644870758057,97.5291519165039,76.40916442871094,4.559012546980232,10.278748859367525,-114.19859944158715,-26.923971,15.85546,20.929525,21.198837,-3.1953866,-4.217536,-25.782253,-10.883422,-8.653485,40.157032,-24.411396,0.8117157,-13.616548,-11.948491,29.793802,-41.60664,33.724686,-59.598785,64.492256,-0.6943099,-2.355783,22.12465,-31.25703,-11.9473095,47.722736,-26.671335,9.076776,2.0186696,-23.743248
475,0.304298460483551,97.70022583007812,76.50469207763672,4.637816740690221,10.271540862819899,-114.46937019173137,-26.586828,15.595161,20.948055,22.38042,-3.4919214,-4.48051,-25.862207,-10.760436,-8.507616,39.88368,-24.04506,0.58697265,-13.777819,-11.970286,29.793802,-41.82461,33.304634,-60.148365,64.35053,-0.7246671,-2.1523879,22.087898,-30.653847,-12.4361,47.39036,-27.463009,8.74857,2.2416332,-23.666061
