Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.093470811843872,-1.1806925535202026,78.6314468383789,-0.2576064713125779,1.79758857448575,85.50191255684346,0.75406986,1.3713907,13.225893,11.100531,-15.235206,-0.74597484,-0.9350456,-3.5777743,-2.9535987,15.754516,-16.193895,5.4722347,-2.8097682,-0.62725145,5.8370457,3.3807523,10.80806,-25.461227,57.580048,26.975786,-4.9997497,2.407815,10.234179,-10.687556,16.445967,54.150536,-0.77160865,-7.754682,8.408725
11,-2.1630337238311768,-1.1286675930023193,78.61588287353516,-0.23678286761909298,1.8476929892180207,85.46004997698564,0.7290042,1.2871182,13.267353,11.149981,-15.337083,-0.6756186,-1.0552355,-3.6688597,-2.8891451,15.959422,-16.329575,5.5510783,-2.7837517,-0.6673778,5.8293304,3.3755147,10.797455,-25.418758,57.58759,26.988558,-5.0111976,2.3671908,10.264351,-10.721665,16.464174,54.117443,-0.70037013,-7.7783165,8.440613
12,-2.23184871673584,-1.07465660572052,78.59782409667969,-0.2061110695497845,1.8915870474867882,85.41439885919722,0.73278576,1.1837738,13.313714,11.155367,-15.419558,-0.6052052,-1.2038851,-3.7721975,-2.8111901,16.242002,-16.499786,5.6296897,-2.7619665,-0.7069071,5.823719,3.3738267,10.779991,-25.39219,57.58853,26.981535,-5.021183,2.3437576,10.299809,-10.774083,16.4915,54.07763,-0.6499959,-7.783055,8.46794
13,-2.3103227615356445,-1.0135071277618408,78.57752990722656,-0.16933220824464937,1.9263828099774223,85.36447402920722,0.7760514,1.0608598,13.3647785,11.100061,-15.473417,-0.5395134,-1.378825,-3.885685,-2.7176979,16.603374,-16.703335,5.7064376,-2.7338014,-0.75854295,5.8164515,3.3695326,10.770808,-25.409904,57.587433,26.936926,-5.027224,2.3464918,10.323859,-10.810101,16.516674,54.063576,-0.6544081,-7.7598577,8.478961
14,-2.396225690841675,-0.9466654658317566,78.55787658691406,-0.12586316110767187,1.954336182707397,85.31149571872689,0.84934354,0.9225371,13.419345,11.000699,-15.50836,-0.47742194,-1.5759689,-4.008042,-2.6126292,17.030718,-16.93545,5.7820477,-2.7053583,-0.8042327,5.813648,3.371625,10.758828,-25.450487,57.572678,26.865675,-5.034983,2.363962,10.362911,-10.871331,16.546112,54.03082,-0.6830445,-7.7166286,8.489017
15,-2.474329710006714,-0.8819584846496582,78.53742218017578,-0.07111069481308092,1.980142699393688,85.2554226008439,0.9389099,0.76553667,13.478506,10.877195,-15.535773,-0.40964806,-1.799694,-4.14624,-2.497095,17.522383,-17.200718,5.8587575,-2.674297,-0.86383134,5.8109946,3.3765607,10.748864,-25.489145,57.55615,26.794361,-5.0427327,2.3858454,10.402141,-10.931192,16.57534,54.001064,-0.7086998,-7.672774,8.498139
16,-2.556086540222168,-0.822306215763092,78.51033020019531,0.002307921721381716,2.0086846040207194,85.19646700920228,1.0298005,0.5869654,13.543373,10.7516,-15.568345,-0.326794,-2.0655286,-4.306644,-2.3716285,18.09999,-17.50757,5.938337,-2.642663,-0.94244003,5.8085814,3.3869867,10.737287,-25.499073,57.538994,26.748281,-5.049597,2.4007723,10.445531,-10.994293,16.605665,53.964333,-0.69310844,-7.645612,8.513608
17,-2.6332509517669678,-0.7557203769683838,78.48060607910156,0.09199583664517098,2.0420047536143136,85.13407620296034,1.1150624,0.39025736,13.615607,10.636461,-15.614322,-0.22161809,-2.3716764,-4.489003,-2.235606,18.754862,-17.85851,6.0204706,-2.6098979,-1.0439535,5.804408,3.4041567,10.722785,-25.46238,57.529118,26.742922,-5.057269,2.4120362,10.48763,-11.051069,16.637041,53.926506,-0.62077767,-7.640678,8.533088
18,-2.7173523902893066,-0.6802778840065002,78.44564056396484,0.1972515821429301,2.0774168951848084,85.06857684627082,1.2029151,0.17577939,13.693917,10.517908,-15.665066,-0.100579545,-2.7153058,-4.6908526,-2.087999,19.486189,-18.250637,6.103766,-2.582685,-1.1557032,5.800994,3.4291499,10.698745,-25.388903,57.52068,26.764,-5.066406,2.4232714,10.535272,-11.121445,16.677773,53.87563,-0.50653374,-7.6471143,8.557485
19,-2.804513454437256,-0.6095570921897888,78.40892028808594,0.32095417719743424,2.1123471068056103,85.00079890914077,1.3021524,-0.06469568,13.7747555,10.378687,-15.70905,0.025275499,-3.0972433,-4.915972,-1.9293836,20.300493,-18.676023,6.188411,-2.5541682,-1.2861202,5.796619,3.449602,10.671541,-25.313158,57.515865,26.789137,-5.0717397,2.4269226,10.583516,-11.194686,16.717407,53.829376,-0.38110903,-7.6617174,8.585949
20,-2.8881022930145264,-0.5325883030891418,78.36673736572266,0.4687931297875663,2.1443172375810513,84.93204056277779,1.4237504,-0.33943412,13.854256,10.196635,-15.731822,0.14480649,-3.5189002,-5.1680574,-1.760216,21.205055,-19.127142,6.2745275,-2.5201771,-1.4423332,5.7913446,3.4600177,10.651309,-25.266378,57.507336,26.796484,-5.068393,2.4136877,10.629372,-11.262693,16.749905,53.800194,-0.27243114,-7.681015,8.618795
21,-2.971421480178833,-0.4587801992893219,78.31863403320312,0.6520978188138551,2.1765319938160412,84.86300335865864,1.5711918,-0.6660437,13.928985,9.954432,-15.72227,0.2571386,-3.984506,-5.4633265,-1.5785159,22.201466,-19.62494,6.3637786,-2.481519,-1.6340905,5.780868,3.4631672,10.641465,-25.258066,57.480907,26.772095,-5.046412,2.3709579,10.678736,-11.334833,16.775534,53.78441,-0.18172662,-7.709822,8.658784
22,-3.05391263961792,-0.3886105716228485,78.26640319824219,0.8643290062296026,2.2092383135436524,84.79327248349328,1.7398496,-1.034718,14.000697,9.664332,-15.688525,0.36731684,-4.491481,-5.7944713,-1.3838065,23.28264,-20.164059,6.454796,-2.436998,-1.8583117,5.767149,3.4637082,10.644229,-25.274702,57.438774,26.728449,-5.0111256,2.3058388,10.729361,-11.404138,16.79425,53.780796,-0.09784955,-7.7485485,8.704217
23,-3.132870674133301,-0.31432458758354187,78.20771026611328,1.082412549184085,2.2356612569041077,84.72151700855406,1.9252014,-1.4124033,14.073992,9.3586855,-15.651697,0.47291073,-5.0330186,-6.1291347,-1.1787581,24.448048,-20.700623,6.54288,-2.3885975,-2.0960085,5.759792,3.4567988,10.655558,-25.302032,57.40378,26.686563,-4.9813924,2.2401168,10.769806,-11.458121,16.807602,53.796066,-0.025964376,-7.7859654,8.751135
24,-3.217130184173584,-0.23820672929286957,78.14546966552734,1.2861997901203577,2.249064247043963,84.64679237893739,2.1203802,-1.766378,14.154141,9.070758,-15.632176,0.57188135,-5.603509,-6.436444,-0.965579,25.699833,-21.19164,6.622779,-2.3423162,-2.3121767,5.7794967,3.458161,10.68045,-25.326246,57.35862,26.659426,-4.9792547,2.188268,10.819585,-11.534004,16.82093,53.78179,0.04624393,-7.8076425,8.809967
25,-3.294687271118164,-0.1576993316411972,78.07831573486328,1.4761059060605048,2.2513509527592452,84.56716724450324,2.3209417,-2.0962546,14.247077,8.804908,-15.636882,0.6644172,-6.2062864,-6.714906,-0.7322647,27.043436,-21.648998,6.6796317,-2.2964897,-2.5155604,5.819401,3.4556577,10.711692,-25.338573,57.327694,26.665016,-5.020919,2.1516836,10.860162,-11.604492,16.831755,53.765823,0.105144545,-7.8110404,8.878061
26,-3.3708174228668213,-0.08086031675338745,78.01563262939453,1.6615764063523122,2.244944262604388,84.48380524458625,2.530298,-2.417204,14.348574,8.545128,-15.654369,0.7516319,-6.8452077,-6.9802856,-0.4798065,28.480597,-22.087769,6.717802,-2.2490144,-2.7167835,5.8733916,3.4469216,10.748908,-25.34906,57.30863,26.690199,-5.091558,2.1230102,10.892445,-11.668112,16.838575,53.75471,0.1518028,-7.803022,8.953146
27,-3.4382271766662598,0.0016425296198576689,77.95775604248047,1.8339399736481068,2.2234254583110546,84.39925980037393,2.7579677,-2.7212884,14.449143,8.288244,-15.674848,0.8328238,-7.5075064,-7.2287917,-0.23119904,29.994993,-22.471964,6.7608747,-2.2012777,-2.9086635,5.943265,3.4264483,10.784781,-25.365255,57.31604,26.719028,-5.161547,2.1162357,10.910872,-11.71852,16.846212,53.76351,0.19239552,-7.7886667,9.021735
28,-3.5038206577301025,0.08720488101243973,77.9062728881836,1.9860437123955537,2.1805060689043456,84.31601669489898,3.005035,-2.9982538,14.539858,8.049711,-15.698851,0.9072578,-8.179972,-7.4565983,-0.010185668,31.571632,-22.76519,6.832833,-2.1599991,-3.0777767,6.041575,3.4152787,10.834173,-25.392706,57.31718,26.727602,-5.2039933,2.137029,10.930824,-11.78122,16.864817,53.76537,0.24588503,-7.770897,9.081223
29,-3.5733282566070557,0.1687120944261551,77.85729217529297,2.1178267333114733,2.111277139157353,84.23026376966216,3.2823718,-3.249894,14.621997,7.816557,-15.715467,0.9762468,-8.866894,-7.663408,0.1861636,33.235386,-22.949045,6.960131,-2.1217914,-3.227276,6.169496,3.3921528,10.883637,-25.439512,57.3389,26.705494,-5.205743,2.215538,10.933448,-11.841515,16.899006,53.78671,0.31793377,-7.747205,9.11981
30,-3.6418094635009766,0.2588103115558624,77.81193542480469,2.2328573010187256,2.0201880119633837,84.14217785901128,3.5800586,-3.478609,14.699726,7.5994105,-15.735483,1.0397005,-9.57249,-7.8523564,0.36800936,34.987423,-23.046917,7.1205983,-2.0859258,-3.3592079,6.324046,3.361594,10.935684,-25.500267,57.3741,26.664753,-5.1838684,2.3369803,10.9256935,-11.903469,16.943796,53.816803,0.40196314,-7.7164125,9.146103
31,-3.699333667755127,0.36481955647468567,77.76920318603516,2.328860516376962,1.9144186937954322,84.05976746970865,3.828547,-3.6643655,14.771278,7.5349455,-15.835317,1.0940914,-10.283411,-8.024336,0.52171415,36.778824,-23.085772,7.2675743,-2.0568938,-3.4700313,6.4924064,3.337972,10.990181,-25.56064,57.422188,26.629456,-5.1524696,2.4541903,10.922447,-11.968508,16.989183,53.848064,0.47832832,-7.687065,9.168785
32,-3.7551798820495605,0.4703451991081238,77.72858428955078,2.4034426992277593,1.8010577207005833,83.9911948537302,4.06551,-3.8165717,14.82902,7.527656,-15.970621,1.1373632,-10.984722,-8.179812,0.63240266,38.55764,-23.09121,7.356441,-2.0386488,-3.5568178,6.6599097,3.330805,11.041768,-25.606682,57.491592,26.625576,-5.12493,2.521439,10.935219,-12.032692,17.024714,53.87994,0.52521455,-7.6680207,9.194582
33,-3.807192325592041,0.5759912729263306,77.69322204589844,2.4571099569550188,1.674697597995966,83.93848252367225,4.3230395,-3.9445643,14.867537,7.520305,-16.11329,1.1718494,-11.6668415,-8.318432,0.693557,40.341057,-23.042715,7.403896,-2.0282252,-3.6227186,6.823239,3.324338,11.076475,-25.637703,57.620777,26.678905,-5.0958643,2.5208528,10.955827,-12.079804,17.042795,53.94215,0.5203962,-7.666702,9.221673
34,-3.864917278289795,0.6934337615966797,77.65978240966797,2.4911763745692026,1.5340719321211118,83.8971280600367,4.602179,-4.048895,14.890736,7.5131207,-16.26072,1.1980902,-12.3371525,-8.440856,0.7125784,42.14404,-22.93476,7.42556,-2.0286655,-3.6618042,7.00125,3.3468482,11.124359,-25.659796,57.743896,26.761066,-5.0637035,2.470408,11.006083,-12.151483,17.05357,53.979256,0.49321872,-7.6743593,9.258923
35,-3.917698860168457,0.828676700592041,77.62718963623047,2.504092558451117,1.3914850018288156,83.86657782391386,4.888269,-4.1247725,14.905008,7.507319,-16.409681,1.2113718,-13.007996,-8.547013,0.6943191,43.915928,-22.818392,7.378484,-2.040003,-3.678587,7.173347,3.3767853,11.162517,-25.670252,57.887325,26.846191,-5.038572,2.4075286,11.060466,-12.2154875,17.061424,54.019405,0.4573585,-7.6836514,9.290827
36,-3.9631752967834473,0.9670155048370361,77.59899139404297,2.4945009072460653,1.2594649364028954,83.84600129272484,5.167801,-4.1683235,14.916465,7.500616,-16.555426,1.2075889,-13.690671,-8.635907,0.6425923,45.6025,-22.742828,7.221528,-2.0654194,-3.6697674,7.3330555,3.4268389,11.197331,-25.667715,58.015186,26.897476,-5.033565,2.3593173,11.12474,-12.281676,17.072672,54.032345,0.44098762,-7.6842346,9.315997
37,-4.003247261047363,1.1105718612670898,77.5761489868164,2.4597219048682875,1.1372947994024383,83.83418418222526,5.4379544,-4.174943,14.931194,7.50206,-16.701736,1.1843877,-14.407559,-8.692213,0.5755614,47.25312,-22.725763,6.875895,-2.1073375,-3.6337445,7.4822173,3.4988172,11.226428,-25.636993,58.12955,26.89898,-5.0605135,2.331877,11.194538,-12.347791,17.088343,54.015366,0.45040756,-7.6684017,9.328551
38,-4.041000843048096,1.2576075792312622,77.55537414550781,2.4014224632017376,1.0193978277275573,83.8319382193058,5.709135,-4.1498837,14.944501,7.5029683,-16.84633,1.1453615,-15.143338,-8.719438,0.48182532,48.86972,-22.73511,6.3916245,-2.1632566,-3.5728838,7.623593,3.5870998,11.248433,-25.584536,58.24457,26.87153,-5.109707,2.3109612,11.269689,-12.410041,17.10487,53.98138,0.47083527,-7.6432347,9.33116
39,-4.072454452514648,1.4150078296661377,77.53887939453125,2.323901117690212,0.9113713758106091,83.84112253477754,5.974533,-4.098762,14.948985,7.5037947,-16.99049,1.0931259,-15.860396,-8.744582,0.32387215,50.34092,-22.753716,5.9195065,-2.2328062,-3.4887507,7.7516327,3.6937327,11.269798,-25.535048,58.34339,26.836863,-5.1618857,2.293256,11.358931,-12.481935,17.125525,53.926804,0.501167,-7.6205235,9.335539
40,-4.103785514831543,1.5856057405471802,77.52604675292969,2.231975240045074,0.8186969671091592,83.86378172248367,6.2261734,-4.027188,14.937182,7.507584,-17.136917,1.0303298,-16.520983,-8.796985,0.066255525,51.55693,-22.767187,5.607697,-2.3042238,-3.391728,7.853215,3.8007371,11.288128,-25.524204,58.44154,26.818544,-5.195385,2.2810836,11.455491,-12.5442295,17.141672,53.88192,0.5271851,-7.614512,9.345072
41,-4.1267852783203125,1.7559494972229004,77.51534271240234,2.12020538266166,0.7460065142643956,83.90784622807264,6.4607863,-3.928151,14.900728,7.5100327,-17.283367,0.94853765,-17.10791,-8.881673,-0.31569433,52.481174,-22.805792,5.523258,-2.3840194,-3.2705858,7.9247255,3.9202757,11.312823,-25.566307,58.517048,26.819942,-5.2088666,2.2760797,11.580333,-12.61768,17.15936,53.81799,0.5557632,-7.6333866,9.370367
42,-4.15351676940918,1.9382072687149048,77.50505065917969,1.9886280001783765,0.6892826070419193,83.96995777490423,6.682811,-3.80141,14.846218,7.512572,-17.430141,0.8494828,-17.645561,-8.985361,-0.7968042,53.179825,-22.868809,5.577579,-2.469855,-3.129389,7.9703813,4.048566,11.34034,-25.646038,58.582584,26.829899,-5.211464,2.2787967,11.721779,-12.688143,17.17507,53.747044,0.58493084,-7.66932,9.402695
43,-4.170320510864258,2.125706434249878,77.50163269042969,1.8481379879419224,0.6413909079825607,84.03447074064512,6.9010158,-3.6620984,14.786961,7.5166354,-17.57949,0.7505752,-18.15895,-9.109897,-1.3370697,53.701366,-22.897411,5.683521,-2.5577898,-2.980618,8.005344,4.1858473,11.368821,-25.73604,58.635204,26.84358,-5.2020583,2.277636,11.863059,-12.753247,17.18639,53.68222,0.61390793,-7.70691,9.435245
44,-4.175831317901611,2.3269572257995605,77.48838806152344,1.7102078515015213,0.5952785548192472,84.08589467039376,7.1242037,-3.5253837,14.736755,7.5211263,-17.73128,0.6691268,-18.67297,-9.256532,-1.8963417,54.09184,-22.83048,5.7535486,-2.6435225,-2.8325381,8.049256,4.3396115,11.402992,-25.812668,58.656002,26.85118,-5.18036,2.2584567,12.000075,-12.827688,17.189249,53.615234,0.6471405,-7.7297792,9.466432
45,-4.18871545791626,2.52769136428833,77.48033905029297,1.5752105538808445,0.5540830227446845,84.12406405282543,7.347864,-3.3925357,14.692438,7.5263944,-17.882004,0.6183697,-19.192444,-9.435989,-2.4860919,54.34558,-22.617844,5.771982,-2.7323387,-2.6960018,8.090157,4.494055,11.42751,-25.863537,58.678085,26.86823,-5.131039,2.2176843,12.10218,-12.879933,17.192045,53.591793,0.6791784,-7.7321024,9.48221
46,-4.194075107574463,2.7383203506469727,77.47004699707031,1.4379976206589358,0.5200329055144061,84.15580710986515,7.5689683,-3.255875,14.649117,7.5334635,-18.033024,0.5857871,-19.703749,-9.644011,-3.1207247,54.44387,-22.301826,5.7824516,-2.8250945,-2.5543945,8.133042,4.669927,11.460035,-25.907045,58.661568,26.886372,-5.0613136,2.156585,12.208335,-12.947557,17.192215,53.554623,0.72076553,-7.7206573,9.499067
47,-4.201639652252197,2.9490857124328613,77.45867156982422,1.301878834015186,0.48332780824019783,84.17650104794258,7.8008046,-3.1180348,14.616599,7.5393662,-18.190016,0.5499369,-20.199768,-9.859984,-3.7647352,54.40636,-21.965729,5.7871633,-2.9128945,-2.4154253,8.179241,4.8467064,11.485606,-25.942678,58.645454,26.896399,-4.9962587,2.096208,12.296815,-13.000638,17.182352,53.545757,0.753631,-7.708638,9.511118
48,-4.2054033279418945,3.1680214405059814,77.44452667236328,1.1696167842934933,0.4345533078765984,84.18130709419918,8.055255,-2.98173,14.605124,7.5434747,-18.360077,0.48951894,-20.674173,-10.062713,-4.382739,54.252663,-21.693268,5.78917,-2.985678,-2.272674,8.244515,5.030971,11.512052,-25.978956,58.613094,26.8761,-4.9637995,2.0481656,12.387632,-13.056195,17.150496,53.538548,0.7749822,-7.7056203,9.529464
49,-4.203943729400635,3.394528865814209,77.42433166503906,1.0418699933965336,0.36570472787589303,84.16762975123068,8.343378,-2.8473067,14.6195545,7.543509,-18.544168,0.39434808,-21.117014,-10.252079,-4.9753838,53.97252,-21.519182,5.7861934,-3.0395439,-2.1269836,8.334681,5.2207146,11.535351,-26.019388,58.568684,26.808748,-4.977181,2.0186954,12.478685,-13.106221,17.08544,53.543865,0.771795,-7.7199564,9.553253
50,-4.201264381408691,3.6268327236175537,77.39971923828125,0.9173417359200067,0.28359721807210536,84.13866900408,8.655758,-2.7135623,14.653842,7.54109,-18.73898,0.27726126,-21.531878,-10.435915,-5.5597167,53.55566,-21.394054,5.7791843,-3.0782351,-1.9783686,8.44269,5.415558,11.55624,-26.06362,58.511906,26.706722,-5.0198545,1.9993913,12.569585,-13.152097,16.992413,53.559055,0.7508842,-7.744051,9.5805435
51,-4.199339389801025,3.85526704788208,77.37333679199219,0.7954545547687683,0.20083584091351278,84.09844829263136,8.976634,-2.5809612,14.701674,7.538528,-18.94492,0.1514211,-21.939552,-10.605765,-6.1233053,53.032463,-21.275211,5.7762012,-3.1081772,-1.830101,8.554007,5.6076765,11.572416,-26.100273,58.458973,26.604776,-5.0730968,1.986857,12.648097,-13.189883,16.894897,53.590603,0.73035645,-7.766484,9.607357
52,-4.196139335632324,4.101767539978027,77.33853149414062,0.6764545692727895,0.1299029892151108,84.05077516875761,9.290674,-2.450248,14.756561,7.53763,-19.162004,0.029884003,-22.356585,-10.753825,-6.6538258,52.42386,-21.119793,5.7848563,-3.1360574,-1.6860824,8.654325,5.7899427,11.582754,-26.118774,58.424404,26.536098,-5.1182404,1.9776287,12.703704,-13.217625,16.816538,53.64283,0.7286843,-7.775621,9.62943
53,-4.186731815338135,4.350284099578857,77.30136108398438,0.5612228273886558,0.07214659232044399,83.99731368803076,9.595638,-2.3224254,14.816154,7.538488,-19.391565,-0.08379287,-22.78646,-10.883147,-7.151554,51.727776,-20.936886,5.8003745,-3.1594388,-1.542617,8.74737,5.9665017,11.592259,-26.121449,58.394215,26.511988,-5.1537104,1.9776654,12.748023,-13.248348,16.750128,53.692173,0.76145416,-7.7629724,9.655805
54,-4.166914939880371,4.598103046417236,77.26097869873047,0.4492137665516312,0.02151222016596965,83.93575547810941,9.8989725,-2.1961286,14.883968,7.5401154,-19.632858,-0.19710845,-23.219448,-10.995552,-7.622483,50.932323,-20.741806,5.8212547,-3.1817153,-1.3965981,8.840541,6.146705,11.601959,-26.106684,58.35576,26.513805,-5.189266,1.9847318,12.785987,-13.290953,16.69256,53.73394,0.8198263,-7.735621,9.687888
55,-4.155697822570801,4.861802577972412,77.22175598144531,0.33936821060225913,-0.020561326646480405,83.86457643661036,10.199529,-2.0703492,14.962775,7.5433254,-19.883068,-0.3132396,-23.654524,-11.08329,-8.061257,50.04768,-20.501621,5.859614,-3.1980414,-1.2530103,8.925191,6.317504,11.606394,-26.082586,58.335426,26.52427,-5.221804,1.9846326,12.806493,-13.323611,16.650799,53.798897,0.87737596,-7.7062373,9.711339
56,-4.140834331512451,5.123173713684082,77.18107604980469,0.2300584636913737,-0.05258839678985875,83.78197371993828,10.496607,-1.9437948,15.055364,7.5470495,-20.13787,-0.43518686,-24.090616,-11.138457,-8.462542,49.083637,-20.182789,5.9270763,-3.2012498,-1.1022868,9.004317,6.4793625,11.609101,-26.063126,58.325844,26.519024,-5.250718,1.9566447,12.83222,-13.367729,16.620836,53.862556,0.91746616,-7.684239,9.726219
57,-4.11968994140625,5.399811744689941,77.1331787109375,0.12257299921992557,-0.07178412528708839,83.6828106770455,10.78798,-1.8179638,15.168242,7.55151,-20.399162,-0.56685096,-24.534739,-11.157236,-8.818168,48.034233,-19.770344,6.0286417,-3.1804404,-0.95091575,9.070209,6.6216836,11.608746,-26.054049,58.344223,26.481195,-5.2762127,1.8857044,12.852654,-13.404752,16.606327,53.95219,0.9267114,-7.6769657,9.718489
