Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1774042397737503,2.640890598297119,78.02128601074219,0.21123442797082606,-1.9401898407366323,-90.1751565939044,7.0771294,5.319729,14.269033,9.833542,-13.703681,-2.9240887,6.023335,-9.2883625,-16.591091,9.308054,-12.915844,6.1277227,-2.5446312,-1.8767406,7.212416,3.844726,13.537996,-25.652494,58.484207,14.788395,0.5623765,0.7195989,0.36485302,-11.690273,28.838158,57.950054,-8.62726,1.1901269,1.4072714
11,-0.16854076087474823,2.6475467681884766,78.01293182373047,0.1559668500692729,-1.8537274214167943,-90.11825750611261,6.710419,5.436654,14.179719,10.380526,-13.989002,-2.9059803,5.9742002,-9.224154,-16.651266,9.228717,-12.882503,6.113628,-2.5514438,-1.8134817,7.203552,3.8193572,13.534905,-25.642076,58.459053,14.825097,0.56268674,0.7052853,0.31416407,-11.710961,28.840275,57.894123,-8.593953,1.1628093,1.433404
12,-0.16120828688144684,2.6515870094299316,78.00196075439453,0.12081957311412805,-1.7676193261811919,-90.07331290577588,6.380438,5.5214524,14.107816,10.860141,-14.241205,-2.886063,5.847856,-9.207726,-16.687046,9.31963,-12.939004,6.1143847,-2.547037,-1.7645078,7.1948767,3.8046687,13.526774,-25.62584,58.418816,14.85196,0.56283236,0.69493043,0.2692621,-11.741216,28.8413,57.815876,-8.580367,1.1513627,1.4632376
13,-0.15218304097652435,2.6500535011291504,77.98841094970703,0.10981778181142218,-1.6837396892723155,-90.04432714309314,6.1001678,5.5682454,14.059599,11.252331,-14.453058,-2.8634474,5.6357336,-9.246619,-16.69346,9.6015,-13.096815,6.1364284,-2.5301135,-1.7349883,7.1853175,3.8046687,13.515975,-25.602825,58.362617,14.862156,0.56118244,0.68894154,0.21754545,-11.771939,28.8475,57.733856,-8.605497,1.1649929,1.4994183
14,-0.14048072695732117,2.6437771320343018,77.97496032714844,0.10647916309038573,-1.6023748280385317,-90.02271753086286,5.8486547,5.6000237,14.023134,11.598637,-14.643327,-2.8394897,5.421454,-9.297675,-16.692856,9.896801,-13.2631035,6.171396,-2.5102062,-1.707769,7.1796656,3.816555,13.500016,-25.56929,58.29239,14.86616,0.5589761,0.68452114,0.16544251,-11.811089,28.860785,57.635483,-8.653834,1.1968504,1.5413692
15,-0.12964928150177002,2.64243745803833,77.95866394042969,0.1139757797433274,-1.522537617321454,-90.00370731184978,5.623765,5.612481,13.992907,11.897516,-14.811964,-2.814343,5.194967,-9.367756,-16.686598,10.226682,-13.447599,6.211038,-2.4862509,-1.6902618,7.1732154,3.8374977,13.482777,-25.531734,58.210155,14.867478,0.55902576,0.68230647,0.1110247,-11.850133,28.869274,57.530098,-8.693301,1.2259076,1.5799994
16,-0.11730752885341644,2.6338446140289307,77.94326782226562,0.1365178793134662,-1.4431340969446933,-89.98258749490724,5.428691,5.598373,13.964324,12.136416,-14.95329,-2.7880826,4.9461694,-9.465476,-16.676058,10.612891,-13.658817,6.2472653,-2.4556448,-1.694712,7.1605797,3.8649728,13.472259,-25.50013,58.11704,14.867564,0.56473434,0.68374217,0.047997925,-11.87405,28.863903,57.432312,-8.688512,1.2326984,1.6038952
17,-0.10124659538269043,2.6230719089508057,77.92616271972656,0.1736421044472095,-1.3658439636835569,-89.96070547720072,5.267773,5.5573287,13.938547,12.311327,-15.064941,-2.7612424,4.6842484,-9.587753,-16.660286,11.039304,-13.889822,6.279071,-2.4286492,-1.7052848,7.1528974,3.8982508,13.449736,-25.450996,58.017372,14.854028,0.57201034,0.692276,-0.00677331,-11.930358,28.856236,57.2974,-8.603093,1.2066796,1.6177949
18,-0.08567067235708237,2.6080737113952637,77.91069030761719,0.22416609918157365,-1.2904180856140897,-89.93969595741814,5.1401997,5.4909644,13.9177885,12.423976,-15.1477,-2.7334666,4.4045734,-9.734593,-16.637505,11.513074,-14.143573,6.3104844,-2.3910801,-1.7311403,7.141843,3.9361136,13.429166,-25.410858,57.91336,14.818377,0.5827715,0.7085678,-0.059251927,-11.9852085,28.835684,57.153786,-8.469639,1.1592882,1.6199799
19,-0.06617790460586548,2.5888800621032715,77.89634704589844,0.2868954071871616,-1.2125873084468612,-89.91434345780841,5.029097,5.40452,13.896235,12.497937,-15.21424,-2.7043884,4.1065855,-9.9039345,-16.614449,12.029773,-14.420448,6.340375,-2.3526902,-1.7656983,7.1304736,3.98025,13.406254,-25.366684,57.782864,14.821423,0.59961617,0.7184868,-0.10608257,-12.052916,28.80293,56.98706,-8.3297615,1.1095264,1.6200935
20,-0.05231645703315735,2.566190481185913,77.87979888916016,0.36202767472552555,-1.1286423882248071,-89.87942207919806,4.918284,5.302603,13.86811,12.55555,-15.276263,-2.67361,3.791143,-10.093488,-16.597996,12.582065,-14.719347,6.367755,-2.320282,-1.8139528,7.113631,4.0362477,13.388849,-25.31543,57.605396,14.916804,0.6269167,0.7092377,-0.15616733,-12.111531,28.752195,56.81615,-8.235809,1.0748644,1.6210295
21,-0.039678607136011124,2.549192190170288,77.8602294921875,0.4455784701858382,-1.0369076161809143,-89.83157048319413,4.807241,5.1849623,13.831175,12.5932255,-15.332749,-2.639569,3.4582777,-10.304207,-16.5931,13.169609,-15.042161,6.3915944,-2.2975044,-1.8665802,7.097438,4.1023617,13.369584,-25.2501,57.38179,15.144388,0.6583905,0.6699574,-0.19531547,-12.193045,28.685335,56.610218,-8.187099,1.0599369,1.6294233
22,-0.023212525993585587,2.524409294128418,77.84038543701172,0.5422178476346909,-0.9397617951148559,-89.77403198767645,4.704428,5.0490556,13.788777,12.600369,-15.377796,-2.6029897,3.1077178,-10.536533,-16.594933,13.796008,-15.389107,6.4129295,-2.282837,-1.9428608,7.070229,4.1824985,13.362057,-25.176434,57.126415,15.462673,0.6956839,0.6115552,-0.2574219,-12.238674,28.604813,56.43401,-8.172094,1.0531094,1.6312059
23,-0.011271126568317413,2.491807699203491,77.81851959228516,0.6497640904563552,-0.8391009023508327,-89.71181585181564,4.6047974,4.898425,13.743283,12.59357,-15.418885,-2.5669143,2.7426,-10.786062,-16.595589,14.452719,-15.75173,6.4337673,-2.2699153,-2.0305066,7.041538,4.274992,13.35949,-25.096888,56.816135,15.82064,0.7491061,0.5470401,-0.3180985,-12.283427,28.50959,56.241745,-8.185143,1.0553036,1.6331885
24,-0.0005443847621791065,2.4625918865203857,77.79576110839844,0.7673783647649266,-0.7367903536581485,-89.64985522994215,4.50431,4.735909,13.697376,12.587141,-15.462248,-2.5343745,2.3640082,-11.049643,-16.587004,15.135478,-16.124203,6.4558334,-2.2517145,-2.1291656,7.01047,4.377818,13.362085,-25.021553,56.438072,16.161104,0.8308914,0.49247327,-0.37741044,-12.325334,28.400005,56.035225,-8.225371,1.065776,1.633774
25,0.01623031497001648,2.4304091930389404,77.7698974609375,0.8942957531049115,-0.6311352033972819,-89.59188678651486,4.400801,4.562097,13.652476,12.582911,-15.509142,-2.5066922,1.9685966,-11.32669,-16.564632,15.84297,-16.503721,6.4748816,-2.2232838,-2.2405005,6.974816,4.490494,13.36887,-24.951494,55.98868,16.468592,0.95445836,0.45847297,-0.43322513,-12.361924,28.274385,55.814934,-8.308314,1.0912702,1.6321944
26,0.029187539592385292,2.4027597904205322,77.74040985107422,1.0309305232366002,-0.5221741409391452,-89.53437844995246,4.297562,4.375554,13.607022,12.572111,-15.555033,-2.4820678,1.5556064,-11.619057,-16.532686,16.58061,-16.894756,6.491022,-2.1830132,-2.361371,6.942566,4.6123934,13.38463,-24.88475,55.466557,16.773914,1.1092277,0.43080133,-0.47359788,-12.409021,28.118904,55.55836,-8.434185,1.1292423,1.6349659
27,0.040308333933353424,2.372532367706299,77.71011352539062,1.178042438569461,-0.41339115350347827,-89.47154214269185,4.1962056,4.177438,13.558611,12.559558,-15.602434,-2.459311,1.1375141,-11.9256315,-16.497948,17.335978,-17.296125,6.512549,-2.1466732,-2.4910438,6.906181,4.7477255,13.403185,-24.821417,54.88643,17.087843,1.2750037,0.39905426,-0.5154648,-12.450342,27.958622,55.29157,-8.564493,1.1680087,1.6337956
28,0.048598673194646835,2.3322815895080566,77.6761703491211,1.334115032203745,-0.3086817473066844,-89.39763643215296,4.091068,3.9707348,13.5044365,12.564717,-15.661276,-2.4371922,0.7172976,-12.247689,-16.464785,18.118034,-17.713486,6.5475655,-2.1057568,-2.621408,6.8883333,4.9034185,13.44663,-24.771559,54.214546,17.42101,1.4281213,0.33867764,-0.5188237,-12.528361,27.766415,54.940975,-8.676075,1.1952337,1.6427946
29,0.05611798167228699,2.291844129562378,77.6396484375,1.4947417360007305,-0.2120465076918409,-89.30820912666377,3.9879534,3.7580476,13.44219,12.582466,-15.727889,-2.4100347,0.30958492,-12.580692,-16.439898,18.908325,-18.141407,6.6026673,-2.095058,-2.7518926,6.865641,5.07581,13.481396,-24.718607,53.492905,17.80567,1.5768383,0.2551195,-0.54488266,-12.586056,27.585306,54.604668,-8.759281,1.2078001,1.6483806
30,0.06629187613725662,2.248990058898926,77.59941864013672,1.6628018864361034,-0.1204214325748159,-89.20735455224337,3.8839638,3.538285,13.373649,12.61239,-15.802415,-2.3803625,-0.094113834,-12.926132,-16.41844,19.713257,-18.580683,6.6717205,-2.085587,-2.881913,6.8565855,5.2705293,13.536556,-24.681494,52.679653,18.218725,1.7274611,0.14814925,-0.5432287,-12.66941,27.378416,54.203503,-8.832309,1.2124289,1.6635234
31,0.07872068881988525,2.1997413635253906,77.5543441772461,1.8440003529647806,-0.027483251958752994,-89.10216182815152,3.780043,3.3035512,13.303638,12.642402,-15.880322,-2.3591928,-0.5164423,-13.293266,-16.389679,20.562824,-19.040152,6.744079,-2.0798037,-3.0232956,6.843443,5.4773035,13.59234,-24.633463,51.820168,18.625359,1.8593247,0.030467588,-0.5363138,-12.752526,27.171234,53.780308,-8.891049,1.2112998,1.6690681
32,0.0863296240568161,2.155363082885742,77.50444030761719,2.043602649143081,0.07317411679012212,-88.99946179688952,3.6761148,3.0469503,13.236824,12.662013,-15.957686,-2.3576496,-0.9795193,-13.690715,-16.342478,21.48491,-19.527771,6.8091054,-2.064535,-3.185362,6.8214417,5.690171,13.647659,-24.563463,50.932877,18.983032,1.9517416,-0.08986021,-0.50922024,-12.837873,26.963415,53.32222,-8.937222,1.2069724,1.6550734
33,0.09575331956148148,2.1019506454467773,77.4500503540039,2.264929468269845,0.18543839700124007,-88.89416237486492,3.5764587,2.7606528,13.167207,12.650986,-16.027374,-2.3840528,-1.4838114,-14.122871,-16.278234,22.475857,-20.047396,6.870783,-2.0403512,-3.3706617,6.781681,5.907561,13.697893,-24.468596,50.020435,19.28279,1.9893682,-0.21492559,-0.46151197,-12.92206,26.751343,52.834824,-8.9650955,1.1980011,1.6185129
34,0.10014650225639343,2.049339532852173,77.39019775390625,2.5034971051976047,0.30499670413575264,-88.78474750338201,3.478569,2.4512498,13.094436,12.624284,-16.095179,-2.4307742,-2.0201256,-14.584435,-16.20022,23.52519,-20.594683,6.9320765,-2.007894,-3.5717616,6.735622,6.1363893,13.752249,-24.359404,49.059555,19.54315,1.9863567,-0.34929916,-0.38567397,-13.0211315,26.530268,52.296497,-8.973179,1.184195,1.5690023
35,0.1048639789223671,1.9924547672271729,77.32487487792969,2.7562104001204593,0.42587853534139436,-88.68359387012738,3.3762643,2.1312928,13.0322485,12.614939,-16.172771,-2.484802,-2.5937366,-15.068257,-16.099623,24.644205,-21.161982,6.980553,-1.9697859,-3.7890089,6.688657,6.3678427,13.800707,-24.228615,48.080097,19.775082,1.967904,-0.48006153,-0.3007841,-13.1188,26.31551,51.733955,-8.97955,1.1689478,1.5021049
36,0.10589013248682022,1.9298052787780762,77.25308227539062,3.01957092362497,0.5423455736119067,-88.60332019399699,3.2633638,1.8123149,12.994488,12.655041,-16.271265,-2.5330677,-3.2100334,-15.567583,-15.967081,25.844368,-21.741364,7.003759,-1.9219184,-4.02073,6.656913,6.602028,13.84831,-24.074934,47.0856,19.984385,1.9587374,-0.5988897,-0.20675093,-13.223479,26.116947,51.136612,-8.994521,1.1560949,1.4200063
37,0.09599427878856659,1.8685754537582397,77.17341613769531,3.3124411957453734,0.6652072670329983,-88.55485812930833,3.136968,1.4723736,12.995857,12.723928,-16.378078,-2.5713809,-3.898464,-16.094593,-15.754829,27.136961,-22.34927,7.005296,-1.8553685,-4.2823825,6.6326013,6.8445363,13.89715,-23.887922,46.062225,20.1825,1.9632972,-0.7219459,-0.10456209,-13.342977,25.941246,50.49762,-9.003308,1.1465374,1.311076
38,0.09231147170066833,1.8151710033416748,77.08425903320312,3.6293499436386147,0.7936158153077846,-88.5289181171701,3.0040307,1.1120505,13.025454,12.805937,-16.49085,-2.606982,-4.646255,-16.646523,-15.48058,28.507622,-22.983183,6.989212,-1.7753087,-4.570118,6.610662,7.0923142,13.941286,-23.670418,45.01649,20.36427,1.9695797,-0.8467756,0.0018856559,-13.46617,25.783459,49.830643,-9.00554,1.1382633,1.1771675
39,0.081075020134449,1.7552740573883057,76.995361328125,3.937813902523586,0.9043045789322633,-88.50767863355976,2.8594732,0.7778344,13.059406,12.966636,-16.641079,-2.643869,-5.3991923,-17.197311,-15.232622,29.940136,-23.606302,6.9431033,-1.700016,-4.853332,6.6138234,7.3381124,13.982058,-23.440128,43.968166,20.507446,1.9767083,-0.9402425,0.12228052,-13.592078,25.633574,49.131138,-9.0337515,1.1315523,1.0438061
40,0.06121513992547989,1.6858190298080444,76.90751647949219,4.205435475271044,0.9741901617437178,-88.47393103997611,2.701459,0.515561,13.074256,13.265474,-16.858854,-2.6861367,-6.09731,-17.72578,-15.101472,31.41201,-24.182602,6.8544374,-1.6471034,-5.101204,6.6643867,7.5750566,14.020937,-23.215797,42.936913,20.589756,1.9840014,-0.96897733,0.26866448,-13.716913,25.48049,48.393475,-9.121197,1.1265861,0.93651855
41,0.0285554900765419,1.597480297088623,76.82158660888672,4.427477966812235,0.9920946354322436,-88.42644208244214,2.540638,0.33186123,13.069747,13.709263,-17.148085,-2.7357929,-6.7150517,-18.233015,-15.119379,32.92178,-24.691729,6.748978,-1.6191626,-5.3108325,6.7737184,7.8088517,14.059527,-22.99297,41.911053,20.61022,1.9897988,-0.92267346,0.4416208,-13.837656,25.317293,47.609467,-9.28373,1.1138501,0.8767043
42,-0.0014192037051543593,1.5133912563323975,76.72991180419922,4.619833806913536,0.9723749462597502,-88.37371969473583,2.375912,0.201777,13.057353,14.264714,-17.492096,-2.7910392,-7.2846217,-18.735321,-15.23524,34.481823,-25.15837,6.6216,-1.6065127,-5.498678,6.927374,8.041387,14.098721,-22.765547,40.88449,20.579063,1.9952273,-0.8196665,0.633585,-13.954594,25.150028,46.78716,-9.501768,1.0963054,0.8454706
43,-0.04486458748579025,1.4362130165100098,76.63196563720703,4.783072537758356,0.9300113046595172,-88.31291967820424,2.1879337,0.12242586,13.031496,14.931454,-17.889534,-2.8498542,-7.830039,-19.223919,-15.417519,36.084545,-25.611254,6.4121866,-1.608948,-5.663054,7.107455,8.257556,14.138497,-22.55134,39.888203,20.488895,2.0036983,-0.66933966,0.8497169,-14.067283,24.985973,45.940414,-9.757387,1.0930877,0.80820924
44,-0.08947432041168213,1.3543369770050049,76.52503204345703,4.9178393915299115,0.879983380569403,-88.24120501274318,1.9598027,0.090955846,12.986083,15.704676,-18.336758,-2.9095478,-8.375387,-19.693537,-15.632663,37.722027,-26.078604,6.0615764,-1.6254128,-5.802916,7.2959614,8.440664,14.178262,-22.369463,38.95531,20.332865,2.0183218,-0.48079562,1.0928828,-14.175873,24.831806,45.085697,-10.031856,1.1235842,0.7304072
45,-0.13822095096111298,1.2704825401306152,76.42060852050781,5.021451693086495,0.819435087354092,-88.15926451582781,1.6889666,0.11300043,12.921015,16.598438,-18.838142,-2.9658558,-8.928027,-20.149878,-15.89061,39.436073,-26.560387,5.4817476,-1.6538935,-5.9164886,7.4967194,8.5890875,14.217644,-22.22435,38.090843,20.092596,2.0366385,-0.22602928,1.3682027,-14.280436,24.678364,44.204536,-10.353896,1.2122194,0.6205395
46,-0.20086230337619781,1.1778974533081055,76.3126449584961,5.093917935180471,0.7429085703245363,-88.0678890579491,1.3873842,0.18809219,12.837965,17.603365,-19.390545,-3.021215,-9.469135,-20.592327,-16.202745,41.20874,-27.042904,4.7255416,-1.6954343,-6.004314,7.7152762,8.707961,14.255367,-22.1074,37.283005,19.777945,2.056853,0.09047269,1.6710727,-14.377295,24.524784,43.299,-10.722756,1.3427557,0.4912418
47,-0.2719478905200958,1.0753424167633057,76.1971435546875,5.137213636191712,0.6613385256075334,-87.96385601542842,1.0536281,0.30873194,12.733503,18.695137,-19.986338,-3.0838244,-9.986913,-21.004477,-16.542585,42.949043,-27.536385,3.9509325,-1.7531787,-6.067574,7.938793,8.794005,14.293386,-22.01672,36.532047,19.422396,2.0836077,0.40999198,1.997974,-14.472738,24.38819,42.404358,-11.076125,1.4737538,0.31558937
48,-0.3377552926540375,0.9636203646659851,76.07481384277344,5.1544118282178415,0.5856553509780857,-87.84415840183848,0.6841941,0.46775866,12.604591,19.853456,-20.62041,-3.1621711,-10.472913,-21.369179,-16.883615,44.570168,-28.05107,3.317562,-1.8312603,-6.10733,8.153062,8.843313,14.330424,-21.94926,35.841667,19.06129,2.1226835,0.6744243,2.342816,-14.567321,24.286922,41.56045,-11.352765,1.5637976,0.06488806
49,-0.4141814112663269,0.8534023761749268,75.94464874267578,5.138344645287596,0.5236528146990241,-87.69804629255933,0.26053637,0.6747207,12.439533,21.095379,-21.302492,-3.2614558,-10.91755,-21.6752,-17.249207,46.047546,-28.610739,2.889091,-1.9405684,-6.1142764,8.347728,8.856147,14.364561,-21.906322,35.22702,18.68853,2.1890485,0.8745031,2.716129,-14.664428,24.223349,40.75678,-11.540247,1.5984101,-0.2791241
50,-0.5016930103302002,0.735183596611023,75.80326080322266,5.087201672381298,0.46829132526721756,-87.53038199034303,-0.20945643,0.93111986,12.242347,22.423649,-22.031343,-3.376601,-11.330986,-21.931158,-17.645481,47.43597,-29.205091,2.575018,-2.0772948,-6.0891805,8.531188,8.831697,14.392504,-21.887823,34.687397,18.292082,2.2753825,1.0402584,3.1136837,-14.759246,24.189888,39.984673,-11.6704855,1.6007409,-0.69902647
51,-0.5977060198783875,0.6025418639183044,75.65795135498047,5.018525001064316,0.40792798892163223,-87.3618573147053,-0.6854953,1.2157246,12.034522,23.788225,-22.781744,-3.5004287,-11.736368,-22.150972,-18.019934,48.768745,-29.791693,2.304706,-2.2220638,-6.0491486,8.719856,8.767628,14.416902,-21.890427,34.193943,17.895435,2.354842,1.1710553,3.51556,-14.850666,24.188322,39.275845,-11.74843,1.5854058,-1.1686248
52,-0.6953609585762024,0.47142139077186584,75.49919891357422,4.948018625448983,0.33086293039528597,-87.21329171337013,-1.1282731,1.507534,11.838005,25.142054,-23.532179,-3.6255043,-12.1558,-22.347923,-18.320084,50.07618,-30.327024,2.0076592,-2.3551028,-6.0106764,8.932596,8.665899,14.444647,-21.91098,33.709335,17.520224,2.4003294,1.2644863,3.9087284,-14.945337,24.219622,38.649773,-11.776648,1.5668848,-1.6602083
53,-0.808257520198822,0.3479098677635193,75.33219146728516,4.8704999169474235,0.2326620998806916,-87.09078796795994,-1.5401235,1.8195467,11.656495,26.502132,-24.2853,-3.751018,-12.5940275,-22.503405,-18.53163,51.359062,-30.792677,1.6568725,-2.4718285,-5.9676127,9.177541,8.53251,14.4782295,-21.949987,33.23796,17.170347,2.413088,1.3202869,4.289814,-15.046849,24.29796,38.10403,-11.751946,1.5495219,-2.18573
54,-0.9217464327812195,0.20951604843139648,75.15414428710938,4.778267588069326,0.12006262391288167,-86.98309962842214,-1.9359252,2.156684,11.478645,27.880352,-25.049416,-3.8803174,-13.040481,-22.615992,-18.684465,52.60329,-31.212917,1.2938374,-2.5832553,-5.9166183,9.442505,8.36542,14.514752,-22.008118,32.795662,16.835278,2.4053788,1.3392135,4.662477,-15.146958,24.418581,37.636925,-11.676575,1.5237694,-2.7542543
55,-1.0368882417678833,0.06130140274763107,74.97154235839844,4.694698029854305,-0.0024528226611177434,-86.88480858597457,-2.3027658,2.4882138,11.304468,29.237928,-25.808794,-4.0113745,-13.497007,-22.72468,-18.789536,53.81518,-31.608055,0.94834876,-2.6914334,-5.87494,9.722489,8.163229,14.561214,-22.084513,32.342342,16.509396,2.366379,1.3172222,5.040073,-15.254673,24.555838,37.239677,-11.550552,1.484198,-3.330013
56,-1.162367582321167,-0.08619320392608643,74.77347564697266,4.639825850807645,-0.13068435076464804,-86.79044547336801,-2.6295288,2.7836418,11.134233,30.54136,-26.550615,-4.1419516,-13.964455,-22.871407,-18.858725,55.002247,-31.99953,0.6517801,-2.7968996,-5.8634806,10.008883,7.9193864,14.622464,-22.179918,31.847387,16.1884,2.2857237,1.2514238,5.427376,-15.365358,24.682201,36.920208,-11.379674,1.4249805,-3.8791225
57,-1.2997795343399048,-0.24156610667705536,74.5681381225586,4.623660451881828,-0.26910536807381913,-86.70329483412557,-2.9041824,3.0326724,10.970487,31.78125,-27.273718,-4.262819,-14.439153,-23.063286,-18.884182,56.164734,-32.38372,0.42749384,-2.894674,-5.891355,10.304273,7.651281,14.70192,-22.290295,31.295061,15.874789,2.154039,1.1080968,5.8278832,-15.479202,24.804884,36.68928,-11.1542425,1.3267688,-4.430663
