Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
481,0.8259186744689941,-58.65729522705078,84.06269836425781,-0.8912997134805671,16.807026062321118,94.65256238974646,-19.776299,7.8526707,12.712245,59.69288,-15.9494505,-8.413519,-32.959877,-1.5159324,-22.06233,38.300453,-22.187838,-3.8676012,0.7824217,16.383442,10.733053,2.050576,90.70042,37.704205,37.01146,-25.636631,-11.091776,33.9462,-23.857367,-52.330727,-2.3526666,46.767715,7.307689,-2.2593699,-38.586212
482,0.906062126159668,-58.35341262817383,84.07418823242188,-1.0148026316440317,16.564604880604627,94.4694059424333,-21.940727,8.524321,11.480513,63.265114,-16.371367,-8.198406,-32.363407,-1.2151496,-21.976093,38.125237,-22.292883,-3.5853992,0.6809225,15.782885,10.988856,0.8355773,90.161064,36.144424,37.859005,-26.261354,-11.521806,33.876556,-23.440989,-51.636326,-2.2116027,46.000298,6.727918,-2.240144,-38.952614
483,0.9787859320640564,-58.050228118896484,84.08313751220703,-1.168258654607883,16.324136335956606,94.28149468442167,-24.099915,9.246376,10.3321705,66.58423,-16.884068,-8.060599,-31.757618,-0.8936065,-21.908123,37.924187,-22.369244,-3.2659464,0.57372105,15.218787,11.339839,-0.1292812,89.77041,35.047688,38.70149,-26.96049,-11.835724,33.69322,-23.236477,-51.230106,-1.8167267,45.487846,6.3511763,-2.186651,-39.067177
484,1.044403314590454,-57.75118637084961,84.09258270263672,-1.2956313415562277,16.090261327550255,94.0754054914256,-26.260923,9.939858,9.317168,69.60952,-17.35123,-7.7291007,-31.164043,-0.594994,-21.809475,37.72678,-22.451166,-2.9766898,0.51085573,14.66927,11.610522,-1.3750302,89.2463,33.68795,39.46666,-27.38123,-12.071966,33.560314,-23.21077,-50.795918,-1.2494222,45.323837,5.9474187,-2.1263795,-39.005836
485,1.1058235168457031,-57.446868896484375,84.10858154296875,-1.3944850378800897,15.86046227458352,93.85493681874102,-28.435995,10.640806,8.458248,72.35964,-17.781794,-7.111202,-30.572489,-0.32373637,-21.688896,37.52221,-22.527462,-2.7032359,0.5146525,14.123211,11.864084,-2.784087,88.64962,32.31196,40.117012,-27.521065,-12.163937,33.419308,-23.257582,-50.426804,-0.61149305,45.410637,5.5813594,-2.0151317,-38.56916
486,1.1584582328796387,-57.14156723022461,84.12776947021484,-1.4888064105339582,15.63487899872774,93.62406315154075,-30.62494,11.384045,7.724538,74.85042,-18.236002,-6.3504214,-29.976719,-0.059344597,-21.563448,37.29763,-22.585995,-2.4211311,0.5811017,13.62405,12.084239,-4.4168134,87.90239,30.841799,40.65146,-27.40415,-12.168254,33.3201,-23.386763,-50.1149,0.15842164,45.75761,5.212534,-1.8663316,-37.879696
487,1.1988694667816162,-56.84077835083008,84.14342498779297,-1.5657682994634345,15.417460397861669,93.36997797641185,-32.811275,12.092765,7.0903525,77.04352,-18.657074,-5.5418305,-29.40116,0.19617774,-21.403545,37.085262,-22.660563,-2.182523,0.6990577,13.153332,12.319288,-5.8845673,87.099396,29.592968,41.09712,-27.209059,-12.12401,33.214714,-23.535593,-49.903286,0.89035946,46.2426,4.8966146,-1.7448456,-37.113068
488,1.2216243743896484,-56.545989990234375,84.15595245361328,-1.6137706556350107,15.213274712420397,93.07977892077399,-34.973747,12.6870575,6.5391355,78.89765,-18.983143,-4.7854586,-28.86958,0.43801904,-21.178406,36.91648,-22.782852,-2.038706,0.8616904,12.715957,12.54401,-7.0393157,86.22124,28.561684,41.48106,-27.025227,-12.106532,33.127934,-23.712055,-49.752827,1.5118351,46.853752,4.622811,-1.7221084,-36.512974
489,1.2486103773117065,-56.24352264404297,84.1666259765625,-1.6281876581271755,15.022483567625557,92.73935931816607,-37.124413,13.190734,6.100733,80.42822,-19.21388,-4.0375314,-28.393412,0.66643506,-20.865955,36.803036,-22.962343,-2.0115511,1.0823244,12.307513,12.763734,-7.8564453,85.25844,27.748894,41.771828,-26.89824,-12.114195,33.058006,-23.91341,-49.646168,2.0012999,47.623737,4.3581223,-1.8401346,-36.10426
490,1.269521713256836,-55.93829345703125,84.17134857177734,-1.615992836827478,14.843158533932996,92.35835387613115,-39.264465,13.638481,5.7856364,81.652534,-19.378141,-3.2733583,-27.95857,0.8810046,-20.485798,36.730316,-23.181955,-2.0701716,1.357202,11.926921,12.982418,-8.401059,84.20235,27.153292,41.942757,-26.759375,-12.117912,33.00617,-24.131401,-49.58039,2.397685,48.544754,4.1017056,-2.0524583,-35.78421
491,1.2872183322906494,-55.62957000732422,84.17214965820312,-1.5788563169796357,14.67683287130028,91.95931323131838,-41.351295,13.9660845,5.555805,82.53205,-19.448523,-2.6277337,-27.55157,1.074537,-20.06993,36.69266,-23.433962,-2.185873,1.6572616,11.572981,13.186399,-8.658372,83.068985,26.780846,42.03178,-26.547195,-12.141943,32.98493,-24.343714,-49.55471,2.6942246,49.521786,3.9041781,-2.2946188,-35.59016
492,1.3016194105148315,-55.31371307373047,84.17356872558594,-1.5193538896095853,14.524927474813689,91.56443873226333,-43.342358,14.110296,5.373285,83.028755,-19.395805,-2.2383761,-27.161701,1.2397268,-19.650122,36.68873,-23.713158,-2.3299768,1.9534955,11.23799,13.366266,-8.618649,81.8901,26.635368,42.079624,-26.207596,-12.20757,33.00018,-24.523617,-49.56517,2.8745987,50.453667,3.814194,-2.5020387,-35.555153
493,1.325770378112793,-54.9849853515625,84.17416381835938,-1.4301961385091098,14.388831088336781,91.16136162698503,-45.248703,14.04255,5.2130136,83.1148,-19.192686,-2.1988215,-26.79868,1.3753697,-19.215963,36.731434,-24.031971,-2.5285048,2.2602868,10.902839,13.529407,-8.287584,80.699585,26.700012,42.095726,-25.686325,-12.337644,33.016144,-24.682325,-49.600266,2.9194658,51.359962,3.8398259,-2.6589139,-35.777534
494,1.340370535850525,-54.65016174316406,84.17228698730469,-1.314276447756714,14.267790354595084,90.74364260139846,-47.079388,13.811059,5.10517,82.81604,-18.859793,-2.4237635,-26.46557,1.4836922,-18.755032,36.819252,-24.390663,-2.784099,2.578376,10.557339,13.684752,-7.7158527,79.514244,26.929155,42.072712,-25.041424,-12.508532,33.030228,-24.816639,-49.649292,2.8359966,52.264606,3.958284,-2.8003664,-36.20716
495,1.3581151962280273,-54.30440902709961,84.17074584960938,-1.1814401897447395,14.15906055507017,90.34268295779239,-48.787388,13.46942,5.092171,82.169525,-18.437405,-2.7839224,-26.138443,1.5628831,-18.297745,36.92358,-24.762917,-3.0326805,2.8635666,10.208945,13.825909,-6.976811,78.33896,27.27159,42.028885,-24.386599,-12.67161,33.09856,-24.919247,-49.707703,2.6531923,53.10769,4.157859,-2.9382372,-36.652565
496,1.378018856048584,-53.944313049316406,84.17005920410156,-1.0472755936124911,14.060046834099582,89.98997124375126,-50.327766,13.071767,5.2164264,81.214485,-17.965193,-3.1453536,-25.7947,1.6115696,-17.874733,37.018665,-25.122723,-3.2114785,3.0712495,9.869055,13.941274,-6.137018,77.1702,27.680857,41.982723,-23.831799,-12.778811,33.279247,-24.963142,-49.77863,2.40075,53.814926,4.4382854,-3.083814,-36.923393
497,1.3898518085479736,-53.57292175292969,84.17011260986328,-0.9018856765295199,13.978333032352456,89.69117368711335,-51.720913,12.554621,5.424745,79.905685,-17.432392,-3.5337222,-25.4464,1.6111791,-17.487741,37.114803,-25.462997,-3.2813272,3.194008,9.531405,14.019721,-5.219836,76.00687,28.12652,41.94831,-23.389496,-12.8151245,33.678673,-24.962702,-49.857838,2.0588994,54.37199,4.856797,-3.2592075,-36.965054
498,1.3983596563339233,-53.17681884765625,84.17562103271484,-0.7424460710498079,13.911953797404967,89.42963946350788,-52.977863,11.930932,5.7073984,78.23195,-16.830883,-3.9962406,-25.099674,1.568953,-17.123774,37.219463,-25.797113,-3.2828045,3.2559118,9.19018,14.065143,-4.22984,74.8573,28.59436,41.926033,-23.007471,-12.80554,34.23511,-24.91098,-49.944763,1.6181746,54.808746,5.400866,-3.4514842,-36.880314
499,1.404567003250122,-52.766204833984375,84.17974090576172,-0.5947988795774903,13.844898278018324,89.20407563786213,-54.045376,11.361389,6.177115,76.29203,-16.19145,-4.434543,-24.720638,1.522937,-16.790977,37.298866,-26.126549,-3.2742975,3.2662387,8.864115,14.09056,-3.206376,73.7269,29.066217,41.91169,-22.700012,-12.76438,34.753834,-24.800566,-50.049202,1.1284019,55.160683,5.9469337,-3.6168616,-36.712055
500,1.3995046615600586,-52.339630126953125,84.18175506591797,-0.48078557808700384,13.761243621555892,89.01400722748538,-54.86913,10.993987,6.9547005,74.183136,-15.544311,-4.7555895,-24.277046,1.5097256,-16.497747,37.324436,-26.456022,-3.3135295,3.2329035,8.575062,14.107074,-2.1912897,72.617195,29.522264,41.906162,-22.479223,-12.709786,35.040836,-24.631243,-50.185135,0.64806414,55.470123,6.3748317,-3.712921,-36.504143
501,1.4014227390289307,-51.891685485839844,84.18476867675781,-0.4000506434148586,13.659632762967103,88.87264087893044,-55.42848,10.836184,8.096159,71.86537,-14.911047,-4.9574003,-23.76613,1.5270265,-16.245293,37.295944,-26.784084,-3.4217317,3.1440241,8.331213,14.106657,-1.2097632,71.52879,29.968935,41.94954,-22.365894,-12.648609,35.02474,-24.398129,-50.36292,0.18477343,55.729465,6.662466,-3.709835,-36.232346
502,1.3930981159210205,-51.43655014038086,84.18114471435547,-0.3412618700385735,13.547268896888795,88.77625207140382,-55.746113,10.798936,9.539339,69.30339,-14.267234,-5.09084,-23.20213,1.5590359,-16.029415,37.226677,-27.109442,-3.5659657,3.0009797,8.123436,14.0849,-0.24689686,70.460686,30.40299,42.037315,-22.348263,-12.573083,34.815456,-24.107367,-50.581154,-0.2851473,55.929115,6.875375,-3.635811,-35.883583
503,1.3844408988952637,-50.957672119140625,84.17263793945312,-0.3132979948498103,13.420652773241327,88.69974823793562,-55.834663,10.874334,11.235005,66.60985,-13.571417,-5.145763,-22.579561,1.6216713,-15.8480425,37.10698,-27.436272,-3.7239718,2.8318827,7.9473753,14.054873,0.72355515,69.41259,30.790392,42.09975,-22.388258,-12.478424,34.494057,-23.766521,-50.837605,-0.7497396,56.10437,7.025369,-3.537707,-35.520138
504,1.3776860237121582,-50.47160339355469,84.15951538085938,-0.3233883033415022,13.276557261966387,88.61842993727018,-55.70895,11.059178,13.132242,63.899845,-12.783164,-5.1091375,-21.8936,1.7296983,-15.699418,36.927544,-27.768429,-3.8722668,2.6643026,7.799137,14.027092,1.721963,68.38662,31.08735,42.072838,-22.44773,-12.360695,34.143036,-23.390652,-51.13038,-1.1895201,56.29745,7.1263742,-3.4629097,-35.204872
505,1.3764864206314087,-49.973392486572266,84.14105224609375,-0.37745298051603077,13.114745643857198,88.52458465193844,-55.32608,11.412243,15.363879,61.158863,-11.905766,-4.9182444,-21.135693,1.8867711,-15.587659,36.673927,-28.11047,-3.9994187,2.5097027,7.687188,14.0008745,2.75129,67.38572,31.270151,41.962826,-22.517082,-12.217729,33.805523,-22.980856,-51.45743,-1.5976745,56.529556,7.1560745,-3.4254725,-34.961853
506,1.3845100402832031,-49.45984649658203,84.11245727539062,-0.4678539702821023,12.936579378870135,88.43271687740634,-54.678288,11.87645,17.92906,58.346527,-10.961678,-4.610327,-20.310099,2.083654,-15.509776,36.35396,-28.4586,-4.1181364,2.3520362,7.6086135,13.967888,3.7946353,66.41561,31.355911,41.808483,-22.613949,-12.05283,33.433125,-22.518332,-51.82206,-1.9847496,56.769375,7.122422,-3.4010756,-34.756573
507,1.3984601497650146,-48.93312072753906,84.07383728027344,-0.5868141379590391,12.741564052811924,88.35121733630051,-53.85276,12.290935,20.561548,55.5425,-9.93785,-4.3094764,-19.430748,2.3157032,-15.4552965,35.99213,-28.804317,-4.2386823,2.1846204,7.549709,13.931499,4.8374295,65.4814,31.357492,41.592316,-22.743855,-11.87037,32.970177,-22.036428,-52.22177,-2.3607738,57.021713,7.0597324,-3.3786871,-34.55961
508,1.4219869375228882,-48.381500244140625,84.02964782714844,-0.7234165427294966,12.528791095159283,88.2879826448873,-52.955162,12.527024,22.974619,52.822598,-8.814642,-4.13108,-18.511862,2.5798273,-15.413507,35.613377,-29.139498,-4.373012,1.9973087,7.4939647,13.893818,5.8651376,64.58952,31.291674,41.30075,-22.908888,-11.674323,32.36066,-21.556736,-52.655285,-2.7311318,57.27913,7.009293,-3.3476253,-34.343544
509,1.452055811882019,-47.8140983581543,83.97269439697266,-0.8827877953706458,12.291509748723435,88.25383397729155,-51.977623,12.549268,25.13734,50.13194,-7.4690633,-4.1758432,-17.543892,2.8867853,-15.39322,35.219795,-29.47116,-4.5498605,1.7785941,7.444182,13.855625,6.8988223,63.74385,31.154097,40.93365,-23.127657,-11.460261,31.562073,-21.061676,-53.120842,-3.0920966,57.54526,6.9812136,-3.3106108,-34.112934
510,1.492203950881958,-47.242591857910156,83.902099609375,-1.0691892972288999,12.032079699014107,88.24125758537897,-50.89533,12.435232,27.166225,47.450176,-5.945124,-4.349121,-16.520288,3.2372003,-15.392532,34.79483,-29.7989,-4.7540526,1.5376796,7.4063964,13.816753,7.943108,62.946583,30.945755,40.502216,-23.39092,-11.225397,30.613623,-20.554995,-53.61739,-3.4436903,57.828335,6.948952,-3.2716181,-33.878273
511,1.5378234386444092,-46.65650177001953,83.82877349853516,-1.2743215761074154,11.763269637517244,88.23139844317781,-49.788803,12.25531,28.997126,44.903427,-4.4739513,-4.462524,-15.463779,3.6094017,-15.389772,34.344585,-30.10687,-4.930481,1.2928822,7.36876,13.773689,8.9713125,62.200665,30.696184,40.003094,-23.664915,-10.975196,29.581715,-20.05122,-54.145664,-3.7991776,58.09941,6.919213,-3.2218854,-33.6227
512,1.578922152519226,-46.06380081176758,83.74921417236328,-1.4849950462239832,11.499184748503916,88.2061436194599,-48.739304,12.082673,30.580029,42.636154,-3.2909973,-4.3299828,-14.398714,3.9814649,-15.365522,33.874905,-30.378054,-5.026349,1.0649239,7.3202376,13.722874,9.96732,61.506924,30.438112,39.420372,-23.924349,-10.716547,28.530552,-19.584454,-54.70396,-4.1732163,58.346268,6.885858,-3.1521287,-33.328278
513,1.6166207790374756,-45.46534729003906,83.66163635253906,-1.7069027231960348,11.234939404676552,88.18188661675025,-47.767635,11.913208,31.84316,40.684017,-2.5129075,-3.8389912,-13.315174,4.3540463,-15.336837,33.379997,-30.608818,-5.018912,0.83304954,7.263637,13.667645,10.938985,60.870316,30.19695,38.72832,-24.166529,-10.434244,27.413744,-19.154495,-55.294956,-4.5773354,58.559914,6.8626924,-3.0518541,-32.968422
514,1.6574985980987549,-44.85639190673828,83.56926727294922,-1.9392285799824993,10.968204604409713,88.16322286285038,-46.836494,11.731397,32.83896,38.98633,-2.0084288,-3.1105204,-12.207918,4.735646,-15.3084545,32.85856,-30.806726,-4.941791,0.5941954,7.1999846,13.607351,11.901553,60.289783,29.958178,37.934387,-24.40667,-10.128571,26.2164,-18.746197,-55.91692,-5.00484,58.74961,6.8445845,-2.9284415,-32.5594
515,1.700416922569275,-44.23589324951172,83.47354888916016,-2.1678187224276693,10.715830516627669,88.11456211201032,-45.932014,11.59398,33.711926,37.540485,-1.6445551,-2.3124268,-11.114267,5.113561,-15.2451935,32.334335,-30.977556,-4.828077,0.3872743,7.111603,13.534607,12.816813,59.754734,29.687645,37.09605,-24.628428,-9.831747,25.051542,-18.358725,-56.560562,-5.4351616,58.912926,6.8091717,-2.8002288,-32.149757
516,1.7417397499084473,-43.61221694946289,83.37256622314453,-2.3814119918182546,10.494087022801434,87.99972045503411,-45.040123,11.552257,34.607494,36.34171,-1.2839451,-1.611161,-10.071442,5.4749827,-15.112905,31.8323,-31.127493,-4.7108326,0.24818087,6.9810457,13.443474,13.644682,59.251717,29.354385,36.274307,-24.811916,-9.578357,24.032948,-17.991703,-57.21641,-5.8430257,59.044872,6.7367725,-2.6862411,-31.78976
517,1.7801142930984497,-42.98558044433594,83.2702407836914,-2.5854024762808923,10.29803648769823,87.78538393921737,-44.10166,11.689544,35.671192,35.401226,-0.9062543,-1.0517626,-9.076801,5.8274846,-14.883089,31.350084,-31.2616,-4.583325,0.20211205,6.808248,13.335704,14.419961,58.773037,28.955196,35.450054,-24.947386,-9.417123,23.206242,-17.66271,-57.891376,-6.2143135,59.14543,6.6158013,-2.5882292,-31.462818
518,1.8210060596466064,-42.35868453979492,83.1678237915039,-2.7820599442770972,10.121969719800711,87.49880700155724,-43.141987,11.958964,36.792862,34.72191,-0.5850359,-0.54645836,-8.115733,6.1732955,-14.582411,30.879892,-31.378021,-4.4360337,0.2198222,6.601756,13.213835,15.155422,58.31857,28.51283,34.59943,-25.044888,-9.3199,22.506474,-17.373806,-58.591408,-6.552374,59.218727,6.4634,-2.4979296,-31.153
519,1.8648386001586914,-41.72772979736328,83.07054138183594,-2.952728501536724,9.979530441299318,87.19276776190955,-42.2662,12.221122,37.734547,34.276775,-0.31188804,-0.054670155,-7.204623,6.490099,-14.258656,30.43699,-31.471144,-4.294777,0.26265764,6.3582983,13.07071,15.802838,57.885582,28.040989,33.758198,-25.1271,-9.206022,21.881695,-17.117739,-59.296585,-6.863532,59.28278,6.286158,-2.418882,-30.912823
520,1.9218454360961914,-41.0931510925293,82.9788589477539,-3.0816435387091916,9.885758290277423,86.92003745343443,-41.58357,12.344112,38.251152,34.04054,-0.07302196,0.46646428,-6.3592663,6.7574,-13.958509,30.03247,-31.533186,-4.185411,0.28772134,6.0698576,12.900091,16.307451,57.473503,27.557177,32.969757,-25.209778,-8.994161,21.2803,-16.879723,-59.97377,-7.15655,59.346443,6.090063,-2.354702,-30.799252
521,1.9927886724472046,-40.46324920654297,82.89300537109375,-3.172186724303187,9.844286136358534,86.66079925634435,-41.169384,12.303354,38.165173,34.10389,0.25916764,1.081103,-5.5752954,6.980721,-13.672032,29.650206,-31.574903,-4.1191144,0.30938613,5.7309723,12.691026,16.683712,57.08597,27.097073,32.215,-25.305468,-8.632913,20.687857,-16.650358,-60.613766,-7.4266095,59.401802,5.8110685,-2.3155572,-30.8528
522,2.0836405754089355,-39.8145637512207,82.81779479980469,-3.232891720025046,9.846993197736984,86.39699248507523,-40.948566,12.171661,37.64348,34.44225,0.65364254,1.7506434,-4.846949,7.1686735,-13.381939,29.29163,-31.597174,-4.080382,0.3365899,5.3393126,12.453563,16.963022,56.72342,26.659584,31.478401,-25.400295,-8.1750965,20.130434,-16.439325,-61.21774,-7.6717515,59.440147,5.462356,-2.2954283,-31.040567
523,2.1845319271087646,-39.16147232055664,82.74886322021484,-3.2518090282930228,9.89195210031788,86.18547930552973,-40.802837,11.969522,36.958508,34.86298,0.8746601,2.3708832,-4.1885653,7.3025246,-13.128642,28.993994,-31.571724,-4.0484343,0.32208264,4.8918176,12.205165,17.14208,56.38074,26.211882,30.786356,-25.479218,-7.6922927,19.620138,-16.244736,-61.76396,-7.9125433,59.465652,5.165939,-2.2745235,-31.31198
524,2.298983097076416,-38.498966217041016,82.69754791259766,-3.211628688779526,9.978517902058224,86.08411762801173,-40.619785,11.727253,36.373558,35.186756,0.6682131,2.8461478,-3.6180403,7.36327,-12.953352,28.797787,-31.476252,-4.0027494,0.21940759,4.3810363,11.960439,17.230541,56.053753,25.72883,30.155243,-25.529684,-7.2575803,19.16885,-16.050022,-62.22153,-8.182384,59.472126,5.040297,-2.2343762,-31.620468
525,2.4276058673858643,-37.84130096435547,82.6692123413086,-3.0833613013688983,10.118669454077205,86.11669530566553,-40.365986,11.431239,35.932686,35.372986,-0.21729381,3.1428428,-3.125393,7.3265815,-12.855634,28.668331,-31.324589,-3.9387705,-0.0001394815,3.7707872,11.714402,17.19243,55.7546,25.210459,29.597418,-25.526878,-6.868619,18.745699,-15.836764,-62.573868,-8.488053,59.43626,5.1272073,-2.1763694,-32.013508
526,2.572692632675171,-37.182029724121094,82.65164184570312,-2.883343925533205,10.30895444299728,86.25124725187108,-40.1006,11.077033,35.494774,35.51619,-1.589848,3.3083644,-2.7091103,7.20829,-12.819754,28.602972,-31.124235,-3.8660448,-0.29027516,3.07296,11.440622,17.142311,55.48401,24.702179,29.018492,-25.518225,-6.4937935,18.355402,-15.575668,-62.825653,-8.840282,59.360058,5.3544927,-2.1102614,-32.50437
527,2.713127851486206,-36.53458023071289,82.66216278076172,-2.663057354930528,10.52650286675656,86.46209925209025,-39.85707,10.709997,35.043842,35.645153,-3.0464537,3.375914,-2.3945768,7.05497,-12.862105,28.67692,-30.83298,-3.78706,-0.64997137,2.3398194,11.184646,16.925264,55.23229,24.145456,28.581156,-25.479252,-6.1615314,18.05983,-15.31697,-62.962482,-9.249089,59.24521,5.6666894,-2.0295181,-32.987705
528,2.8615915775299072,-35.89439010620117,82.69068908691406,-2.478257490472627,10.748476618638467,86.72353066273321,-39.670044,10.374193,34.57259,35.795433,-4.1895413,3.3905041,-2.2074986,6.91102,-13.000277,28.970465,-30.411812,-3.7021852,-1.0665962,1.6218691,10.984191,16.4222,54.98996,23.481628,28.421818,-25.402334,-5.9018445,17.923971,-15.094769,-62.970234,-9.732958,59.094437,6.005891,-1.9262159,-33.3621
529,3.0233242511749268,-35.270973205566406,82.73799133300781,-2.3241033335921704,10.978104374036336,87.06439313427988,-39.575798,10.060479,34.072083,36.000103,-4.896352,3.3541346,-2.1011457,6.7948904,-13.270816,29.394579,-29.856709,-3.6210096,-1.533542,0.9234877,10.816653,15.7947855,54.744667,22.752565,28.388807,-25.308258,-5.711726,17.958014,-14.88062,-62.8453,-10.348295,58.90229,6.3654766,-1.7442963,-33.60701
530,3.1898624897003174,-34.6488037109375,82.80866241455078,-2.1778511223534127,11.22428554205192,87.48675225078728,-39.544743,9.75317,33.55462,36.233902,-5.384873,3.2503839,-2.0776837,6.68033,-13.653233,29.93977,-29.184748,-3.5375798,-2.062087,0.2138919,10.679754,15.019199,54.49381,21.973644,28.486496,-25.182983,-5.578495,18.130623,-14.65318,-62.589214,-11.091466,58.643757,6.7709,-1.5047382,-33.777
531,3.3623437881469727,-34.042083740234375,82.89878845214844,-2.0557304294669,11.472104031010572,87.92069354820977,-39.50897,9.476229,33.051884,36.428032,-5.761351,3.1031632,-2.2314062,6.544247,-14.0749235,30.792992,-28.378342,-3.4255512,-2.5961297,-0.49507344,10.5846815,14.060529,54.22557,21.134499,28.7968,-25.07122,-5.518949,18.449173,-14.408157,-62.207268,-11.90295,58.344757,7.2067833,-1.3151659,-33.886845
532,3.533128261566162,-33.44916534423828,83.00436401367188,-1.975342737243525,11.707227020084769,88.29528088836003,-39.399868,9.250846,32.597538,36.509377,-6.13078,2.934909,-2.6527755,6.3633122,-14.461901,32.13453,-27.416534,-3.2535458,-3.0789318,-1.1918209,10.539374,12.922444,53.920433,20.23937,29.376038,-25.02285,-5.5508575,18.922447,-14.152142,-61.711056,-12.701756,58.043,7.6626973,-1.283871,-33.95004
533,3.6923890113830566,-32.862770080566406,83.13128662109375,-1.9307532999718595,11.923146862856465,88.61536415792698,-39.19185,9.064555,32.20195,36.43838,-6.4803176,2.7478733,-3.3362706,6.1387177,-14.811319,33.980686,-26.203308,-2.9720073,-3.5176156,-1.8796597,10.560192,11.572667,53.55216,19.263355,30.261038,-25.085281,-5.68825,19.610865,-13.942322,-61.08854,-13.459373,57.76375,8.241615,-1.4694424,-33.98377
534,3.8484301567077637,-32.29707717895508,83.26651763916016,-1.9126459161605915,12.129615524683103,88.90870974120051,-38.923233,8.904815,31.85385,36.255733,-6.76747,2.534489,-4.228004,5.888573,-15.151482,36.208862,-24.763515,-2.5833976,-3.9406254,-2.5682952,10.639275,10.061857,53.110996,18.243017,31.3929,-25.21391,-5.9208407,20.49295,-13.797079,-60.341393,-14.186782,57.49795,8.912852,-1.8041579,-33.975075
535,3.991415023803711,-31.74283218383789,83.4105224609375,-1.9342574772667789,12.335993646055199,89.13857988146223,-38.61527,8.797768,31.555008,36.00076,-7.0488286,2.3011487,-5.343037,5.6138554,-15.454683,38.78751,-23.253563,-2.1367044,-4.3322134,-3.248601,10.755185,8.484692,52.60497,17.266329,32.713318,-25.314564,-6.2295775,21.452166,-13.668739,-59.507256,-14.845412,57.23001,9.480854,-2.2058585,-33.885674
536,4.126708984375,-31.207332611083984,83.56134033203125,-2.011453625863873,12.551939472508296,89.26853177783127,-38.291367,8.770735,31.305716,35.716705,-7.3822527,2.053038,-6.7007833,5.308931,-15.694428,41.70204,-21.83393,-1.6966119,-4.678615,-3.9026423,10.88411,6.927398,52.04992,16.412924,34.16862,-25.297434,-6.591351,22.37098,-13.539041,-58.64146,-15.369117,56.970676,9.752298,-2.5925593,-33.675945
537,4.247897624969482,-30.676443099975586,83.71131134033203,-2.173369177674645,12.787996911959421,89.25764470020069,-37.93554,8.84835,31.114443,35.351048,-7.782276,1.789092,-8.409099,5.063531,-15.701658,45.086235,-20.337362,-1.1557829,-4.9453006,-4.5056896,11.017726,5.3096743,51.42602,15.6942625,35.861073,-25.066032,-7.0219917,23.275553,-13.442727,-57.756187,-15.658341,56.7709,9.612155,-2.976254,-33.342907
538,4.342641830444336,-30.15446662902832,83.85442352294922,-2.4085992989335256,13.036149440400369,89.13398635693044,-37.542255,9.017282,30.979717,34.90515,-8.220766,1.5089655,-10.416787,4.882484,-15.541217,48.87981,-18.74252,-0.48896635,-5.164612,-5.0609317,11.170247,3.6545737,50.719566,15.103146,37.762653,-24.687365,-7.5212927,24.211857,-13.448124,-56.85303,-15.710821,56.65906,9.190561,-3.3930156,-32.904785
539,4.436810493469238,-29.637039184570312,83.98672485351562,-2.6655607337182032,13.277481583410458,88.96666406845078,-37.15414,9.23041,30.882227,34.495224,-8.68342,1.2151119,-12.513261,4.575811,-15.535104,52.82748,-17.43652,0.04084458,-5.4126196,-5.5874114,11.348708,2.1502874,49.975246,14.643742,39.65399,-24.326487,-8.046014,25.088825,-13.539358,-55.979942,-15.631224,56.59348,8.680207,-3.7960248,-32.346626
540,4.516580104827881,-29.12253189086914,84.09706115722656,-2.8916928253528424,13.493403029113864,88.82662733503092,-36.810883,9.43929,30.806995,34.2356,-9.156368,0.91028094,-14.483798,3.8783514,-15.9948435,56.70488,-16.810535,0.08987739,-5.747963,-6.107914,11.552611,0.92176074,49.26698,14.260425,41.359943,-24.16381,-8.5572195,25.806812,-13.656205,-55.202885,-15.54874,56.520863,8.290343,-4.1344237,-31.63932
541,4.577125072479248,-28.61970329284668,84.17813110351562,-3.070923706678537,13.673385993974014,88.719852743866,-36.516945,9.633833,30.77667,34.164154,-9.658636,0.620297,-16.245518,2.5790415,-17.06849,60.588467,-17.141933,-0.53749406,-6.1689653,-6.629331,11.7881775,-0.0843989,48.64057,13.839715,42.94503,-24.31564,-9.069549,26.346582,-13.827025,-54.548325,-15.473591,56.419567,7.995079,-4.35782,-30.586262
