Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
371,3.7346622943878174,10.505020141601562,86.09896850585938,1.4337676181083323,-9.918742573421408,-94.44842993460718,-29.547922,8.453613,7.638914,82.5992,12.795524,-4.03572,-8.376397,3.6045716,11.149188,45.642548,24.19644,15.000033,1.7577994,-1.8051753,17.353514,3.870967,16.703243,-12.596633,37.890526,38.715427,-24.328474,46.656116,8.977835,-14.486501,-1.8630179,-26.869064,-18.388401,-8.064094,-0.15292493
372,3.5713746547698975,10.599266052246094,85.4852294921875,1.5781698860693638,-9.830779346823192,-93.77498285329818,-33.003986,8.237879,6.92394,88.08299,11.798269,-3.8083694,-5.936168,3.4930918,11.774239,42.475407,23.572018,15.000033,1.781526,-2.2092326,17.385015,4.2373734,16.950748,-13.523309,39.974976,38.629562,-24.408224,47.196304,7.752564,-14.923677,-2.0662944,-30.287014,-18.670431,-8.116432,0.2771376
373,3.408910036087036,10.692092895507812,84.80904388427734,1.760972747916447,-9.728704714343404,-93.05432307299834,-36.560368,7.7896194,6.162198,93.399765,10.994057,-3.556982,-3.6611242,3.1742172,12.255783,39.822727,21.332352,14.6992,1.761169,-2.673216,17.390358,4.7094555,17.213102,-14.284301,41.74058,38.20271,-24.468899,47.216717,6.408591,-15.403408,-2.372831,-33.69419,-19.005247,-8.143196,0.7594156
374,3.236758232116699,10.78545093536377,84.05730438232422,1.8085683293274442,-9.631210082341685,-92.29504091371099,-40.23879,7.2325845,5.1414723,98.69522,10.314969,-3.4020038,-1.5516698,2.4252484,11.294938,37.42029,17.88964,11.456848,1.6936376,-3.0460076,17.379538,5.266163,17.49069,-14.926112,43.2341,37.473713,-24.503199,46.83987,4.93396,-15.934506,-2.7471857,-37.079075,-19.397427,-8.168223,1.2588872
375,3.078070640563965,10.880767822265625,83.2593765258789,1.8229265775623633,-9.604855080312758,-91.53683146437612,-43.871563,6.543681,4.1107397,103.815125,9.73929,-3.2561827,0.4795319,1.8319848,10.266943,35.41502,13.589923,8.331291,1.6013013,-3.3859622,17.440746,5.891756,17.778507,-15.435231,44.49053,36.642544,-24.529089,46.33377,3.3070412,-16.53125,-3.2292027,-40.344078,-19.733805,-8.219979,1.7804396
376,2.9256722927093506,10.972463607788086,82.43049621582031,1.8215347840880094,-9.725971200162423,-90.8272412294341,-47.319305,5.7430825,3.1305666,108.637596,9.226544,-3.1646695,2.4162965,1.3953878,9.234512,33.82407,8.992429,5.971784,1.5164727,-3.687606,17.668924,6.567963,18.067669,-15.799479,45.54397,35.910255,-24.572113,45.965782,1.5125968,-17.212442,-3.8651009,-43.400658,-19.89903,-8.324328,2.3303764
377,2.7967772483825684,11.063228607177734,81.56952667236328,1.818335744081673,-10.087887925729065,-90.07125080670386,-50.540127,4.79751,2.2352076,113.20011,8.763275,-3.0581136,4.3574715,0.9555781,7.870267,32.63839,3.8923466,4.3090615,1.3824201,-3.979732,18.151545,7.2762213,18.364117,-16.034595,46.40598,35.387436,-24.663448,45.85106,-0.47058436,-18.0018,-4.733089,-46.317337,-19.899902,-8.503428,2.950057
378,2.6755759716033936,11.162219047546387,80.67797088623047,1.813626570349808,-10.619454599442669,-89.28354271237014,-53.616646,3.7203991,1.4022765,117.551704,8.381293,-2.9346938,6.28298,0.5091327,6.230914,31.792334,-1.8251176,2.985615,1.2147627,-4.271884,18.812723,8.029687,18.665438,-16.144152,47.057404,34.94469,-24.784325,45.831085,-2.6216512,-18.909513,-5.778601,-49.116245,-19.779043,-8.734384,3.622298
379,2.5810070037841797,11.27457332611084,79.77471923828125,1.8181732020153196,-11.14875378907414,-88.67754458398217,-56.593384,2.6242013,0.6452807,121.56043,8.112963,-2.9031541,7.940752,0.15688647,4.77784,31.253725,-7.426028,2.0132115,1.1480622,-4.530566,19.500252,8.857629,18.9369,-16.09573,47.489613,34.428387,-24.891027,45.76299,-4.9035473,-19.92322,-6.845828,-51.631847,-19.478487,-8.972603,4.2625165
380,2.5168814659118652,11.388171195983887,78.91002655029297,1.8582944412632445,-11.510113188769532,-88.46663384626827,-59.50806,1.6286416,-0.010923575,125.074715,7.989886,-3.0581439,9.054615,-0.05362716,3.9417357,31.035585,-12.202668,1.3661904,1.3055369,-4.7176957,20.062788,9.776946,19.126211,-15.856363,47.71515,33.693604,-24.935028,45.508575,-7.295625,-21.019888,-7.771965,-53.683422,-18.947794,-9.17159,4.7906165
381,2.493184804916382,11.52637767791748,78.11151885986328,1.9459204952964377,-11.682276547026529,-88.78016803449182,-62.456768,0.7423431,-0.57507175,128.08191,8.095731,-3.4296308,9.451877,-0.15149945,3.8527734,31.323315,-16.047646,1.0690334,1.7313231,-4.8089867,20.499279,10.790591,19.19222,-15.436938,47.807587,32.6225,-24.87071,45.10957,-9.997244,-22.227686,-8.538923,-55.15638,-18.084934,-9.338604,5.1959825
382,2.5166618824005127,11.703890800476074,77.3954849243164,2.08120172625654,-11.753041739246436,-89.48133406319307,-65.38775,-0.015815226,-1.0203637,130.65315,8.380733,-3.8919923,9.277994,-0.21627742,4.2042065,32.1268,-19.365116,1.0399827,2.3357031,-4.8187265,20.872564,11.863664,19.119164,-14.849831,47.77823,31.334967,-24.727346,44.625027,-12.990275,-23.563879,-9.175447,-56.142796,-16.949097,-9.485882,5.5184264
383,2.5802276134490967,11.894314765930176,76.76406860351562,2.2716343928633957,-11.719198743393074,-90.3837801316513,-68.12627,-0.5190798,-1.3104715,132.75664,8.6829195,-4.3177814,8.763818,-0.28163463,4.7843513,33.13931,-22.198528,1.1117355,3.0590565,-4.764454,21.132652,12.932848,18.89895,-14.085411,47.563484,30.044075,-24.563063,43.941856,-15.918386,-24.956263,-9.634965,-56.78786,-15.739337,-9.580725,5.757226
384,2.6513965129852295,12.070168495178223,76.22542572021484,2.5158727515023536,-11.570491772593092,-91.30329247225124,-70.51431,-0.6975437,-1.4644117,134.3648,8.856433,-4.6417546,8.138685,-0.37133923,5.39951,34.036934,-24.559355,1.1242768,3.8601925,-4.6790442,21.2374,13.932056,18.542873,-13.131514,47.10086,28.968708,-24.432182,42.94759,-18.389866,-26.280643,-9.923937,-57.267185,-14.6687355,-9.601348,5.9321
385,2.694460868835449,12.213869094848633,75.80254364013672,2.845883345795942,-11.214019572460739,-92.37065058657409,-72.62312,-0.47882324,-1.5671359,135.43741,8.911962,-4.982319,7.2465606,-0.48338276,6.1696696,34.888386,-26.440477,1.0585662,4.870492,-4.608478,21.14393,14.935615,18.052206,-11.789639,46.198383,28.220373,-24.365725,41.419582,-20.352766,-27.439558,-10.111289,-57.65761,-13.762255,-9.525676,6.1072283
386,2.712796926498413,12.331793785095215,75.51395416259766,3.23408139100067,-10.67441332275538,-93.62116116052911,-74.53211,0.03994652,-1.6751242,136.0088,8.926647,-5.3801694,6.053843,-0.5921661,7.148978,35.780796,-27.825027,1.0068071,6.0714664,-4.56217,20.898758,15.957143,17.443039,-10.117308,44.946953,27.679306,-24.321835,39.48934,-21.953167,-28.411322,-10.227691,-57.919968,-12.938261,-9.388372,6.2955346
387,2.7031052112579346,12.423489570617676,75.38618469238281,3.588214641968982,-10.12233534225972,-94.73828807593321,-76.09653,0.626465,-1.7736624,136.1577,8.8702965,-5.705764,4.9695115,-0.69805855,8.05192,36.41099,-28.689138,0.97045743,7.2156873,-4.5112057,20.60416,16.852892,16.777538,-8.48956,43.674114,27.210997,-24.248383,37.57185,-23.056185,-29.188805,-10.27648,-58.082882,-12.242221,-9.251895,6.434307
388,2.6620137691497803,12.499659538269043,75.39710235595703,3.8350982234980826,-9.737930031430267,-95.41345460437584,-77.159615,1.0571055,-1.8156177,135.95566,8.711642,-5.824724,4.3863125,-0.8174331,8.587972,36.50048,-29.020264,0.9440369,8.0724745,-4.422878,20.365969,17.476238,16.144203,-7.2846518,42.678017,26.66929,-24.090504,36.077232,-23.496199,-29.774172,-10.292107,-58.200764,-11.706205,-9.178271,6.456883
389,2.6092283725738525,12.551623344421387,75.5238037109375,3.968081381405962,-9.58048759865682,-95.56381168107771,-77.635414,1.3499347,-1.740737,135.38452,8.35306,-5.6261683,4.4362683,-0.9708074,8.671755,35.920525,-28.793104,0.93559444,8.631916,-4.3060493,20.220379,17.759329,15.61299,-6.622137,42.031116,26.035105,-23.837505,35.16757,-23.081808,-30.167505,-10.384225,-58.369762,-11.30952,-9.211971,6.3255506
390,2.5569307804107666,12.550699234008789,75.74527740478516,4.0376328949308355,-9.554764082508703,-95.35444613104676,-77.61432,1.6335809,-1.5350801,134.414,7.8338776,-5.169669,4.893816,-1.1601217,8.456,34.848816,-28.030651,0.9541956,9.03484,-4.1940784,20.113174,17.79645,15.199545,-6.311755,41.543034,25.34236,-23.527332,34.593964,-21.877953,-30.360083,-10.577751,-58.581066,-11.02658,-9.311102,6.0782943
391,2.5128233432769775,12.497150421142578,76.0641860961914,4.060527511271276,-9.611139671871578,-94.84866242480032,-77.20044,1.8638678,-1.2012218,133.10223,7.3348885,-4.5568585,5.6112056,-1.3763094,8.001064,33.467484,-26.793161,0.9907925,9.257526,-4.085873,20.006912,17.682035,14.892518,-6.2468014,41.118404,24.53188,-23.174143,34.1524,-20.127962,-30.33919,-10.741705,-58.71011,-10.890944,-9.407633,5.7608547
392,2.480247735977173,12.393755912780762,76.48348999023438,4.0395039363567715,-9.69909419992183,-94.11213408827022,-76.50054,1.9442557,-0.7865131,131.50829,7.0411296,-3.9456677,6.44211,-1.5989622,7.3672395,31.95356,-25.134995,1.0310128,9.266997,-3.9712439,19.86553,17.515388,14.662698,-6.3114667,40.65769,23.556711,-22.785246,33.643612,-18.085215,-30.096907,-10.734543,-58.635967,-10.938898,-9.432751,5.4212427
393,2.4499800205230713,12.266765594482422,76.98558807373047,3.9482265405841637,-9.859394792829136,-93.0130008740744,-75.46284,1.7768292,-0.2675856,129.6288,6.9637156,-3.3182116,7.5276227,-1.813092,6.439187,30.181528,-23.015152,1.0330005,8.918912,-3.8230553,19.699574,17.286316,14.504565,-6.5578036,40.210823,22.290314,-22.321516,33.06721,-15.679902,-29.613663,-10.400932,-58.366386,-11.252831,-9.373159,5.0125747
394,2.420070171356201,12.124878883361816,77.55440521240234,3.7841335165555336,-10.09923087852554,-91.55154278872618,-74.03137,1.4191254,0.3919785,127.43778,6.991236,-2.605715,8.884099,-2.0086184,5.21071,28.131493,-20.439384,1.0149583,8.235765,-3.659663,19.523653,16.965912,14.413452,-6.9871926,39.796894,20.8091,-21.789206,32.522793,-12.823865,-28.885685,-9.802519,-57.97863,-11.799894,-9.263243,4.538221
395,2.4004719257354736,11.9806547164917,78.17803955078125,3.593266023057724,-10.318444882458,-90.00326583438158,-72.323616,0.968705,1.0978401,124.95663,7.1495132,-1.9472839,10.161446,-2.1708288,3.9172175,26.162304,-17.520472,1.0399778,7.449823,-3.5147314,19.309847,16.619738,14.350384,-7.4197793,39.272984,19.37787,-21.257296,31.959103,-9.746318,-27.942818,-9.134614,-57.448322,-12.44044,-9.106039,4.118281
396,2.408172845840454,11.825007438659668,78.8652114868164,3.4230239874454553,-10.41788111756949,-88.65618624695452,-70.473335,0.5230931,1.7324073,122.20578,7.4827766,-1.498444,11.005733,-2.305021,2.8087707,24.621414,-14.355506,1.162331,6.798704,-3.4056518,19.017504,16.313501,14.259106,-7.6781397,38.50557,18.265383,-20.795752,31.318144,-6.7273917,-26.83495,-8.573512,-56.6917,-13.032142,-8.905744,3.8644629
397,2.4467010498046875,11.674264907836914,79.60054016113281,3.2748262901019025,-10.3426684219464,-87.51463604023101,-68.5215,0.06356382,2.2416024,119.138016,8.046731,-1.2711126,11.298821,-2.4138358,1.9108716,23.587486,-10.820181,1.2560848,6.305202,-3.2973921,18.575056,16.042604,14.090491,-7.7279205,37.485462,17.573318,-20.437572,30.550003,-3.7601752,-25.570621,-8.126153,-55.644386,-13.548185,-8.622195,3.8341167
398,2.498185396194458,11.532235145568848,80.37425231933594,3.127885935799113,-10.153268454727211,-86.45704186939406,-66.39941,-0.46323076,2.6502097,115.7601,8.80955,-1.2221242,11.210248,-2.4925191,1.1049799,22.914478,-6.919158,1.3003091,5.846464,-3.1608028,18.01263,15.769903,13.841433,-7.6545258,36.297752,17.165232,-20.143867,29.69816,-0.7537137,-24.15563,-7.6604605,-54.32783,-14.063276,-8.270208,3.9550314
399,2.565612554550171,11.400618553161621,81.16405487060547,2.993827919240693,-9.92113467435105,-85.59395954534492,-64.098045,-0.99946207,2.9503443,112.167725,9.7031975,-1.4271572,10.8315,-2.5571778,0.467048,22.562775,-2.8974168,1.5319103,5.4696183,-3.0231154,17.429235,15.506752,13.534627,-7.481214,34.958042,16.940573,-19.877913,28.833656,2.1037056,-22.65353,-7.167338,-52.732647,-14.579255,-7.9310327,4.1247263
400,2.631122350692749,11.290094375610352,81.95392608642578,2.8812972572002047,-9.719717239256049,-85.0362616790426,-61.614334,-1.487574,3.1313083,108.44592,10.666489,-1.9602629,10.291952,-2.6195173,0.115126476,22.424934,1.0386617,2.2404199,5.234711,-2.908555,16.921772,15.259115,13.201893,-7.2494607,33.486378,16.788061,-19.602192,28.02434,4.6118574,-21.160643,-6.6638665,-50.825806,-15.090405,-7.6765704,4.2213626
401,2.7079248428344727,11.194072723388672,82.73548126220703,2.7946426512271403,-9.530238259487366,-84.85658884985911,-58.944107,-1.9034033,3.134837,104.57046,11.71539,-2.977588,9.629021,-2.6358964,0.28164893,22.260775,5.1808815,3.8330033,5.2054005,-2.8040402,16.457792,15.036237,12.830148,-6.957901,31.896152,16.729574,-19.338804,27.27183,6.6923614,-19.722052,-6.20342,-48.487633,-15.59754,-7.5141273,4.172368
402,2.7827582359313965,11.105361938476562,83.49738311767578,2.7201099030972693,-9.327093368526887,-84.98640316764559,-56.1073,-2.2675405,2.9333637,100.51099,12.871676,-4.4026184,8.828097,-2.561181,0.9783934,22.096601,9.536193,6.193365,5.33834,-2.6836827,15.991859,14.830727,12.402651,-6.5996513,30.184155,16.793499,-19.102642,26.538433,8.434716,-18.338888,-5.7747397,-45.72421,-16.090548,-7.396421,4.0177903
403,2.8687760829925537,11.039284706115723,84.22016143798828,2.6370406366024675,-9.175879316266233,-85.32115946817001,-53.130554,-2.5778131,2.5945807,96.345375,14.0794935,-5.932139,7.929296,-2.422076,1.9254293,22.255554,13.475697,8.791903,5.5378904,-2.554262,15.605882,14.628084,11.957293,-6.2185335,28.335508,16.871805,-18.841398,25.828735,9.888159,-17.048801,-5.3230257,-42.684547,-16.545683,-7.3067064,3.7962954
404,2.949561357498169,10.985566139221191,84.90104675292969,2.5357548496228564,-9.143222481022251,-85.75384207268456,-50.032578,-2.8351986,2.2098887,92.1468,15.288278,-7.2534847,6.924791,-2.2946744,2.687789,23.130148,16.418573,10.947411,5.710551,-2.423977,15.38096,14.426448,11.554914,-5.8694005,26.3204,16.839481,-18.500559,25.140577,11.088843,-15.90753,-4.801316,-39.49525,-16.930521,-7.2269278,3.5355155
405,3.0168051719665527,10.94759464263916,85.53316497802734,2.405482164948738,-9.288786395957052,-86.30621623414586,-46.73144,-3.0170283,1.756184,87.89437,16.483831,-8.325305,5.8528986,-2.238963,3.0619307,24.831278,18.234367,12.470647,5.856745,-2.2897067,15.376628,14.275011,11.211517,-5.543905,24.095734,16.620785,-18.027426,24.443312,11.995506,-14.951333,-4.215453,-36.08662,-17.208403,-7.137033,3.157051
406,3.0832951068878174,10.927023887634277,86.11656188964844,2.2440979543743285,-9.570797021775565,-87.01118943157502,-43.23649,-3.0956237,1.1949247,83.56953,17.680597,-9.276072,4.68051,-2.2207603,3.1950774,27.195858,19.246164,13.62976,6.0013266,-2.1287546,15.537136,14.179557,10.911111,-5.222336,21.669958,16.277632,-17.46219,23.744726,12.594888,-14.178726,-3.604622,-32.408268,-17.389383,-7.04296,2.6485589
407,3.1402125358581543,10.909472465515137,86.64567565917969,2.053695281850099,-9.90209129330567,-87.77635386494754,-39.705612,-3.106497,0.5665876,79.2374,18.889784,-10.105478,3.272279,-2.235444,3.0964751,30.223417,19.61506,14.322545,6.0940623,-1.929866,15.771272,14.079254,10.67312,-4.950273,19.080282,15.88627,-16.888391,23.095766,12.966455,-13.580952,-2.9779062,-28.61257,-17.509798,-6.965857,2.1421952
408,3.190863847732544,10.894978523254395,87.10783386230469,1.8429399235481196,-10.194581078655421,-88.51074029558252,-36.295624,-3.102803,-0.087782964,74.95359,20.130156,-10.824633,1.5057445,-2.2852252,2.7971363,33.902817,19.49764,14.460273,6.0977244,-1.6955273,15.989347,13.914326,10.536173,-4.7831187,16.357998,15.509011,-16.391685,22.540138,13.198534,-13.14034,-2.34855,-24.862272,-17.603827,-6.9277186,1.775087
409,3.2364342212677,10.899368286132812,87.48950958251953,1.6095880842979884,-10.466987827595498,-89.21193719074573,-32.96458,-3.1485791,-0.812743,70.62835,21.448946,-11.503262,-0.6742698,-2.4692433,2.1742327,38.485676,18.672718,13.7253685,6.0194407,-1.435486,16.218248,13.685974,10.534671,-4.787275,13.467621,15.082653,-15.973609,22.084925,13.280106,-12.843953,-1.7304298,-21.159319,-17.611586,-6.9034085,1.6285785
410,3.2888331413269043,10.931673049926758,87.7738265991211,1.3530297554129738,-10.754563004238785,-89.9181438532362,-29.651089,-3.1867006,-1.6061304,66.26257,22.821472,-12.10127,-3.187653,-2.8614266,1.2853793,43.91598,17.1026,12.184776,5.8867435,-1.1582026,16.49518,13.427048,10.668266,-4.934853,10.389242,14.57905,-15.5958395,21.705101,13.198222,-12.678105,-1.1341214,-17.452908,-17.53082,-6.89303,1.620917
411,3.344576358795166,10.979666709899902,87.94336700439453,1.0927500176047436,-10.990124618140024,-90.60280397996429,-26.491526,-3.1276138,-2.3440065,62.04206,24.172394,-12.491497,-5.95876,-3.3664796,0.4307029,49.73098,15.23809,10.378937,5.6979933,-0.8718872,16.745436,13.121154,10.919062,-5.1377954,7.178446,14.118396,-15.288012,21.392609,13.038209,-12.622807,-0.56554526,-13.8225355,-17.486816,-6.9584007,1.6526066
412,3.404755115509033,11.038811683654785,87.99153900146484,0.8411521898349102,-11.104454828252557,-91.2403492242198,-23.632399,-2.9153085,-2.8875544,58.151608,25.43401,-12.571003,-8.929412,-3.8132384,-0.15494303,55.483772,13.580996,8.887295,5.4504776,-0.5841897,16.894033,12.751301,11.262452,-5.3013806,3.8927226,13.827898,-15.080884,21.138704,12.883853,-12.656577,-0.02487004,-10.349097,-17.608934,-7.1611295,1.6266214
413,3.4694180488586426,11.086041450500488,87.92877197265625,0.606183238129811,-11.046821984265609,-91.82456093170612,-21.149439,-2.5750463,-3.16291,54.57056,26.704271,-12.321004,-12.162629,-4.1521735,-0.5148467,61.232937,12.199145,7.820886,5.123192,-0.30403122,16.895432,12.3367605,11.70264,-5.4375067,0.4986002,13.758979,-14.999901,20.955528,12.731297,-12.782772,0.49612272,-7.0412474,-18.009584,-7.575174,1.5607467
414,3.5544488430023193,11.109206199645996,87.7686767578125,0.37973154421980126,-10.86217769217855,-92.37092240823789,-18.960083,-2.1765893,-3.232011,51.218758,27.980116,-11.827191,-15.663884,-4.430283,-0.75589794,67.18117,10.855652,6.9248285,4.7279,-0.027495066,16.800098,11.880387,12.244246,-5.58394,-3.025177,13.839676,-15.026217,20.83999,12.549044,-13.00444,0.99624544,-3.8632548,-18.597765,-8.148368,1.494001
415,3.6516833305358887,11.130690574645996,87.50418090820312,0.1581373937483021,-10.623263914476736,-92.88878775368214,-16.96885,-1.7480514,-3.1603522,48.17854,29.04816,-11.162105,-19.308609,-4.5648775,-0.8092651,73.117355,9.634943,6.2566357,4.3137994,0.2556586,16.677727,11.335424,12.858052,-5.6802154,-6.5971823,14.023355,-15.123373,20.764532,12.375991,-13.299668,1.4582032,-0.8259274,-19.208141,-8.756955,1.3674303
416,3.7502005100250244,11.184786796569824,87.12489318847656,-0.060070695241435754,-10.403248140138428,-93.38876584507476,-15.078525,-1.3095855,-3.0245998,45.53038,29.699142,-10.403152,-22.975222,-4.463016,-0.61828846,78.82178,8.627238,5.877396,3.9274468,0.5546475,16.597727,10.648839,13.500064,-5.6607547,-10.126644,14.278064,-15.254908,20.702541,12.246671,-13.638007,1.8644663,2.0620377,-19.685522,-9.277935,1.1301972
417,3.8408987522125244,11.220766067504883,86.6573486328125,-0.4118165450805212,-10.204485501413034,-93.90294635696628,-13.387301,-0.75095844,-2.9636307,43.583546,30.000067,-9.693883,-26.646955,-3.8965654,-0.27921373,84.26268,7.9264026,5.8386536,3.600963,1.0199198,16.557014,9.823058,14.152497,-5.518028,-13.61448,14.715642,-15.4493475,20.67346,12.170729,-14.016946,2.213705,4.7689834,-19.973019,-9.648763,0.787978
418,3.93098521232605,11.25768756866455,86.10596466064453,-0.7781528717522511,-9.967777480544248,-94.39239580742789,-11.924658,-0.19411464,-2.8682046,42.159744,30.000067,-8.948997,-30.416811,-2.993994,0.18611275,89.59773,7.4427023,6.1861496,3.2805502,1.5157416,16.505808,8.856823,14.822068,-5.2825217,-17.074919,15.329853,-15.715321,20.682016,12.1188965,-14.443733,2.5145652,7.327768,-20.169939,-9.94646,0.36524403
419,4.037097454071045,11.304292678833008,85.5035171508789,-0.9128865682632484,-9.732474383295823,-94.82182910743704,-10.255483,0.14849348,-2.5461733,40.23997,30.000067,-7.9936414,-34.235947,-2.0117579,0.9158135,94.79841,7.0400105,6.9167633,2.9447687,1.7850028,16.4846,7.700901,15.498846,-4.9532743,-20.440706,15.915501,-15.986302,20.684345,12.081262,-14.899338,2.7568579,9.807914,-20.359919,-10.256614,-0.15142776
420,4.136443138122559,11.357224464416504,84.84635162353516,-0.9421194826207576,-9.627392421444874,-95.2386043900245,-8.476843,0.41581506,-2.029663,38.46665,28.392075,-6.8278146,-37.918167,-0.9007798,1.7533994,99.7518,6.6207314,7.865421,2.649365,1.9596683,16.591047,6.334813,16.158329,-4.5429735,-23.675505,16.273802,-16.187698,20.636429,12.085797,-15.370268,2.9091873,12.236548,-20.637627,-10.660663,-0.76273984
421,4.23094367980957,11.407997131347656,84.1348876953125,-1.1231332269997594,-9.708457994706187,-95.6859323919808,-6.6148553,0.82793725,-1.5671219,37.221714,24.093008,-5.510665,-41.38423,0.55974257,2.4761164,104.40213,6.259151,9.051646,2.4347944,2.334861,16.852251,4.7654514,16.785057,-4.0703754,-26.831118,16.34852,-16.240171,20.543184,12.188088,-15.875644,2.9311192,14.565547,-21.002914,-11.184296,-1.4095852
422,4.314608097076416,11.449493408203125,83.38108825683594,-1.2824576632180198,-9.90365569067416,-96.12700417898566,-4.576955,1.125015,-1.2542173,36.03392,18.088886,-4.2707505,-44.7291,2.2660687,3.2022228,108.848854,5.9378953,10.539347,2.2601006,2.7292078,17.216263,2.99206,17.38442,-3.5271542,-29.89449,16.258589,-16.205494,20.416237,12.357346,-16.418463,2.8461452,16.803082,-21.419117,-11.779811,-2.1142952
423,4.406167507171631,11.47882080078125,82.60848999023438,-1.439961258573362,-10.216520584894534,-96.53580393694138,-2.5465941,1.3700993,-1.0246917,35.03273,11.6088705,-3.3300266,-47.919907,4.0640683,3.8049083,113.03344,5.5457454,12.057428,2.1066751,3.1286201,17.699186,1.0104982,17.953123,-2.8988922,-32.76143,16.069227,-16.210894,20.225956,12.541776,-16.982538,2.6913059,19.006096,-21.936068,-12.411813,-2.9824445
424,4.482322692871094,11.496088027954102,81.8130111694336,-1.6034009549720247,-10.647795309381848,-96.89023775898048,-0.73623204,1.6843729,-0.62686676,34.41689,5.8311286,-2.6742182,-50.94316,5.771957,4.2030306,116.88206,5.0044684,13.317699,1.959516,3.504317,18.315197,-1.1936473,18.486294,-2.1701713,-35.317825,15.847658,-16.383636,19.939037,12.686752,-17.541214,2.5051432,21.233622,-22.611937,-13.040704,-4.1216016
425,4.538896560668945,11.53211784362793,80.98433685302734,-1.7612734811787776,-11.300514272765673,-97.24979537171158,0.8806155,2.1807961,0.3442401,34.38172,0.76673377,-2.0612862,-53.77969,7.430418,4.434477,120.41438,4.3452888,14.250566,1.8452216,3.854319,19.1632,-3.7154477,18.993507,-1.2790583,-37.55165,15.49297,-16.836,19.528654,12.739385,-18.09866,2.3139417,23.599346,-23.751186,-13.71763,-5.7440786
426,4.5674638748168945,11.58401107788086,80.15364074707031,-1.9103238853337756,-12.13783272714346,-97.59778332720109,2.3704295,2.768571,1.7212424,34.83026,-4.152032,-1.4126979,-56.46686,9.05811,4.5438037,123.6577,3.6196313,14.975606,1.7457911,4.189113,20.20512,-6.504194,19.492723,-0.23985715,-39.52916,15.007548,-17.473589,19.002237,12.735731,-18.661983,2.0969923,26.04182,-25.246754,-14.408201,-7.74854
427,4.56934928894043,11.651846885681152,79.34735107421875,-2.0633525781477218,-12.94776311807708,-97.80115228703943,3.5595393,3.302527,2.9796257,35.56098,-8.671094,-0.875519,-59.123898,10.129239,4.3716197,126.52627,2.8367522,15.000033,1.5935535,4.4834847,21.24522,-9.388878,19.987354,0.83028466,-41.225918,14.615419,-18.114859,18.387491,12.761434,-19.192749,1.8150693,28.352573,-26.529325,-14.973872,-9.748595
428,4.538773536682129,11.733620643615723,78.5948715209961,-2.2313504866689255,-13.516594594949131,-97.72883685946259,4.259353,3.674127,3.6190536,36.369312,-12.52073,-0.5957274,-61.797028,10.862638,4.158462,128.93822,1.9488786,15.000033,1.3434197,4.7004485,22.080097,-12.245276,20.465946,1.7863114,-42.57676,14.549124,-18.58206,17.726244,12.902222,-19.626593,1.4185652,30.339876,-27.022642,-15.333929,-11.339437
429,4.478638172149658,11.848681449890137,77.91475677490234,-2.427524497977552,-13.785611759739956,-97.262068041133,4.2956204,3.8881068,3.4126294,37.36974,-15.618043,-0.67042845,-64.58331,11.236981,3.9726295,130.86581,0.8999447,15.000033,1.0148908,4.8060265,22.668167,-15.348404,20.91607,2.5603902,-43.421432,15.143049,-18.810806,16.976599,13.222417,-19.909893,0.9086404,32.053974,-26.305332,-15.4564905,-12.529163
430,4.395938873291016,11.962825775146484,77.3183822631836,-2.6344147390881685,-13.865684284520194,-96.50139773905921,3.8072946,3.9997141,2.7019165,38.630535,-18.141144,-0.9738928,-67.425316,11.366494,3.8714094,132.36208,-0.26487756,15.000033,0.65471125,4.803278,23.105522,-18.735336,21.339642,3.1781802,-43.790493,16.196184,-18.915487,16.139221,13.672606,-20.036274,0.28402698,33.574463,-24.782623,-15.435359,-13.48712
431,4.305355072021484,12.071731567382812,76.80268096923828,-2.82009235414174,-13.796342333256339,-95.64760081245906,3.073318,4.021293,1.8330476,39.866043,-20.193247,-1.3413252,-70.17739,11.288676,3.8760245,133.45866,-1.4081621,15.000033,0.25551546,4.7129602,23.392866,-21.922464,21.735144,3.6578782,-43.916363,17.13133,-18.974838,15.327917,14.156484,-20.020792,-0.4981103,34.763847,-23.112566,-15.379075,-14.045726
