Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,2.2447214126586914,1.9184311628341675,74.72792053222656,-2.530245265941288,8.070696903717003,-175.13967242843475,-11.151965,12.907207,31.624321,41.32469,-30.370104,-7.0854287,-24.633038,-2.334419,-18.856518,37.217064,-21.386238,-2.8345752,-3.5385287,-2.770471,8.464436,-4.652136,31.067352,-41.716595,47.51334,21.817268,6.5532403,6.622139,-0.36617213,-26.203714,49.436424,51.015293,-8.414028,2.312977,-6.940104
13,2.3435871601104736,2.0592453479766846,74.70062255859375,-2.441963273714645,8.127092338620356,-175.1076713774861,-11.0664015,12.802904,31.81352,40.822933,-30.510633,-6.8818893,-24.90036,-2.3525233,-18.857141,37.42316,-21.413141,-2.9997816,-3.6670144,-3.0230157,8.38683,-4.7676826,31.211668,-41.938892,47.679176,21.696733,6.411324,6.6336575,-0.4042339,-26.044588,49.38355,50.9408,-8.34764,2.2389352,-7.1100483
14,2.4410881996154785,2.1829514503479004,74.66803741455078,-2.29312753462662,8.185865024153753,-175.09820119278987,-10.938089,12.665329,32.250465,40.31151,-30.623096,-6.604842,-25.171484,-2.438353,-18.86902,37.63882,-21.503746,-3.1939447,-3.7974718,-3.33575,8.306561,-4.913014,31.347643,-42.187565,47.907646,21.528904,6.2690253,6.717108,-0.43721083,-25.89439,49.328728,50.849205,-8.247932,2.1524029,-7.27889
15,2.552485942840576,2.311840057373047,74.65141296386719,-2.1265618368393016,8.24047822626194,-175.10875921661898,-10.799312,12.517122,32.764557,39.806747,-30.709942,-6.3199058,-25.452747,-2.5397458,-18.860746,37.86636,-21.58903,-3.3869028,-3.9192946,-3.6653717,8.237655,-5.0422983,31.470577,-42.397583,48.143738,21.410776,6.1479907,6.8154306,-0.4619929,-25.754726,49.266113,50.74307,-8.14719,2.0629041,-7.42343
16,2.676135301589966,2.4326815605163574,74.6525650024414,-1.9848211637037176,8.284554099429405,-175.13694151751673,-10.681645,12.384865,33.185574,39.327667,-30.774427,-6.0918317,-25.747675,-2.6049342,-18.802303,38.10515,-21.59751,-3.548455,-4.0339146,-3.9664824,8.199203,-5.196417,31.580635,-42.58474,48.392933,21.344036,6.068731,6.873565,-0.4949444,-25.627396,49.211464,50.631195,-8.065712,1.9806732,-7.5212674
17,2.803224563598633,2.549647808074951,74.65498352050781,-1.872068901557404,8.316710717232723,-175.18270740156552,-10.580799,12.263384,33.489246,38.854824,-30.810972,-5.9438286,-26.060661,-2.6320364,-18.69396,38.365715,-21.514412,-3.679036,-4.139716,-4.234627,8.196621,-5.374701,31.676035,-42.74145,48.658092,21.38361,6.040074,6.8621044,-0.53577596,-25.5149,49.157578,50.508495,-8.016606,1.905676,-7.553914
18,2.934577465057373,2.6691346168518066,74.65637969970703,-1.7678763637507544,8.340363869907456,-175.24713072045904,-10.483465,12.143035,33.759773,38.385605,-30.819683,-5.839717,-26.38741,-2.6443007,-18.549515,38.64298,-21.375132,-3.7923877,-4.2338753,-4.490637,8.218884,-5.533462,31.753933,-42.836697,48.91957,21.539228,6.05024,6.8151665,-0.5726024,-25.417982,49.097626,50.368168,-7.985787,1.8338555,-7.536953
19,3.0695974826812744,2.7826273441314697,74.65309143066406,-1.67915151781972,8.355979596241836,-175.32982039198424,-10.408078,12.046068,33.988544,37.96614,-30.81249,-5.751811,-26.723623,-2.6282287,-18.358269,38.9214,-21.184624,-3.8792667,-4.319545,-4.7288446,8.261515,-5.685202,31.81626,-42.889797,49.175144,21.702614,6.0886073,6.7739305,-0.6103816,-25.336796,49.04942,50.225006,-7.9568243,1.768769,-7.500402
20,3.204164743423462,2.899984359741211,74.65592193603516,-1.6125376780138234,8.363770848086277,-175.43029201954343,-10.372322,11.993921,34.166313,37.639393,-30.798859,-5.651517,-27.062334,-2.568559,-18.108965,39.18015,-20.944595,-3.9299831,-4.4017,-4.9434114,8.322051,-5.8657274,31.867899,-42.944824,49.4357,21.739407,6.1448994,6.7795525,-0.65588254,-25.269415,49.03242,50.09194,-7.911984,1.7139962,-7.4742985
21,3.3429055213928223,3.018399953842163,74.6604232788086,-1.5733145216377773,8.354205790717344,-175.54889434281137,-10.381445,11.995092,34.263325,37.434772,-30.784637,-5.524943,-27.378256,-2.4552865,-17.808329,39.396248,-20.665993,-3.9581592,-4.472591,-5.1324162,8.406659,-6.0122247,31.906858,-42.941753,49.65755,21.669584,6.243452,6.866343,-0.70129424,-25.214691,49.04825,49.96938,-7.8343997,1.6687446,-7.4731836
22,3.4876062870025635,3.1249279975891113,74.66741180419922,-1.5571312458485145,8.330044515171311,-175.68560231171966,-10.425939,12.038988,34.294083,37.326065,-30.764008,-5.3904347,-27.681435,-2.298313,-17.46068,39.585903,-20.343452,-3.961086,-4.531233,-5.2953777,8.516888,-6.1592236,31.923988,-42.907158,49.873695,21.523163,6.379811,7.006126,-0.74033904,-25.189041,49.0868,49.836193,-7.734038,1.6324519,-7.4780307
23,3.63724684715271,3.2422006130218506,74.67916870117188,-1.5547716589206941,8.311210096661503,-175.8399253537046,-10.500515,12.115065,34.314583,37.26786,-30.728897,-5.265197,-28.020796,-2.1100829,-17.04632,39.789677,-19.956255,-3.9048886,-4.570031,-5.4426417,8.63139,-6.310585,31.931532,-42.857536,50.07659,21.355824,6.504119,7.141884,-0.7644478,-25.17686,49.116405,49.699703,-7.6569104,1.6069385,-7.468897
24,3.7925384044647217,3.3528733253479004,74.69026947021484,-1.5570240095630177,8.31743385064003,-176.01099595908897,-10.6008415,12.215691,34.382496,37.220974,-30.674406,-5.16906,-28.445309,-1.9045254,-16.5483,40.050636,-19.485981,-3.752864,-4.632316,-5.58342,8.725949,-6.4097166,31.952522,-42.730133,50.223724,21.247202,6.5658317,7.2127724,-0.82740563,-25.144623,49.17256,49.619026,-7.63389,1.5924201,-7.429076
25,3.9521894454956055,3.4621410369873047,74.70430755615234,-1.5778230852042059,8.363478154437852,-176.20017558248853,-10.751642,12.363081,34.5095,37.19649,-30.594582,-5.110974,-28.9721,-1.7046759,-16.073662,40.392143,-18.895582,-3.508267,-4.668526,-5.706285,8.801257,-6.5192323,31.97743,-42.578995,50.344513,21.206932,6.5383477,7.1821012,-0.8848941,-25.1141,49.18721,49.55153,-7.7030845,1.5946128,-7.3255935
26,4.126770973205566,3.5834882259368896,74.73323059082031,-1.617025519488208,8.43556451617582,-176.40747535812972,-10.946736,12.553621,34.66648,37.209312,-30.494463,-5.079971,-29.573195,-1.4936917,-15.59371,40.78552,-18.207474,-3.1791441,-4.6919327,-5.8115444,8.867163,-6.6209984,32.007965,-42.388725,50.431572,21.202902,6.453145,7.087371,-0.946276,-25.083992,49.18519,49.502785,-7.837589,1.6105624,-7.177929
27,4.296663761138916,3.7099525928497314,74.76199340820312,-1.6457338763215879,8.51040761160064,-176.63063911310314,-11.13491,12.739177,34.84787,37.219242,-30.382431,-5.0627007,-30.222902,-1.2163693,-14.884885,41.188137,-17.490316,-2.7341108,-4.6973686,-5.922181,8.923886,-6.718209,32.03419,-42.212784,50.50145,21.193531,6.349107,6.989645,-0.9900096,-25.062983,49.178745,49.45754,-7.979361,1.6320446,-7.0381303
28,4.457435607910156,3.835444927215576,74.78753662109375,-1.634306197072121,8.565012388034399,-176.86732580598118,-11.264269,12.870964,35.04901,37.184975,-30.266212,-5.046143,-30.891745,-0.81257546,-13.724471,41.561584,-16.818453,-2.140301,-4.707703,-6.0680904,8.967812,-6.656686,32.083416,-41.94568,50.445324,21.251814,6.2655416,6.9418993,-1.0114669,-25.031229,49.19464,49.425972,-8.090154,1.6505768,-6.9591002
29,4.605261325836182,3.971909999847412,74.80702209472656,-1.568719345185004,8.59378531000227,-177.12687297944333,-11.315215,12.92768,35.27924,37.085896,-30.145203,-5.02911,-31.596292,-0.1744941,-11.893065,41.88948,-16.158705,-1.3371313,-4.722082,-6.262525,9.015598,-6.692895,32.142925,-41.849903,50.442616,21.110271,6.219407,6.9758162,-1.0265003,-25.006058,49.259357,49.39617,-8.1164665,1.6676104,-6.99227
30,4.749277591705322,4.102816581726074,74.82464599609375,-1.4679031627837793,8.60868410943506,-177.4072391563863,-11.318293,12.940666,35.537525,36.951107,-30.017986,-5.0188603,-32.30919,0.6589381,-9.565552,42.195187,-15.515587,-0.34213516,-4.7147617,-6.4907374,9.05514,-6.611818,32.21915,-41.698532,50.330692,21.017998,6.189293,7.0522747,-1.0105952,-24.979572,49.330853,49.36716,-8.103622,1.6859646,-7.0952725
31,4.879206657409668,4.223500728607178,74.82498168945312,-1.3514485746954232,8.613880415890002,-177.68862607968384,-11.294751,12.935605,35.80257,36.804707,-29.886673,-5.0129366,-32.942184,1.5185131,-7.110334,42.49479,-15.0069685,0.7452413,-4.722896,-6.724418,9.08922,-6.597484,32.308556,-41.65773,50.263702,20.814445,6.1491046,7.143157,-0.98499346,-24.956873,49.413227,49.347298,-8.105878,1.7022457,-7.1876674
32,4.991854190826416,4.34697961807251,74.82734680175781,-1.2377245521173543,8.613890136266424,-177.95114570563914,-11.267027,12.938237,36.054012,36.673714,-29.754683,-5.0090446,-33.442352,2.21446,-4.894236,42.808064,-14.729059,1.8068912,-4.7263565,-6.939631,9.099755,-6.494254,32.404533,-41.583008,50.147346,20.699625,6.0768,7.216254,-0.91601497,-24.936146,49.456966,49.33532,-8.180824,1.7120291,-7.1849456
33,5.097830295562744,4.478513240814209,74.82766723632812,-1.1067859974266727,8.607521877678154,-178.20112127279504,-11.22326,12.925357,36.30881,36.54716,-29.619041,-5.0035353,-33.82161,2.7560308,-2.832004,43.120728,-14.69337,2.9252837,-4.7518907,-7.1573524,9.090413,-6.479755,32.514248,-41.647038,50.114388,20.455276,5.9495387,7.288528,-0.8382178,-24.919666,49.494335,49.341164,-8.35693,1.718401,-7.0480714
34,5.193173408508301,4.619595050811768,74.8383560180664,-0.9565566814590296,8.593662430737421,-178.4452867644928,-11.158219,12.892831,36.570263,36.417263,-29.479567,-4.998532,-34.11266,3.20929,-0.7919908,43.434864,-14.848518,4.1084247,-4.764883,-7.3822107,9.055136,-6.3742924,32.63164,-41.68405,50.026478,20.269405,5.786624,7.366872,-0.7124407,-24.906124,49.494705,49.350105,-8.611612,1.7211436,-6.8249226
35,5.282483100891113,4.756152153015137,74.84178161621094,-0.8299014498284588,8.576887232708268,-178.6648577474322,-11.100489,12.890842,36.80024,36.307816,-29.33989,-4.9998064,-34.336166,3.459053,0.9331138,43.792835,-15.1636305,5.11827,-4.7852697,-7.5657487,9.007908,-6.213551,32.75472,-41.703262,49.90426,20.170073,5.6219625,7.4099174,-0.5641755,-24.895874,49.481102,49.37419,-8.8700285,1.7125528,-6.5716515
36,5.369575500488281,4.89700984954834,74.85752868652344,-0.7688496111579392,8.561469726241771,-178.8407494437363,-11.078819,12.969367,36.96044,36.2443,-29.205088,-5.0131445,-34.522434,3.3908668,2.056563,44.22857,-15.592906,5.719495,-4.838417,-7.6607814,8.967899,-6.1266084,32.88064,-41.802155,49.835125,20.094715,5.4892273,7.378137,-0.41863817,-24.8893,49.472103,49.420082,-9.066892,1.6861459,-6.3449836
37,5.443893909454346,5.035700798034668,74.88442993164062,-0.7932241327103252,8.548930188331898,-178.9639661509642,-11.104143,13.153698,37.03612,36.23763,-29.077244,-5.0436172,-34.695477,2.8706741,2.3284168,44.800095,-16.177626,5.7290893,-4.9159937,-7.6441364,8.930443,-6.0527596,33.002945,-41.936005,49.78101,20.177637,5.391905,7.224575,-0.25973374,-24.88626,49.445267,49.488914,-9.186007,1.62699,-6.137049
38,5.51217794418335,5.179336071014404,74.92202758789062,-0.8762295822690651,8.536052536388476,-179.04546681957098,-11.158766,13.411007,37.049057,36.271206,-28.952848,-5.086777,-34.847458,1.9827995,1.973089,45.46338,-16.912113,5.3137975,-5.0088334,-7.5446897,8.887736,-5.9543953,33.119,-42.074806,49.719704,20.405993,5.313092,6.9834785,-0.07802415,-24.886425,49.39711,49.576015,-9.263828,1.5435406,-5.9252286
39,5.579955101013184,5.3240838050842285,74.96188354492188,-0.9901938195962853,8.51995889431122,-179.0964209090042,-11.228906,13.705288,37.015903,36.330246,-28.828262,-5.1341076,-34.95748,0.9466984,1.4130707,46.09975,-17.67857,4.7640862,-5.118567,-7.3943605,8.847288,-5.898382,33.226067,-42.249813,49.693974,20.60666,5.257602,6.736927,0.112588495,-24.889444,49.351803,49.67953,-9.319578,1.4644713,-5.7425456
40,5.637327194213867,5.466804027557373,75.0041275024414,-1.1083717056549132,8.498248391976036,-179.128203937966,-11.30309,14.001922,36.95253,36.403664,-28.701376,-5.1766024,-35.015514,-0.010436083,1.0586699,46.59607,-18.345877,4.3663616,-5.2178135,-7.2233825,8.803407,-5.773514,33.31543,-42.331615,49.62243,20.792322,5.232709,6.565616,0.32000762,-24.89345,49.313328,49.79961,-9.367948,1.4177195,-5.620451
41,5.684343338012695,5.608907222747803,75.0478744506836,-1.2345839100380194,8.473914667951826,-179.13633237265134,-11.390541,14.303915,36.85,36.495888,-28.568316,-5.208281,-35.01973,-0.8607783,0.94828165,46.928627,-18.889685,4.1567955,-5.3297105,-7.02524,8.760652,-5.6626835,33.38358,-42.384457,49.56887,20.83366,5.2571816,6.5060916,0.52230364,-24.897984,49.319584,49.94632,-9.390655,1.4136763,-5.6010585
42,5.729619979858398,5.745018482208252,75.09027099609375,-1.3800995550093367,8.447186915161367,-179.11736760680847,-11.495304,14.626398,36.70348,36.612328,-28.432257,-5.235086,-34.97348,-1.7117606,0.8812003,47.15902,-19.37422,3.9945164,-5.448764,-6.7856317,8.71275,-5.5338964,33.419113,-42.391747,49.522327,20.834425,5.3220053,6.5112104,0.7382185,-24.900791,49.341587,50.11817,-9.396125,1.4365966,-5.655879
43,5.768596172332764,5.888545513153076,75.12960052490234,-1.5285067483478154,8.412361205167757,-179.08473470927993,-11.5949,14.951832,36.538033,36.73683,-28.297993,-5.2668886,-34.884506,-2.53699,0.9026021,47.30244,-19.790165,3.8957095,-5.5553417,-6.5273056,8.664057,-5.407564,33.42695,-42.38039,49.488583,20.829952,5.391621,6.5365095,0.95963526,-24.901323,49.356068,50.312954,-9.403417,1.4752911,-5.7137866
44,5.794268608093262,6.031527996063232,75.17080688476562,-1.6635287710682245,8.363764203984873,-179.0518857312738,-11.666729,15.263842,36.38028,36.854496,-28.171114,-5.3142633,-34.762276,-3.310853,1.0585477,47.37259,-20.128782,3.8771286,-5.6453195,-6.275509,8.614794,-5.2504272,33.43011,-42.330357,49.42935,20.8791,5.4305754,6.535567,1.1833743,-24.901648,49.351105,50.51838,-9.43646,1.5198069,-5.7055135
45,5.814581394195557,6.177734375,75.21357727050781,-1.7791200097075084,8.298579797744775,-179.01632077122503,-11.702277,15.551613,36.233074,36.954834,-28.047255,-5.3793616,-34.60347,-4.0275025,1.3801485,47.35748,-20.38944,3.959349,-5.728803,-6.0315313,8.572973,-5.0699887,33.428093,-42.234142,49.348644,21.017675,5.4261656,6.4859653,1.3971691,-24.902353,49.312283,50.74544,-9.511767,1.5739931,-5.591916
46,5.82648229598999,6.333094120025635,75.24626922607422,-1.8847234529011994,8.220588802273399,-178.97300922620497,-11.715448,15.826731,36.08373,37.049313,-27.92586,-5.4567194,-34.40597,-4.7013807,1.8348241,47.256996,-20.57832,4.126364,-5.793716,-5.787147,8.53346,-4.861019,33.41894,-42.095955,49.24407,21.222282,5.3982124,6.415665,1.6175579,-24.903065,49.243317,50.988445,-9.610099,1.6407179,-5.417485
47,5.838918209075928,6.490023612976074,75.27586364746094,-1.9887311357225488,8.132613305041419,-178.93074468167998,-11.713389,16.106796,35.935604,37.14907,-27.814495,-5.5453706,-34.178574,-5.3368053,2.3722725,47.09222,-20.691446,4.3411727,-5.8375683,-5.539096,8.492055,-4.6323104,33.405,-41.93484,49.116207,21.41257,5.36081,6.35203,1.8477533,-24.903248,49.163887,51.231224,-9.727007,1.7079508,-5.232221
48,5.840657711029053,6.652780532836914,75.30406951904297,-2.1003233855354537,8.037587196285996,-178.8983526535894,-11.705407,16.411139,35.79066,37.269455,-27.722551,-5.644389,-33.931667,-5.9372644,2.9424708,46.88647,-20.72479,4.567881,-5.8652883,-5.282177,8.449878,-4.406456,33.386024,-41.771076,48.976418,21.498163,5.327197,6.321126,2.0672026,-24.90417,49.112034,51.47101,-9.844048,1.7635815,-5.0855765
49,5.838700771331787,6.826404571533203,75.32831573486328,-2.2241622536809103,7.931542125217668,-178.87869851484993,-11.68595,16.746126,35.650154,37.410583,-27.651512,-5.756799,-33.664673,-6.4751654,3.5882132,46.63703,-20.63757,4.8161187,-5.8395295,-5.017173,8.3978615,-4.1411886,33.366386,-41.59214,48.778805,21.462446,5.30726,6.3436675,2.3114643,-24.903126,49.080433,51.701527,-9.982747,1.8011725,-5.0000787
50,5.8342719078063965,7.009786605834961,75.34200286865234,-2.354777121690518,7.814438118465079,-178.86661935409157,-11.652645,17.101656,35.513035,37.56601,-27.59685,-5.8826303,-33.372066,-6.9591956,4.3182225,46.33342,-20.44562,5.0990906,-5.8347974,-4.7396235,8.359858,-4.034319,33.35416,-41.54765,48.66973,21.132364,5.2888417,6.4005437,2.5026634,-24.902433,49.12015,51.953617,-10.132099,1.82821,-4.9464793
51,5.8285040855407715,7.189938545227051,75.35546112060547,-2.485009934289269,7.695495994553027,-178.85958376045903,-11.617856,17.469046,35.3778,37.73368,-27.555351,-6.01477,-33.062904,-7.4458537,5.032363,45.99415,-20.232426,5.3866897,-5.794698,-4.4655952,8.306131,-3.8624163,33.339695,-41.458366,48.516865,20.859322,5.265245,6.46366,2.7205343,-24.898228,49.131847,52.181747,-10.261309,1.8541621,-4.899655
52,5.815906524658203,7.39304780960083,75.36381530761719,-2.6078558408273587,7.5837150064665835,-178.8552084164153,-11.594276,17.839972,35.24329,37.914066,-27.52522,-6.1465306,-32.74518,-7.991397,5.6290393,45.633766,-20.07821,5.6483207,-5.7476263,-4.203576,8.2447,-3.7080626,33.333096,-41.393803,48.393627,20.657541,5.2261615,6.502958,2.932028,-24.892406,49.112457,52.37488,-10.310349,1.8889257,-4.8350353
53,5.803585052490234,7.602273464202881,75.36611938476562,-2.7225583250273933,7.481879753145964,-178.8535013543009,-11.58615,18.214092,35.11058,38.109173,-27.511187,-6.273126,-32.417233,-8.602518,6.0993857,45.242043,-19.988058,5.8970375,-5.702725,-3.9515212,8.173907,-3.561244,33.3342,-41.347435,48.299026,20.548899,5.162173,6.525252,3.1257377,-24.88475,49.056458,52.531155,-10.208071,1.9413232,-4.7524185
54,5.789981842041016,7.8199920654296875,75.36546325683594,-2.832210744026368,7.385136952177796,-178.85560265080863,-11.586307,18.594063,34.979187,38.31667,-27.511562,-6.398336,-32.076336,-9.251644,6.4901795,44.814705,-19.922796,6.1423182,-5.6416388,-3.7081535,8.10019,-3.4291675,33.350113,-41.326157,48.2158,20.48104,5.0808363,6.5393534,3.3161645,-24.87121,48.95625,52.654293,-10.0108385,2.0037422,-4.6617613
55,5.77647066116333,8.053202629089355,75.35569763183594,-2.935872631899992,7.290456451646221,-178.860522098808,-11.590912,18.980324,34.848522,38.534504,-27.517244,-6.531344,-31.733736,-9.942886,6.783293,44.38185,-19.898346,6.348924,-5.5600085,-3.4830427,8.023461,-3.311658,33.396187,-41.334167,48.13493,20.443737,4.9985247,6.5217395,3.5183663,-24.847227,48.821217,52.751328,-9.850467,2.0609133,-4.5554514
56,5.758773326873779,8.293478012084961,75.34394073486328,-3.0333239647738464,7.195341908005561,-178.8670162229969,-11.597117,19.374683,34.716984,38.76328,-27.520502,-6.681167,-31.400229,-10.678442,6.9598117,43.973366,-19.930838,6.482076,-5.479257,-3.2730198,7.9435196,-3.2025163,33.447296,-41.335167,48.074234,20.450111,4.928346,6.451065,3.705972,-24.824524,48.71689,52.846848,-9.820719,2.0981886,-4.4250426
57,5.738185405731201,8.550860404968262,75.32486724853516,-3.126835766869443,7.09881992332247,-178.8760132230489,-11.602448,19.781038,34.585007,39.002476,-27.518948,-6.852865,-31.077198,-11.4682865,6.9969535,43.602108,-20.039736,6.5144796,-5.3878264,-3.0873716,7.865127,-3.0838876,33.54983,-41.328915,47.98256,20.528238,4.876617,6.2789326,3.8990402,-24.78231,48.60391,52.934563,-10.05098,2.1061456,-4.2246666
58,5.718754768371582,8.811243057250977,75.30393981933594,-3.2161580246126866,7.002170501396192,-178.8876826845772,-11.609891,20.19837,34.4525,39.254612,-27.518353,-7.040839,-30.758543,-12.304797,6.9092045,43.25082,-20.211405,6.4735394,-5.284718,-2.916777,7.7751985,-2.8512976,33.66553,-41.209164,47.81592,20.786135,4.8340044,6.0325294,4.0893316,-24.732267,48.49864,53.018436,-10.427959,2.0937147,-3.9732442
