Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,0.5247072577476501,16.003007888793945,73.86479949951172,3.8128475503613783,8.110610555796994,88.75876612410468,-21.656107,-5.516732,5.4519706,34.839375,-21.445103,3.0933328,-6.375933,-2.9933846,4.832956,80.97993,-1.8121281,8.082839,2.4487357,-5.903173,15.0045805,15.890566,27.381142,-11.49689,-5.149959,11.69387,-1.0604316,12.602803,13.521329,-26.823215,29.239086,6.9805236,-2.5887723,-4.1143923,-9.75736
15,0.5651387572288513,17.18193817138672,73.45084381103516,4.526187582375933,7.78776379999218,88.84501063286,-20.893726,-6.277304,5.7260466,36.279835,-23.180641,2.9020295,-8.012959,-4.183615,4.8239064,84.60343,-3.2399974,8.012103,1.8885291,-6.875756,15.198379,13.792861,27.792553,-11.516243,-5.1423254,11.681051,-1.0111775,12.934833,14.571758,-26.612932,29.246069,8.222871,-2.8593278,-3.9143226,-10.101559
16,0.5976308584213257,18.37538719177246,73.0880355834961,5.063799777294295,7.497225903931056,88.94396895383005,-19.960691,-6.878374,5.8492827,37.3425,-24.740734,2.7689795,-9.699562,-5.365441,4.616859,87.77845,-4.6858354,7.6688643,1.2952276,-7.6803656,15.32876,11.7097435,28.19292,-11.6058,-4.965083,12.116049,-0.6910626,13.247274,15.679189,-26.413113,29.19863,9.242191,-2.822804,-3.6298962,-10.291344
17,0.6181917786598206,19.573936462402344,72.78125,5.387970478655589,7.24389602347068,89.07290535046351,-18.835386,-7.3165197,5.789749,37.96722,-26.133734,2.7324126,-11.464377,-6.5470295,4.178673,90.49158,-6.1800957,6.975822,0.6483672,-8.26696,15.404599,9.524963,28.556143,-11.831697,-4.446393,13.2177305,-0.002871344,13.574394,16.862425,-26.238945,29.07904,10.054452,-2.2878249,-3.162987,-10.269131
18,0.6377148628234863,20.7651309967041,72.5478744506836,5.570566948466439,7.04051966321136,89.22226459067649,-17.528624,-7.6384425,5.6247683,38.13915,-27.376696,2.5865948,-13.352727,-7.8026924,3.585061,92.87107,-7.712976,5.96887,-0.03736534,-8.700751,15.429518,7.2155275,28.871866,-12.174569,-3.6351798,14.782899,0.9450182,13.896462,18.124477,-26.095594,28.884575,10.685095,-1.4052737,-2.5584784,-10.139986
19,0.6497441530227661,22.026208877563477,72.39749145507812,5.645015189299313,6.862380303254619,89.36866000187501,-16.071905,-7.859249,5.39023,37.967236,-28.42397,2.409038,-15.27004,-9.080767,2.8787801,94.86046,-9.228415,4.790126,-0.754835,-9.013004,15.405277,5.022301,29.121992,-12.504917,-2.8306048,16.497786,2.0222716,14.097573,19.426672,-25.993452,28.661255,11.059436,-0.49054635,-2.001138,-9.967628
20,0.6636301279067993,23.287025451660156,72.30062866210938,5.642621002192904,6.685048149722642,89.4874730090521,-14.493765,-7.991722,5.116572,37.556946,-29.226826,2.2726247,-17.122452,-10.325554,2.0872214,96.39797,-10.662813,3.581303,-1.5061947,-9.2331085,15.330788,3.2018652,29.290718,-12.675011,-2.3370845,18.063128,3.0878923,14.074289,20.724072,-25.947733,28.46539,11.103307,0.14481078,-1.6777238,-9.808198
21,0.6859176158905029,24.588245391845703,72.2793197631836,5.558214617738834,6.476126822042248,89.55281373223751,-12.732391,-8.016584,4.8186255,36.878105,-29.813831,2.1994202,-18.883743,-11.573925,1.1647918,97.472244,-12.049816,2.3515646,-2.2934585,-9.355993,15.223738,1.8425062,29.360018,-12.588275,-2.2238598,19.724064,4.2678857,13.682039,22.048124,-25.97928,28.309198,10.716461,0.40171438,-1.6799389,-9.701003
22,0.7026512026786804,25.883718490600586,72.2957763671875,5.3749330101587285,6.255651204640587,89.58590935475772,-10.79614,-7.924089,4.4778075,35.901295,-30.2016,2.148293,-20.58347,-12.815293,0.08458156,98.10995,-13.415648,1.0572314,-3.1309395,-9.355892,15.088848,0.8085588,29.331608,-12.317799,-2.3292372,21.563498,5.5582905,12.992256,23.417366,-26.100342,28.165148,9.943889,0.4594176,-1.8931706,-9.606328
23,0.7113611102104187,27.17146873474121,72.36505126953125,5.112614019517925,6.078038662096647,89.63130593132466,-8.823911,-7.7350497,4.0741615,34.74098,-30.327503,2.0910897,-22.220245,-13.933949,-1.1078017,98.3054,-14.671514,-0.24630317,-4.028729,-9.233923,14.902102,0.013975346,29.235312,-11.98171,-2.6106033,23.019535,6.640476,12.277716,24.778898,-26.304329,28.021177,8.926136,0.4222228,-2.1965342,-9.456583
24,0.71312016248703,28.479755401611328,72.48754119873047,4.7934988757246035,5.999154593704457,89.73201504672562,-6.9545455,-7.4729137,3.5890129,33.507908,-30.127123,1.998423,-23.805395,-14.825315,-2.361714,98.05307,-15.716662,-1.5116526,-4.9949408,-9.002007,14.637142,-0.60653067,29.118843,-11.694888,-3.0490966,23.499573,7.227004,11.850359,26.065502,-26.56994,27.874907,7.82066,0.39067248,-2.470146,-9.184275
25,0.7199761271476746,29.80896759033203,72.67005157470703,4.4139266299971425,6.047588274812415,89.93097619448486,-5.218113,-7.144681,2.9676383,32.176174,-29.584703,1.8879756,-25.38478,-15.544873,-3.758378,97.35384,-16.52624,-2.8972914,-6.0684395,-8.660818,14.268853,-1.0348333,29.019892,-11.457091,-3.6993015,22.495747,7.1884356,11.856516,27.258139,-26.885283,27.722826,6.6053004,0.34834996,-2.711293,-8.710013
26,0.7499303817749023,31.15104103088379,72.9058837890625,3.967392937487347,6.191198991719927,90.19173546672337,-3.554539,-6.7321153,2.2432098,30.717999,-28.741888,1.7636153,-26.926804,-16.120579,-5.316087,96.206894,-17.157362,-4.3628182,-7.2225513,-8.219559,13.82754,-1.2291421,28.946985,-11.21633,-4.5795,20.411917,6.7042785,12.122661,28.395683,-27.2427,27.56635,5.219687,0.25394925,-2.9764519,-8.088159
27,0.7650219202041626,32.5089111328125,73.18851470947266,3.4753925900138003,6.395012162852878,90.4376450211258,-1.9653153,-6.2319026,1.527177,29.238283,-27.617573,1.5778013,-28.351446,-16.425276,-6.876494,94.603485,-17.613024,-5.579725,-8.3665085,-7.707283,13.362389,-1.2151498,28.899912,-11.011802,-5.615902,18.019238,5.96232,12.487054,29.471869,-27.619596,27.422432,3.7929835,0.16941106,-3.2339578,-7.452617
28,0.7954029440879822,33.89927291870117,73.50643920898438,2.9575639652760453,6.622023605137656,90.59296841200774,-0.4432942,-5.649089,0.92710155,27.832949,-26.225452,1.286193,-29.595648,-16.335611,-8.270351,92.52994,-17.873222,-6.226091,-9.403295,-7.152852,12.916614,-1.0364522,28.872341,-10.896888,-6.7180967,16.086662,5.166326,12.811261,30.473772,-27.98141,27.304913,2.4677727,0.14844324,-3.4514177,-6.9374003
29,0.8501754403114319,35.331172943115234,73.86067199707031,2.4049093728059048,6.87980676548977,90.62581166822362,1.0379244,-4.968576,0.4656134,26.462297,-24.524803,0.8484628,-30.66949,-15.805103,-9.480532,89.92594,-17.920097,-6.1825614,-10.302298,-6.5510306,12.4759655,-0.6970983,28.86824,-10.907354,-7.877092,14.691147,4.3124514,13.158678,31.374876,-28.303167,27.230051,1.2974643,0.19018905,-3.619385,-6.5592937
30,0.9035680294036865,36.77326583862305,74.24795532226562,1.8173789960404194,7.178634507697318,90.57919957798312,2.4684389,-4.213774,0.07854309,25.101566,-22.524736,0.30259067,-31.607775,-14.92039,-10.571749,86.79821,-17.748888,-5.6454005,-11.104099,-5.9027715,12.021726,-0.18790594,28.89219,-11.021878,-9.12414,13.471996,3.3103344,13.565091,32.163185,-28.576283,27.191498,0.24196717,0.25845465,-3.7564511,-6.252608
31,0.9505573511123657,38.23744201660156,74.6627426147461,1.2319048416806333,7.484980455260109,90.4917227391356,3.8100753,-3.4489865,-0.26075354,23.85891,-20.312006,-0.27921122,-32.390488,-13.76516,-11.486652,83.22593,-17.36467,-4.7808948,-11.820358,-5.243649,11.586942,0.4492249,28.934162,-11.212115,-10.411763,12.528196,2.2528362,13.883228,32.84395,-28.79258,27.168875,-0.6932164,0.3525343,-3.8716016,-6.0283647
32,1.0325103998184204,39.72257995605469,75.1033935546875,0.6840868688250434,7.766723959935415,90.40311832128955,5.0213737,-2.7342987,-0.5753544,22.84914,-17.966784,-0.82721406,-32.99619,-12.429417,-12.163978,79.28513,-16.7833,-3.763254,-12.462875,-4.6042895,11.203135,1.1721116,28.974245,-11.451629,-11.690884,11.958438,1.238787,13.972786,33.42589,-28.943806,27.138659,-1.5031652,0.47299787,-3.973722,-5.8981323
33,1.1147065162658691,41.21973419189453,75.5365219116211,0.15279038316575294,8.034082389369985,90.32855034546103,6.073487,-2.0448952,-0.8821476,22.089436,-15.40756,-1.349259,-33.433773,-10.882356,-12.562482,74.91512,-15.978549,-2.6445136,-13.037332,-3.9585176,10.873542,1.9765373,28.995743,-11.742437,-12.95875,11.879821,0.26552543,13.76911,33.89611,-29.00886,27.09646,-2.1474726,0.6359855,-4.071409,-5.886579
34,1.1653307676315308,42.73762893676758,75.97283172607422,-0.366952044279719,8.295428898231687,90.24789923093769,7.003463,-1.3723896,-1.1792212,21.517563,-12.620052,-1.8811134,-33.689915,-9.137081,-12.680074,70.079285,-14.971848,-1.3707433,-13.540438,-3.3010452,10.582501,2.8798182,29.004257,-12.093957,-14.2331705,12.205797,-0.7094283,13.371106,34.25931,-29.010475,27.051954,-2.6488857,0.8376208,-4.1576524,-5.9810424
35,1.2036223411560059,44.24159240722656,76.38526153564453,-0.8202368918898758,8.517645098169593,90.15003168797108,7.867733,-0.794922,-1.4546186,21.121,-9.777841,-2.3949897,-33.71657,-7.348983,-12.520934,64.90117,-13.848569,0.04068082,-13.937712,-2.691166,10.322456,3.8110614,29.0051,-12.545956,-15.43996,12.736059,-1.647377,12.888972,34.556297,-28.94855,26.979658,-3.0635142,1.0288746,-4.2192063,-6.131282
36,1.2648416757583618,45.77316665649414,76.76399230957031,-1.1520397896423358,8.668186036995714,90.02476530377537,8.724193,-0.38569638,-1.6884223,20.876392,-7.0455875,-2.8562045,-33.468437,-5.659544,-12.101255,59.492775,-12.680525,1.583721,-14.253216,-2.1950774,10.087582,4.7902007,28.994278,-13.041793,-16.571712,13.285841,-2.5117824,12.4014635,34.737686,-28.829142,26.921726,-3.3870049,1.1588975,-4.24169,-6.2988477
37,1.3347641229629517,47.32929611206055,77.1043930053711,-1.3648291098887326,8.732088497679957,89.86550085369734,9.614628,-0.13439983,-1.8488958,20.721277,-4.300782,-3.2728653,-32.85608,-4.008279,-11.328708,53.642117,-11.424425,3.385791,-14.496353,-1.8094566,9.880844,5.861995,28.974854,-13.581982,-17.668877,13.868387,-3.297402,11.911219,34.815308,-28.673033,26.885902,-3.623986,1.2315253,-4.2094097,-6.5079627
38,1.3891850709915161,48.897682189941406,77.41372680664062,-1.4683106056579849,8.725933028816401,89.68817297645778,10.515862,-0.025201594,-1.9591421,20.65424,-1.4845808,-3.6523833,-31.873528,-2.4227254,-10.18755,47.30649,-10.063438,5.3600664,-14.673549,-1.5209007,9.700202,7.021692,28.94866,-14.172588,-18.73637,14.563433,-4.027043,11.379739,34.80135,-28.485054,26.85942,-3.7797625,1.271527,-4.133156,-6.76997
39,1.4282467365264893,50.474613189697266,77.67797088623047,-1.4339577851815282,8.66723567862493,89.51637127029016,11.380782,-0.10202603,-2.0707326,20.746565,1.1413243,-3.949239,-30.626465,-1.1245812,-8.857927,40.84897,-8.667231,7.218281,-14.789263,-1.3591874,9.535764,8.191099,28.914955,-14.796406,-19.699022,15.277471,-4.6982617,10.83003,34.703636,-28.270756,26.82507,-3.910815,1.271515,-4.037192,-7.0242095
40,1.460601806640625,52.05217742919922,77.88973236083984,-1.2379563396388034,8.576873942764042,89.37107834225552,12.155289,-0.39957222,-2.2273295,21.085413,3.3004775,-4.1125946,-29.272814,-0.28005025,-7.5590887,34.682625,-7.301615,8.719701,-14.8479395,-1.3498666,9.376767,9.2980585,28.871023,-15.434234,-20.48224,15.9189825,-5.3063154,10.282826,34.53342,-28.03655,26.764957,-4.076946,1.2221574,-3.9456565,-7.2099037
41,1.4900898933410645,53.61982727050781,78.0431137084961,-0.7910480992227066,8.451642920606057,89.26090733649697,12.873968,-0.99396026,-2.4003441,21.634111,4.868182,-4.046346,-27.829435,0.05975356,-6.250558,28.73903,-5.897148,9.869559,-14.851955,-1.5793581,9.19989,10.347492,28.813538,-16.095661,-21.087639,16.515451,-5.85818,9.699249,34.315884,-27.7883,26.658365,-4.3042865,1.1007425,-3.858453,-7.2923017
42,1.5364844799041748,55.17638397216797,78.12975311279297,-0.09937589818596738,8.275281413592001,89.1849641626105,13.570113,-1.8530616,-2.583243,22.355314,6.0178103,-3.7761686,-26.23556,-0.039581347,-4.8823576,22.852448,-4.4239163,10.811515,-14.814606,-2.0398722,9.018594,11.376514,28.744064,-16.784513,-21.548693,17.101646,-6.3541226,9.078604,34.048878,-27.528843,26.51794,-4.5713973,0.9193094,-3.7637503,-7.3102365
43,1.5585983991622925,56.700889587402344,78.14767456054688,0.6988325121968448,8.054941010602548,89.14191979398487,14.170438,-2.8408267,-2.8454278,23.352732,6.912377,-3.4446852,-24.604885,-0.47500974,-3.6959085,17.376814,-3.020894,11.5644865,-14.748997,-2.6034381,8.875009,12.363291,28.668518,-17.47041,-21.853554,17.596203,-6.7749944,8.496522,33.69134,-27.260881,26.377138,-4.8556314,0.72309995,-3.6687663,-7.3134313
44,1.5861619710922241,58.20160675048828,78.10934448242188,1.4273183191036958,7.811199042152966,89.1130149954024,14.576736,-3.8006487,-3.2338145,24.741344,7.705494,-3.215392,-23.059097,-1.0490307,-2.937858,12.656127,-1.8181796,12.161532,-14.649517,-3.1053736,8.807283,13.280684,28.592459,-18.123312,-21.98482,17.91531,-7.0987206,8.029977,33.195988,-26.98764,26.269653,-5.1267004,0.55785835,-3.5810363,-7.3517814
45,1.6204205751419067,59.6766357421875,78.03768920898438,2.0075773462338735,7.569483227176911,89.07649085092308,14.677043,-4.7050686,-3.7778249,26.69368,8.399259,-3.1591728,-21.592508,-1.6434118,-2.7885473,8.634924,-0.78745335,12.612578,-14.500161,-3.4615543,8.817072,14.10891,28.51709,-18.746887,-21.931892,17.962744,-7.3384256,7.6868634,32.545116,-26.705141,26.197733,-5.3930984,0.42525992,-3.4919631,-7.425884
46,1.662121295928955,61.12356948852539,77.9247817993164,2.476006019355451,7.336451172689731,89.00877792349398,14.488369,-5.581188,-4.3990645,29.195349,8.868439,-3.2109995,-20.995386,-2.2387888,-3.0761487,6.8724246,-0.76039237,12.940245,-14.27071,-3.7047644,8.881105,14.859622,28.437508,-19.35734,-21.700462,17.806698,-7.4956207,7.4314837,31.75405,-26.41099,26.14396,-5.6504893,0.3058729,-3.402379,-7.5132513
47,1.6974680423736572,62.547325134277344,77.78062438964844,2.7972949883385105,7.117411191010343,88.88212334431498,14.075999,-6.3432727,-4.9703064,32.104454,9.073703,-3.3487985,-20.999775,-2.7076612,-3.5473874,6.7722373,-1.3711932,13.175415,-13.92884,-3.8074691,8.995078,15.553778,28.3436,-19.941862,-21.300982,17.611904,-7.5315785,7.277688,30.818699,-26.111649,26.116478,-5.8478484,0.22031151,-3.3348398,-7.6301866
48,1.7423583269119263,63.94892501831055,77.61324310302734,2.949785871046148,6.914785825555325,88.67845056691968,13.519178,-6.9132085,-5.3791037,35.25527,8.994436,-3.546432,-20.849152,-2.9337218,-3.9893894,6.720018,-1.7188411,13.326999,-13.4558115,-3.751333,9.154246,16.220284,28.223059,-20.480686,-20.750391,17.544245,-7.4092994,7.2379074,29.73773,-25.822134,26.12541,-5.9409127,0.18903908,-3.3112078,-7.793603
49,1.7987980842590332,65.33700561523438,77.40184020996094,2.967581573514639,6.715024873623585,88.40176373184332,12.857587,-7.3726363,-5.6351886,38.64629,8.634457,-3.7952566,-20.509256,-2.9375608,-4.3998084,6.6992745,-1.6902318,13.68522,-12.853386,-3.5637243,9.355659,16.893566,28.065498,-20.977118,-20.07469,17.7166,-7.007247,7.4098454,28.520082,-25.554947,26.185114,-5.9334607,0.24418429,-3.3528984,-8.04158
50,1.8265938758850098,66.72075653076172,77.14769744873047,2.838558047759603,6.524660626544838,88.05870624927886,12.052579,-7.7488074,-5.782489,42.33711,8.000359,-4.1384726,-19.98861,-2.740228,-4.886558,6.711692,-1.3465685,14.130582,-12.136183,-3.2231293,9.595303,17.548256,27.864386,-21.435324,-19.254494,18.015799,-6.3822584,7.750675,27.169992,-25.313406,26.287142,-5.8561597,0.3700237,-3.443498,-8.3556185
51,1.8510842323303223,68.11151123046875,76.84636688232422,2.4751933655585967,6.368480100925304,87.64544709737073,11.091357,-7.867783,-5.7851586,46.22114,7.093552,-4.6143684,-19.350641,-2.269297,-5.384476,6.7833853,-0.90679324,14.055322,-11.315952,-2.6451337,9.866755,18.125355,27.614258,-21.835037,-18.233397,18.272024,-5.767342,8.0646715,25.679562,-25.100395,26.407833,-5.7082405,0.516063,-3.5478957,-8.66742
52,1.9032409191131592,69.44597625732422,76.54899597167969,1.8060652712520562,6.262428195566659,87.16615927551936,9.98051,-7.546365,-5.630692,50.177147,5.926907,-5.2435513,-18.652071,-1.4632415,-5.822263,6.937971,-0.5825666,12.8584795,-10.4146805,-1.7584047,10.16298,18.571928,27.311192,-22.153185,-16.962809,18.321932,-5.398435,8.161325,24.042906,-24.918617,26.525743,-5.4923744,0.63242733,-3.6298907,-8.909279
53,1.9477497339248657,70.75248718261719,76.23252868652344,0.7069169924467659,6.205188246755601,86.58387911158076,8.751544,-6.624969,-5.3185873,54.233574,4.431025,-6.106249,-19.915625,-0.38338026,-6.101907,11.561472,-2.594216,9.767479,-9.407021,-0.4444193,10.498649,18.864487,26.945509,-22.366,-15.413952,18.025204,-5.440703,7.9171057,22.244215,-24.771618,26.63376,-5.205478,0.6551059,-3.6910443,-9.053301
54,1.9786014556884766,72.05830383300781,75.88363647460938,-0.5456397321133896,6.120715579848124,85.97662040216113,7.523781,-5.4381075,-4.908417,58.3108,2.7029989,-7.1162477,-21.689959,0.8625676,-6.2888455,17.651665,-5.207289,5.3685026,-8.37031,1.0227482,10.872195,19.064716,26.523367,-22.472095,-13.645931,17.505964,-5.729838,7.447349,20.316044,-24.660599,26.75511,-4.881466,0.62616265,-3.7432616,-9.142129
55,2.0025384426116943,73.33757019042969,75.47860717773438,-1.583602486281726,5.963226080914348,85.47656425867652,6.3393216,-4.3632846,-4.454561,62.230827,0.9440384,-8.062113,-23.26609,1.9684637,-6.403867,23.565758,-7.7570558,1.0480049,-7.430033,2.2712588,11.258555,19.233023,26.070358,-22.490454,-11.732936,16.996534,-6.014366,6.93498,18.308514,-24.58302,26.903776,-4.559152,0.6552565,-3.7684383,-9.211531
56,2.036987543106079,74.58723449707031,75.03751373291016,-2.312058498855687,5.763511174062611,85.13504152568585,5.1133213,-3.479761,-4.001732,65.95027,-0.7334699,-8.793881,-24.24094,2.8032172,-6.508077,28.25452,-10.036289,-1.8984534,-6.622647,3.2094347,11.621873,19.400393,25.611017,-22.461432,-9.72719,16.726398,-6.0490503,6.581295,16.2508,-24.534597,27.078373,-4.2498026,0.8544674,-3.753182,-9.293366
57,2.0748507976531982,75.85511779785156,74.58244323730469,-2.8173288515877433,5.558817967455616,84.91331581970732,3.7705288,-2.6517582,-3.5498612,69.59245,-2.3626277,-9.362002,-24.673956,3.3615468,-6.608813,31.81687,-12.336024,-3.008774,-5.9013615,3.9188025,11.9709425,19.540691,25.151222,-22.372122,-7.581383,16.745882,-5.766838,6.408982,14.072431,-24.517519,27.28743,-3.9376585,1.3557293,-3.7127097,-9.394355
