Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.22592371702194214,-2.7368814945220947,78.35637664794922,0.24096319649751954,-7.308582906453104,86.0722769846128,13.188058,0.8245993,6.101661,9.711663,-13.764421,-1.1426444,11.1644,-5.4771214,-0.7794919,10.384237,-14.288418,6.3274283,4.813978,1.5611932,5.4062023,10.347025,4.672443,-12.38547,57.202545,20.512632,2.2978525,7.865963,5.998104,-11.221185,37.774544,62.00837,-1.0257081,4.5195675,-18.24537
11,0.2674008011817932,-2.7481281757354736,78.35633087158203,0.2753709940886587,-7.313334413390463,86.1615111601949,13.205801,0.8261989,6.102107,9.694843,-13.7753105,-1.1326176,11.233055,-5.4962397,-0.85775995,10.291981,-14.238835,6.4414077,4.808128,1.4802475,5.40834,10.399957,4.6701646,-12.457234,57.36922,20.582424,1.9543313,7.825652,5.964744,-11.230208,37.83623,61.9928,-1.0251006,4.5052266,-18.261496
12,0.3066583275794983,-2.758556604385376,78.35430145263672,0.3047527421534719,-7.326024123588574,86.24476894426397,13.210467,0.8292547,6.0796905,9.705142,-13.787848,-1.1291335,11.2948885,-5.5099983,-0.93335277,10.225341,-14.195525,6.5456014,4.802161,1.4050602,5.42304,10.456819,4.67004,-12.532725,57.478592,20.625713,1.7141438,7.777051,5.933144,-11.23993,37.89185,61.970745,-1.0226597,4.516248,-18.250755
13,0.3397676348686218,-2.7784042358398438,78.35385131835938,0.32783833133270573,-7.355349324600725,86.33127548383463,13.216617,0.8312278,6.013362,9.716038,-13.780297,-1.1329975,11.373045,-5.517709,-1.0177263,10.154521,-14.137028,6.6392765,4.78835,1.3400584,5.4585524,10.517878,4.6689525,-12.626732,57.510113,20.637232,1.6175977,7.712818,5.90296,-11.253196,37.938805,61.940002,-1.0079949,4.5718193,-18.187103
14,0.38163742423057556,-2.797549247741699,78.35040283203125,0.34695363493158404,-7.4020463792456725,86.42715935522705,13.226482,0.833005,5.919393,9.73757,-13.768028,-1.1394008,11.463837,-5.5233216,-1.1132151,10.09536,-14.077306,6.726793,4.7572694,1.2768134,5.5250463,10.562634,4.66534,-12.706478,57.506283,20.651623,1.6000754,7.6300106,5.8607945,-11.263384,37.962666,61.905766,-1.0037717,4.661874,-18.079212
15,0.4263380169868469,-2.8117990493774414,78.3451919555664,0.3636045214749335,-7.447265765191617,86.5070440365193,13.237672,0.8382342,5.8329763,9.758054,-13.754587,-1.1503894,11.550066,-5.523934,-1.1954893,10.037374,-14.018003,6.8065486,4.7432942,1.2245132,5.5833745,10.6122055,4.657147,-12.795017,57.486805,20.637184,1.6238607,7.5574265,5.8276577,-11.275653,37.981052,61.87203,-1.0036248,4.7505627,-17.98259
16,0.46303415298461914,-2.8248045444488525,78.34234619140625,0.3797782442150637,-7.471572048388006,86.54492285947329,13.248797,0.84968674,5.790222,9.762907,-13.741985,-1.1679798,11.606412,-5.517828,-1.2387357,9.98579,-13.968872,6.8773036,4.7668786,1.180607,5.606686,10.674537,4.6463633,-12.869157,57.47554,20.586172,1.6451042,7.511922,5.814426,-11.287197,38.009537,61.838856,-1.0174247,4.8030033,-17.947662
17,0.49953752756118774,-2.8229172229766846,78.34323120117188,0.3971343775647124,-7.463379967101831,86.50826667575696,13.263967,0.8692557,5.825995,9.742734,-13.731166,-1.1957704,11.619525,-5.5029674,-1.2120117,9.935842,-13.928128,6.94311,4.854267,1.1442696,5.575531,10.764031,4.6376452,-12.925175,57.472103,20.497711,1.6560491,7.496476,5.826278,-11.29395,38.058357,61.8052,-1.0598013,4.815081,-18.010181
18,0.540166974067688,-2.8064327239990234,78.3402099609375,0.41438343732342797,-7.43424965847978,86.41934049511976,13.283565,0.8946503,5.9129443,9.703031,-13.718688,-1.2315822,11.601347,-5.480866,-1.1367425,9.8923025,-13.894716,7.0034194,4.9809933,1.1228417,5.498483,10.890358,4.6215343,-12.989976,57.456894,20.363062,1.6837554,7.511342,5.8587923,-11.304831,38.142796,61.775608,-1.1035795,4.8049164,-18.142626
19,0.5769683718681335,-2.790173053741455,78.33775329589844,0.42828929884987477,-7.40335275379419,86.33532302115566,13.2946825,0.92383766,5.992038,9.6716385,-13.710754,-1.2690142,11.579421,-5.4549656,-1.0676721,9.852535,-13.869622,7.0496407,5.097541,1.1044713,5.424378,11.005125,4.602393,-13.019605,57.446312,20.206968,1.7180234,7.537745,5.8910236,-11.316793,38.221104,61.75222,-1.1488014,4.7659597,-18.277723
20,0.6232526898384094,-2.7852847576141357,78.33519744873047,0.43436806958254626,-7.388256893476317,86.31376024892528,13.289826,0.9531963,6.004283,9.6613035,-13.705583,-1.3015183,11.577295,-5.4293137,-1.0590887,9.81927,-13.856311,7.073386,5.14961,1.0850503,5.3862233,11.090798,4.580049,-12.999573,57.43837,20.033197,1.7565657,7.569236,5.9017024,-11.3310995,38.280903,61.751335,-1.1708847,4.692188,-18.357635
21,0.6713036298751831,-2.7957563400268555,78.33407592773438,0.4301555989437767,-7.4000909372516395,86.39579219431323,13.260852,0.98139334,5.9061894,9.685147,-13.705312,-1.3255765,11.611704,-5.405897,-1.15217,9.792807,-13.860944,7.0643964,5.126021,1.056228,5.405236,11.125305,4.5683737,-12.942611,57.436737,19.806456,1.8053937,7.6102843,5.892872,-11.339153,38.287598,61.784397,-1.1638731,4.543831,-18.36325
22,0.7177954912185669,-2.8033065795898438,78.33417510986328,0.4179715755819763,-7.427428978672799,86.54227103253831,13.214756,1.010499,5.7382536,9.73013,-13.708327,-1.3453152,11.667008,-5.381839,-1.3089027,9.770647,-13.87926,7.029838,5.007576,1.0288365,5.4650216,11.130662,4.5380254,-12.781866,57.439396,19.565218,1.8585646,7.6568737,5.8515835,-11.360614,38.30471,61.84284,-1.1328528,4.338519,-18.32385
23,0.7559537291526794,-2.8148834705352783,78.33631134033203,0.40238837644189923,-7.454269130570412,86.68954536529745,13.163343,1.0422609,5.568421,9.780875,-13.713378,-1.3655487,11.719686,-5.353756,-1.465732,9.748989,-13.897376,6.9872117,4.884117,1.0096736,5.5264673,11.1228075,4.501053,-12.608244,57.451122,19.332775,1.910631,7.7073073,5.811859,-11.387749,38.31142,61.894386,-1.0977306,4.1510577,-18.261465
24,0.7733954787254333,-2.891106367111206,78.34025573730469,0.38927713845337963,-7.465002280773644,86.77365395697448,13.122745,1.0779635,5.464571,9.812914,-13.714046,-1.3909302,11.743332,-5.3193417,-1.5579948,9.730483,-13.904761,6.9542074,4.8114214,1.0020504,5.55971,11.1235895,4.464073,-12.452124,57.4685,19.159403,1.9498014,7.748764,5.7853146,-11.416768,38.31323,61.91203,-1.080274,4.0565047,-18.192898
25,0.8084891438484192,-2.923264980316162,78.34465789794922,0.3809052102425702,-7.449929035453598,86.76105546866683,13.097248,1.1202807,5.460397,9.816151,-13.7091255,-1.4242816,11.722385,-5.2756224,-1.553046,9.713261,-13.894329,6.937767,4.8307366,1.0052481,5.5495777,11.147767,4.439568,-12.320803,57.479023,19.054207,1.9747578,7.769427,5.777926,-11.436485,38.297085,61.880993,-1.083433,4.1027265,-18.11473
26,0.8510806560516357,-2.9031801223754883,78.34799194335938,0.37411597141873315,-7.419479864102584,86.6915395636005,13.0790205,1.1677417,5.514272,9.804398,-13.701675,-1.4625036,11.673944,-5.2248874,-1.4905583,9.697763,-13.873842,6.927855,4.882971,1.0191041,5.5186615,11.178235,4.4096704,-12.163658,57.492294,19.00774,1.987528,7.774925,5.77256,-11.460267,38.282925,61.817356,-1.0953044,4.2416,-18.018213
27,0.8887511491775513,-2.8982534408569336,78.35173797607422,0.3689833993637292,-7.387243921742151,86.61034634782243,13.064483,1.2162817,5.58197,9.790357,-13.692561,-1.5016404,11.621192,-5.172688,-1.4149387,9.684921,-13.85172,6.916185,4.9595704,1.0324535,5.4750624,11.210789,4.4004593,-12.073029,57.508884,18.969988,1.9962891,7.7912297,5.78006,-11.46872,38.25386,61.75759,-1.1197727,4.3980703,-17.923937
28,0.9194467067718506,-2.911299467086792,78.35620880126953,0.3642253147568621,-7.367607443546419,86.56302803119281,13.051163,1.2620318,5.6192155,9.787876,-13.683894,-1.5376831,11.588021,-5.124588,-1.3701396,9.677425,-13.837911,6.8946867,4.982198,1.0419025,5.4518065,11.217252,4.394034,-12.00014,57.548965,18.959747,1.9939786,7.8235836,5.783497,-11.479214,38.235283,61.7161,-1.1716186,4.5006046,-17.837404
29,0.9561055302619934,-2.9194445610046387,78.35951232910156,0.36106336742688916,-7.366631029876628,86.56305758363825,13.043112,1.3042005,5.6157002,9.799229,-13.675241,-1.5678115,11.584124,-5.082224,-1.3676002,9.677277,-13.836616,6.8579273,4.9437566,1.0478277,5.4436874,11.208124,4.396077,-11.998135,57.613087,18.95526,1.979216,7.9007354,5.78443,-11.483482,38.233295,61.717155,-1.2646612,4.526502,-17.760933
30,0.9978183507919312,-2.9284439086914062,78.36138916015625,0.3583711374159789,-7.375571944056177,86.58573939305026,13.037283,1.3455523,5.594563,9.822968,-13.66898,-1.5948391,11.596606,-5.041973,-1.3838983,9.679842,-13.840591,6.8112273,4.8659377,1.051152,5.446292,11.1771145,4.4034314,-12.028199,57.704346,18.97701,1.9486815,8.001651,5.7891235,-11.487266,38.234993,61.729237,-1.3996274,4.51596,-17.682316
31,1.0393214225769043,-2.9362826347351074,78.36388397216797,0.35689186544617985,-7.38686915162845,86.61953537591403,13.02972,1.3848258,5.561101,9.847422,-13.659766,-1.6229057,11.612125,-5.003835,-1.4114742,9.685751,-13.846452,6.7627497,4.8383636,1.0439496,5.4502172,11.127064,4.465926,-12.185281,57.79808,18.96511,1.9238085,8.101961,5.85607,-11.505894,38.1917,61.688908,-1.5156708,4.490693,-17.62293
32,1.084325909614563,-2.9354372024536133,78.3659896850586,0.35543515879239795,-7.3946753940363985,86.65344441858898,13.015759,1.4208454,5.5203676,9.866387,-13.645434,-1.6561043,11.624162,-4.967933,-1.4435561,9.685816,-13.846481,6.7208247,4.803596,1.0319725,5.4622407,11.087657,4.5361753,-12.322287,57.860046,18.983315,1.915286,8.157935,5.9126496,-11.51975,38.16212,61.649914,-1.5726129,4.470999,-17.593748
33,1.1206483840942383,-2.959630250930786,78.36793518066406,0.35342307244166377,-7.393569945655636,86.68529861134141,12.987228,1.4525161,5.4674277,9.878035,-13.621804,-1.698181,11.625158,-4.9347105,-1.4810154,9.680302,-13.838336,6.687065,4.7780414,1.0192119,5.4746423,11.037578,4.609453,-12.473046,57.915466,19.034603,1.9341456,8.163363,5.9674006,-11.529878,38.14723,61.603912,-1.5315499,4.4598465,-17.621408
34,1.1613950729370117,-2.976734161376953,78.37117767333984,0.3509384341197647,-7.388472820983527,86.7207950787628,12.949106,1.4805582,5.40156,9.886705,-13.592026,-1.7461416,11.621498,-4.9040365,-1.526658,9.671759,-13.825563,6.657295,4.7516375,1.0075382,5.488016,10.973041,4.6818085,-12.644354,57.97569,19.114592,1.9708099,8.139133,6.019984,-11.53743,38.143993,61.5614,-1.4260387,4.4467754,-17.69154
35,1.197054386138916,-2.987334966659546,78.37448120117188,0.3486435674593892,-7.387196366889443,86.76038052468071,12.914351,1.5075252,5.334624,9.894456,-13.563564,-1.7936699,11.623112,-4.874715,-1.576008,9.660856,-13.811812,6.630904,4.7237573,0.9965686,5.5065513,10.913208,4.7553368,-12.807942,58.019974,19.194086,2.0105743,8.100993,6.0755115,-11.543416,38.138447,61.525417,-1.3096118,4.434485,-17.763155
36,1.2317330837249756,-2.997406005859375,78.37476348876953,0.3474535294187549,-7.397821438362794,86.80419363843961,12.895971,1.5351769,5.278373,9.903472,-13.544239,-1.8345845,11.637068,-4.846923,-1.6242129,9.654002,-13.803437,6.60741,4.6901307,0.9835656,5.533876,10.878005,4.8323927,-12.930593,58.02742,19.244404,2.038533,8.06436,6.133968,-11.548469,38.121403,61.505722,-1.2347825,4.425742,-17.795822
37,1.265756368637085,-3.0093154907226562,78.37545013427734,0.34586959456377536,-7.430608655477469,86.85748861306209,12.90672,1.5645527,5.2366557,9.913995,-13.539272,-1.8679878,11.680427,-4.820449,-1.6734935,9.641822,-13.798068,6.5893655,4.625612,0.9816901,5.572596,10.866795,4.883049,-12.979265,58.00658,19.25995,2.0545082,8.0361,6.176387,-11.551372,38.10945,61.53602,-1.2195817,4.419988,-17.768919
38,1.3052124977111816,-3.015136241912842,78.37437438964844,0.34608494477872653,-7.471812374963373,86.91340699441108,12.9308195,1.5929481,5.2079334,9.922318,-13.541869,-1.8966745,11.726825,-4.7968955,-1.7193474,9.642638,-13.801133,6.5762424,4.5450044,0.99722594,5.6109943,10.858835,4.8873296,-12.979929,57.98573,19.262602,2.0659518,8.020673,6.202479,-11.551671,38.10718,61.61184,-1.2282364,4.4207296,-17.717976
39,1.3387911319732666,-3.0326454639434814,78.3750991821289,0.34395614509349937,-7.524393010903114,86.97674272335394,12.96466,1.6242261,5.1739187,9.937269,-13.549312,-1.9210143,11.802453,-4.7709465,-1.7736154,9.613115,-13.792015,6.5624013,4.4625783,0.9950696,5.6667686,10.884575,4.942697,-12.961629,57.906048,19.249554,2.0685642,7.98129,6.2500863,-11.556203,38.080643,61.66589,-1.2586497,4.417467,-17.643427
40,1.3613423109054565,-3.064000368118286,78.37846374511719,0.34344945409890815,-7.5512850890361225,87.02313038085617,12.969427,1.654077,5.145571,9.953582,-13.549574,-1.9399852,11.834554,-4.744843,-1.8137919,9.605945,-13.789563,6.5427566,4.4061427,0.99209964,5.703462,10.901739,4.9786506,-12.933167,57.841305,19.266378,2.059503,7.9577546,6.3063393,-11.55916,38.046898,61.70588,-1.2679738,4.4257627,-17.608332
41,1.391405463218689,-3.081700325012207,78.38268280029297,0.34101486422129745,-7.551600162343021,87.05613161128058,12.939967,1.6843113,5.1147866,9.978698,-13.543217,-1.9497639,11.830815,-4.716788,-1.8466665,9.605963,-13.788422,6.5101705,4.3805885,0.98204553,5.722209,10.9177885,5.0092325,-12.882487,57.780357,19.310509,2.0264447,7.9399586,6.3896265,-11.562281,37.981308,61.704548,-1.261216,4.4484677,-17.618578
42,1.4191960096359253,-3.102163553237915,78.38872528076172,0.33816358985932804,-7.535090444018997,87.08042590419703,12.889389,1.7150958,5.084319,10.009518,-13.533727,-1.9518617,11.804291,-4.687377,-1.8743005,9.61091,-13.788815,6.4693623,4.3729672,0.9728227,5.7253604,10.938566,5.025254,-12.812109,57.719563,19.366753,1.9773904,7.931802,6.488503,-11.564627,37.89846,61.688812,-1.2437966,4.4819183,-17.657701
43,1.4511528015136719,-3.1176393032073975,78.39378356933594,0.336051887857609,-7.512794424562037,87.09574956449237,12.833665,1.7454976,5.059137,10.037653,-13.520879,-1.9542058,11.769991,-4.6574335,-1.8930718,9.6119995,-13.782893,6.432703,4.3775926,0.963694,5.7318087,10.945668,5.038555,-12.741523,57.664635,19.45214,1.9320303,7.9266014,6.5841355,-11.568083,37.808426,61.678886,-1.2314452,4.5134516,-17.698856
44,1.489824652671814,-3.127147912979126,78.3965072631836,0.33545162357277664,-7.493783550157237,87.10195733307728,12.785938,1.7743714,5.0443907,10.056485,-13.505371,-1.9645709,11.7367325,-4.6280246,-1.8991055,9.60835,-13.766767,6.412608,4.3746085,0.96570164,5.7393703,10.946242,5.046704,-12.71281,57.61713,19.557953,1.9183371,7.936902,6.643319,-11.570339,37.76465,61.733875,-1.2036601,4.5278993,-17.72922
45,1.5218892097473145,-3.143862724304199,78.39978790283203,0.33884504868603377,-7.482987944383181,87.09431412892904,12.756702,1.8012412,5.054613,10.060839,-13.4890785,-1.981602,11.711259,-4.601058,-1.8858262,9.590897,-13.7299595,6.4237385,4.372901,0.9755314,5.7665653,10.921214,5.0572405,-12.726273,57.574524,19.67757,1.9431211,7.950221,6.657093,-11.572742,37.76132,61.862762,-1.1786134,4.5225086,-17.735746
46,1.5472792387008667,-3.1682498455047607,78.40074157714844,0.3446292780451972,-7.474319895620431,87.07469702978698,12.73556,1.827181,5.082415,10.056769,-13.471788,-2.0023975,11.688727,-4.574943,-1.8573761,9.559674,-13.676145,6.4555707,4.381333,0.9878849,5.801239,10.88932,5.0825024,-12.790057,57.5241,19.793177,1.9943377,7.9686317,6.6450195,-11.575575,37.792458,62.041534,-1.1394367,4.5021524,-17.732931
47,1.5761041641235352,-3.1965115070343018,78.40546417236328,0.3493622891362493,-7.462250554492443,87.0520909547554,12.709122,1.8526541,5.1008997,10.048751,-13.448073,-2.0322018,11.660727,-4.5466485,-1.825298,9.5303135,-13.623379,6.4830265,4.3853974,0.9992374,5.829417,10.871422,5.117474,-12.874681,57.467556,19.957003,2.0599632,8.0001745,6.6286926,-11.577419,37.833733,62.228493,-1.0931183,4.473207,-17.72764
48,1.6050891876220703,-3.2235610485076904,78.40843963623047,0.34857375228685084,-7.442122936009841,87.03622663359928,12.665468,1.8782076,5.0825644,10.041813,-13.413932,-2.0763376,11.6210375,-4.512585,-1.801802,9.5161085,-13.588822,6.4808826,4.374975,1.0068017,5.84144,10.862989,5.160212,-12.9462805,57.431187,20.226143,2.121358,8.046991,6.623089,-11.577932,37.849686,62.38764,-1.0525622,4.437714,-17.719965
49,1.6377804279327393,-3.2380387783050537,78.41393280029297,0.33802501724093476,-7.410365031549833,87.03345383897225,12.589399,1.9024566,4.989572,10.037873,-13.357771,-2.1495316,11.569428,-4.4683757,-1.7946569,9.514679,-13.576754,6.434128,4.341565,1.0128157,5.8287115,10.870278,5.206225,-12.999743,57.41695,20.666584,2.1786077,8.116242,6.6353087,-11.577655,37.82199,62.510166,-1.0209819,4.388769,-17.693928
50,1.6717499494552612,-3.254214286804199,78.41878509521484,0.3222513224516313,-7.3701849913439865,87.037338480356,12.493404,1.925001,4.8466644,10.031185,-13.284632,-2.2446265,11.508501,-4.4172435,-1.7957672,9.522342,-13.579213,6.359045,4.294715,1.0184493,5.79877,10.882403,5.255324,-13.04942,57.424915,21.234138,2.2385612,8.203696,6.6538534,-11.577296,37.76679,62.619347,-0.99455637,4.3267584,-17.652784
51,1.7036725282669067,-3.271367311477661,78.42247009277344,0.306202795980736,-7.327893584300544,87.03843060602557,12.3991785,1.9507706,4.719925,10.026709,-13.218231,-2.3338234,11.4421425,-4.3654113,-1.7943901,9.535887,-13.586014,6.276977,4.256748,1.0184158,5.767453,10.895784,5.32469,-13.110542,57.443104,21.808226,2.2981951,8.295179,6.6818194,-11.57579,37.698433,62.705395,-0.9738925,4.2671204,-17.629156
52,1.7326602935791016,-3.286831855773926,78.42623901367188,0.2934988057014546,-7.289686158679054,87.02792778210878,12.32938,1.9856569,4.6745214,10.027874,-13.181504,-2.3909214,11.377464,-4.318471,-1.7797745,9.546924,-13.584369,6.2093167,4.220119,1.023191,5.7411885,10.895621,5.385841,-13.162868,57.49282,22.287027,2.3544662,8.387767,6.691833,-11.574317,37.664734,62.80254,-0.95059603,4.224312,-17.65955
53,1.7604684829711914,-3.3014633655548096,78.43296813964844,0.28690316504355035,-7.258319189961352,87.00111232704401,12.298172,2.034341,4.7555666,10.037137,-13.189579,-2.3959177,11.311124,-4.279694,-1.7461591,9.563772,-13.575065,6.160888,4.1959424,1.0309232,5.72559,10.878095,5.448814,-13.226647,57.576485,22.654068,2.4081552,8.487633,6.69066,-11.572585,37.676704,62.905575,-0.92315775,4.200756,-17.787468
54,1.786644697189331,-3.311572551727295,78.43743896484375,0.2839372436689699,-7.230056844427422,86.96356595414632,12.289791,2.093044,4.9188294,10.053804,-13.22773,-2.3679721,11.242595,-4.2451816,-1.7005557,9.585077,-13.562451,6.1205053,4.174061,1.044933,5.712576,10.845213,5.5032125,-13.292073,57.697254,22.967548,2.4609692,8.598955,6.6789417,-11.5713,37.719784,63.013798,-0.8934148,4.1893964,-17.983685
55,1.8023077249526978,-3.331280469894409,78.44353485107422,0.28208871968046945,-7.201502141241673,86.92128272223862,12.285278,2.1530368,5.0977683,10.071543,-13.273006,-2.3341146,11.173374,-4.211919,-1.6498652,9.604695,-13.547298,6.08593,4.1576147,1.0435296,5.7051444,10.828182,5.5926604,-13.348309,57.801136,23.200018,2.5064297,8.690515,6.6658287,-11.56822,37.763016,63.10009,-0.8649571,4.189816,-18.16855
56,1.8301520347595215,-3.351836681365967,78.44775390625,0.27834486071914377,-7.169746603701618,86.87998364930611,12.268407,2.2048051,5.225696,10.079795,-13.299823,-2.3229613,11.106962,-4.176459,-1.6010183,9.61458,-13.52975,6.0550504,4.1314335,1.0536333,5.693733,10.798555,5.6481104,-13.35446,57.929085,23.359453,2.5444674,8.760008,6.6341605,-11.566267,37.777252,63.188755,-0.851297,4.203039,-18.26804
57,1.8484232425689697,-3.3688669204711914,78.45042419433594,0.2712734365036923,-7.134919876725507,86.84887572958274,12.23417,2.2443924,5.280507,10.076799,-13.303882,-2.3388681,11.045421,-4.140672,-1.5627425,9.616691,-13.514213,6.028445,4.095181,1.0372417,5.691506,10.804114,5.7466817,-13.300711,58.00803,23.39862,2.566753,8.773622,6.593673,-11.561001,37.75097,63.24047,-0.85340494,4.2442465,-18.229303
58,1.8685437440872192,-3.384290933609009,78.45315551757812,0.26401609213346683,-7.098702058438594,86.82188144359519,12.190888,2.2775629,5.299302,10.06991,-13.299125,-2.3675299,10.988832,-4.1049266,-1.5290883,9.609546,-13.496703,6.006949,4.0498867,1.0325412,5.6856065,10.793563,5.8100634,-13.201401,58.120842,23.349405,2.5821457,8.768544,6.532388,-11.557677,37.697636,63.298733,-0.8703868,4.3082333,-18.108212
