Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
17,-1.4633151292800903,2.922374725341797,76.40996551513672,2.506935134579862,4.8540260779860755,-91.74890132838311,-11.164866,5.805896,7.766246,20.554377,-16.104548,-8.521144,-17.718021,-8.893577,-7.2997994,33.505756,-21.18913,5.12698,-0.43000776,-1.1070672,4.5206413,9.298072,28.633257,-36.562485,46.36942,-2.2862718,1.8402764,2.6641443,2.5398326,-26.736725,29.718328,45.062576,15.54483,19.08239,-10.089746
18,-1.5459537506103516,2.9501466751098633,76.36409759521484,2.3822101220440626,4.925455889948261,-91.70703936877348,-11.6992035,6.0672483,7.6020093,21.423899,-16.440489,-8.570692,-17.857016,-8.706822,-7.418713,33.649643,-21.295477,4.986181,-0.43126014,-0.9481285,4.533721,9.497978,28.734632,-36.553246,46.26314,-2.1845822,1.7959168,2.8341987,2.6267548,-26.755396,29.49742,44.94804,15.686208,19.101574,-10.097708
19,-1.636141300201416,2.9764537811279297,76.31733703613281,2.2346219713233757,4.997403824616705,-91.66922319200773,-12.284513,6.361152,7.420189,22.39302,-16.795572,-8.617736,-17.989323,-8.492064,-7.5508914,33.777485,-21.387314,4.843039,-0.42127773,-0.7610958,4.5482607,9.720115,28.839624,-36.55921,46.14535,-2.0388942,1.7368127,3.0272505,2.7222984,-26.780506,29.27575,44.812874,15.845342,19.124054,-10.11931
20,-1.7254875898361206,2.9951488971710205,76.26521301269531,2.0694297758239113,5.065648106024867,-91.63967460955588,-12.914644,6.679813,7.2221894,23.458609,-17.156342,-8.657789,-18.117775,-8.256644,-7.6901393,33.900547,-21.462479,4.7171926,-0.38725382,-0.54960805,4.571744,9.96066,28.948662,-36.590645,46.02445,-1.8832028,1.6454767,3.2360778,2.8088734,-26.816662,29.066036,44.67117,16.057755,19.120483,-10.19607
21,-1.812466025352478,3.028348207473755,76.21114349365234,1.8865536563472085,5.134712122301085,-91.62039221186629,-13.586775,7.0230527,7.0119743,24.609192,-17.527351,-8.689693,-18.245836,-7.99836,-7.835042,34.01276,-21.513329,4.6252356,-0.32875896,-0.31235036,4.5961337,10.220236,29.062887,-36.65876,45.89731,-1.6834579,1.509808,3.477959,2.907434,-26.866041,28.863794,44.510933,16.328249,19.083326,-10.3443
22,-1.9016897678375244,3.053179979324341,76.1585922241211,1.6820150340000346,5.204927478854464,-91.60914164695997,-14.300995,7.394356,6.7859435,25.841717,-17.910187,-8.716484,-18.370728,-7.7131734,-7.9893937,34.11059,-21.542957,4.5526094,-0.2490082,-0.04558495,4.622272,10.4980545,29.182497,-36.75788,45.760113,-1.4363881,1.3422371,3.7508993,3.0107088,-26.929255,28.67015,44.33455,16.649172,19.02781,-10.539558
23,-1.995747685432434,3.0772666931152344,76.09874725341797,1.4571190923955584,5.265218052747897,-91.6030748894715,-15.066603,7.7915807,6.5333343,27.189627,-18.289675,-8.739854,-18.485561,-7.4065194,-8.155376,34.20849,-21.56568,4.472436,-0.15004131,0.24847277,4.665443,10.800943,29.304607,-36.86096,45.619183,-1.2181768,1.1613221,4.0181055,3.1198416,-27.007877,28.467926,44.12704,16.987223,18.958899,-10.762074
24,-2.0836024284362793,3.1076347827911377,76.03593444824219,1.2124573060374204,5.3046228255074785,-91.59942019410894,-15.889319,8.212247,6.243814,28.679438,-18.647217,-8.76277,-18.582935,-7.0828037,-8.335089,34.319088,-21.594423,4.3577046,-0.03446797,0.56940454,4.740912,11.13475,29.424347,-36.940937,45.482193,-1.1055013,0.98438185,4.242211,3.2447028,-27.102894,28.235605,43.864952,17.304195,18.882458,-10.991881
25,-2.172173500061035,3.140346050262451,75.96101379394531,0.9276345264114949,5.333500171504322,-91.60632774038051,-16.746845,8.674839,5.9295406,30.257814,-19.036123,-8.793855,-18.67397,-6.716627,-8.534233,34.437214,-21.621973,4.1830997,0.10593114,0.9406723,4.835552,11.503407,29.53822,-36.98961,45.34698,-1.1604215,0.8043809,4.414973,3.382525,-27.216223,27.974577,43.55261,17.587793,18.797113,-11.227954
26,-2.2606430053710938,3.1745572090148926,75.88240051269531,0.60843359595373,5.352924219914983,-91.62238999461066,-17.639343,9.171523,5.589933,31.921276,-19.442398,-8.831217,-18.757689,-6.3133955,-8.749777,34.55664,-21.643621,3.969071,0.26828074,1.3568937,4.945856,11.901447,29.645424,-37.021286,45.214577,-1.3280927,0.6146978,4.555461,3.5359373,-27.348696,27.690516,43.192665,17.855755,18.701355,-11.479369
27,-2.3447484970092773,3.212693691253662,75.7994384765625,0.2939118617076493,5.338300005369954,-91.63036262232602,-18.608809,9.658721,5.1955786,33.776707,-19.748775,-8.865359,-18.812223,-5.922936,-8.972013,34.693417,-21.678633,3.75714,0.43751803,1.7757664,5.103377,12.318172,29.74495,-37.045025,45.097,-1.5080876,0.43328312,4.667516,3.6937354,-27.501003,27.384346,42.783417,18.136019,18.599564,-11.7417555
28,-2.430065631866455,3.2580642700195312,75.71858215332031,0.022038908396006397,5.264874714348932,-91.61280572612925,-19.692394,10.090101,4.7192855,35.92313,-19.833254,-8.891049,-18.815664,-5.593305,-9.191251,34.865253,-21.747526,3.588522,0.5981492,2.1567957,5.340472,12.742774,29.835617,-37.07062,45.00619,-1.6008464,0.27867863,4.755435,3.8492768,-27.67246,27.055794,42.31887,18.454498,18.496275,-12.010595
29,-2.516580820083618,3.3105735778808594,75.64061737060547,-0.21476061905524818,5.132241213186084,-91.56781279693526,-20.896957,10.466557,4.15586,38.399345,-19.695019,-8.956287,-18.74993,-5.3115234,-9.415717,35.03605,-21.838839,3.4774442,0.74885076,2.5078418,5.6568155,13.173784,29.916332,-37.099873,44.9465,-1.562327,0.15194269,4.817463,4.008059,-27.86136,26.694935,41.81112,18.864574,18.364414,-12.277095
30,-2.605220317840576,3.363206624984741,75.56194305419922,-0.4314466127152507,4.951300047978856,-91.50339514059195,-22.192736,10.794228,3.5242848,41.129482,-19.379627,-9.062787,-18.63021,-5.058271,-9.647381,35.20824,-21.946379,3.4007287,0.89715767,2.845699,6.038261,13.613734,29.986471,-37.13044,44.914406,-1.4521333,0.04466801,4.852839,4.1716123,-28.067495,26.30469,41.25935,19.336416,18.210281,-12.545582
31,-2.6950597763061523,3.4218544960021973,75.4779281616211,-0.6010957535180703,4.7145831972200805,-91.4169654382501,-23.563982,11.032684,2.8362396,44.045082,-18.834742,-9.1421585,-18.484575,-4.8721027,-9.866836,35.45834,-22.098871,3.3440304,1.0403804,3.1430085,6.4965878,14.058092,30.046093,-37.164196,44.910484,-1.3256671,-0.038975738,4.867182,4.325661,-28.29407,25.904436,40.641415,19.771439,18.089138,-12.832041
32,-2.7806198596954346,3.4846880435943604,75.39002990722656,-0.6972919541282904,4.414233757340654,-91.30608506964838,-24.993635,11.141821,2.1066463,47.07663,-18.002462,-9.128373,-18.338352,-4.792135,-10.055537,35.86055,-22.32384,3.2932572,1.1759294,3.3725548,7.04456,14.5027075,30.095602,-37.20221,44.934628,-1.2384149,-0.09503259,4.865759,4.4554024,-28.546568,25.51519,39.933926,20.073116,18.05713,-13.153492
33,-2.8638417720794678,3.564790964126587,75.2954330444336,-0.7128255591957736,4.042571242557526,-91.1625455376358,-26.49459,11.100393,1.3328853,50.25972,-16.80037,-9.033222,-18.188566,-4.8299217,-10.217287,36.433502,-22.628191,3.248905,1.3019923,3.5318334,7.696787,14.948484,30.132133,-37.21946,44.98098,-1.1892459,-0.10664377,4.831238,4.573818,-28.825886,25.124422,39.11898,20.205038,18.16189,-13.519825
34,-2.942169189453125,3.635690689086914,75.19950866699219,-0.6594126464105777,3.6049957313797805,-90.9901301583529,-28.060898,10.909769,0.5265666,53.59956,-15.266674,-8.916592,-18.021078,-4.9666734,-10.359634,37.135315,-22.996641,3.2185545,1.4196484,3.631258,8.443984,15.3968115,30.15492,-37.222794,45.05263,-1.1532267,-0.081465654,4.76694,4.682507,-29.133074,24.72942,38.211967,20.225365,18.364159,-13.920783
35,-3.013082265853882,3.7121479511260986,75.09393310546875,-0.5367344844667556,3.113021742174989,-90.80452330524315,-29.651754,10.573549,-0.2770308,56.98772,-13.528229,-8.774968,-17.845188,-5.1975484,-10.468746,37.952156,-23.423946,3.198844,1.5320804,3.6646862,9.263893,15.846474,30.169128,-37.260895,45.158936,-1.1506426,-0.051812235,4.709131,4.7610483,-29.472944,24.36158,37.22701,20.178104,18.591497,-14.343409
36,-3.0765488147735596,3.7834103107452393,74.98403930664062,-0.34507775334780066,2.57801436915561,-90.62170956219673,-31.236113,10.1064205,-1.047669,60.33639,-11.714369,-8.585711,-17.671255,-5.517593,-10.530694,38.871014,-23.90572,3.1861916,1.6434593,3.6255517,10.134536,16.29793,30.183325,-37.382103,45.305916,-1.2024817,-0.049795795,4.69391,4.789507,-29.85301,24.052256,36.176403,20.105774,18.7705,-14.774278
37,-3.141552686691284,3.8642592430114746,74.86292266845703,-0.07180658226605964,2.005173783892801,-90.42749329132528,-32.873116,9.487619,-1.8024602,63.676586,-9.599433,-8.296055,-17.51096,-5.9489365,-10.553142,39.910538,-24.45142,3.17845,1.7461169,3.5036333,11.05732,16.744276,30.204618,-37.59558,45.495167,-1.3446593,-0.08529375,4.744692,4.7811193,-30.277323,23.807386,35.04435,19.95391,18.893087,-15.214646
38,-3.2028756141662598,3.95862078666687,74.73019409179688,0.2825866316830552,1.3860707767099867,-90.22078755175761,-34.55844,8.712152,-2.5324075,67.03858,-7.1873703,-7.940436,-17.351484,-6.491184,-10.538766,41.06518,-25.05793,3.179847,1.8446522,3.3016455,12.044715,17.192427,30.234695,-37.87577,45.714256,-1.5568527,-0.14052847,4.836869,4.7483506,-30.745426,23.609169,33.819084,19.722496,18.996662,-15.668866
39,-3.2642312049865723,4.037564277648926,74.5906982421875,0.693550969635464,0.7130336227447337,-90.03796006743256,-36.170506,7.837966,-3.181401,70.34833,-4.9713397,-7.59507,-17.166676,-7.098591,-10.467971,42.286343,-25.701931,3.1957319,1.9615278,3.0388114,13.0899935,17.662394,30.27398,-38.220367,45.951603,-1.7774196,-0.20653963,4.9348702,4.664813,-31.25907,23.457005,32.524433,19.536673,19.073963,-16.128195
40,-3.3081741333007812,4.100330829620361,74.44757080078125,1.1332030661700783,-0.020227901977578986,-89.91514050656413,-37.594154,6.934048,-3.7061117,73.55315,-3.4652138,-7.3146744,-16.93084,-7.7217007,-10.324337,43.52359,-26.35899,3.2308347,2.118668,2.740091,14.1857,18.1746,30.321217,-38.626343,46.19631,-1.9436419,-0.2737751,5.003073,4.5044117,-31.820173,23.351952,31.183695,19.523272,19.116041,-16.58473
41,-3.351186990737915,4.167264461517334,74.29206085205078,1.6148588472158256,-0.8382274439700003,-89.85993012470942,-38.778202,6.003899,-4.1076236,76.654724,-2.9153168,-6.996863,-16.619421,-8.370842,-10.101662,44.783916,-27.037071,3.2878282,2.3209515,2.3951206,15.357191,18.727365,30.379692,-39.0979,46.45257,-2.0285928,-0.350295,5.0374837,4.2762,-32.429867,23.301132,29.789732,19.730755,19.106499,-17.012539
42,-3.3941030502319336,4.22821569442749,74.12696838378906,2.1435031793373662,-1.7290219953842592,-89.85732378746647,-39.801445,5.036862,-4.4132514,79.70489,-3.0297954,-6.6174498,-16.247984,-9.058619,-9.814625,46.07843,-27.740776,3.3638115,2.56034,2.0031075,16.599693,19.313425,30.45115,-39.63397,46.72363,-2.0693567,-0.43733466,5.0550346,3.9916365,-33.087738,23.304514,28.329453,20.085588,19.0521,-17.423595
43,-3.426543712615967,4.282810688018799,73.95805358886719,2.6859026888112414,-2.642782780969105,-89.90942554914184,-40.73828,4.079464,-4.626711,82.72277,-3.5238376,-6.3502336,-15.852213,-9.740086,-9.476068,47.36159,-28.439457,3.4517455,2.8383164,1.602015,17.859655,19.940674,30.528112,-40.22503,47.00097,-2.0995438,-0.51508623,5.051873,3.6210544,-33.791817,23.358055,26.822758,20.536888,18.977694,-17.867348
44,-3.448420763015747,4.323600769042969,73.7848892211914,3.2069284533568245,-3.529608116560509,-90.01572236768185,-41.66147,3.1770515,-4.746446,85.72424,-4.114106,-6.374247,-15.470786,-10.373523,-9.095672,48.590015,-29.103312,3.5443065,3.1521513,1.2284765,19.081114,20.613184,30.596985,-40.86275,47.284275,-2.1511703,-0.56406295,5.024768,3.129973,-34.539608,23.461329,25.29399,21.033676,18.908266,-18.393444
45,-3.4529898166656494,4.353992462158203,73.60738372802734,3.706847517501633,-4.395307038531592,-90.17038630877906,-42.561867,2.3590586,-4.7427697,88.72585,-4.8392925,-6.7947087,-15.101227,-10.964603,-8.672611,49.775394,-29.73747,3.6409461,3.4955258,0.8930664,20.270592,21.320492,30.648369,-41.56489,47.58983,-2.2294242,-0.5788736,4.963768,2.5144408,-35.331505,23.624466,23.756094,21.570421,18.848099,-19.050888
46,-3.454002857208252,4.3900837898254395,73.4212875366211,4.199365177448624,-5.258031306251467,-90.37491022054277,-43.41486,1.6184734,-4.6262083,91.732056,-5.8317113,-7.4777007,-14.7299185,-11.529708,-8.203938,50.93408,-30.354115,3.7440274,3.8678684,0.5821282,21.446516,22.054527,30.678545,-42.333054,47.93117,-2.3164377,-0.5706902,4.874573,1.787866,-36.166374,23.852013,22.194517,22.170986,18.780884,-19.801418
47,-3.4377999305725098,4.416565418243408,73.24105072021484,4.679427241756634,-6.085971912512652,-90.63728611343866,-44.267345,0.93562657,-4.4503407,94.73658,-6.9436173,-8.25348,-14.38401,-12.048004,-7.691219,52.039787,-30.937464,3.8501897,4.2716217,0.29320976,22.569824,22.823093,30.681751,-43.13511,48.305973,-2.411009,-0.54504675,4.7774434,0.93505234,-37.038383,24.139116,20.600306,22.829672,18.701662,-20.56529
48,-3.3951926231384277,4.447811603546143,73.06082153320312,5.140852929716389,-6.848014833482487,-90.96500191734542,-45.16121,0.27488014,-4.2696486,97.720726,-8.0240135,-8.966079,-14.091312,-12.501081,-7.1335793,53.068916,-31.473148,3.955991,4.708371,0.021126729,23.601408,23.636465,30.651781,-43.936485,48.71262,-2.511035,-0.5075154,4.692652,-0.070673905,-37.940117,24.487228,18.973427,23.540916,18.606785,-21.262903
49,-3.359719753265381,4.464437007904053,72.88912200927734,5.576123213310462,-7.532579810538607,-91.36910362783503,-46.11944,-0.3858289,-4.1035733,100.71992,-9.058342,-9.596426,-13.87028,-12.874111,-6.517636,54.025673,-31.960978,4.056294,5.18528,-0.2291007,24.525629,24.514635,30.581627,-44.7133,49.161175,-2.6333077,-0.45562056,4.6333814,-1.2386928,-38.871063,24.928293,17.34601,24.349876,18.487984,-21.935884
50,-3.312173843383789,4.471156597137451,72.72660827636719,5.991030825989896,-8.15634433566976,-91.83992747064792,-47.11273,-1.0278617,-3.9148605,103.731,-10.123924,-10.222871,-13.708237,-13.184455,-5.8432984,54.927944,-32.409485,4.1530514,5.691833,-0.45572174,25.363068,25.445621,30.468544,-45.487656,49.65831,-2.771286,-0.38815907,4.58615,-2.5802567,-39.82806,25.473906,15.719311,25.249123,18.34687,-22.606329
51,-3.241015672683716,4.4734039306640625,72.56867218017578,6.401256230356864,-8.73160169800369,-92.35528489021573,-48.10563,-1.6346533,-3.6788383,106.67512,-11.199997,-10.844344,-13.580514,-13.461471,-5.130362,55.76041,-32.816723,4.253631,6.2027764,-0.6745834,26.126059,26.394808,30.314655,-46.29319,50.19736,-2.8891344,-0.31259584,4.5312696,-4.010817,-40.792606,26.044191,13.954845,26.11867,18.199617,-23.167717
52,-3.161217212677002,4.4796576499938965,72.42701721191406,6.821038585369725,-9.270303469960602,-92.89334375911895,-49.06564,-2.1835124,-3.3779202,109.47385,-12.26166,-11.455357,-13.464913,-13.732216,-4.39932,56.51246,-33.178226,4.3655295,6.7192626,-0.8810703,26.845392,27.296087,30.13102,-47.19245,50.768547,-2.955043,-0.23685947,4.449216,-5.7640324,-41.736416,26.677706,12.196633,26.945978,18.067364,-23.509914
53,-3.0725808143615723,4.483017921447754,72.30689239501953,7.253866718901584,-9.79291031742977,-93.45943644069821,-49.978924,-2.7060425,-3.028698,112.13831,-13.298723,-12.100896,-13.345329,-13.998777,-3.6433952,57.1973,-33.502773,4.4902616,7.2287517,-1.1068319,27.51967,28.186857,29.918068,-48.16945,51.390293,-2.9610844,-0.14750099,4.3418317,-7.598072,-42.645943,27.276096,10.236941,27.639553,18.02762,-23.582886
54,-2.976158857345581,4.4905314445495605,72.2009048461914,7.692282378699258,-10.286285122340304,-94.06088083661534,-50.86437,-3.1977935,-2.6368852,114.702515,-14.327547,-12.765467,-13.238868,-14.2483635,-2.855214,57.81686,-33.788906,4.623482,7.7515907,-1.3370329,28.141487,29.069756,29.679329,-49.219326,52.0641,-2.9280694,-0.045504693,4.2171817,-9.593313,-43.51985,27.890413,8.179015,28.268408,18.04991,-23.45041
55,-2.878549337387085,4.492967128753662,72.1158218383789,8.130917437881342,-10.7126465961828,-94.67888435009363,-51.74661,-3.5712948,-2.1770105,117.12174,-15.343811,-13.338399,-13.1720705,-14.482997,-2.0557008,58.342476,-34.01788,4.7637687,8.271144,-1.5708282,28.675922,29.934399,29.424635,-50.32761,52.746494,-2.858045,0.042747665,4.0649815,-11.710968,-44.3435,28.512041,5.9863358,28.77926,17.992783,-23.18907
56,-2.7585442066192627,4.484062194824219,72.05693817138672,8.562615975610555,-11.034507156221084,-95.29455022396834,-52.649487,-3.7369308,-1.6380558,119.34516,-16.335209,-13.709912,-13.171543,-14.703053,-1.2662611,58.746037,-34.171005,4.9098983,8.77705,-1.8093289,29.090164,30.767012,29.170378,-51.48405,53.391342,-2.7557154,0.09111548,3.8749385,-13.917349,-45.096893,29.125175,3.6374052,29.116951,17.709782,-22.871164
57,-2.6454882621765137,4.476433753967285,72.02975463867188,8.983187473107478,-11.245546737656731,-95.91401395449972,-53.58579,-3.6635797,-1.0395166,121.391045,-17.307682,-13.858613,-13.248985,-14.899148,-0.47831118,59.03695,-34.253933,5.0584865,9.272465,-2.064779,29.379469,31.585808,28.92909,-52.708466,53.971615,-2.6139832,0.093147725,3.6304493,-16.246056,-45.765495,29.732952,1.0920159,29.242249,17.149998,-22.485348
58,-2.529383420944214,4.467978000640869,72.02909088134766,9.39583571961792,-11.364298472183803,-96.54312970143246,-54.537796,-3.397256,-0.40763777,123.27578,-18.25319,-13.840438,-13.388669,-15.068136,0.3147429,59.22579,-34.27344,5.210428,9.764882,-2.340906,29.560047,32.40324,28.706953,-53.993397,54.500465,-2.435305,0.063513406,3.3401468,-18.712214,-46.343315,30.3476,-1.6037943,29.193592,16.388414,-22.006739
