Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-1.3674840927124023,-10.74979305267334,72.91278839111328,4.17698423352162,0.42653653407438225,92.73579003999359,-0.18362825,2.501411,5.4385815,33.265938,-30.9632,-8.915236,-38.15487,-13.625682,-2.0857747,29.909445,15.20177,10.315501,-4.7189345,-5.951372,20.109829,-10.483196,20.967083,-19.807745,62.9717,1.9088138,1.421264,2.8363028,-2.955391,-17.09554,12.907442,48.43921,-2.8303921,1.6977206,0.6666076
11,-1.5359514951705933,-11.517945289611816,73.02859497070312,4.019709178768061,0.48991241720254625,92.49611134730452,-0.9334987,2.54118,5.6099,33.33867,-30.758894,-8.767048,-37.556316,-13.165243,-1.776287,27.260721,17.598915,13.128051,-4.894158,-5.8297353,20.397661,-11.668081,21.365072,-19.508528,62.47239,1.7916529,1.456536,2.949047,-2.88634,-16.657745,13.153366,49.18809,-2.3724897,1.5765802,0.87988055
12,-1.6801841259002686,-12.272809028625488,73.14768981933594,3.7449713698157217,0.5037873538737113,92.19099560763459,-1.6637536,2.7733748,5.8028216,33.572716,-30.595243,-8.667008,-36.818996,-12.622518,-1.8370897,24.93626,19.078789,15.000033,-5.0003433,-5.597567,20.678564,-12.811573,21.789896,-19.31015,61.981796,1.5933512,1.4496456,3.0343857,-2.7810066,-16.241625,13.467813,49.942524,-2.0338418,1.4527764,1.1232009
13,-1.7845796346664429,-13.004928588867188,73.2615737915039,3.3292423719615463,0.45219498280775333,91.80690018872643,-2.3785455,3.2436419,6.0133066,34.02642,-30.48876,-8.63281,-35.853325,-12.003517,-2.7258935,22.851091,19.388002,15.000033,-5.0205383,-5.2429547,20.964924,-13.919569,22.254595,-19.253216,61.500256,1.2584677,1.3876325,3.0810587,-2.6319811,-15.84717,13.872425,50.697422,-1.8335838,1.3275094,1.4053578
14,-1.8737530708312988,-13.724167823791504,73.3744888305664,2.9377565145535485,0.3263132744604001,91.42324858920746,-3.0047162,3.698156,6.210917,34.50374,-30.329184,-8.598691,-34.760445,-11.317176,-3.570138,21.048737,18.757553,15.000033,-5.033467,-4.9176474,21.251896,-14.973511,22.759295,-19.285416,60.999973,0.8182706,1.2875327,3.090681,-2.4412217,-15.472809,14.357024,51.453182,-1.7004443,1.191466,1.7376128
15,-1.962448239326477,-14.41968822479248,73.49272918701172,2.60404257521659,0.17353751734570974,91.04540469878627,-3.5617476,4.0861993,6.4115376,34.913795,-30.092972,-8.543085,-33.837776,-10.662118,-4.172277,19.940372,17.490992,15.000033,-5.0535555,-4.6466002,21.505756,-15.952777,23.295609,-19.352774,60.46592,0.36953753,1.1675203,3.080981,-2.2246797,-15.112175,14.874741,52.215446,-1.6447049,1.0467874,2.0934339
16,-2.0518815517425537,-15.107139587402344,73.61981201171875,2.336842723100571,0.04416081006115499,90.67310786278368,-4.078004,4.384677,6.631147,35.181934,-29.765707,-8.449664,-33.356262,-10.150434,-4.4186506,19.916403,15.923,15.000033,-5.087585,-4.43238,21.69193,-16.846088,23.850512,-19.406952,59.89357,0.006722091,1.0450548,3.0729342,-1.9991628,-14.758302,15.375982,52.99233,-1.6783412,0.89506173,2.4454165
17,-2.1661853790283203,-15.773839950561523,73.7566146850586,2.1569368602898797,-0.06109060971487018,90.3130038417294,-4.5500774,4.5639668,6.8762293,35.293964,-29.331884,-8.303569,-33.436253,-9.812476,-4.146237,21.256788,13.892782,15.000033,-5.13838,-4.286797,21.801975,-17.670242,24.422155,-19.473923,59.307785,-0.28746688,0.90492743,3.0632412,-1.7655344,-14.408724,15.869928,53.796867,-1.8435727,0.72095054,2.8004751
18,-2.2919232845306396,-16.437030792236328,73.90116119384766,2.053463865471984,-0.171527819244969,89.96739735120296,-4.9595504,4.6410823,7.139369,35.290348,-28.806936,-8.115705,-33.881493,-9.587197,-3.5242202,23.658417,11.354065,15.000033,-5.2042775,-4.205709,21.858643,-18.430813,25.012602,-19.56948,58.711197,-0.54871285,0.7440166,3.0459833,-1.5174302,-14.064279,16.373665,54.625378,-2.1222208,0.5274365,3.166516
19,-2.417531728744507,-17.096099853515625,74.04631805419922,1.9875338532721814,-0.28549284272216674,89.63047161865374,-5.310094,4.6692395,7.411205,35.18299,-28.22565,-7.911416,-34.458267,-9.475923,-2.9519129,26.599829,8.835683,15.000033,-5.287195,-4.161183,21.878677,-19.095797,25.611263,-19.622824,58.066734,-0.7043385,0.5973683,3.0401146,-1.2570016,-13.721803,16.849112,55.457363,-2.436769,0.34358263,3.5180867
20,-2.533527135848999,-17.738622665405273,74.20149993896484,1.901680918141519,-0.3919023455165201,89.28668297920659,-5.622879,4.7318797,7.681663,35.00091,-27.630732,-7.721982,-34.95165,-9.494866,-2.8088038,29.587006,6.816898,15.000033,-5.3800597,-4.0995874,21.870916,-19.64217,26.202606,-19.566668,57.348705,-0.6858688,0.49951443,3.067866,-0.99076265,-13.379348,17.258667,56.27742,-2.7099876,0.19959328,3.8293657
21,-2.642820119857788,-18.368663787841797,74.36442565917969,1.7648609614205863,-0.4829205458462496,88.92649200853954,-5.9056787,4.86818,7.9458423,34.743053,-27.02845,-7.5550356,-35.35164,-9.712216,-3.244043,32.64714,5.4970603,15.000033,-5.4768906,-3.988452,21.831812,-20.061623,26.775555,-19.363525,56.553078,-0.4059236,0.46595836,3.1413977,-0.7245122,-13.035623,17.605398,57.097443,-2.9441137,0.09851167,4.0880723
22,-2.7429537773132324,-18.98711395263672,74.5329818725586,1.6201550507592897,-0.5754765019445438,88.56956925473662,-6.135315,5.015626,8.203426,34.390274,-26.395184,-7.3928847,-35.707886,-10.156863,-3.9949274,35.939835,4.5982547,15.000033,-5.5905066,-3.8655884,21.763037,-20.379307,27.332672,-19.061478,55.71219,0.071712926,0.47571027,3.2500267,-0.45326617,-12.693242,17.904789,57.9236,-3.1733546,0.026611831,4.3089294
23,-2.8408608436584473,-19.595930099487305,74.70137786865234,1.4971949121201913,-0.6826068699904754,88.23241421880765,-6.304576,5.133003,8.454395,33.95911,-25.734493,-7.233934,-35.962383,-10.780038,-4.8245754,39.283184,3.8080719,15.000033,-5.7287426,-3.7623374,21.675396,-20.600315,27.87261,-18.69239,54.83254,0.6165581,0.5091607,3.3806467,-0.16520457,-12.355258,18.134565,58.726776,-3.3696485,-0.010979699,4.508213
24,-2.940673351287842,-20.174997329711914,74.86904907226562,1.4214397809405,-0.8120084251754953,87.92511253527314,-6.4080443,5.1894984,8.703041,33.461,-25.04678,-7.0789423,-36.07686,-11.496104,-5.5231605,42.50549,2.8196077,15.000033,-5.8924913,-3.7018702,21.574886,-20.74392,28.394691,-18.30443,53.932915,1.0846121,0.5455512,3.5216842,0.15132275,-12.027702,18.269503,59.47852,-3.507184,-0.008955995,4.7021165
25,-3.031135082244873,-20.746307373046875,75.02987670898438,1.400231533258629,-0.9726128534508716,87.64149369335931,-6.4216413,5.1767344,8.96242,32.878113,-24.327051,-6.929101,-36.045918,-12.324945,-6.109369,45.634327,1.5049572,15.000033,-6.078662,-3.6890132,21.46671,-20.796556,28.894482,-17.884634,52.99913,1.4852685,0.5930489,3.6779737,0.5060116,-11.710354,18.273775,60.169518,-3.5850766,0.053310428,4.9031377
26,-3.129439115524292,-21.30347442626953,75.18647003173828,1.4043918970360072,-1.1544646111929031,87.37180402414786,-6.362907,5.135192,9.225951,32.22194,-23.581581,-6.791449,-35.88201,-13.316101,-6.7584195,48.737274,0.030620053,14.711573,-6.2780714,-3.6963873,21.34553,-20.760714,29.368275,-17.419714,52.033047,1.8775104,0.65816474,3.8538427,0.8945222,-11.401338,18.165722,60.810173,-3.6167016,0.16701408,5.100823
27,-3.1942076683044434,-21.84847068786621,75.3363265991211,1.2480157484900722,-1.2889768782309978,87.02145082152737,-6.415932,5.355223,9.4932375,31.751516,-22.935982,-6.729465,-35.570408,-14.26506,-7.8104105,51.593365,-1.3926635,13.211854,-6.3874393,-3.5398645,21.177618,-20.675318,29.81691,-16.951546,51.071323,2.197199,0.7169581,4.0376453,1.3042958,-11.107028,18.003292,61.402756,-3.5936837,0.2932649,5.2765846
28,-3.237368106842041,-22.394987106323242,75.48072052001953,1.1089849584337776,-1.3974552497052994,86.70622333667724,-6.5078435,5.5525365,9.7259,31.291285,-22.285023,-6.6706595,-35.20254,-15.164313,-8.615695,54.291885,-2.7151191,11.81534,-6.5017233,-3.3907404,20.970127,-20.58039,30.241798,-16.525612,50.14936,2.3779137,0.7454627,4.2167673,1.7305095,-10.836522,17.842888,61.94393,-3.5070534,0.3914927,5.413825
29,-3.278491973876953,-22.932632446289062,75.6200942993164,0.98645007086011,-1.4671372409807812,86.43398364522368,-6.654341,5.72464,9.915393,30.84016,-21.622637,-6.616054,-34.805233,-16.002373,-9.185181,56.84983,-3.905006,10.512605,-6.6261754,-3.245936,20.708418,-20.468845,30.641344,-16.142826,49.264904,2.3836267,0.7322525,4.398928,2.1852987,-10.595984,17.689991,62.416935,-3.3196285,0.45667672,5.4945803
30,-3.3087735176086426,-23.469499588012695,75.74889373779297,0.8788984069123698,-1.5091325139955094,86.19339355377278,-6.829355,5.875847,10.0753565,30.380642,-20.946182,-6.567735,-34.370144,-16.809803,-9.583813,59.302887,-5.026625,9.261021,-6.757512,-3.1019933,20.402205,-20.328396,31.014395,-15.785352,48.403313,2.2521422,0.69078296,4.587157,2.6710415,-10.385185,17.517355,62.82435,-3.0466647,0.5067035,5.5336585
31,-3.338919162750244,-23.991004943847656,75.87088012695312,0.7862192825018415,-1.5386676711768847,85.97068529725874,-7.025076,6.013139,10.216635,29.93513,-20.274914,-6.5220156,-33.89106,-17.53234,-9.782317,61.60555,-6.0695443,8.128591,-6.881953,-2.9613068,20.075943,-20.169292,31.36084,-15.448149,47.563686,2.0502696,0.63447165,4.7614098,3.1672978,-10.204455,17.334951,63.18415,-2.7555726,0.5447392,5.563824
32,-3.354388475418091,-24.507862091064453,75.98429870605469,0.7071515908510716,-1.5708741070628642,85.75220859454163,-7.2324615,6.1434093,10.350431,29.522163,-19.626007,-6.475054,-33.361828,-18.115143,-9.7526455,63.710423,-7.0205326,7.184884,-6.987226,-2.82534,19.754698,-20.004196,31.682087,-15.128972,46.746277,1.8403645,0.57710904,4.901645,3.6533813,-10.052729,17.152155,63.51552,-2.514909,0.5719915,5.617857
33,-3.3713128566741943,-25.033546447753906,76.08080291748047,0.6425800529919686,-1.6043860605718743,85.53722323627258,-7.452209,6.2643557,10.4753,29.13959,-18.999743,-6.4210486,-32.79578,-18.530628,-9.468374,65.6208,-7.858963,6.450449,-7.071357,-2.69514,19.437742,-19.834648,31.98044,-14.831364,45.94979,1.6122503,0.51462203,5.0045013,4.1289377,-9.931332,16.959644,63.81757,-2.3294516,0.5838174,5.705603
34,-3.3762943744659424,-25.560136795043945,76.16706848144531,0.5903762167955123,-1.6317915344337768,85.33127390106087,-7.6887,6.3747354,10.587456,28.778614,-18.38748,-6.363615,-32.199055,-18.797968,-8.967716,67.36372,-8.587535,5.8945894,-7.1404476,-2.5681903,19.114363,-19.657463,32.25661,-14.55726,45.175293,1.337841,0.44224617,5.0795746,4.6034,-9.840373,16.7559,64.08096,-2.167608,0.58097035,5.8096466
35,-3.3768086433410645,-26.080366134643555,76.2441635131836,0.5482077038432661,-1.659946387764386,85.12932961390274,-7.9411182,6.4833417,10.6942215,28.455507,-17.797812,-6.312769,-31.556383,-18.937403,-8.318168,68.93391,-9.233847,5.508631,-7.1935863,-2.4443603,18.793447,-19.46186,32.50691,-14.288235,44.41416,1.0675169,0.3736271,5.1262736,5.066767,-9.777102,16.563267,64.31808,-2.041683,0.5733468,5.9204335
36,-3.3688573837280273,-26.601770401000977,76.30599975585938,0.5113589980672899,-1.6957490587234525,84.9269708213762,-8.208159,6.5992885,10.802621,28.185886,-17.238523,-6.278429,-30.851536,-18.974308,-7.583659,70.32512,-9.828263,5.281443,-7.2310543,-2.3236547,18.483252,-19.244762,32.72806,-14.011002,43.66554,0.84679943,0.32228255,5.1445694,5.5066156,-9.7395315,16.404371,64.544464,-1.9651569,0.57069117,6.027301
37,-3.357156753540039,-27.125560760498047,76.35340118408203,0.4780300092764489,-1.7457071465238694,84.72535486788699,-8.481718,6.7262125,10.910874,27.969975,-16.711798,-6.2652106,-30.066263,-18.900702,-6.760885,71.529335,-10.377777,5.2570925,-7.2550173,-2.206659,18.187008,-19.001627,32.916977,-13.716791,42.930435,0.69258827,0.288853,5.130997,5.919294,-9.728993,16.297314,64.76693,-1.9683579,0.57187617,6.1329336
38,-3.33624529838562,-27.6528263092041,76.38655853271484,0.4508435590646937,-1.8043431281607434,84.52616787241456,-8.765393,6.859724,11.015565,27.800993,-16.213175,-6.2667055,-29.209532,-18.710367,-5.831631,72.55835,-10.871606,5.424878,-7.266197,-2.091926,17.899815,-18.73895,33.074863,-13.41512,42.212337,0.5778066,0.2671913,5.087176,6.3096633,-9.74794,16.226276,64.97822,-2.0352752,0.5726243,6.240224
39,-3.3097407817840576,-28.17440414428711,76.40689849853516,0.43177206157580106,-1.8612469899084494,84.32534837502187,-9.074172,6.9966207,11.120693,27.682339,-15.739395,-6.2766495,-28.306797,-18.43297,-4.831181,73.43386,-11.31292,5.6925683,-7.261582,-1.9775664,17.618118,-18.46222,33.20419,-13.115262,41.506996,0.48713803,0.2606644,5.02048,6.6793175,-9.792436,16.163591,65.17122,-2.1083853,0.5780596,6.340055
40,-3.2870922088623047,-28.701236724853516,76.41507720947266,0.42607218452516077,-1.9057565955347255,84.11865881648873,-9.422995,7.1339035,11.230097,27.616276,-15.286344,-6.288964,-27.385454,-18.098148,-3.7927556,74.17659,-11.70281,5.9651914,-7.2370877,-1.8642744,17.337433,-18.167599,33.306614,-12.821606,40.802757,0.4114126,0.27290592,4.9382906,7.028178,-9.854587,16.080833,65.34203,-2.1311193,0.5932043,6.4225454
41,-3.2571959495544434,-29.2269344329834,76.41063690185547,0.4354213435163773,-1.9400558201926326,83.90174078932729,-9.805408,7.270985,11.347921,27.59983,-14.85663,-6.3057156,-26.442183,-17.719143,-2.71847,74.79093,-12.048466,6.225728,-7.1881657,-1.7543843,17.058193,-17.865578,33.384205,-12.538654,40.103477,0.34969452,0.31568846,4.8257556,7.355013,-9.930136,15.974607,65.49212,-2.0912764,0.6222872,6.483758
42,-3.21586012840271,-29.76197052001953,76.39256286621094,0.45893516485968505,-1.968121605903903,83.67801703056126,-10.216046,7.409994,11.470159,27.631847,-14.450334,-6.3289747,-25.462132,-17.283861,-1.5926741,75.26929,-12.3499775,6.519506,-7.116423,-1.650303,16.781635,-17.55354,33.437023,-12.2644205,39.411564,0.30844024,0.38374153,4.6846447,7.657622,-10.019151,15.857128,65.62716,-2.0190206,0.66138005,6.5281396
43,-3.167614459991455,-30.308719635009766,76.3609619140625,0.4913037230812775,-1.9824434283455603,83.45573313959001,-10.672069,7.552692,11.588486,27.719341,-14.061354,-6.3527427,-24.456877,-16.781921,-0.41948763,75.61345,-12.5944195,6.84606,-7.02895,-1.5495154,16.505,-17.2264,33.465977,-12.004786,38.729733,0.27644345,0.45435616,4.5476017,7.9360056,-10.117731,15.723603,65.74827,-1.9222461,0.70362514,6.558179
44,-3.1178903579711914,-30.85414695739746,76.31729125976562,0.53038347041389,-1.9752520273843044,83.24271787579671,-11.191962,7.700453,11.694457,27.871899,-13.685018,-6.3708277,-23.437813,-16.199799,0.7968795,75.82631,-12.770572,7.20515,-6.9314723,-1.4497457,16.225348,-16.900417,33.476124,-11.7808485,38.0795,0.23197818,0.50471026,4.4480247,8.187479,-10.222794,15.568309,65.860054,-1.809006,0.7421213,6.5749893
45,-3.0580618381500244,-31.411075592041016,76.25962829589844,0.5797280938959107,-1.9392855594486693,83.03804179144484,-11.787709,7.8522635,11.789247,28.099304,-13.323497,-6.380995,-22.411419,-15.543133,2.0626843,75.91508,-12.871808,7.5593925,-6.8233995,-1.354536,15.934846,-16.563475,33.46933,-11.5940075,37.448296,0.16654335,0.5296649,4.395617,8.415662,-10.3306675,15.376372,65.95929,-1.6744095,0.77554435,6.577524
46,-2.996206283569336,-31.97270965576172,76.1925048828125,0.6392044861094317,-1.8806085574306262,82.83912058568822,-12.445872,8.007634,11.875311,28.392183,-12.977416,-6.3867517,-21.364634,-14.820712,3.3803065,75.87964,-12.908858,7.9191456,-6.7015295,-1.2661685,15.6373415,-16.221325,33.4465,-11.44208,36.838303,0.08796685,0.54101944,4.3725166,8.617967,-10.441069,15.154824,66.0489,-1.5166929,0.8070313,6.5645313
47,-2.9205520153045654,-32.541378021240234,76.11675262451172,0.7031735027290417,-1.8116233427794155,82.65079077643875,-13.148772,8.168689,11.946416,28.733994,-12.640405,-6.3900933,-20.277576,-14.023927,4.7400837,75.709015,-12.897875,8.354709,-6.5666265,-1.1878239,15.345281,-15.878102,33.409924,-11.317884,36.257393,0.019035527,0.5425666,4.369755,8.782573,-10.540855,14.930371,66.14645,-1.3524007,0.8361922,6.5360017
48,-2.8465049266815186,-33.11204147338867,76.03093719482422,0.7648006960715941,-1.7445401011595072,82.47873444599355,-13.877924,8.336752,11.995913,29.105507,-12.304544,-6.392658,-19.131094,-13.147052,6.1331735,75.39427,-12.85872,8.935254,-6.4262977,-1.104236,15.077652,-15.531939,33.34647,-11.20054,35.706596,-0.016489513,0.5366083,4.376784,8.914642,-10.654453,14.729418,66.23816,-1.1926657,0.8642822,6.502333
49,-2.763897180557251,-33.69295883178711,75.93148040771484,0.8282489146999883,-1.6774885402567288,82.32204872358272,-14.637945,8.510503,12.028292,29.512997,-11.974955,-6.3899765,-17.916859,-12.174422,7.5909686,74.922874,-12.804372,9.700903,-6.278158,-1.0254002,14.8284445,-15.182015,33.259968,-11.092563,35.188213,-0.0030726865,0.5210273,4.4009604,9.0011,-10.763903,14.557624,66.34809,-1.0367298,0.8889368,6.4478106
50,-2.6713244915008545,-34.28300476074219,75.82015228271484,0.8936782645621356,-1.6062617521662097,82.17929877944938,-15.431864,8.686591,12.04495,29.95546,-11.649494,-6.381355,-16.637321,-11.125528,9.113316,74.30472,-12.734074,10.59942,-6.1224456,-0.9513551,14.59292,-14.830862,33.151863,-11.000535,34.70197,0.042878076,0.4951111,4.4441915,9.046336,-10.870589,14.402021,66.46888,-0.8790292,0.9105012,6.374729
51,-2.5729031562805176,-34.881378173828125,75.69992065429688,0.9591509836583793,-1.5384163624121983,82.05332849610905,-16.248781,8.865977,12.036236,30.424393,-11.322092,-6.3735895,-15.295494,-10.04618,10.648919,73.56364,-12.647902,11.564385,-5.959217,-0.881161,14.378789,-14.478421,33.022358,-10.922996,34.24862,0.10655122,0.46538186,4.4910245,9.053723,-10.976102,14.26375,66.59235,-0.72906834,0.9321273,6.3031583
52,-2.463095188140869,-35.49366760253906,75.56761169433594,1.0190578824443866,-1.4815523030932245,81.94687615933134,-17.078083,9.04999,11.992482,30.910406,-10.985772,-6.373626,-13.899452,-8.980446,12.147383,72.71988,-12.537685,12.532037,-5.7902174,-0.81088406,14.194307,-14.13742,32.8738,-10.864618,33.839912,0.16538939,0.43800455,4.5260324,9.027305,-11.080938,14.146384,66.70844,-0.59538805,0.957174,6.253453
53,-2.355170726776123,-36.1066780090332,75.42728424072266,1.0730133525583696,-1.4388071392765045,81.86142040740779,-17.92162,9.239602,11.909059,31.423908,-10.643389,-6.3814797,-12.432035,-7.870105,13.667865,71.75012,-12.345645,13.557041,-5.616284,-0.7414214,14.042409,-13.7980175,32.70689,-10.824953,33.46546,0.22201478,0.41122007,4.544851,8.966798,-11.185483,14.043825,66.8177,-0.4913138,0.9896964,6.2379694
54,-2.2309086322784424,-36.7292594909668,75.27655029296875,1.1235891347325198,-1.405667701510385,81.7950869448225,-18.783787,9.431531,11.79251,31.964525,-10.29635,-6.392532,-10.895536,-6.7237964,15.225742,70.65291,-12.099501,14.644061,-5.4370694,-0.67348063,13.918648,-13.466566,32.52288,-10.8068905,33.130676,0.28010243,0.38283947,4.555744,8.870952,-11.289313,13.957918,66.92294,-0.40787554,1.0271001,6.243981
55,-2.0912280082702637,-37.365211486816406,75.11726379394531,1.1655818861850362,-1.3784706247558693,81.74383822042981,-19.6574,9.635923,11.642491,32.507904,-9.936301,-6.4159837,-9.36743,-5.7366858,16.51773,69.4828,-11.896556,15.000033,-5.2482576,-0.6094011,13.81765,-13.137371,32.319035,-10.798575,32.834015,0.3417403,0.35867167,4.5615005,8.740373,-11.39277,13.900418,67.022194,-0.32273307,1.0623403,6.253636
56,-1.9341686964035034,-38.01188659667969,74.94628143310547,1.0910370378498853,-1.3663543794879727,81.7032369001287,-20.593485,9.9771,11.385541,33.157375,-9.617595,-6.478076,-7.8706145,-4.8627095,17.473406,68.244125,-11.789563,15.000033,-5.0462418,-0.43363905,13.760273,-12.806193,32.089993,-10.786786,32.57502,0.40813214,0.3446121,4.5657372,8.573236,-11.497551,13.884837,67.114586,-0.21237455,1.088214,6.249445
57,-1.7716354131698608,-38.66485595703125,74.76548767089844,1.0060704202889486,-1.3570012757818797,81.6803415968916,-21.543375,10.318104,11.089872,33.795372,-9.285584,-6.555132,-6.4074244,-4.146126,18.259207,66.96774,-11.821533,15.000033,-4.836102,-0.24734347,13.721802,-12.478385,31.833813,-10.775628,32.358772,0.48785803,0.34497833,4.5634656,8.374788,-11.604299,13.916176,67.19807,-0.060845997,1.1021987,6.223034
