Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-1.6863007545471191,2.823240041732788,77.79701232910156,0.4280373344410664,0.3774917352481305,-89.62037771877434,-5.5575466,7.1532626,8.965548,18.801563,-13.5732975,-7.5939755,-4.5920587,-2.9610274,-8.86704,19.095114,-15.630885,2.672097,-1.8632102,1.613092,8.178728,-12.962432,18.84343,-45.393826,69.08224,2.0106614,-3.533703,2.6979916,0.3078879,-17.314667,29.038145,56.621708,-8.256456,-2.8721545,-5.9406557
15,-1.8463319540023804,2.869213581085205,77.77446746826172,0.3444367478728674,0.39240477079973324,-89.47558097334631,-5.861048,7.386409,8.739359,19.192526,-13.668302,-7.751281,-4.579907,-2.750084,-9.024852,19.004223,-15.6043215,2.6027153,-1.9154372,1.6531608,8.306127,-13.0223255,18.993532,-45.367344,69.04216,1.9692363,-3.595834,2.8002076,0.28919673,-17.325773,29.057215,56.482647,-8.283007,-2.8846927,-5.930399
16,-2.0174412727355957,2.9265739917755127,77.74830627441406,0.2327833868813524,0.42029722438407763,-89.31940809038673,-6.245804,7.6576176,8.481094,19.701952,-13.7824745,-7.915991,-4.561984,-2.50641,-9.217794,18.86927,-15.544166,2.5298247,-1.9709978,1.7282798,8.423559,-13.080386,19.150963,-45.34853,68.998215,1.9579543,-3.6361022,2.901475,0.27293238,-17.339127,29.075754,56.35163,-8.287859,-2.8984823,-5.909216
17,-2.1806890964508057,2.996662139892578,77.72367858886719,0.09554494507491111,0.46495043578707346,-89.15535610725892,-6.6937366,7.962938,8.199633,20.289776,-13.908892,-8.097104,-4.54268,-2.2329895,-9.447845,18.68641,-15.441913,2.4593306,-2.029664,1.835961,8.5273285,-13.133576,19.312706,-45.3283,68.954636,1.9953108,-3.6460662,2.9987676,0.25929287,-17.357222,29.096663,56.22226,-8.258274,-2.9131985,-5.8679767
18,-2.362253427505493,3.0435996055603027,77.6953353881836,-0.06393242986273141,0.5219453833898493,-88.98025941764203,-7.1972055,8.299387,7.8922567,20.949001,-14.050653,-8.294699,-4.5136504,-1.9299817,-9.711127,18.447727,-15.298998,2.3981974,-2.094325,1.9741853,8.622591,-13.19282,19.479122,-45.330215,68.9189,2.0437708,-3.6382892,3.0963428,0.25013745,-17.380753,29.117685,56.09238,-8.208486,-2.9294784,-5.8101144
19,-2.548729181289673,3.110708236694336,77.67302703857422,-0.255210245295681,0.5869387234932216,-88.78918678875279,-7.7966776,8.672698,7.5383315,21.760553,-14.214677,-8.490139,-4.470177,-1.5899912,-10.004929,18.15757,-15.127685,2.328119,-2.160207,2.151332,8.715002,-13.243266,19.646517,-45.314117,68.86927,2.1378577,-3.6200833,3.197595,0.24893336,-17.411129,29.130318,55.97029,-8.154859,-2.9471452,-5.75253
20,-2.736823797225952,3.1741459369659424,77.64264678955078,-0.4835374792170928,0.6556108673179923,-88.57697429313598,-8.532983,9.087412,7.116296,22.803928,-14.407365,-8.665325,-4.4080677,-1.2046273,-10.326624,17.821314,-14.94034,2.2307432,-2.2257652,2.3782594,8.809273,-13.284912,19.81208,-45.27431,68.796326,2.273402,-3.6006272,3.3067605,0.2597172,-17.449894,29.12896,55.86404,-8.114289,-2.9657788,-5.7120295
21,-2.9251232147216797,3.241504430770874,77.60145568847656,-0.7658967493817442,0.737302181268486,-88.34014970086155,-9.405241,9.549321,6.5819263,24.03401,-14.653293,-8.840806,-4.3282695,-0.75199014,-10.682968,17.41711,-14.728517,2.092356,-2.2888386,2.675648,8.900902,-13.308643,19.97108,-45.178238,68.69004,2.501333,-3.574795,3.4289312,0.29203212,-17.497095,29.095854,55.76602,-8.098664,-2.9866567,-5.7049065
22,-3.106245279312134,3.3115644454956055,77.56019592285156,-1.0919761551990117,0.8314634998330437,-88.0826260733705,-10.393215,10.046735,5.957049,25.421528,-14.937565,-9.019759,-4.2344713,-0.24349213,-11.071613,16.949713,-14.489302,1.9258001,-2.3516824,3.0324829,8.988981,-13.325304,20.122576,-45.052025,68.56724,2.7929957,-3.5409386,3.5609887,0.34155264,-17.553192,29.040033,55.674957,-8.095823,-3.0094926,-5.718166
23,-3.280719757080078,3.3842921257019043,77.51432037353516,-1.4335945836876856,0.9190212153828914,-87.8097982760288,-11.503012,10.559401,5.3183513,27.058151,-15.201729,-9.158236,-4.120132,0.283423,-11.4771805,16.452139,-14.236741,1.7518374,-2.414871,3.4115014,9.0849285,-13.336413,20.266478,-44.91023,68.43472,3.098982,-3.5097277,3.6935346,0.39285886,-17.621172,28.990576,55.604877,-8.088218,-3.0315118,-5.724662
24,-3.4725492000579834,3.463552474975586,77.4635238647461,-1.763573866791833,0.9806989168123309,-87.52709177572828,-12.74608,11.072766,4.740404,29.048407,-15.38724,-9.211244,-3.9785833,0.7927771,-11.885489,15.959508,-13.986048,1.5911542,-2.4801803,3.7775354,9.200225,-13.34219,20.403969,-44.76715,68.29788,3.3689485,-3.4921784,3.8172286,0.4298372,-17.706167,28.978886,55.57059,-8.057387,-3.050144,-5.6971083
25,-3.6407907009124756,3.5373454093933105,77.41142272949219,-2.088198220215687,1.0292895602312218,-87.23233319788066,-14.160559,11.593374,4.2214694,31.371597,-15.426323,-9.146085,-3.826336,1.2918952,-12.300479,15.47271,-13.725233,1.4460226,-2.5519743,4.139318,9.331318,-13.32147,20.532473,-44.561565,68.13745,3.641694,-3.49745,3.9350185,0.45054972,-17.812176,29.000507,55.562054,-7.987293,-3.065108,-5.6134453
26,-3.8095884323120117,3.6148462295532227,77.36845397949219,-2.4190854056110407,1.0693129287698018,-86.92404300249981,-15.724789,12.126147,3.7254517,33.976383,-15.360492,-8.9915495,-3.6530433,1.7988346,-12.726138,14.959181,-13.445173,1.3057945,-2.63089,4.51257,9.475193,-13.287161,20.653152,-44.322277,67.96169,3.9080095,-3.5187397,4.050649,0.4641635,-17.940523,29.04606,55.572468,-7.890731,-3.0772386,-5.492576
27,-3.988696336746216,3.6865434646606445,77.3206558227539,-2.738625857210716,1.0686946254749181,-86.60816337323934,-17.35042,12.661353,3.2776554,36.90488,-15.288856,-8.792078,-3.4328144,2.2911086,-13.151255,14.451407,-13.183339,1.1723769,-2.7057242,4.872907,9.64629,-13.254945,20.768394,-44.1126,67.78642,4.14065,-3.5386252,4.153738,0.474128,-18.090208,29.133467,55.615658,-7.7903996,-3.0859256,-5.3679876
28,-4.157133102416992,3.7539150714874268,77.27910614013672,-3.0301034141256262,0.9951139140609235,-86.29023238368623,-18.95148,13.193796,2.9032438,40.21315,-15.317762,-8.590057,-3.1310735,2.7488508,-13.563161,13.964392,-12.969753,1.0468744,-2.7641854,5.194865,9.859281,-13.226128,20.878666,-43.96367,67.617035,4.346368,-3.53851,4.2330227,0.48563865,-18.257015,29.278017,55.704308,-7.710596,-3.091126,-5.2731166
29,-4.321732997894287,3.8171913623809814,77.2268295288086,-3.3002952145842452,0.8329703082745755,-85.95836944133546,-20.544468,13.752066,2.6129243,44.031,-15.481667,-8.399623,-2.7186358,3.182024,-13.9733305,13.477907,-12.8104925,0.9265491,-2.8106463,5.480379,10.128592,-13.217634,20.985928,-43.90472,67.46167,4.500142,-3.5077016,4.279211,0.49424586,-18.439875,29.49655,55.84641,-7.650999,-3.0945199,-5.207625
30,-4.487011432647705,3.8660683631896973,77.17053985595703,-3.5554304020708094,0.6019299931882429,-85.61382725281352,-22.157152,14.344232,2.3872902,48.29247,-15.727292,-8.182689,-2.2152076,3.5993886,-14.38177,12.981034,-12.687041,0.8110841,-2.847547,5.738053,10.442201,-13.217047,21.089417,-43.89893,67.31008,4.622576,-3.457439,4.299921,0.49890682,-18.638277,29.774914,56.035423,-7.601697,-3.0959718,-5.1569405
31,-4.6572394371032715,3.909852981567383,77.11872863769531,-3.778108852837405,0.32192058821315883,-85.28121915334508,-23.722591,14.937379,2.207045,52.77631,-16.035305,-7.9067206,-1.6671431,3.9787023,-14.761156,12.521244,-12.593776,0.7053015,-2.864023,5.9571915,10.772541,-13.211164,21.189339,-43.948647,67.16263,4.713305,-3.4040523,4.311096,0.505712,-18.847252,30.087183,56.267387,-7.573695,-3.0922346,-5.1343236
32,-4.8067169189453125,3.931274890899658,77.0678939819336,-3.952696793220988,0.012248827742022664,-84.98562919613437,-25.173077,15.492919,2.0571597,57.268154,-16.384842,-7.546447,-1.1189548,4.296819,-15.085374,12.144119,-12.528694,0.6141361,-2.8468597,6.125681,11.091889,-13.181638,21.28387,-44.03837,67.02199,4.7923975,-3.3677382,4.328578,0.5187193,-19.05978,30.404972,56.542065,-7.5791183,-3.080409,-5.1534176
33,-4.966242790222168,3.955994129180908,77.03022003173828,-4.073437824625342,-0.33869042218422285,-84.7230726428886,-26.492842,16.022161,1.9523911,61.841846,-16.827982,-7.0695367,-0.56220543,4.5437994,-15.3578415,11.865126,-12.497491,0.53743434,-2.796491,6.235198,11.407687,-13.128183,21.370712,-44.171833,66.88942,4.856427,-3.3576808,4.353312,0.5295228,-19.271235,30.742933,56.88134,-7.6216593,-3.0615373,-5.2289743
34,-5.100564479827881,3.9566617012023926,77.00341796875,-4.151251014499583,-0.7365485939754634,-84.48383873528321,-27.71025,16.54951,1.8900746,66.582535,-17.367085,-6.4925523,0.02289143,4.734223,-15.591029,11.657224,-12.499245,0.47280046,-2.718601,6.2945905,11.727487,-13.068023,21.45091,-44.372337,66.77439,4.8802605,-3.3636303,4.3790107,0.5331893,-19.48055,31.110428,57.287197,-7.6950946,-3.0366356,-5.3509984
35,-5.222287178039551,3.942124843597412,76.98773193359375,-4.192601973725147,-1.1536437226859095,-84.28421850655326,-28.8241,17.045097,1.8374037,71.294716,-17.907715,-5.87608,0.60628897,4.8783555,-15.774296,11.509939,-12.523631,0.42259923,-2.603837,6.3171725,12.02621,-12.968709,21.52134,-44.564186,66.654594,4.9464645,-3.3661666,4.4072375,0.5457569,-19.684753,31.463636,57.721146,-7.79952,-3.002496,-5.4956193
36,-5.327909469604492,3.920558452606201,76.97114562988281,-4.202503904535056,-1.5622738194078267,-84.14029215923952,-29.838636,17.470402,1.768956,75.78612,-18.351686,-5.2881074,1.156407,4.985449,-15.897085,11.414378,-12.561487,0.38921842,-2.4470341,6.317612,12.276117,-12.830966,21.58434,-44.75042,66.53363,5.0534353,-3.3495846,4.44195,0.5799588,-19.881939,31.76421,58.150494,-7.934595,-2.9559264,-5.6393056
37,-5.42888069152832,3.8911092281341553,76.96990966796875,-4.1790850832589665,-1.965216465179067,-84.06162869857359,-30.735498,17.815918,1.6953241,80.08283,-18.715408,-4.7365527,1.6725999,5.0503054,-15.951157,11.380667,-12.612888,0.3823404,-2.2372415,6.2915597,12.472515,-12.641336,21.639296,-44.922504,66.40069,5.2534633,-3.2982235,4.4898133,0.6317149,-20.072493,32.02821,58.596157,-8.116097,-2.8922875,-5.787056
38,-5.530216693878174,3.8397092819213867,76.9673080444336,-4.12119421424958,-2.3739072421834595,-84.03772133721135,-31.515888,18.095572,1.6313546,84.27736,-19.043173,-4.197836,2.16788,5.0687194,-15.946122,11.413665,-12.684211,0.39810067,-1.9822038,6.2353,12.629263,-12.40567,21.685572,-45.085976,66.25932,5.524794,-3.2242506,4.5465493,0.6961494,-20.256443,32.26788,59.066692,-8.339722,-2.814,-5.94758
39,-5.620478630065918,3.7845637798309326,76.97061920166016,-4.035773119977189,-2.7732839163017204,-84.05520418237975,-32.222595,18.297623,1.5659188,88.2797,-19.267628,-3.6982782,2.6248899,5.047721,-15.898239,11.50948,-12.78235,0.41881743,-1.6984249,6.1609826,12.74801,-12.136641,21.724554,-45.22475,66.120575,5.801214,-3.151726,4.5986342,0.7862088,-20.431356,32.435184,59.51016,-8.57228,-2.7297013,-6.102731
40,-5.710235118865967,3.7136917114257812,76.97643280029297,-3.9297790576542275,-3.1481285164492174,-84.10016316090272,-32.904037,18.41037,1.4878994,91.99456,-19.318779,-3.265605,3.0279102,4.996965,-15.82342,11.660521,-12.911592,0.42646438,-1.3999581,6.0816264,12.831877,-11.829066,21.75529,-45.281216,65.98061,6.0613074,-3.102796,4.631324,0.91825026,-20.593103,32.477184,59.870102,-8.782777,-2.6480815,-6.234444
41,-5.787452697753906,3.6410703659057617,76.98191833496094,-3.801039315316856,-3.5010119902286925,-84.18659415499512,-33.544285,18.429487,1.4203967,95.436264,-19.187685,-2.893669,3.36609,4.9080606,-15.709575,11.898493,-13.090479,0.4179786,-1.0793076,5.996185,12.875413,-11.481357,21.779812,-45.273083,65.842354,6.276916,-3.0986078,4.6543965,1.1017219,-20.73869,32.37314,60.14383,-8.999643,-2.5635686,-6.3657346
42,-5.8684306144714355,3.5671613216400146,76.99101257324219,-3.6419011464413127,-3.8376181103313036,-84.31586924256318,-34.131405,18.350796,1.3711344,98.649864,-18.902325,-2.583253,3.650566,4.777591,-15.5540905,12.214932,-13.310104,0.40277028,-0.7306532,5.895791,12.879687,-11.081534,21.796223,-45.18906,65.69514,6.5016026,-3.120748,4.6699157,1.3277638,-20.867226,32.149384,60.357647,-9.229017,-2.4743807,-6.497081
43,-5.9276275634765625,3.491506338119507,77.00127410888672,-3.466724466286477,-4.1472142421966165,-84.45502241498798,-34.72596,18.16366,1.3116148,101.58146,-18.444246,-2.3664088,3.8913121,4.6217585,-15.389191,12.558335,-13.54292,0.38232392,-0.37960404,5.7843933,12.852729,-10.662328,21.80538,-45.053062,65.55743,6.700548,-3.138353,4.656165,1.5760233,-20.980272,31.837227,60.51276,-9.403094,-2.3960004,-6.5773973
44,-5.975020885467529,3.4223172664642334,77.01019287109375,-3.2860155803472746,-4.419737683412078,-84.57126873786528,-35.39179,17.85871,1.2034949,104.17195,-17.791471,-2.282563,4.0994554,4.4573393,-15.2465725,12.875421,-13.76045,0.3580524,-0.05038158,5.667147,12.80347,-10.258415,21.809837,-44.891697,65.44718,6.8366375,-3.1207993,4.591474,1.8278736,-21.080912,31.46641,60.607647,-9.453876,-2.3443077,-6.55575
45,-6.027520656585693,3.358855724334717,77.0228042602539,-3.0995980253893363,-4.650940497841352,-84.66521861439216,-36.157322,17.42736,1.040178,106.4547,-16.809177,-2.3270373,4.2644935,4.2805133,-15.122204,13.177429,-13.969422,0.32676858,0.2578183,5.5404363,12.72216,-9.859253,21.8096,-44.68557,65.35362,6.914347,-3.0432885,4.443137,2.0880928,-21.166832,31.01051,60.63311,-9.343691,-2.3227997,-6.3860984
46,-6.079015254974365,3.297175407409668,77.03384399414062,-2.902322789626063,-4.847190252157542,-84.7506595879039,-36.99399,16.865913,0.8427597,108.44744,-15.541683,-2.4975102,4.383152,4.0830216,-15.003122,13.48844,-14.182295,0.28935453,0.5570581,5.404705,12.610291,-9.461838,21.806108,-44.4506,65.273705,6.9283237,-2.928523,4.2319903,2.3720384,-21.245829,30.460272,60.580654,-9.115393,-2.3222396,-6.104821
47,-6.130718231201172,3.249462604522705,77.04967498779297,-2.701500290719771,-5.014648574334375,-84.81441492024749,-37.883537,16.172047,0.61012673,110.065674,-14.237182,-2.836428,4.479625,3.8773782,-14.907956,13.77239,-14.378303,0.2525664,0.83458734,5.265157,12.491339,-9.064635,21.797312,-44.167664,65.2127,6.9233813,-2.812776,4.0138135,2.6553042,-21.314148,29.884047,60.47859,-8.821032,-2.3401875,-5.7885976
48,-6.179622173309326,3.207554340362549,77.07231903076172,-2.5083664488562425,-5.159856129328198,-84.84340046908223,-38.8061,15.348501,0.33952785,111.229614,-13.149553,-3.3808396,4.575954,3.6760566,-14.855224,13.998325,-14.539503,0.22303799,1.0762863,5.1302176,12.388529,-8.686841,21.784225,-43.85993,65.190125,6.89825,-2.7347097,3.845701,2.9139726,-21.374256,29.352098,60.3528,-8.511489,-2.3751469,-5.5136385
49,-6.2211761474609375,3.172518730163574,77.09036254882812,-2.3295616602245044,-5.278322798627671,-84.82856257449176,-39.77924,14.360634,0.0021689846,111.969215,-12.432885,-4.1755004,4.6777267,3.4849806,-14.858512,14.147162,-14.656904,0.2050369,1.271448,4.998068,12.288495,-8.3061905,21.768415,-43.485516,65.207245,6.8910728,-2.70992,3.7495816,3.132752,-21.408527,28.878912,60.225258,-8.154462,-2.4366567,-5.2795243
50,-6.266371726989746,3.1425957679748535,77.11215209960938,-2.1595267352748695,-5.370948630059809,-84.78046833541657,-40.802876,13.226481,-0.3948421,112.31599,-11.931516,-5.1836386,4.7764707,3.2999432,-14.903215,14.237123,-14.7405615,0.19377436,1.4429997,4.8806396,12.199907,-7.93924,21.743107,-43.0615,65.25228,6.8823857,-2.7174034,3.691498,3.3639402,-21.458534,28.394037,60.021336,-7.747035,-2.52079,-5.042868
51,-6.300751209259033,3.12337327003479,77.13429260253906,-1.9976148675552525,-5.452319548215915,-84.71576268481535,-41.82919,12.036155,-0.81022495,112.175804,-11.432861,-6.3143764,4.875456,3.1204524,-14.965437,14.287935,-14.798444,0.1816793,1.5849093,4.768162,12.137655,-7.587302,21.713327,-42.623608,65.321365,6.8326917,-2.7352803,3.6484492,3.560157,-21.501892,27.961744,59.803932,-7.350967,-2.6101162,-4.8457484
52,-6.339646339416504,3.1180760860443115,77.15707397460938,-1.8358128999153955,-5.53616090266739,-84.65054249713268,-42.811707,10.874047,-1.2111479,111.45463,-10.721204,-7.482417,4.97723,2.9441545,-15.022181,14.3200245,-14.8392,0.1615621,1.7115316,4.654547,12.129903,-7.2435784,21.681448,-42.16348,65.38621,6.7633266,-2.7399342,3.5928888,3.7060997,-21.534039,27.596376,59.59225,-7.048032,-2.6888626,-4.72341
53,-6.379280090332031,3.112089157104492,77.18363952636719,-1.681628209053149,-5.626734946496883,-84.5841772754461,-43.765205,9.75444,-1.616466,110.1539,-9.826338,-8.682309,5.089166,2.7753105,-15.06853,14.327793,-14.862513,0.12552163,1.8195094,4.5441628,12.186132,-6.92976,21.651356,-41.709324,65.45593,6.591967,-2.7253644,3.525146,3.800682,-21.556982,27.299244,59.384003,-6.8705153,-2.7579427,-4.7012835
54,-6.411233425140381,3.119117021560669,77.21613311767578,-1.5328762537876137,-5.7164718593452175,-84.51101266496508,-44.68782,8.649337,-2.0596967,108.310295,-8.849446,-9.94537,5.2088046,2.6160293,-15.115594,14.301596,-14.863782,0.07880057,1.9105724,4.4386716,12.292157,-6.6324964,21.621931,-41.2346,65.52933,6.3618865,-2.7027771,3.456093,3.85506,-21.57385,27.054821,59.166374,-6.774419,-2.8254495,-4.754955
55,-6.436807632446289,3.1350855827331543,77.25083923339844,-1.3864482528002664,-5.798865978477266,-84.43689358201479,-45.510174,7.5702715,-2.5360892,105.88775,-7.680742,-11.249838,5.3211193,2.4582198,-15.165886,14.256145,-14.844449,0.034636896,1.9718657,4.33732,12.442351,-6.3381205,21.584631,-40.733154,65.6045,6.165367,-2.681048,3.379066,3.8570755,-21.594877,26.886728,58.943142,-6.7190967,-2.8844657,-4.843724
56,-6.461188793182373,3.1575348377227783,77.28883361816406,-1.2350498151812752,-5.8669257913561585,-84.36705240951132,-46.162235,6.5237947,-3.0422328,102.84376,-6.209878,-12.578811,5.4084873,2.2914855,-15.222843,14.2106905,-14.808008,0.006558001,2.0305264,4.2299953,12.615546,-6.0870643,21.550116,-40.3334,65.71264,5.998815,-2.6692164,3.2902749,3.8193908,-21.614595,26.789112,58.720753,-6.662426,-2.9292917,-4.9303575
57,-6.484719276428223,3.1942975521087646,77.3316650390625,-1.0734493553840125,-5.917511687157001,-84.29333749288517,-46.65693,5.4944415,-3.599194,99.14292,-4.438359,-13.957967,5.4695687,2.1077535,-15.299918,14.160908,-14.747353,0.0033198493,2.0637567,4.112973,12.823794,-5.85866,21.505156,-39.956306,65.84374,5.94035,-2.6720173,3.182936,3.7248096,-21.645866,26.794659,58.495922,-6.6037993,-2.949734,-5.0100574
