Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.28272271156311035,2.4837353229522705,78.42582702636719,0.13168296646888056,0.0782268532094573,-88.78235938813587,2.110467,1.6338083,-2.160544,6.9570346,-10.034927,-5.0861006,2.3984482,-4.532378,-6.798517,6.9603376,-10.9899235,6.251562,-2.074363,0.3133168,4.3145456,5.570797,12.400087,-28.667562,59.82017,15.056127,4.1490927,1.3057349,-2.742411,-9.591684,38.093372,69.70741,8.810084,-0.26909718,-7.678157
11,-0.2818880081176758,2.4890530109405518,78.42648315429688,0.12755433882352535,0.06555495927367379,-88.7840233953854,2.1204836,1.6409867,-2.157061,6.9570894,-10.032916,-5.0933123,2.4089296,-4.5254583,-6.7956495,6.960319,-10.985557,6.2410045,-2.0750546,0.30822846,4.336771,5.5594525,12.41575,-28.69246,59.81212,15.053476,4.141486,1.3124659,-2.7540047,-9.611762,38.104553,69.70378,8.845784,-0.27580893,-7.67527
12,-0.28575199842453003,2.4951229095458984,78.4271011352539,0.12573493315905085,0.055765863921135854,-88.78546498844543,2.1273973,1.645627,-2.1547503,6.9565654,-10.029842,-5.0988708,2.4151013,-4.520841,-6.7937503,6.9606085,-10.981693,6.2345963,-2.0761306,0.30241442,4.3547015,5.544573,12.428751,-28.719547,59.810596,15.050707,4.133345,1.3171204,-2.7692974,-9.629431,38.120167,69.70883,8.882045,-0.28427038,-7.671616
13,-0.28763338923454285,2.5042452812194824,78.42721557617188,0.12629228986448096,0.04999607000963828,-88.78745133699867,2.1293159,1.646388,-2.1535046,6.956305,-10.025473,-5.1029673,2.41571,-4.5198984,-6.7930484,6.960617,-10.978598,6.2346764,-2.0750473,0.29432556,4.368448,5.530283,12.445302,-28.755518,59.806545,15.042999,4.125915,1.3183995,-2.781168,-9.652777,38.145138,69.71126,8.925934,-0.2928284,-7.6694126
14,-0.291294127702713,2.5061588287353516,78.43018341064453,0.1282429236587973,0.04658142033084941,-88.78937183701831,2.1285264,1.6444194,-2.153216,6.956033,-10.020277,-5.1064367,2.4136205,-4.521526,-6.793201,6.9598565,-10.976135,6.238813,-2.0751293,0.28489968,4.378821,5.514099,12.460676,-28.794003,59.806873,15.03445,4.117579,1.3173528,-2.7961977,-9.674864,38.174824,69.7206,8.977238,-0.3043872,-7.666214
15,-0.29292386770248413,2.5142650604248047,78.4301528930664,0.13121718231824395,0.04435116651066418,-88.79019906141343,2.1262643,1.6420629,-2.1541479,6.955312,-10.01417,-5.1083546,2.4102094,-4.523355,-6.7945657,6.9593296,-10.973488,6.243445,-2.0775533,0.27553108,4.386858,5.4952183,12.471986,-28.829458,59.813877,15.029791,4.1093125,1.3165454,-2.8159485,-9.691223,38.203663,69.740654,9.021929,-0.31806165,-7.6605315
16,-0.2939450144767761,2.520249128341675,78.42925262451172,0.13153011740793544,0.042252744518968544,-88.78873788555835,2.123022,1.6412424,-2.156522,6.955049,-10.008024,-5.1079273,2.4072323,-4.524191,-6.7969956,6.959656,-10.970115,6.2451725,-2.0803664,0.26685932,4.3970275,5.484393,12.488574,-28.864159,59.808144,15.027585,4.1038995,1.3175864,-2.8234777,-9.716071,38.226814,69.74183,9.049459,-0.3298276,-7.6507516
17,-0.2964121997356415,2.5270488262176514,78.43106079101562,0.13234798193368114,0.04002565368638344,-88.78332094942023,2.118652,1.6424757,-2.1612618,6.9557486,-10.002123,-5.103051,2.406233,-4.523221,-6.8013973,6.9593005,-10.964816,6.2424135,-2.0893216,0.2597261,4.4067793,5.4723096,12.498287,-28.887283,59.809013,15.0399065,4.09881,1.3221955,-2.8353224,-9.73113,38.236645,69.75337,9.042029,-0.3425203,-7.6322527
18,-0.3022625148296356,2.533569812774658,78.43065643310547,0.13344097083672202,0.038494420206026635,-88.77512109954611,2.1134112,1.6448464,-2.1679397,6.9549747,-9.994896,-5.0948505,2.4057894,-4.521318,-6.8076305,6.958892,-10.958584,6.237259,-2.09538,0.25349826,4.420255,5.4666033,12.516802,-28.914583,59.79512,15.055577,4.094981,1.3275481,-2.8309145,-9.761729,38.23542,69.73892,9.015096,-0.35410646,-7.6058397
19,-0.30303245782852173,2.542304039001465,78.43057250976562,0.13251390007149724,0.03699985759049136,-88.76685427662696,2.1076593,1.6477197,-2.1748877,6.9557633,-9.988602,-5.0870037,2.4047582,-4.519072,-6.813807,6.959335,-10.952413,6.231483,-2.105305,0.24744181,4.431211,5.4583964,12.527302,-28.932556,59.790474,15.07334,4.0931287,1.3335779,-2.834921,-9.780386,38.234974,69.74131,8.98272,-0.36669156,-7.5819674
20,-0.30662474036216736,2.5443997383117676,78.43144226074219,0.132252556822097,0.035285167073423024,-88.76144191050393,2.1031823,1.6502421,-2.1801755,6.9555078,-9.981624,-5.0831966,2.4037416,-4.5164995,-6.818599,6.9591637,-10.946988,6.2268577,-2.1111443,0.24117202,4.4432545,5.4505587,12.537626,-28.94732,59.78375,15.081895,4.095247,1.3366064,-2.837354,-9.800061,38.238842,69.73983,8.96578,-0.3784861,-7.5670953
21,-0.3081880211830139,2.5526535511016846,78.43421173095703,0.13131515717070438,0.03311185081412405,-88.76027109469206,2.100313,1.6527301,-2.1831944,6.9556675,-9.975073,-5.0862308,2.4012103,-4.513504,-6.8214607,6.959375,-10.942523,6.222704,-2.113822,0.23428196,4.45538,5.4412313,12.544511,-28.955418,59.778816,15.078216,4.104426,1.3357719,-2.8446982,-9.814271,38.25194,69.74485,8.972759,-0.39121044,-7.566292
22,-0.31316328048706055,2.555284023284912,78.43675231933594,0.12995890847317948,0.030847810451553888,-88.7617423988241,2.0986907,1.6554193,-2.1849058,6.9551806,-9.96819,-5.093494,2.3986254,-4.509797,-6.823095,6.95894,-10.938618,6.218406,-2.116261,0.22782648,4.469596,5.4367456,12.55283,-28.956274,59.765846,15.066547,4.118904,1.331582,-2.84972,-9.83346,38.274082,69.74193,8.995567,-0.4037895,-7.5737042
23,-0.314347505569458,2.5611166954040527,78.43622589111328,0.12966767479593216,0.028546366208772867,-88.76364318996862,2.0971324,1.6576687,-2.186211,6.9550705,-9.9617815,-5.100661,2.3956683,-4.506528,-6.8242517,6.958914,-10.934952,6.2161074,-2.11956,0.22138901,4.484529,5.4353476,12.561657,-28.951763,59.749622,15.052807,4.132635,1.3261529,-2.850874,-9.856317,38.297752,69.732834,9.018292,-0.4135589,-7.5832376
24,-0.3170650005340576,2.565171957015991,78.43706512451172,0.13014388086841383,0.026209252645689792,-88.76379060750226,2.0960937,1.6587975,-2.1879296,6.9540653,-9.955852,-5.103219,2.393914,-4.5047116,-6.8253865,6.9582,-10.93068,6.217976,-2.1163797,0.2122933,4.4936795,5.424179,12.563398,-28.953276,59.752808,15.042917,4.1399755,1.3235825,-2.859766,-9.8611,38.3076,69.74896,9.025282,-0.42066306,-7.5907993
25,-0.3190632462501526,2.570072650909424,78.43629455566406,0.13134520955140985,0.023279425816502858,-88.76131595069106,2.094956,1.657626,-2.1904366,6.9546723,-9.951875,-5.097443,2.393342,-4.5061016,-6.8265805,6.9580574,-10.925177,6.2275696,-2.1138067,0.20088817,4.4991236,5.4148183,12.56463,-28.955387,59.760902,15.033664,4.1375604,1.3228182,-2.8666544,-9.864612,38.316742,69.77031,9.020457,-0.42196488,-7.594806
26,-0.31990790367126465,2.5738472938537598,78.43519592285156,0.1356917902625251,0.01983468159124374,-88.75746964976479,2.0949535,1.6548183,-2.1932588,6.9547405,-9.948668,-5.086538,2.394321,-4.5092387,-6.827402,6.95735,-10.919022,6.242689,-2.1135745,0.18859595,4.5035458,5.4053864,12.567531,-28.95896,59.772247,15.0176525,4.128114,1.3227857,-2.8710067,-9.873489,38.334496,69.78978,9.015932,-0.41905618,-7.5979156
27,-0.3216979503631592,2.5779097080230713,78.4350814819336,0.1385096738446798,0.01753201430399584,-88.75340029627328,2.093569,1.6522422,-2.1958315,6.954914,-9.945802,-5.0764904,2.3937907,-4.5124164,-6.8280687,6.9571023,-10.913429,6.2571354,-2.1131034,0.17716835,4.507044,5.4000216,12.570563,-28.96163,59.779648,15.006461,4.118014,1.3233234,-2.8709447,-9.88365,38.34847,69.80405,9.004177,-0.4128952,-7.5991015
28,-0.3237922191619873,2.5810139179229736,78.43582916259766,0.14081819358707567,0.017775238072525058,-88.75039534285654,2.089235,1.6512977,-2.1975124,6.954352,-9.942194,-5.073252,2.3907244,-4.51393,-6.828757,6.955981,-10.909725,6.2645783,-2.1133976,0.16856794,4.512707,5.398497,12.5753975,-28.965256,59.777607,15.002469,4.112402,1.3247446,-2.8649304,-9.901439,38.36298,69.80259,8.990951,-0.40423584,-7.597947
29,-0.3269851803779602,2.591081142425537,78.43668365478516,0.1426583908928854,0.022335742413172825,-88.74882434160203,2.0794659,1.6524435,-2.1978023,6.952959,-9.937473,-5.0807753,2.3833406,-4.5129776,-6.8294086,6.953361,-10.909022,6.2615685,-2.11242,0.16243431,4.5177846,5.3936677,12.578726,-28.972164,59.775543,15.010429,4.1127777,1.328356,-2.8624027,-9.914853,38.37261,69.80233,8.968704,-0.39277756,-7.594897
30,-0.33083057403564453,2.5915229320526123,78.43803405761719,0.14190448491044003,0.030060847509957293,-88.7481388077266,2.065036,1.6549349,-2.1971905,6.9532213,-9.933609,-5.0950537,2.3694742,-4.5112567,-6.829732,6.956564,-10.913829,6.2522016,-2.1117537,0.15784313,4.521654,5.3878083,12.580401,-28.979593,59.774105,15.027493,4.115931,1.333501,-2.8633442,-9.922122,38.379917,69.80592,8.938868,-0.3788191,-7.590012
31,-0.3322223126888275,2.597888469696045,78.4380874633789,0.14187192307552587,0.03767008604701454,-88.7479457732288,2.0510979,1.6581292,-2.1962583,6.9524565,-9.928963,-5.1103344,2.3575027,-4.5085635,-6.8299303,6.9565964,-10.917084,6.240945,-2.1106853,0.1551521,4.5263977,5.3847,12.583018,-28.990494,59.76844,15.04353,4.1204967,1.3392367,-2.8585298,-9.935356,38.387386,69.80008,8.912432,-0.3659053,-7.583205
32,-0.33311617374420166,2.6022799015045166,78.43673706054688,0.14094611946436691,0.041554806821620965,-88.7477336884777,2.0423186,1.6612222,-2.195531,6.9519496,-9.925372,-5.1207185,2.3492672,-4.505753,-6.8293405,6.956649,-10.917358,6.232741,-2.1095848,0.1518433,4.5330057,5.3840084,12.584305,-28.997187,59.76278,15.058649,4.124051,1.3428208,-2.855144,-9.943887,38.391705,69.79884,8.8938265,-0.35978505,-7.574297
33,-0.33232322335243225,2.6094045639038086,78.43728637695312,0.1385661120510831,0.0402609972463511,-88.74783758597667,2.0402212,1.6651068,-2.1948502,6.9519587,-9.92312,-5.124867,2.3464694,-4.5021386,-6.8273525,6.9562416,-10.912974,6.228008,-2.1078596,0.14758559,4.5417795,5.3868265,12.584506,-28.998629,59.756317,15.073812,4.127275,1.3424972,-2.8523057,-9.946719,38.393177,69.802376,8.888324,-0.36370498,-7.5598783
34,-0.33412086963653564,2.610865592956543,78.43897247314453,0.13598397988900496,0.03621457849279817,-88.74808476443383,2.0420725,1.6695148,-2.1942182,6.951355,-9.921028,-5.1256933,2.3464289,-4.4978423,-6.8245125,6.9562316,-10.906326,6.224557,-2.1067636,0.14393044,4.5517144,5.3913574,12.584437,-28.998503,59.750122,15.086864,4.1297526,1.3397857,-2.8491204,-9.947911,38.393448,69.80734,8.890668,-0.37328368,-7.5423565
35,-0.33480146527290344,2.6118547916412354,78.43940734863281,0.1336344516466181,0.030248694002030445,-88.74859482616652,2.0462682,1.673555,-2.1936157,6.951645,-9.919868,-5.1244025,2.348891,-4.4938393,-6.821718,6.9559546,-10.899178,6.222671,-2.1059349,0.1418685,4.56368,5.4033713,12.583914,-28.996796,59.735657,15.099666,4.1329594,1.3380257,-2.8462396,-9.952217,38.394516,69.8115,8.899476,-0.38743377,-7.523591
36,-0.3357910215854645,2.6149113178253174,78.44017791748047,0.1325014405260996,0.02566825882146009,-88.74820441173364,2.0486593,1.6753182,-2.1944113,6.95204,-9.917841,-5.122015,2.3504975,-4.491918,-6.82134,6.956187,-10.893737,6.2228136,-2.107131,0.13943397,4.5760217,5.410535,12.5828,-29.00007,59.72764,15.098231,4.1311746,1.3411856,-2.8419,-9.957724,38.399246,69.80832,8.909513,-0.39605388,-7.517532
37,-0.3355262875556946,2.6181628704071045,78.43974304199219,0.13348722096399349,0.022718966255751857,-88.74626600151211,2.048852,1.6738607,-2.1975667,6.9521046,-9.914346,-5.1179576,2.3520513,-4.493134,-6.82482,6.9556613,-10.890377,6.2268543,-2.108297,0.13680957,4.5871177,5.4138412,12.581292,-29.018118,59.724236,15.067683,4.124503,1.3574944,-2.8345294,-9.964444,38.411835,69.79697,8.930814,-0.39876348,-7.531281
38,-0.3360850512981415,2.6204044818878174,78.4388427734375,0.13578780744581317,0.020446749305484537,-88.74340892373401,2.0479627,1.6700655,-2.2022347,6.952333,-9.910161,-5.111912,2.3534713,-4.496541,-6.8306346,6.9557033,-10.888402,6.2340274,-2.1048298,0.13280359,4.5957885,5.4099116,12.5795145,-29.053745,59.730526,15.012218,4.1137767,1.3834188,-2.8205876,-9.971739,38.428135,69.77723,8.964038,-0.3984,-7.5596213
39,-0.33718791604042053,2.627175807952881,78.43699645996094,0.1378949521314955,0.017947401330542612,-88.7408757570051,2.0479434,1.6663501,-2.206642,6.9519906,-9.905844,-5.1056137,2.3559558,-4.4998465,-6.8365445,6.954747,-10.886286,6.2405906,-2.1017308,0.12932128,4.605527,5.4072948,12.577891,-29.087967,59.736504,14.963637,4.1031704,1.4051365,-2.8089726,-9.976988,38.441826,69.75946,8.990171,-0.39792278,-7.5873713
40,-0.3372969925403595,2.6272683143615723,78.43864440917969,0.1376670720652399,0.014665458285752695,-88.74015044537703,2.0491052,1.6645287,-2.2086422,6.9522552,-9.902504,-5.10072,2.3580966,-4.5011744,-6.8396945,6.95519,-10.884256,6.2428355,-2.0992029,0.12597589,4.6173286,5.40976,12.576936,-29.108574,59.738594,14.948078,4.097013,1.4105747,-2.8017337,-9.978949,38.45441,69.745346,9.0034485,-0.3987767,-7.6023364
41,-0.3347983956336975,2.6292150020599365,78.43817138671875,0.13593981557963955,0.009535436072537701,-88.74177963768344,2.0529327,1.6658539,-2.2075071,6.9528127,-9.900602,-5.09769,2.3614216,-4.4991035,-6.8393183,6.955703,-10.880672,6.2379847,-2.0946739,0.12539832,4.627265,5.4194393,12.5752,-29.126532,59.738506,14.972699,4.0997,1.3956527,-2.7919617,-9.980941,38.4698,69.731926,9.001167,-0.40123343,-7.60108
42,-0.3331916034221649,2.6297945976257324,78.44070434570312,0.13368537319480636,0.0034490358484762316,-88.74504235549529,2.058544,1.6693932,-2.2043843,6.9530816,-9.899151,-5.095726,2.3660722,-4.4946737,-6.836786,6.955478,-10.87619,6.2284994,-2.0898628,0.12608892,4.635917,5.4337716,12.572463,-29.138784,59.738285,15.0248375,4.1075,1.3670686,-2.782596,-9.982954,38.489605,69.71987,8.991022,-0.4044486,-7.5905833
43,-0.3343244194984436,2.6341707706451416,78.44005584716797,0.1302682156581801,-0.0018464140395796933,-88.74895592785587,2.063827,1.6729016,-2.2002778,6.952638,-9.89743,-5.0942526,2.3692954,-4.4904394,-6.8330073,6.9556794,-10.872147,6.219135,-2.0893166,0.12807149,4.6438947,5.4524055,12.56829,-29.144743,59.736797,15.082872,4.115193,1.3346407,-2.7737846,-9.98486,38.513206,69.70789,8.978455,-0.40788668,-7.5759506
44,-0.33558034896850586,2.6360151767730713,78.44193267822266,0.12902681495646678,-0.004734435820992372,-88.75269275120833,2.0657737,1.6742469,-2.1960132,6.953098,-9.895588,-5.0928826,2.369525,-4.48878,-6.8281975,6.9555893,-10.869207,6.2145963,-2.0881832,0.12829193,4.6539726,5.467226,12.565049,-29.149897,59.736607,15.125427,4.1173806,1.3070967,-2.76755,-9.985734,38.53025,69.696655,8.967709,-0.41182333,-7.5617714
45,-0.3325599730014801,2.639876365661621,78.43929290771484,0.13024177157927472,-0.0036331907291255925,-88.75578267476632,2.0629647,1.6724974,-2.191629,6.9527435,-9.891705,-5.0914893,2.3646884,-4.491166,-6.8221765,6.9562345,-10.869294,6.2171726,-2.0932693,0.12884045,4.658732,5.4864674,12.5577755,-29.155418,59.737923,15.138441,4.1134663,1.2921151,-2.760092,-9.98681,38.555138,69.68651,8.972456,-0.4172674,-7.5518374
46,-0.3311120569705963,2.642030715942383,78.43885803222656,0.1334541035230264,-6.840007496514441e-05,-88.75872009142341,2.0573616,1.6689554,-2.1868234,6.9526415,-9.887546,-5.0902677,2.3573897,-4.4956493,-6.814684,6.9556594,-10.870653,6.2239757,-2.0980675,0.12902197,4.6628923,5.5018077,12.548538,-29.160343,59.74493,15.138765,4.1047254,1.2812376,-2.7527108,-9.987037,38.57398,69.67688,8.979111,-0.42406797,-7.5408177
47,-0.3319093585014343,2.646972894668579,78.44010925292969,0.13757193677469118,0.0042327870837920376,-88.7621392314871,2.0510726,1.6649216,-2.1817434,6.9517164,-9.8828335,-5.0894146,2.3485968,-4.5008135,-6.806907,6.955606,-10.8715515,6.2320538,-2.0986485,0.12772855,4.671778,5.514576,12.544203,-29.16796,59.747116,15.136513,4.094123,1.2682041,-2.7457325,-9.986629,38.583317,69.663605,8.979066,-0.429453,-7.527767
48,-0.33085280656814575,2.64731502532959,78.4409408569336,0.13943279162582767,0.008278044259718086,-88.76650053509388,2.0465398,1.6618608,-2.1767128,6.9482613,-9.877962,-5.0891523,2.3432477,-4.504377,-6.8006544,6.949134,-10.866311,6.2382565,-2.0992422,0.13127688,4.672649,5.5235767,12.5324745,-29.19401,59.76129,15.127866,4.0863113,1.2584319,-2.7398436,-9.984947,38.609962,69.66306,8.984681,-0.43152642,-7.5178695
49,-0.32846230268478394,2.651062250137329,78.44129180908203,0.13996728364065864,0.011699406399280044,-88.77192518323095,2.0393572,1.659647,-2.1723816,6.951406,-9.878275,-5.0900607,2.3324163,-4.5071077,-6.7955785,6.9545746,-10.863034,6.2423873,-2.0974517,0.13690333,4.6775136,5.5267196,12.521335,-29.229492,59.774494,15.124081,4.0798035,1.2406377,-2.737875,-9.982699,38.636414,69.66628,8.979408,-0.4293835,-7.509265
50,-0.32565999031066895,2.6496236324310303,78.44522094726562,0.14024302408883846,0.015158715418487519,-88.77822884132675,2.033957,1.6581047,-2.1683424,6.9507036,-9.877611,-5.091964,2.323968,-4.50874,-6.7920437,6.954496,-10.854032,6.245691,-2.096041,0.14227912,4.687539,5.5291686,12.516349,-29.265263,59.78083,15.123816,4.07235,1.2158571,-2.7392416,-9.981327,38.66137,69.66901,8.964925,-0.42419997,-7.5000434
51,-0.32226264476776123,2.6523261070251465,78.44487762451172,0.1403357346668215,0.018296843759877304,-88.7851607284718,2.029327,1.6568758,-2.1636252,6.95007,-9.877161,-5.0934253,2.3164797,-4.5099525,-6.788206,6.953156,-10.843777,6.248138,-2.0867138,0.1516586,4.686755,5.52368,12.502087,-29.331413,59.8051,15.108533,4.0683813,1.2021227,-2.7363546,-9.976742,38.698483,69.68217,8.961664,-0.41670465,-7.492127
52,-0.31896862387657166,2.657377243041992,78.44743347167969,0.14062379269556471,0.019965784604622682,-88.79272718288344,2.0266159,1.6553308,-2.1572402,6.949922,-9.875795,-5.093205,2.3100886,-4.511565,-6.7827063,6.953331,-10.836016,6.2496266,-2.0790572,0.15965421,4.6904907,5.520807,12.49098,-29.385418,59.823936,15.103359,4.0657573,1.1957984,-2.7378044,-9.972765,38.73735,69.69321,8.957023,-0.40558735,-7.474103
53,-0.315533310174942,2.6610782146453857,78.44718933105469,0.1401127137006584,0.01952653364588879,-88.80167289126032,2.027874,1.6539587,-2.147875,6.949691,-9.873415,-5.0906887,2.306633,-4.513002,-6.7745414,6.953226,-10.830935,6.249002,-2.0728693,0.16614161,4.6967893,5.524598,12.4845705,-29.432577,59.834995,15.1027155,4.066041,1.2046316,-2.741841,-9.970551,38.776924,69.701485,8.961599,-0.38930833,-7.444204
54,-0.31282469630241394,2.663882255554199,78.44847106933594,0.14094470662333367,0.01772412655846316,-88.81168262002662,2.031375,1.6525023,-2.1364005,6.949613,-9.870197,-5.086627,2.304811,-4.514418,-6.764514,6.9535503,-10.827523,6.246735,-2.065439,0.17402746,4.6976867,5.5297675,12.476419,-29.49007,59.85084,15.09514,4.069811,1.2286693,-2.7437932,-9.967715,38.825153,69.71136,8.979643,-0.3687736,-7.408647
55,-0.31152647733688354,2.662630319595337,78.44918823242188,0.140798159363643,0.01560837849124725,-88.82133541899942,2.0354092,1.6504709,-2.1250458,6.949623,-9.867096,-5.0817456,2.3036284,-4.5165095,-6.7544875,6.9533157,-10.824251,6.2449193,-2.0554016,0.18024555,4.702528,5.5321193,12.470752,-29.542192,59.865265,15.097654,4.0732646,1.250808,-2.7493477,-9.966005,38.87819,69.72339,8.98573,-0.34726876,-7.3677034
56,-0.30839890241622925,2.664811611175537,78.44969940185547,0.14239382939215714,0.014511984220915293,-88.82890023238897,2.037247,1.6472566,-2.1159828,6.9493814,-9.863842,-5.0767546,2.3014448,-4.519587,-6.7460766,6.953469,-10.82133,6.2455964,-2.0443413,0.18768747,4.701008,5.530437,12.460474,-29.603292,59.888523,15.100955,4.0767746,1.2662078,-2.7565484,-9.963567,38.96727,69.7481,8.983283,-0.32865274,-7.3303523
