Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,0.6609904766082764,-1.8561360836029053,77.30551147460938,1.77382731190342,2.0015322634682615,94.84386954058927,-2.4213288,6.408602,5.525305,9.732185,-11.203434,-11.024109,-6.9971533,-10.387849,-9.298968,24.117363,-19.468258,7.5859723,-3.6773596,-1.5653167,4.084098,18.138754,20.586025,-92.96183,7.49674,5.234615,-9.164964,-15.890352,21.029343,-14.408975,83.44506,7.438715,-18.38976,12.845093,27.318027
17,0.7038860321044922,-1.8369953632354736,77.29362487792969,1.8137717696072277,2.0428341839246684,94.88294586196098,-2.362691,6.3889604,5.502572,9.522738,-11.123781,-11.092628,-7.120766,-10.418909,-9.307168,24.35843,-19.664314,7.485431,-3.723112,-1.5918149,4.092779,18.151722,20.585781,-92.96567,7.515903,5.27285,-9.178131,-15.84493,21.023834,-14.411258,83.43538,7.43695,-18.367537,12.898962,27.363089
18,0.7619104385375977,-1.7851799726486206,77.28155517578125,1.8458604932131468,2.0820934340413833,94.92694779863277,-2.3166132,6.3841047,5.471223,9.345578,-11.054599,-11.156935,-7.2220035,-10.434108,-9.325378,24.566877,-19.850563,7.38529,-3.7651057,-1.6110127,4.1048164,18.168552,20.585295,-92.96789,7.5369296,5.3049035,-9.192761,-15.805516,21.027308,-14.416256,83.40978,7.420692,-18.345984,12.963677,27.428942
19,0.8231741189956665,-1.7538033723831177,77.27058410644531,1.8673439886672687,2.1318420948500827,94.9744316100066,-2.297668,6.396769,5.4333386,9.199689,-10.997877,-11.227669,-7.3209763,-10.431587,-9.352257,24.749922,-20.024145,7.2817864,-3.8149755,-1.6217624,4.107467,18.190445,20.58527,-92.9628,7.554257,5.3301015,-9.206808,-15.770028,21.030138,-14.418688,83.39228,7.402853,-18.325771,13.027086,27.492958
20,0.8726285099983215,-1.747855305671692,77.26013946533203,1.8767766362608906,2.204740134850244,95.0245398097879,-2.3211355,6.4296474,5.390891,9.085632,-10.956566,-11.315223,-7.4391704,-10.409636,-9.386438,24.91839,-20.184364,7.171257,-3.8693805,-1.6185892,4.0907416,18.210121,20.58547,-92.956924,7.564418,5.3468633,-9.218707,-15.738396,21.02676,-14.420479,83.378654,7.38459,-18.312372,13.072095,27.545338
21,0.9301927089691162,-1.7266607284545898,77.25019836425781,1.8751440797825552,2.306497498030399,95.07795613622743,-2.3893387,6.4817204,5.344761,8.9926605,-10.924479,-11.426292,-7.585713,-10.369789,-9.428269,25.076706,-20.330763,7.0517025,-3.930937,-1.600465,4.048328,18.228456,20.585674,-92.95182,7.564808,5.3559403,-9.22737,-15.70964,21.018883,-14.421589,83.370285,7.366592,-18.31247,13.086359,27.576992
22,1.0111058950424194,-1.669740080833435,77.23819732666016,1.8627172367105855,2.4296235593268625,95.13503066349097,-2.4943416,6.5518274,5.293923,8.923438,-10.902248,-11.553841,-7.7485375,-10.312402,-9.478343,25.21977,-20.464659,6.925443,-3.9990299,-1.5692931,3.9875624,18.247837,20.586384,-92.94116,7.5572615,5.358246,-9.234231,-15.687497,21.007893,-14.424482,83.36176,7.3445225,-18.321983,13.079498,27.599762
23,1.0753910541534424,-1.653207778930664,77.22953033447266,1.8381768794332434,2.5665708607846374,95.1930987846247,-2.640031,6.6431913,5.2368517,8.906536,-10.906145,-11.688335,-7.91571,-10.234459,-9.535192,25.341448,-20.586306,6.795311,-4.0660386,-1.5268992,3.916402,18.26555,20.586864,-92.93412,7.54873,5.3519616,-9.240262,-15.66619,20.997383,-14.425917,83.35771,7.3209705,-18.335762,13.074678,27.621735
24,1.152699589729309,-1.6268255710601807,77.21826171875,1.8001950674455933,2.710257416488453,95.24987146915507,-2.8294508,6.7590547,5.172148,8.969269,-10.952351,-11.82003,-8.075068,-10.133129,-9.597314,25.43369,-20.696623,6.6643085,-4.128053,-1.4751692,3.842675,18.286285,20.588156,-92.92059,7.5441713,5.3409653,-9.247646,-15.652473,20.99193,-14.428566,83.35227,7.294512,-18.354513,13.090314,27.663176
25,1.2281488180160522,-1.582211971282959,77.21158599853516,1.7475445131837717,2.8614179255824466,95.30630307924515,-3.069727,6.900917,5.0977235,9.125411,-11.048523,-11.947177,-8.228576,-10.007008,-9.664893,25.50019,-20.79506,6.5313697,-4.1831803,-1.4146655,3.7661233,18.30867,20.590921,-92.903275,7.54499,5.32364,-9.256725,-15.647086,20.99165,-14.432399,83.34636,7.2597127,-18.374966,13.143587,27.733252
26,1.322391152381897,-1.5502114295959473,77.19938659667969,1.6816892958003473,3.0232455539612006,95.36332408407807,-3.349479,7.066998,5.015208,9.343221,-11.180859,-12.075295,-8.379796,-9.857024,-9.739183,25.540648,-20.88149,6.395576,-4.233871,-1.3437613,3.6834607,18.331444,20.596691,-92.88367,7.546112,5.299177,-9.266286,-15.648047,20.990997,-14.438257,83.34046,7.2185225,-18.394802,13.219978,27.821299
27,1.4161738157272339,-1.511607050895691,77.18724822998047,1.6033233923276404,3.1913645992954347,95.41763239341199,-3.6673713,7.2549734,4.926458,9.630406,-11.347972,-12.205125,-8.526298,-9.686649,-9.818476,25.558506,-20.956766,6.25998,-4.2777047,-1.2619715,3.5981233,18.352234,20.600525,-92.86918,7.550695,5.267708,-9.27604,-15.64876,20.998547,-14.44114,83.333,7.181318,-18.426117,13.293769,27.910524
28,1.510702133178711,-1.4689775705337524,77.17730712890625,1.5161230464269844,3.361383515465925,95.46659718741006,-4.0158834,7.4622135,4.8340316,9.981099,-11.543172,-12.337574,-8.6659975,-9.499029,-9.90125,25.557869,-21.022432,6.127623,-4.317889,-1.1704372,3.5157654,18.374783,20.605349,-92.85,7.5526786,5.235513,-9.286062,-15.652764,21.002886,-14.444111,83.32326,7.1505256,-18.46504,13.337182,27.99041
29,1.6121255159378052,-1.422558307647705,77.16520690917969,1.4147661836795564,3.5342649168698967,95.51122584031378,-4.398066,7.69128,4.7372255,10.396191,-11.768461,-12.478122,-8.797463,-9.291998,-9.989972,25.533157,-21.075567,5.9954467,-4.356413,-1.0667437,3.4367812,18.39901,20.611217,-92.82553,7.550416,5.1963463,-9.296746,-15.660575,21.011198,-14.44723,83.31036,7.1276712,-18.522326,13.337195,28.057478
30,1.71431565284729,-1.3794013261795044,77.14990234375,1.3017552081477255,3.7116153376595142,95.55246673441928,-4.814251,7.94217,4.6347866,10.874024,-12.023997,-12.624947,-8.922814,-9.064451,-10.084767,25.486126,-21.117376,5.86311,-4.39498,-0.9520402,3.3598444,18.427547,20.623922,-92.78691,7.539633,5.153672,-9.309153,-15.679803,21.020323,-14.45332,83.29265,7.106354,-18.594196,13.307749,28.124228
31,1.8237742185592651,-1.3333144187927246,77.13232421875,1.1798295909722383,3.890391300235781,95.58730347958922,-5.258222,8.20907,4.5275064,11.413018,-12.304179,-12.767643,-9.041255,-8.821371,-10.180975,25.421463,-21.149673,5.737608,-4.4307356,-0.8299938,3.2833004,18.455593,20.646788,-92.74628,7.5160747,5.1149096,-9.318835,-15.699387,21.028624,-14.463485,83.2801,7.086039,-18.668676,13.271375,28.183567
32,1.9371129274368286,-1.2827447652816772,77.11365509033203,1.0528771215612456,4.0676648743674715,95.6122618096298,-5.7228575,8.486882,4.4165673,12.008726,-12.600996,-12.896182,-9.153244,-8.566843,-10.2738495,25.346535,-21.175915,5.625848,-4.455702,-0.7040536,3.2057405,18.478374,20.668116,-92.71726,7.5002875,5.087709,-9.327,-15.708614,21.037327,-14.471859,83.2732,7.0715137,-18.737635,13.245646,28.232952
33,2.050020694732666,-1.2275720834732056,77.0934829711914,0.9219845991480834,4.244446307312777,95.62617308894623,-6.2087073,8.775192,4.302233,12.661621,-12.915061,-13.008172,-9.256867,-8.300333,-10.364033,25.254036,-21.193457,5.53503,-4.4710436,-0.5752541,3.1257522,18.496656,20.683842,-92.69561,7.4967136,5.0748324,-9.330335,-15.706489,21.043102,-14.477106,83.27332,7.067321,-18.798134,13.235843,28.275053
34,2.161811113357544,-1.1691226959228516,77.07542419433594,0.7825782631018878,4.421590866268921,95.6307168895759,-6.7139516,9.077377,4.183611,13.361531,-13.245233,-13.109492,-9.35201,-8.018335,-10.454095,25.142073,-21.201164,5.459314,-4.481727,-0.4404505,3.0443795,18.515034,20.70259,-92.67293,7.4920263,5.073916,-9.329836,-15.700019,21.047264,-14.4822645,83.2809,7.067978,-18.85541,13.231934,28.311003
35,2.2893805503845215,-1.1062607765197754,77.05194854736328,0.635758227271477,4.596144713163271,95.62800864813717,-7.242302,9.393254,4.0575814,14.1206875,-13.591455,-13.200377,-9.4415045,-7.722884,-10.541569,25.024397,-21.203403,5.3866305,-4.486785,-0.29869115,2.9653697,18.529003,20.722742,-92.65427,7.486587,5.081399,-9.330687,-15.693074,21.049648,-14.487093,83.29337,7.0736923,-18.911402,13.229713,28.3375
36,2.4128458499908447,-1.042035698890686,77.0255355834961,0.4801812891513748,4.765185934727277,95.61996411410377,-7.795093,9.723304,3.921336,14.945898,-13.95296,-13.281962,-9.528026,-7.4150863,-10.624292,24.91484,-21.204926,5.304632,-4.4847884,-0.14872546,2.8924875,18.53297,20.7439,-92.64462,7.4802375,5.09304,-9.339546,-15.690267,21.055626,-14.492139,83.30663,7.081738,-18.97335,13.2241535,28.35253
37,2.5307726860046387,-0.9812161326408386,76.99408721923828,0.3160045146383077,4.933757978914511,95.6058420826529,-8.375673,10.0673485,3.776381,15.831353,-14.331526,-13.349033,-9.623538,-7.095087,-10.698601,24.823584,-21.203829,5.2050257,-4.473467,0.009940546,2.8223865,18.524,20.7582,-92.647354,7.4865527,5.114371,-9.361857,-15.691611,21.05985,-14.496027,83.31729,7.093464,-19.03788,13.21199,28.35689
38,2.6653358936309814,-0.9123232364654541,76.95858764648438,0.14255369227312983,5.101425856769194,95.5849273668334,-8.981648,10.426289,3.6222246,16.773054,-14.725367,-13.403094,-9.723374,-6.761169,-10.767079,24.742085,-21.199186,5.095787,-4.4529166,0.17777485,2.753013,18.504997,20.799297,-92.66206,7.4669657,5.145677,-9.391563,-15.693936,21.069569,-14.509399,83.32941,7.095869,-19.10696,13.1978245,28.349566
39,2.7960124015808105,-0.8338444828987122,76.92244720458984,-0.0429064078830722,5.256827829057659,95.55914248904797,-9.606075,10.802263,3.4529574,17.782465,-15.129862,-13.455448,-9.802073,-6.4097533,-10.837295,24.649109,-21.1935,4.9887724,-4.423948,0.35731715,2.6956384,18.478891,20.828472,-92.68438,7.458281,5.173962,-9.423651,-15.699494,21.082481,-14.52106,83.33922,7.106063,-19.180529,13.182932,28.332756
40,2.9280214309692383,-0.7561700344085693,76.88333129882812,-0.24325926028353842,5.388693573705393,95.53050951088422,-10.239084,11.196909,3.2635398,18.865656,-15.538059,-13.517528,-9.834624,-6.037743,-10.916151,24.524734,-21.18962,4.8959246,-4.3840513,0.5502471,2.6589963,18.448074,20.87377,-92.71511,7.426711,5.1880283,-9.4507475,-15.708837,21.100353,-14.543649,83.345665,7.111986,-19.255318,13.170359,28.30546
41,3.0587542057037354,-0.6725654006004333,76.84146118164062,-0.46353568576336945,5.4936585184080355,95.49528376982325,-10.872199,11.615782,3.0523024,20.01532,-15.957469,-13.60111,-9.813011,-5.637391,-11.004837,24.35755,-21.185879,4.8304653,-4.3362865,0.76072544,2.6476066,18.414202,20.899963,-92.74691,7.4060335,5.191039,-9.471848,-15.723143,21.118296,-14.560104,83.35509,7.1359067,-19.340322,13.155702,28.260271
42,3.1905970573425293,-0.5831993222236633,76.79468536376953,-0.7023133004336615,5.5775693548693095,95.453653077009,-11.509523,12.056238,2.8219986,21.224022,-16.385153,-13.697573,-9.750401,-5.211562,-11.099118,24.1588,-21.180805,4.7825723,-4.2751584,0.98822075,2.6550038,18.37244,20.942331,-92.78909,7.3638663,5.1864443,-9.489353,-15.740568,21.141668,-14.592998,83.360664,7.1500382,-19.433468,13.139193,28.201048
43,3.3283722400665283,-0.49534091353416443,76.7423324584961,-0.9503339764223339,5.642984038101109,95.41378243180743,-12.165878,12.507463,2.5726418,22.509777,-16.804148,-13.787869,-9.653697,-4.772334,-11.1979885,23.940536,-21.176548,4.729283,-4.210801,1.2237653,2.6777997,18.330956,20.980482,-92.835236,7.3205585,5.1659694,-9.505805,-15.761769,21.171463,-14.630476,83.36569,7.163631,-19.51853,13.131403,28.139128
44,3.4626078605651855,-0.4035642445087433,76.68954467773438,-1.198961219028201,5.692375783668983,95.38345967461146,-12.850902,12.958403,2.3052948,23.880602,-17.194168,-13.854056,-9.527763,-4.3305135,-11.30103,23.711481,-21.173481,4.64755,-4.1470714,1.4609193,2.7118702,18.293856,21.013544,-92.887825,7.276761,5.120358,-9.5228615,-15.785521,21.213717,-14.673224,83.36729,7.1693587,-19.580753,13.142585,28.087301
45,3.5934290885925293,-0.3020566701889038,76.6356201171875,-1.4608595047213806,5.732687205968358,95.36015458804407,-13.56416,13.422071,2.0241585,25.32664,-17.585062,-13.884315,-9.382597,-3.8730342,-11.407916,23.475613,-21.169611,4.531257,-4.0826106,1.7128588,2.7479436,18.261932,21.040905,-92.94532,7.2293196,5.037739,-9.538542,-15.817686,21.272882,-14.723088,83.36222,7.1654263,-19.615534,13.182685,28.05323
46,3.7277650833129883,-0.20282359421253204,76.5797348022461,-1.7348619534642946,5.76038681022914,95.34118993362259,-14.296105,13.897808,1.7274365,26.83673,-17.971231,-13.891598,-9.210707,-3.3979707,-11.518473,23.223267,-21.163136,4.3925548,-4.0156693,1.9791467,2.791084,18.23292,21.062273,-93.00807,7.179535,4.9262924,-9.552679,-15.856777,21.345505,-14.780992,83.35252,7.1521034,-19.631184,13.243742,28.028912
47,3.863919973373413,-0.09419335424900055,76.52574920654297,-1.998263954618277,5.762499698728838,95.33436087156812,-15.055554,14.354531,1.4051242,28.443748,-18.284584,-13.896167,-8.9960165,-2.9340208,-11.632299,22.953838,-21.160328,4.2354846,-3.9500732,2.2316782,2.8589194,18.205868,21.07709,-93.079475,7.136665,4.8055024,-9.569839,-15.89008,21.424406,-14.846057,83.342415,7.132054,-19.632084,13.30916,28.003304
48,4.0036821365356445,0.018544171005487442,76.47472381591797,-2.224516797220645,5.726065300775502,95.34763735197083,-15.848724,14.760307,1.0488204,30.176805,-18.455395,-13.919509,-8.723663,-2.510187,-11.749131,22.669174,-21.169024,4.0643616,-3.8893862,2.442676,2.9696558,18.179203,21.084581,-93.16331,7.11044,4.6946716,-9.594566,-15.905028,21.501188,-14.916355,83.33524,7.111169,-19.621807,13.362627,27.965433
49,4.145097255706787,0.1362905204296112,76.43482971191406,-2.416683631485637,5.645563541637475,95.3801318662892,-16.666035,15.119916,0.6724691,32.03968,-18.479975,-14.005466,-8.384745,-2.124603,-11.869748,22.367634,-21.19089,3.8711503,-3.8324914,2.6105564,3.1285355,18.151476,21.08406,-93.26378,7.102766,4.5835195,-9.628242,-15.899863,21.576216,-14.989397,83.33528,7.0858974,-19.608652,13.414096,27.909664
50,4.285608291625977,0.250131219625473,76.40217590332031,-2.5837319352881454,5.528600943190779,95.42894403243078,-17.50416,15.440947,0.2780254,34.013645,-18.389462,-14.135203,-7.9868674,-1.7648075,-11.993559,22.045675,-21.223377,3.6569834,-3.7778883,2.7480292,3.3260431,18.12273,21.075048,-93.37795,7.109501,4.466092,-9.66841,-15.88086,21.65339,-15.064028,83.339325,7.0585513,-19.588955,13.467578,27.84258
51,4.426301956176758,0.36926746368408203,76.37557220458984,-2.716972176144304,5.382145979645387,95.49877484405891,-18.378325,15.695567,-0.1596986,36.09239,-18.162577,-14.238209,-7.542605,-1.4434779,-12.118842,21.711248,-21.263483,3.4395466,-3.7284968,2.8498683,3.5581112,18.098267,21.057087,-93.49868,7.1318817,4.3712015,-9.714379,-15.847511,21.728207,-15.139863,83.341606,7.0393806,-19.546185,13.496952,27.771923
52,4.563765048980713,0.49373841285705566,76.3574447631836,-2.8079991518825844,5.213217081837686,95.59447710575998,-19.304459,15.85636,-0.66539985,38.271347,-17.777405,-14.243033,-7.0629187,-1.1732898,-12.244571,21.369352,-21.308212,3.236775,-3.6874516,2.9109986,3.8207252,18.08211,21.02964,-93.61876,7.1706104,4.3270926,-9.765428,-15.799589,21.793907,-15.216853,83.337105,7.037147,-19.462442,13.475674,27.705639
53,4.698614120483398,0.620418131351471,76.3484878540039,-2.8490729344318977,5.005633419705821,95.72457904219081,-20.285807,15.903693,-1.2681509,40.592648,-17.195257,-14.1480255,-6.5341105,-0.96178514,-12.372678,21.027872,-21.363823,3.0439165,-3.6632237,2.9225812,4.1358457,18.06543,20.99209,-93.74513,7.230211,4.3560214,-9.826252,-15.729568,21.842926,-15.294842,83.32196,7.06124,-19.319326,13.3699465,27.645767
54,4.838320255279541,0.7465085387229919,76.34429931640625,-2.8469054231292668,4.761394412068377,95.8842084401456,-21.30839,15.849397,-1.9394178,43.037106,-16.432438,-13.9936075,-5.9547167,-0.8011188,-12.503906,20.681189,-21.429195,2.8556821,-3.65089,2.8897052,4.4983506,18.04858,20.94408,-93.87884,7.3092957,4.4372964,-9.89555,-15.639741,21.879454,-15.373483,83.29989,7.1049824,-19.130049,13.202484,27.588516
55,4.968580722808838,0.8750970363616943,76.34698486328125,-2.8127421497230145,4.514518497084275,96.05724124300505,-22.366697,15.718801,-2.6183336,45.51268,-15.548276,-13.765966,-5.356782,-0.6822747,-12.635725,20.319317,-21.494453,2.6890664,-3.6339214,2.8280184,4.863337,18.052824,20.885458,-94.0031,7.400996,4.5376763,-9.963341,-15.545289,21.921558,-15.452892,83.27633,7.152642,-18.93017,13.032518,27.533064
56,5.097026824951172,1.015358567237854,76.35420227050781,-2.7568998567344467,4.299504172121287,96.22775528225817,-23.459967,15.543833,-3.2471924,47.934322,-14.605157,-13.44348,-4.7728868,-0.5955527,-12.765538,19.932081,-21.54846,2.5605354,-3.5968266,2.7538877,5.185638,18.09789,20.816309,-94.10075,7.4973626,4.6221623,-10.019964,-15.461414,21.985962,-15.533229,83.258095,7.18695,-18.753824,12.919407,27.47749
57,5.2228684425354,1.1694217920303345,76.36644744873047,-2.666046724823808,4.139888394963086,96.38950388940776,-24.637342,15.325377,-3.8214314,50.36568,-13.498748,-13.000441,-4.231696,-0.55403346,-12.886018,19.524508,-21.592354,2.479224,-3.5316718,2.6545122,5.434913,18.195024,20.73621,-94.173096,7.60023,4.6859517,-10.0588455,-15.388078,22.082727,-15.614544,83.25046,7.2014914,-18.594065,12.889015,27.413647
58,5.343587398529053,1.329623818397522,76.3825912475586,-2.539605773405238,4.012263744984576,96.55140548325886,-25.886198,15.057481,-4.3613153,52.827923,-12.23417,-12.44491,-3.711114,-0.55805755,-13.002066,19.10253,-21.631735,2.435039,-3.4486012,2.5270076,5.6413813,18.33131,20.644886,-94.22713,7.712954,4.7455707,-10.086617,-15.318705,22.200167,-15.696796,83.249596,7.20547,-18.436802,12.906269,27.34449
