Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
299,2.39798641204834,197.05987548828125,77.7883071899414,-0.7809498752368896,-1.8296201405755164,-90.25818701804823,-4.6421905,-4.889605,-7.2434196,19.19787,-16.282604,-4.270178,-14.71104,-7.066129,-14.675248,38.049232,-14.552863,6.3985457,-3.5354428,-0.8296953,13.371777,1.9295279,21.358324,-2.1328053,43.926548,8.372631,-2.4777014,17.784449,-2.4781535,-9.944238,12.5063305,49.325886,-23.671598,-4.7518497,-22.534447
300,2.3752546310424805,197.66355895996094,77.8041000366211,-0.6164833625898544,-1.876871485654356,-90.20096578914666,-4.978629,-5.036365,-7.252362,18.849455,-15.591964,-4.1199374,-13.98961,-7.542609,-14.92435,39.41729,-15.277455,6.2820463,-3.3132036,-1.0260222,13.404812,2.5127614,21.472519,-1.6151893,44.36334,7.7807035,-2.6337402,17.815805,-2.7448769,-10.157635,12.655417,49.178722,-23.661688,-4.6709595,-22.651049
301,2.348442554473877,198.2489471435547,77.81312561035156,-0.4472317579875107,-1.9082403648523898,-90.14381027610933,-5.3501205,-5.211095,-7.2654724,18.542715,-14.924833,-3.9146702,-13.210067,-8.029183,-15.25641,40.666027,-16.0031,6.155728,-3.0940769,-1.208334,13.38799,3.1330914,21.553484,-1.0372398,44.813915,7.172325,-2.80705,17.84929,-3.0108726,-10.391185,12.847271,49.091545,-23.778706,-4.5800376,-22.738462
302,2.3287835121154785,198.83970642089844,77.81520080566406,-0.26626166674020096,-1.9337082115189723,-90.08860225951653,-5.751722,-5.427889,-7.2749376,18.293072,-14.272398,-3.6104758,-12.368643,-8.533549,-15.665067,41.81457,-16.736341,6.0253167,-2.8762276,-1.3846006,13.336863,3.7784119,21.600832,-0.40632236,45.285496,6.531063,-2.9937835,17.88404,-3.282653,-10.648126,13.088716,49.060734,-23.977707,-4.4852314,-22.814121
303,2.289921522140503,199.42063903808594,77.80492401123047,-0.08533917746304251,-1.9608149455565718,-90.05433532589747,-6.1613994,-5.643239,-7.2689385,18.07705,-13.642004,-3.324032,-11.484321,-9.005234,-16.076555,42.8504,-17.443155,5.902384,-2.6448839,-1.5409044,13.265618,4.461988,21.614809,0.27192456,45.725056,5.868907,-3.1800046,17.902788,-3.5485609,-10.918577,13.3445015,49.070457,-24.239069,-4.3928695,-22.880102
304,2.254317283630371,199.99658203125,77.78804016113281,0.08074432337878593,-1.9973368942267176,-90.06025155194203,-6.555461,-5.8118677,-7.2400575,17.86529,-13.035649,-3.172693,-10.578253,-9.393554,-16.416708,43.759155,-18.087786,5.7982435,-2.3841658,-1.6657051,13.187807,5.1954904,21.598207,0.99067396,46.08164,5.1976266,-3.3511841,17.889557,-3.799945,-11.1862335,13.577597,49.11037,-24.545841,-4.3091774,-22.940397
305,2.221318006515503,200.5606689453125,77.77106475830078,0.2310287628182283,-2.0493438482060697,-90.12289373391079,-6.9265256,-5.9267135,-7.1864643,17.663883,-12.463369,-3.1875255,-9.653053,-9.692757,-16.678783,44.559658,-18.66791,5.7069335,-2.076096,-1.7627672,13.103628,5.9802403,21.554543,1.7589741,46.361187,4.4960065,-3.5018594,17.82322,-4.0445876,-11.443844,13.792059,49.20211,-24.935722,-4.236472,-22.991678
306,2.1738224029541016,201.13804626464844,77.74124145507812,0.3721249071098603,-2.110817934207299,-90.22872612491621,-7.287107,-6.0118947,-7.114657,17.483143,-11.919021,-3.3039186,-8.704569,-9.925435,-16.898003,45.257305,-19.201332,5.6249084,-1.7325572,-1.8395584,13.00559,6.809162,21.484747,2.5748754,46.58632,3.764388,-3.639034,17.71805,-4.2883534,-11.6910095,14.002283,49.35023,-25.40561,-4.1708097,-23.035252
307,2.114318609237671,201.71670532226562,77.70659637451172,0.49920035311914235,-2.171682138879507,-90.3522117029404,-7.6465135,-6.0673494,-7.0315437,17.30936,-11.38652,-3.497152,-7.7406564,-10.083949,-17.062508,45.816128,-19.684605,5.5682178,-1.3816854,-1.8920622,12.894831,7.681937,21.389172,3.4151323,46.73072,3.0480146,-3.7672665,17.61261,-4.520404,-11.923225,14.183273,49.522007,-25.884184,-4.1083612,-23.082178
308,2.0576515197753906,202.29141235351562,77.67340850830078,0.6101380537102102,-2.221977745627759,-90.46761023502168,-8.014147,-6.091956,-6.9439797,17.126926,-10.848882,-3.7439177,-6.772989,-10.161552,-17.16062,46.20415,-20.11488,5.5520344,-1.0496689,-1.9159076,12.77162,8.598322,21.269554,4.2535477,46.76914,2.392606,-3.8923068,17.546677,-4.729666,-12.134171,14.308258,49.685913,-26.299744,-4.04532,-23.143984
309,2.001589775085449,202.8603973388672,77.63945770263672,0.6936810864275871,-2.2525536390202845,-90.56646944361657,-8.390273,-6.0624356,-6.8535757,16.918705,-10.326965,-4.126001,-5.7937555,-10.1452875,-17.211617,46.39999,-20.551224,5.563634,-0.7437678,-1.900216,12.626458,9.567332,21.129795,5.0930643,46.688595,1.8241453,-4.0185823,17.529625,-4.9129877,-12.316972,14.361206,49.84852,-26.664516,-3.9855945,-23.231735
310,1.9402170181274414,203.4285125732422,77.60391235351562,0.7520836474052732,-2.271091482261336,-90.66316074635259,-8.772472,-5.9873347,-6.758407,16.699793,-9.82117,-4.6266766,-4.805685,-10.043721,-17.212652,46.43213,-20.978321,5.598155,-0.44834805,-1.8537276,12.460252,10.58645,20.97232,5.940124,46.506516,1.3129413,-4.1428785,17.541271,-5.07939,-12.471627,14.357342,50.02775,-27.008791,-3.929116,-23.338057
311,1.8721399307250977,204.00416564941406,77.56290435791016,0.8123675866752275,-2.2925905985639,-90.76658881307016,-9.163278,-5.910182,-6.6596828,16.496578,-9.2824135,-5.0766883,-3.829555,-9.882037,-17.12029,46.332905,-21.277971,5.6837993,-0.15490752,-1.7975785,12.29038,11.634945,20.795364,6.7719135,46.24461,0.8198053,-4.2603326,17.577105,-5.2327423,-12.60239,14.316605,50.204384,-27.285963,-3.8666945,-23.445555
312,1.8150948286056519,204.58572387695312,77.51707458496094,0.8903651126781734,-2.3317379154130946,-90.88524116803627,-9.565095,-5.8728237,-6.5576067,16.333471,-8.662549,-5.307533,-2.885688,-9.687702,-16.891716,46.136387,-21.333439,5.850732,0.14589898,-1.7502838,12.134546,12.689827,20.59493,7.5645785,45.925022,0.30555552,-4.365993,17.632212,-5.372743,-12.715817,14.257509,50.354187,-27.449306,-3.78977,-23.53615
313,1.7549793720245361,205.1615447998047,77.4758071899414,0.9901203691736096,-2.410741353846002,-91.01755700539508,-9.975531,-5.881781,-6.4503746,16.251238,-7.9446936,-5.2506027,-1.9430064,-9.458149,-16.518696,45.82934,-21.06852,6.205025,0.45285955,-1.7087232,12.011792,13.754624,20.37087,8.303888,45.546417,-0.26035637,-4.449408,17.715902,-5.4922714,-12.814834,14.174877,50.46707,-27.450954,-3.6939585,-23.597702
314,1.694187879562378,205.7495574951172,77.42630004882812,1.1009275200010376,-2.5149885466590187,-91.15984701418272,-10.395216,-5.9125443,-6.3343344,16.223213,-7.155245,-5.0059276,-1.0021802,-9.186389,-16.019789,45.404198,-20.565596,6.6997128,0.7625453,-1.6627958,11.907696,14.836995,20.124004,9.002516,45.099377,-0.8502955,-4.5170403,17.82734,-5.590946,-12.900252,14.061395,50.55301,-27.326342,-3.5850902,-23.641811
315,1.6365060806274414,206.34173583984375,77.37289428710938,1.2295717434419493,-2.6034426930679286,-91.31716354217129,-10.833859,-5.96102,-6.2057376,16.181623,-6.3179636,-4.6568093,-0.12788491,-8.89379,-15.394626,44.89744,-19.940733,7.136467,1.0788581,-1.6201426,11.791396,15.918108,19.8499,9.6793,44.594612,-1.4157873,-4.5891542,17.947474,-5.6811113,-12.977124,13.933551,50.619286,-27.154074,-3.4702892,-23.685987
316,1.5702488422393799,206.92337036132812,77.32011413574219,1.3828671840679332,-2.6359197449639664,-91.49479920533335,-11.298873,-6.02451,-6.0630364,16.05357,-5.4542785,-4.2844973,0.6121384,-8.604025,-14.646242,44.35179,-19.308668,7.3156195,1.404413,-1.5872517,11.632671,16.982119,19.54101,10.355282,44.04044,-1.906597,-4.6852837,18.05716,-5.776339,-13.0543,13.810606,50.673615,-27.011265,-3.356126,-23.74736
317,1.5291190147399902,207.5237579345703,77.26644134521484,1.5711868542345269,-2.5925787745309603,-91.70947958605296,-11.825982,-6.12027,-5.8968287,15.873365,-4.576301,-3.8193762,1.1520287,-8.326985,-13.71562,43.89532,-18.480944,7.0680375,1.7499653,-1.5681168,11.4111185,18.035913,19.182198,11.058885,43.42438,-2.3089986,-4.8263545,18.136488,-5.8779373,-13.136762,13.690394,50.715878,-26.924658,-3.2415857,-23.825977
318,1.492327094078064,208.13665771484375,77.20956420898438,1.787365211060773,-2.49726760018323,-91.95256273134966,-12.401419,-6.2445984,-5.7047863,15.665233,-3.674565,-3.2457356,1.5415097,-8.0528145,-12.628994,43.478344,-17.468105,6.5403743,2.1043172,-1.5545018,11.148514,19.0909,18.769556,11.776075,42.73965,-2.6453972,-4.9962397,18.202047,-5.983786,-13.226554,13.572435,50.743626,-26.848679,-3.1235886,-23.91416
319,1.4385687112808228,208.78765869140625,77.13526153564453,2.010045029377335,-2.3759161201499195,-92.19183347495868,-12.954239,-6.3657126,-5.5031486,15.337992,-2.735869,-2.7263536,1.8892163,-7.7749753,-11.510993,42.871727,-16.684288,5.9993925,2.4422536,-1.5333363,10.879581,20.133207,18.317898,12.458268,42.005264,-2.9222624,-5.159431,18.288525,-6.0913568,-13.323838,13.470166,50.74912,-26.754961,-3.0071115,-24.015553
320,1.3958054780960083,209.41404724121094,77.04967498779297,2.2210415841326983,-2.255541763389459,-92.39600605529428,-13.408121,-6.450897,-5.3160353,14.791756,-1.7411722,-2.4267428,2.3073914,-7.484532,-10.471514,41.83765,-16.545786,5.7052226,2.7442446,-1.4934858,10.639028,21.143913,17.852953,13.052161,41.24586,-3.150476,-5.280413,18.428993,-6.193069,-13.425844,13.392335,50.721188,-26.613214,-2.897754,-24.133093
321,1.3509676456451416,210.05714416503906,76.95507049560547,2.4552224718361138,-2.1308793256865193,-92.58454246853115,-13.731941,-6.518007,-5.111585,13.94796,-0.66454947,-2.380205,2.8563733,-7.185891,-9.399955,40.15469,-17.366253,5.832192,2.9772017,-1.4783195,10.383051,22.175505,17.396122,13.557672,40.456146,-3.3688536,-5.3477097,18.64031,-6.2929254,-13.520168,13.384303,50.580296,-26.399641,-2.7051506,-24.280548
322,1.2946889400482178,210.7008514404297,76.85479736328125,2.7082184715003543,-1.9931417396498798,-92.76726925083024,-13.9606695,-6.5731125,-4.8977327,12.863182,0.48543042,-2.5043926,3.4792354,-6.888723,-8.283258,37.975277,-18.844244,6.194166,3.17016,-1.4825239,10.110079,23.212248,16.95064,13.990489,39.637424,-3.5663397,-5.3810782,18.899744,-6.389743,-13.6022625,13.420213,50.35912,-26.136284,-2.4574497,-24.453445
323,1.2310972213745117,211.34706115722656,76.75767517089844,2.8949624188581686,-1.8653124944765471,-92.89949256276803,-14.119239,-6.5623717,-4.7642665,11.641931,1.6777014,-2.7935894,4.1096716,-6.5771914,-7.3669143,35.618374,-20.473068,6.522571,3.4009545,-1.4197084,9.918248,24.127798,16.51482,14.323268,38.825752,-3.6790352,-5.3916106,19.180725,-6.460339,-13.688532,13.39816,50.20713,-25.863853,-2.3393228,-24.622686
324,1.1423085927963257,212.01107788085938,76.67151641845703,2.9350612268323077,-1.770502646657584,-92.93530285481836,-14.244992,-6.4310074,-4.800764,10.410604,2.8681595,-3.2422647,4.673839,-6.2145286,-6.882745,33.417572,-21.75704,6.5652065,3.7522001,-1.2007982,9.905161,24.784487,16.086422,14.526531,38.063244,-3.644578,-5.3897886,19.457323,-6.4694643,-13.808156,13.209755,50.26002,-25.620018,-2.536197,-24.75416
325,1.045254111289978,212.68399047851562,76.59757995605469,2.8185840845629357,-1.7333340924852343,-92.90744871856772,-14.340134,-6.142321,-4.958303,9.239235,4.017559,-3.7698646,5.168427,-5.793349,-6.9296465,31.40365,-22.637093,6.239709,4.279205,-0.7874339,10.122159,25.116417,15.653975,14.568407,37.41072,-3.4545407,-5.382518,19.768034,-6.2265124,-13.96627,12.587673,50.15173,-25.32144,-3.2159934,-24.854399
326,1.0100946426391602,213.31236267089844,76.53609466552734,2.5896413998832175,-1.7352083949534582,-92.82563669701179,-14.3852415,-5.7255955,-5.219458,8.046649,5.1549864,-4.4073668,5.6334586,-5.3081803,-7.3677835,29.400007,-23.351109,5.7085614,4.935683,-0.23198451,10.502625,25.20069,15.230095,14.470617,36.829063,-3.140039,-5.3609314,20.114851,-5.804269,-14.172106,11.6540985,49.939938,-24.979664,-4.238815,-24.931957
327,0.9533175230026245,213.9921875,76.479248046875,2.236568585635507,-1.735803889551287,-92.60966451077574,-14.348049,-5.2171307,-5.7288923,6.6527605,6.369694,-5.318353,6.053105,-4.713363,-8.062768,27.447323,-23.86087,5.083966,5.6506395,0.43034384,10.969007,25.10705,14.845704,14.285882,36.21791,-2.7005432,-5.3121543,20.411783,-5.5498724,-14.459962,10.891991,50.36723,-24.767488,-5.330627,-24.954588
328,0.8336272835731506,214.724609375,76.4205093383789,1.7440916967653284,-1.6970024021063572,-92.18335389021284,-14.837805,-4.726065,-6.5765367,6.242476,7.0271497,-6.6634574,6.4172363,-3.967024,-8.876607,25.579584,-24.12054,4.469814,6.355982,1.1805602,11.449601,24.89486,14.524717,14.061226,35.48851,-2.1399796,-5.2253575,20.567142,-5.788669,-14.86146,10.794985,52.14481,-24.842024,-6.222978,-24.885042
329,0.7199122905731201,215.41709899902344,76.36522674560547,1.022244549953634,-1.6174020033756706,-91.46501180946677,-15.568546,-4.195704,-7.949726,6.12233,7.476806,-8.653732,6.788627,-2.951232,-9.879826,23.69848,-24.049047,3.8142087,7.052389,2.1028798,11.970172,24.525688,14.2845335,13.790478,34.572342,-1.435155,-5.082729,20.468098,-6.721299,-15.419197,11.728049,56.04785,-25.229284,-6.9351835,-24.82964
330,0.6730077862739563,216.0552215576172,76.30725860595703,0.11673690945178103,-1.5178402512657314,-90.52785995678146,-16.348267,-3.6254368,-9.755595,5.9946127,7.8583083,-11.143255,7.1868715,-1.7125561,-11.095919,21.767094,-23.677006,3.0892034,7.7667117,3.1813388,12.543805,23.993826,14.105702,13.462667,33.54078,-0.59425545,-4.8987207,20.186,-8.068461,-16.117453,13.434225,61.468407,-25.82012,-7.5858517,-24.757935
331,0.6744592189788818,216.67205810546875,76.24708557128906,-0.7869550157296974,-1.394580239647221,-89.52365984483107,-17.097136,-3.1311162,-11.736662,5.8733935,8.16332,-13.761014,7.5007787,-0.48259717,-12.323934,19.98183,-23.143314,2.42195,8.473393,4.238031,13.094599,23.406675,13.949348,13.115383,32.5045,0.33559373,-4.7096024,19.90949,-9.459806,-16.878372,15.422904,67.03997,-26.593508,-8.0616045,-24.431961
332,0.6846508979797363,217.28387451171875,76.2111587524414,-1.4687492476520456,-1.284554480505086,-88.59291750778759,-17.734404,-2.9271538,-13.422247,5.8842287,8.341244,-15.000033,7.5798693,0.40492362,-13.377799,18.72912,-22.685762,1.9629055,9.135815,5.0784864,13.602463,22.871706,13.767465,12.784895,31.562866,1.3073518,-4.5464025,19.829264,-10.605532,-17.60679,17.12119,71.45054,-27.54802,-8.250874,-23.625755
333,0.7101447582244873,217.872314453125,76.19158935546875,-1.8657402608767584,-1.1983216371200411,-87.82535238587151,-18.189392,-3.0829804,-14.931819,5.8768454,8.450852,-15.000033,7.214455,0.79508394,-14.145101,18.42258,-22.44199,1.7575632,9.831144,5.573331,14.07699,22.37612,13.609331,12.4197235,30.755241,2.2371361,-4.428361,20.070368,-11.607558,-18.076021,18.19221,74.763214,-28.907965,-7.9769945,-21.91538
334,0.7603778839111328,218.4915313720703,76.20413970947266,-2.200612134625678,-1.0826535228402936,-87.11799058370299,-18.627235,-3.3420267,-16.584604,5.9875436,8.411658,-15.000033,6.5382643,1.0154974,-14.776584,18.65093,-22.193169,1.6743464,10.50784,5.9568586,14.488622,21.886644,13.452655,12.055571,30.020237,3.1756344,-4.329468,20.493412,-12.6005335,-18.440626,19.012386,77.560814,-30.599676,-7.3962364,-19.520222
335,0.8166437745094299,219.10748291015625,76.2579116821289,-2.4119233853588025,-0.9569249490251179,-86.34255864401067,-18.921127,-3.6258023,-17.965551,6.0903244,8.378225,-15.000033,5.787795,1.0424178,-15.4397,19.052792,-21.900059,1.6758049,11.014571,6.2536063,14.870332,21.480175,13.2116995,11.784892,29.29922,4.2704363,-4.207997,20.955175,-13.499161,-18.925674,19.957174,79.5569,-32.242363,-6.8204026,-17.278475
336,0.860220730304718,219.74606323242188,76.35478973388672,-2.4725908649248094,-0.8318667749581258,-85.35641286918168,-19.03243,-3.8332782,-18.673138,6.1764274,8.493409,-15.000033,5.202692,0.89427465,-16.314592,19.24717,-21.517172,1.7228928,11.283133,6.363157,15.222059,21.20576,12.988104,11.740401,28.544687,5.6761603,-4.016323,21.279697,-14.358882,-19.422739,21.185812,80.716095,-33.62273,-6.4802947,-16.143524
337,0.8601351380348206,220.35853576660156,76.5027084350586,-2.3326217897296306,-0.665021649227331,-84.03814977541462,-18.993803,-3.9589093,-18.517054,6.2135887,8.834453,-15.000033,4.776556,0.49682692,-17.52437,19.194832,-21.02928,1.8393257,11.346793,6.162294,15.507202,20.958084,12.879563,11.853644,27.982765,7.747327,-3.754408,21.48367,-15.169482,-19.779459,22.841417,81.017815,-34.92453,-6.3668094,-16.742538
338,0.8171042203903198,220.9127197265625,76.68616485595703,-2.049814034858226,-0.4506362695885279,-82.47371488684682,-18.897297,-4.0329065,-17.812422,6.33583,9.249848,-15.000033,4.3994484,-0.1086784,-18.960558,19.059011,-20.450314,2.034687,10.845622,5.8272552,15.733254,20.838366,12.635697,12.403812,27.604603,10.245571,-3.4811344,21.516357,-16.001465,-20.372074,25.513355,80.362755,-35.792603,-6.3986006,-18.312996
339,0.7785784006118774,221.43008422851562,76.90109252929688,-1.623139034103347,-0.24848650306188677,-80.83382995161665,-18.643772,-4.097449,-16.842756,6.437395,9.727048,-15.000033,4.075007,-0.9073898,-20.442228,18.927109,-19.857298,2.2675657,10.232685,5.3531184,15.977921,20.881876,12.324183,13.112527,26.8506,12.614537,-3.148068,21.43971,-16.760572,-21.003954,27.900677,78.93078,-36.34537,-6.4689136,-20.161715
340,0.7690883874893188,221.89962768554688,77.12464904785156,-1.2116539995565243,-0.13203547924195705,-79.30746174290047,-19.067503,-4.302176,-15.835482,8.478502,9.20731,-15.000033,3.9087539,-1.6531084,-21.796299,18.671797,-19.22007,2.4621968,9.716171,4.8778496,16.174913,21.137054,12.17102,13.862537,25.454435,14.077428,-2.727584,21.23312,-17.522644,-21.532393,29.387297,77.11859,-36.298206,-6.568358,-21.500141
341,0.7451128363609314,222.34239196777344,77.3361587524414,-0.9076890176029236,-0.17458365464049855,-77.87901096952947,-20.982912,-4.6873584,-14.500643,14.486114,6.689615,-15.000033,4.0984483,-2.176007,-23.059021,18.047728,-18.450884,2.571712,9.2667675,4.490587,16.331059,21.702547,12.223862,14.646534,23.233673,14.181275,-2.173568,20.764982,-18.183847,-22.002375,29.574335,74.59479,-35.519302,-6.7812915,-22.215878
342,0.7837209105491638,222.76974487304688,77.53697204589844,-0.5905360826259024,-0.47694959497039047,-76.54386521129062,-22.37936,-4.738943,-12.459111,20.31676,4.2745643,-12.979479,4.615581,-2.7248652,-24.21455,17.419897,-17.722775,2.691847,8.906805,4.08864,16.569223,22.504902,12.489235,15.469849,20.457794,13.353735,-1.5034986,20.096132,-18.713648,-22.471678,28.862066,71.30968,-34.156303,-7.1051517,-22.679094
343,0.7919574975967407,223.17657470703125,77.7293472290039,-0.44849247402503045,-0.8439401751569812,-75.41815160181571,-23.521446,-4.3521943,-10.78098,25.848927,1.9169636,-10.933196,5.274342,-2.996879,-25.1899,16.5717,-16.860394,2.7771733,8.734514,3.8211994,16.75918,23.394707,12.964922,16.41078,17.434216,12.20436,-0.8094511,19.438011,-19.265007,-22.987268,27.947699,67.876045,-32.288975,-7.4268513,-22.771757
344,0.8321998715400696,223.5312042236328,77.90340423583984,-0.41193006287050565,-1.1432264351718888,-74.60554274427149,-24.39686,-3.8585525,-10.046572,30.541979,-0.11265057,-9.421992,5.7550907,-3.131533,-25.86463,15.803633,-15.954925,2.8684764,8.824297,3.626581,16.871237,24.210262,13.635675,17.548277,14.473802,11.341373,-0.20363882,18.98906,-20.011187,-23.570694,27.554491,64.94139,-29.980556,-7.6232667,-22.390934
345,0.8601665496826172,223.87411499023438,78.07259368896484,-0.40805139099018295,-1.317148301682509,-74.15701523381978,-25.074839,-3.6177328,-10.538868,34.401615,-1.6824015,-8.664431,5.9313526,-3.2355268,-26.171963,15.22626,-15.030147,2.9957688,9.224228,3.4450114,16.871677,24.930777,14.481543,18.924412,11.537399,10.881813,0.26264432,18.81474,-20.980127,-24.188011,27.75751,62.669052,-26.639956,-7.6709976,-21.383083
346,0.9177287220954895,224.2662353515625,78.23690032958984,-0.4096894801040274,-1.4171319308949524,-73.98209214579745,-25.57398,-3.651357,-11.814902,37.765537,-2.9405134,-8.490082,5.9156084,-3.334152,-26.19802,14.772647,-14.087351,3.146134,9.842046,3.243201,16.778013,25.66697,15.4771,20.522503,8.482633,10.517046,0.64895695,18.799469,-22.13183,-24.806383,28.240639,60.756218,-22.422812,-7.5381474,-19.860296
347,1.0071665048599243,224.64755249023438,78.38786315917969,-0.40740355829637426,-1.473522501000572,-73.96949070004743,-25.869911,-3.795485,-13.299902,40.671757,-4.0663075,-8.688271,5.7354608,-3.466626,-26.054127,14.505277,-13.1961155,3.2974877,10.54078,3.0100718,16.640097,26.428778,16.59352,22.324415,5.4778795,10.220302,0.9969581,18.863169,-23.5039,-25.446682,29.142492,59.11354,-18.53283,-7.14217,-18.136887
348,1.0890593528747559,225.04930114746094,78.53179931640625,-0.4021607404129379,-1.5171436598412027,-74.0091876150213,-25.98563,-3.789948,-14.461314,43.150536,-5.225593,-8.9928055,5.422678,-3.656624,-25.852596,14.475221,-12.419371,3.4242496,11.175288,2.758041,16.510498,27.214474,17.79103,24.311481,2.6940873,9.971973,1.3492917,18.9254,-25.10657,-26.154469,30.619247,57.60856,-16.165615,-6.5122995,-16.507622
349,1.1862624883651733,225.45533752441406,78.67401123046875,-0.39543154100938094,-1.5464019811318324,-74.14123944810734,-25.970917,-3.435647,-15.118696,45.210064,-6.551192,-9.3717985,4.943619,-3.905492,-25.552605,14.7219925,-11.759119,3.5224943,11.762806,2.5041087,16.408113,28.033178,19.050001,26.535776,0.13849129,9.977472,1.7111222,18.940752,-26.973438,-26.973055,32.9692,56.25599,-15.79928,-5.6744385,-14.919617
350,1.30917489528656,225.86827087402344,78.80598449707031,-0.37919743214344126,-1.5445055850429783,-74.39862554614967,-25.850708,-2.8691752,-15.571629,46.881363,-7.950448,-9.920467,4.286063,-4.2073746,-25.118845,15.215968,-11.1891,3.602038,12.361216,2.2507112,16.316479,28.872517,20.354155,28.990849,-2.2718112,10.188095,2.059595,18.956396,-29.000923,-27.887297,36.044216,54.982185,-16.741705,-4.7015038,-13.223117
351,1.4390809535980225,226.28770446777344,78.92169952392578,-0.34334949096609046,-1.5203865828771344,-74.66065643223143,-25.633911,-2.299177,-16.03604,48.21147,-9.220663,-10.5442915,3.5249844,-4.567596,-24.673374,15.878029,-10.71478,3.6570952,12.88057,1.9937323,16.231892,29.696264,21.680391,31.565874,-4.500957,10.208687,2.3974957,19.038136,-31.035753,-28.859894,39.341125,53.5583,-18.410757,-3.7441576,-11.5496435
352,1.5869455337524414,226.69964599609375,79.01976013183594,-0.2784759241953401,-1.4832123293235886,-74.80728639390283,-25.317402,-1.9495931,-16.730335,49.24221,-10.160111,-11.154941,2.7336917,-4.99732,-24.33723,16.640594,-10.348715,3.6853466,13.225466,1.7282765,16.14692,30.479591,23.014235,34.146404,-6.5168777,9.644842,2.727263,19.257933,-32.985546,-29.859257,42.35378,51.818287,-20.218683,-2.9087677,-10.054633
353,1.7427387237548828,227.13558959960938,79.10186767578125,-0.16603290320150707,-1.4347689092111071,-74.80075600259576,-24.92824,-1.863335,-17.665222,50.033657,-10.750578,-11.596921,1.9078879,-5.533591,-24.14854,17.542223,-10.118725,3.6719816,13.324687,1.4286269,16.05957,31.269192,24.370314,36.754528,-8.344414,8.1791,3.0590465,19.717213,-34.983925,-30.906675,45.20696,49.791977,-22.430874,-2.280473,-8.722038
354,1.8958481550216675,227.53829956054688,79.17449951171875,-0.01209138438911434,-1.3700138003134625,-74.70685607723831,-24.462154,-1.9269727,-18.748224,50.554966,-11.08776,-11.962187,1.0177399,-6.167245,-24.036093,18.597118,-10.009232,3.6243556,13.243988,1.1046748,15.974063,32.06601,25.761595,39.42723,-9.985945,6.0927663,3.3705792,20.361738,-37.06147,-32.015656,48.098305,47.543556,-25.21281,-1.8072611,-7.4852347
355,2.0524423122406006,227.95816040039062,79.2278060913086,0.15198985492189568,-1.2889205723297343,-74.5602718610528,-23.849987,-2.1345298,-20.041279,50.706676,-11.148216,-12.53595,0.10513643,-6.836511,-23.96019,19.692081,-9.961081,3.5757089,13.079836,0.8050647,15.8859415,32.784122,27.177374,42.074356,-11.377304,3.8969228,3.624073,21.02611,-39.018715,-33.14204,50.623528,45.0403,-27.829937,-1.318694,-6.442501
356,2.233494281768799,228.38121032714844,79.26536560058594,0.29257616421100374,-1.191468427676166,-74.39541694247704,-23.015667,-2.4745948,-21.60778,50.393097,-10.920391,-13.603962,-0.78953916,-7.4760447,-23.884245,20.720253,-9.919595,3.5600832,12.919467,0.5748714,15.787114,33.34487,28.604227,44.612015,-12.464705,2.1078691,3.8047857,21.536734,-40.66807,-34.22481,52.36464,42.30706,-29.565323,-0.60882133,-5.686665
357,2.4200079441070557,228.81842041015625,79.28697967529297,0.4374813455389523,-1.0894798051590173,-74.17179122160955,-21.861965,-3.0313766,-23.509874,49.449547,-10.244197,-15.000033,-1.6489751,-8.139242,-23.840742,21.709162,-9.893039,3.6012406,12.716185,0.39433563,15.690257,33.7386,30.047626,47.04298,-13.19037,0.8719055,3.914586,21.80481,-42.017906,-35.22417,53.15232,39.413204,-30.267378,0.5062137,-5.2636337
358,2.646470546722412,229.2447052001953,79.2979507446289,0.9099726337648809,-1.0947382915798975,-73.9430443568898,-20.237982,-3.9570181,-25.094484,47.762867,-9.094305,-15.000033,-2.590662,-9.32108,-23.640207,23.190039,-10.145761,3.7808027,12.47696,-0.025238477,15.760152,34.015408,31.521387,49.408737,-13.59915,-0.080781676,3.9712117,21.929594,-43.202263,-36.135857,53.24338,36.44424,-30.307392,1.908835,-5.1329246
