Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8429156541824341,-10.353699684143066,78.35285186767578,2.99004999058265,1.531396669172858,-86.00134443045394,18.054089,-5.0440273,-5.637293,21.255814,-3.4943447,-0.7185684,-17.305456,-5.6045365,-23.733162,6.4184117,-10.775462,10.420849,-17.32355,-5.3873034,10.741654,1.3879815,28.8447,-36.693607,-23.144516,14.083376,-12.163199,2.353915,37.586678,-27.637045,18.527105,-15.527595,-18.428713,4.5728335,0.352807
11,-0.8760000467300415,-11.501216888427734,78.26296997070312,2.9151419363277427,1.3438498161928827,-86.21876270119854,17.705023,-5.1202607,-6.0108333,24.098692,-3.079279,-1.5556084,-16.72695,-5.02011,-22.316925,6.520654,-10.765248,10.643419,-16.838614,-5.2239223,10.896006,1.5497637,29.11481,-36.871143,-23.669785,13.868087,-12.605567,1.0645229,37.80855,-27.654095,18.249891,-15.997174,-18.367697,4.706332,0.17728905
12,-0.8865634202957153,-12.646285057067871,78.13874053955078,2.607502123980908,1.113709743952532,-86.45599248274995,17.242373,-4.979405,-6.451271,27.255804,-2.689712,-2.5599098,-15.954073,-4.217296,-21.118624,6.5921955,-10.482164,10.661922,-16.319668,-4.8704243,11.169427,1.7374499,29.27335,-36.970337,-23.93262,13.615302,-13.116708,-0.023820823,37.690613,-27.686274,18.18541,-16.235714,-18.255606,4.8194375,-0.13442323
13,-0.902413010597229,-13.776416778564453,78.00471496582031,2.0629822980674533,0.8136020250035174,-86.7270789203652,16.733707,-4.6636934,-7.0174527,30.70836,-2.3425336,-3.6591094,-14.954828,-3.1424942,-20.084732,6.6584096,-9.833027,10.603357,-15.701801,-4.316255,11.621321,1.9934745,29.429432,-37.035545,-24.049374,13.2698765,-13.780795,-0.8634342,37.34511,-27.75877,18.266035,-16.373486,-18.06039,4.910369,-0.6174018
14,-0.9333575963973999,-14.894970893859863,77.85795593261719,1.3252078421493658,0.44193376621122804,-87.0323487280365,16.19504,-4.243729,-7.689418,34.43619,-2.063245,-4.899019,-13.742302,-1.829281,-19.10709,6.768615,-8.858778,10.497763,-15.025576,-3.5900788,12.22521,2.3507135,29.579618,-37.00633,-24.066671,12.822071,-14.57576,-1.5496163,36.75653,-27.897614,18.514225,-16.40998,-17.804968,4.996948,-1.2609078
15,-0.9700518250465393,-16.009050369262695,77.68131256103516,0.43547936789518293,0.04492192690672554,-87.31261837995599,15.620989,-3.7182553,-8.411186,38.260906,-1.713184,-6.4747562,-12.432727,-0.3775618,-18.34811,6.868162,-7.736794,10.093809,-14.384267,-2.7175674,12.902294,2.8097758,29.706697,-36.865765,-23.988626,12.367443,-15.317298,-2.0509572,35.93746,-28.130138,18.907639,-16.35678,-17.489267,5.0512104,-1.9707075
16,-1.0267459154129028,-17.141937255859375,77.48650360107422,-0.5392598055904191,-0.32865905228634207,-87.51485654955864,14.989446,-3.099357,-9.1408415,42.027718,-1.1576307,-8.561521,-11.16711,1.0560898,-17.957752,6.966325,-6.672551,9.113648,-13.79486,-1.751287,13.569363,3.273191,29.766054,-36.694458,-23.744831,12.010279,-15.817818,-2.3192842,34.939137,-28.397406,19.364717,-16.21427,-17.144701,5.037648,-2.6318548
17,-1.1006431579589844,-18.270347595214844,77.2579116821289,-1.6515441222851814,-0.6594487849663941,-87.60214764566365,14.306952,-2.3657067,-10.004721,45.754982,-0.13840967,-11.601725,-9.984826,2.4778564,-18.113325,7.074701,-5.5502443,7.1702213,-13.293981,-0.64980066,14.21046,3.744995,29.771318,-36.499123,-23.358217,11.748825,-16.012619,-2.333543,33.753933,-28.696196,19.909103,-16.009163,-16.772942,4.955529,-3.2383862
18,-1.1644059419631958,-19.381484985351562,76.99232482910156,-2.861960167510778,-0.9872722984013871,-87.60149632277464,13.598415,-1.5992528,-10.928445,49.541714,1.1447728,-15.000033,-9.093095,3.8122754,-18.705275,7.813584,-4.6400867,4.516468,-12.8547,0.5451373,14.868496,4.2428713,29.730177,-36.267097,-22.835873,11.542729,-16.008738,-2.116017,32.38136,-29.022367,20.55339,-15.744279,-16.368608,4.817737,-3.8371863
19,-1.163736343383789,-20.46599578857422,76.70822143554688,-3.685915702938345,-1.35545606812462,-87.58339360067501,12.77872,-0.73281884,-10.497184,53.15505,2.4412272,-15.000033,-9.936351,3.9912233,-19.386795,12.535606,-5.9763646,1.9199351,-12.424392,1.3900367,15.504126,4.773091,29.636642,-35.974155,-22.153616,11.433271,-15.880664,-1.6802356,30.806784,-29.364153,21.259834,-15.349193,-15.936077,4.6162825,-4.409996
20,-1.1774194240570068,-21.51357650756836,76.4034423828125,-4.174959038584185,-1.7499573512249522,-87.56451193056765,11.785572,-0.046460938,-9.963842,56.769375,3.135974,-15.000033,-10.552595,3.8824975,-19.810131,16.832693,-7.5788527,-0.094766535,-11.9922905,1.8930184,16.126778,5.3477774,29.48725,-35.599457,-21.284443,11.4626045,-15.698299,-1.0524971,29.069813,-29.703012,21.989418,-14.793265,-15.486441,4.347754,-4.9377737
21,-1.1882907152175903,-22.534414291381836,76.077392578125,-4.465438461233713,-2.154486971305621,-87.57272695231282,10.572927,0.4995408,-9.545423,60.55191,2.9716077,-15.000033,-11.0093,3.6833637,-19.908127,20.789293,-9.672272,-1.401089,-11.520474,2.1910305,16.773676,5.9503727,29.273134,-35.14375,-20.20106,11.642295,-15.533724,-0.18373467,27.123379,-30.03583,22.733156,-14.023266,-14.929442,3.9025133,-5.426644
22,-1.2056224346160889,-23.539094924926758,75.75190734863281,-4.667320011768061,-2.5588301650123784,-87.59698712675127,9.181596,1.0118722,-9.238434,64.46708,2.2327585,-15.000033,-11.390154,3.4650364,-19.850462,24.57178,-12.157626,-2.3412602,-11.01632,2.4035392,17.448563,6.569125,28.989819,-34.62364,-18.911486,11.946502,-15.326679,0.91687965,24.970406,-30.358574,23.505995,-13.07261,-14.292122,3.3174937,-5.8786607
23,-1.2437478303909302,-24.53224754333496,75.45526885986328,-4.860104677096137,-2.9689184809101246,-87.63528657257804,7.704508,1.5722094,-9.036102,68.28448,1.1243316,-15.000033,-11.525702,3.3651958,-19.724995,27.831951,-14.62479,-3.0396414,-10.494749,2.616062,18.13822,7.2084446,28.641659,-34.054695,-17.447124,12.355464,-14.9470415,2.141615,22.711634,-30.648489,24.2895,-12.026525,-13.768175,2.8118732,-6.267987
24,-1.2829196453094482,-25.53032112121582,75.18281555175781,-5.0913889920763005,-3.392557430205721,-87.67849030740167,6.226436,2.2427166,-8.906652,71.76785,-0.13425165,-15.000033,-11.247802,3.4677632,-19.618492,30.236023,-16.660873,-3.616941,-9.967511,2.8772466,18.822601,7.8707356,28.241056,-33.461468,-15.840118,12.843175,-14.263764,3.3808744,20.440044,-30.872528,25.062452,-10.952624,-13.550206,2.6048975,-6.573363
25,-1.3387701511383057,-26.547325134277344,74.94340515136719,-5.405154850328189,-3.8735378025424594,-87.73311274624301,4.7899523,3.0541027,-8.909813,74.919075,-1.6427244,-15.000033,-10.438135,3.825102,-19.557302,31.643227,-18.186682,-4.054577,-9.421863,3.2072012,19.553696,8.554464,27.782736,-32.850624,-13.963639,13.351239,-13.120318,4.7107935,18.077234,-31.001572,25.862877,-9.715377,-13.623558,2.796967,-6.7705193
26,-1.4161025285720825,-27.572908401489258,74.7372817993164,-5.793417105960729,-4.391902797922466,-87.81091988191736,3.3466923,3.983025,-9.06849,77.839745,-3.472716,-15.000033,-9.239167,4.393986,-19.502172,32.30852,-19.4418,-4.314438,-8.832853,3.6038609,20.318745,9.241009,27.262085,-32.228153,-11.830971,13.883649,-11.619769,6.1404853,15.60489,-31.02361,26.680693,-8.306895,-13.917254,3.2587185,-6.8718286
27,-1.5082944631576538,-28.609128952026367,74.57095336914062,-6.208474371078296,-4.8625956004402235,-87.90760944689173,1.8268676,5.0003376,-9.264954,80.45681,-5.3579116,-15.000033,-7.853189,5.0857677,-19.424583,32.45142,-20.471928,-4.4830713,-8.195683,4.0535035,21.00005,9.919529,26.706535,-31.61527,-9.698546,14.52222,-10.024641,7.4696865,13.180957,-30.940294,27.426115,-6.960912,-14.528271,3.8659334,-6.9091167
28,-1.5792316198349,-29.656999588012695,74.45448303222656,-6.357690764674166,-5.213001670792916,-87.99152253849059,0.14402828,5.9415383,-9.151338,82.62516,-6.9464407,-14.769064,-6.6158543,5.453633,-19.246883,32.67537,-21.52524,-4.583496,-7.533636,4.2929764,21.46679,10.602295,26.169195,-31.022625,-7.850275,15.370066,-8.598059,8.511788,10.972882,-30.765663,28.009235,-5.923462,-15.561211,4.4931407,-6.914331
29,-1.6355500221252441,-30.724323272705078,74.37842559814453,-6.406137556778037,-5.396214073838154,-88.05535024705107,-1.8339249,7.3724732,-8.289797,84.419205,-8.219062,-12.874692,-5.4599404,5.7222557,-19.033653,32.696674,-22.45641,-4.6504283,-6.8579307,4.503658,21.704575,11.340894,25.692154,-30.438221,-6.358199,16.697971,-7.2212067,9.2841215,8.985323,-30.511662,28.430069,-5.249296,-17.453594,5.2769074,-6.8733954
30,-1.6935365200042725,-31.809829711914062,74.34869384765625,-6.4478764087822835,-5.459734617768609,-88.1175011837978,-3.966907,8.922102,-7.355485,85.893845,-9.390046,-10.998099,-4.244896,6.0395904,-18.806381,32.30906,-23.189272,-4.666304,-6.1558642,4.734647,21.78416,12.16584,25.291027,-29.85117,-5.139219,18.371042,-5.810162,9.859128,7.1406026,-30.186682,28.72715,-4.8144526,-20.02108,6.221685,-6.746093
31,-1.7327871322631836,-32.88466262817383,74.34893035888672,-6.439675720297738,-5.4578317968985885,-88.21268342387856,-6.1090803,10.38461,-6.3965926,86.98073,-10.531763,-9.163945,-2.9666553,6.3307395,-18.523108,31.62824,-23.756857,-4.6245837,-5.3965945,4.9366336,21.746695,13.078899,24.983028,-29.263742,-4.265723,19.910301,-4.694633,10.166881,5.480823,-29.811186,28.876713,-4.602159,-22.429806,7.005542,-6.5610476
32,-1.7788218259811401,-33.971073150634766,74.38337707519531,-6.332818546623878,-5.444223679431642,-88.37354103306288,-8.11765,11.538883,-5.4566355,87.61253,-11.708126,-7.4142995,-1.629698,6.5172772,-18.148996,30.78598,-24.201818,-4.52539,-4.5491347,5.063528,21.638355,14.08006,24.788012,-28.676077,-3.8181958,20.841663,-4.2132287,10.16874,4.052159,-29.415707,28.852924,-4.6084843,-23.830294,7.3156104,-6.3935375
33,-1.808156967163086,-35.066810607910156,74.45259094238281,-6.116217910538416,-5.441212629556081,-88.60999768275326,-9.975219,12.312232,-4.523331,87.77934,-12.967717,-5.6890016,-0.19946536,6.592803,-17.663446,29.76124,-24.541595,-4.369448,-3.6071482,5.1085644,21.479914,15.22501,24.730253,-28.060408,-3.9396098,20.875454,-4.660298,9.768799,2.9185755,-29.020636,28.58674,-4.931769,-23.844093,6.9520297,-6.241031
34,-1.8164262771606445,-36.179073333740234,74.55599975585938,-5.808808147156277,-5.416233811516768,-88.90287995910725,-11.744531,12.805954,-3.5476975,87.510925,-14.251384,-4.0092216,1.3104851,6.586349,-17.096397,28.509115,-24.755177,-4.1581926,-2.5885215,5.0880117,21.257103,16.532557,24.817745,-27.419565,-4.5994473,20.304642,-5.786888,9.0198145,2.0446048,-28.636541,28.114834,-5.572865,-22.960398,6.1276464,-6.0853066
35,-1.8155654668807983,-37.31601333618164,74.69097137451172,-5.421606933728804,-5.340327833448764,-89.23990474826644,-13.409254,13.06839,-2.514629,86.7992,-15.448732,-2.5341568,2.8218853,6.4767036,-16.492462,27.12696,-24.830194,-3.899666,-1.503688,4.9945846,20.965233,17.934175,25.031897,-26.79202,-5.6021285,19.533108,-7.118426,8.117167,1.3351287,-28.275427,27.572767,-6.3884625,-21.630146,5.1548634,-5.9952445
36,-1.7991336584091187,-38.44646072387695,74.850341796875,-4.968031248723043,-5.184637244446209,-89.60835613069139,-14.952029,13.158594,-1.4071932,85.63341,-16.447132,-1.4168484,4.258891,6.2488585,-15.895692,25.7058,-24.751127,-3.6023948,-0.36543494,4.8231506,20.596334,19.340424,25.336153,-26.213053,-6.722914,18.993341,-8.196633,7.2861238,0.6961245,-27.950722,27.096827,-7.2296515,-20.307371,4.340055,-6.05668
37,-1.7641263008117676,-39.59076690673828,75.03890228271484,-4.411840724989047,-4.940901353653685,-90.02168608441423,-16.352383,13.057697,-0.15408641,83.96725,-17.229029,-0.7659248,5.637504,5.8710175,-15.293274,24.190365,-24.52718,-3.2540612,0.84197503,4.5453587,20.131952,20.723507,25.707159,-25.696306,-7.938977,18.829952,-8.956976,6.548779,0.15054162,-27.67052,26.697742,-8.110462,-18.937485,3.7462177,-6.328065
38,-1.7424471378326416,-40.74872589111328,75.24128723144531,-3.765578928294357,-4.622943312848621,-90.47782040799105,-17.616196,12.762142,1.2309523,81.80234,-17.834482,-0.474944,6.9846206,5.365526,-14.673131,22.561823,-24.164772,-2.8610852,2.1120903,4.1763153,19.587717,22.111181,26.133648,-25.21621,-9.322208,18.813698,-9.631605,5.8019238,-0.26168725,-27.436552,26.311775,-9.097704,-17.336502,3.207953,-6.75105
39,-1.7184350490570068,-41.912315368652344,75.47039031982422,-3.109556810851645,-4.235778509325491,-90.94123082922572,-18.772554,12.352306,2.6327305,79.208405,-18.239882,-0.37121627,8.231737,4.8005714,-14.079855,20.983448,-23.658953,-2.4550316,3.3985062,3.7758658,18.999668,23.486021,26.592634,-24.749477,-10.775477,18.840973,-10.220311,5.1071663,-0.60044855,-27.255161,25.96285,-10.121502,-15.771235,2.688124,-7.2548747
40,-1.689214825630188,-43.08647537231445,75.73143005371094,-2.523235570318359,-3.7863366033354056,-91.37716067160282,-19.851852,11.904411,3.9311783,76.255585,-18.429504,-0.27988183,9.304389,4.247655,-13.555608,19.629068,-23.003416,-2.0643144,4.6506915,3.4063625,18.395124,24.824854,27.051128,-24.274788,-12.19022,18.813118,-10.720919,4.5234156,-0.9347472,-27.133867,25.68404,-11.102509,-14.505419,2.1573536,-7.7711616
41,-1.6479519605636597,-44.26436996459961,76.00331115722656,-2.0247311378952637,-3.251634249523127,-91.78987102285957,-20.907267,11.435428,5.1044173,72.95207,-18.346596,-0.15310927,10.164282,3.729071,-13.097616,18.520973,-22.160831,-1.695956,5.87736,3.0897756,17.751635,26.079721,27.488718,-23.814732,-13.525153,18.755863,-11.117062,4.0979853,-1.2875414,-27.085318,25.496145,-12.02454,-13.600959,1.6154015,-8.359735
42,-1.5962632894515991,-45.434783935546875,76.27936553955078,-1.5778066912095283,-2.6375953799266156,-92.19132192920846,-21.904524,10.908696,6.2074523,69.2572,-18.020884,-0.0783517,10.853349,3.2178605,-12.681804,17.581455,-21.14911,-1.3358182,7.0900526,2.7970755,17.058332,27.25309,27.898117,-23.37588,-14.809548,18.719501,-11.417467,3.7881763,-1.6157974,-27.11522,25.380632,-12.931564,-12.918762,1.0766797,-9.036458
43,-1.5345302820205688,-46.624412536621094,76.57693481445312,-1.1707801791066736,-1.9949222261195632,-92.56118205149515,-22.743767,10.313143,7.234775,65.1576,-17.563292,-0.08163082,11.428244,2.7101462,-12.315703,16.811804,-20.032469,-0.97884417,8.245731,2.5133796,16.355042,28.392962,28.26499,-22.916826,-16.034307,18.63974,-11.655107,3.5161479,-1.8918306,-27.21603,25.31426,-13.831967,-12.420276,0.5454475,-9.667359
44,-1.4784376621246338,-47.83248519897461,76.87622833251953,-0.7937410228852019,-1.3747435212220165,-92.87948956027994,-23.326853,9.635575,8.176896,60.626915,-17.080055,-0.18956149,11.952956,2.2009919,-12.008353,16.20471,-18.87522,-0.619146,9.299224,2.2269728,15.679832,29.550095,28.569979,-22.394312,-17.188053,18.452835,-11.862039,3.2029407,-2.0985682,-27.370743,25.280306,-14.719964,-12.069074,0.027293608,-10.117511
45,-1.4120721817016602,-49.05397415161133,77.1827392578125,-0.42508563633503615,-0.7639205935916732,-93.13807809864831,-23.634268,8.863676,9.053649,55.505222,-16.584934,-0.33509943,12.41865,1.6615773,-11.7825985,15.759895,-17.66062,-0.24580337,10.23887,1.9191909,15.02256,30.71569,28.798214,-21.802376,-18.245905,18.106926,-12.042945,2.8248887,-2.2681053,-27.571682,25.301966,-15.561279,-11.898928,-0.48230076,-10.363057
46,-1.3483818769454956,-50.281436920166016,77.47404479980469,-0.07749227920829584,-0.14627824008580478,-93.35129631257782,-23.69109,7.997415,9.857461,49.79479,-16.002363,-0.526355,12.814524,1.1085228,-11.619078,15.4643,-16.360184,0.1377993,11.083905,1.6068436,14.365118,31.863104,28.94453,-21.164766,-19.203457,17.654972,-12.181851,2.422754,-2.4156897,-27.818047,25.391266,-16.34835,-11.915849,-0.97989625,-10.474533
47,-1.289961814880371,-51.531917572021484,77.75564575195312,0.20858761786776853,0.4309892689660019,-93.53670815044734,-23.481842,7.066831,10.522287,43.717995,-15.298136,-0.8871331,13.192836,0.6053213,-11.465797,15.311008,-15.021843,0.5168442,11.840404,1.3400482,13.732532,33.01202,29.007463,-20.483778,-20.082977,17.184711,-12.276034,2.0129237,-2.5022233,-28.098412,25.512993,-17.105202,-12.040182,-1.4491067,-10.457128
48,-1.2229766845703125,-52.80369567871094,78.0157470703125,0.38706382472591755,0.9191293553210452,-93.7154889170077,-22.989643,6.1298738,10.97198,37.475918,-14.432787,-1.521069,13.603999,0.21954758,-11.271996,15.289362,-13.689779,0.8725568,12.519053,1.1693971,13.148958,34.188324,28.989769,-19.758791,-20.914515,16.785358,-12.324497,1.6129491,-2.489216,-28.39504,25.629663,-17.857992,-12.194344,-1.8746318,-10.313667
49,-1.1586779356002808,-54.08808135986328,78.23735046386719,0.40197768641632553,1.3066773086090913,-93.91697170196908,-22.074686,5.216853,11.128453,30.662964,-13.278785,-2.6007135,14.120259,0.026814045,-11.013193,15.259911,-12.27868,1.2006727,13.148247,1.1491637,12.590809,35.43434,28.892097,-18.964878,-21.707823,16.460482,-12.329181,1.207534,-2.370903,-28.698038,25.743565,-18.58743,-12.418071,-2.2646105,-9.99739
50,-1.0926300287246704,-55.38797378540039,78.4128646850586,0.22370698000539263,1.5991125195766493,-94.15619995589347,-20.675768,4.439317,11.002738,23.103601,-11.805242,-3.9685442,14.75833,0.06057579,-10.688284,15.166101,-10.7348,1.4964005,13.744449,1.3120106,12.04977,36.742237,28.714666,-18.105951,-22.46793,16.172318,-12.289401,0.7947963,-2.1750336,-29.007778,25.872015,-19.27763,-12.733511,-2.6252491,-9.518759
51,-1.0369997024536133,-56.69818115234375,78.53346252441406,-0.17006485044302103,1.7709636263698343,-94.43309047490192,-18.963137,3.981344,10.678126,15.493602,-10.169734,-5.269781,15.503702,0.3486322,-10.282099,15.078745,-9.133445,1.7310169,14.302075,1.6967173,11.56913,38.055546,28.465454,-17.222826,-23.20772,15.94087,-12.201025,0.41297394,-1.9073863,-29.323442,25.99865,-19.960482,-13.041543,-2.9369185,-8.963452
52,-0.9828660488128662,-58.00151824951172,78.60124969482422,-0.7035294693850433,1.824488619552917,-94.70586344674956,-17.16418,3.835969,10.303597,8.574269,-8.5196,-6.197029,16.240248,0.78856456,-9.825189,15.236592,-7.6359916,1.8953626,14.78051,2.2380173,11.19414,39.30359,28.159344,-16.359253,-23.930264,15.787114,-12.061111,0.10180335,-1.5748118,-29.640953,26.10249,-20.666471,-13.244016,-3.178577,-8.418949
53,-0.9226186275482178,-59.2789306640625,78.64139556884766,-1.190374977792505,1.803490335439984,-94.89574188606196,-17.540792,4.122349,9.834479,7.0937815,-9.307404,-6.5958385,16.792538,1.1386184,-9.389676,15.944733,-6.4414597,2.0142193,15.110157,2.7407677,10.94088,40.469017,27.795895,-15.5003,-24.624096,15.729208,-11.840029,-0.13670489,-1.1797537,-29.952051,26.171057,-21.403597,-13.318304,-3.3361945,-7.856289
54,-0.8589265942573547,-60.540889739990234,78.65713500976562,-1.5659632147565754,1.7346630112090353,-94.9819214602637,-18.271017,4.3395576,9.340905,6.923807,-10.468669,-6.663378,17.120546,1.3163986,-9.018682,17.239647,-5.5394864,2.1078742,15.271945,3.1311622,10.791659,41.5516,27.375822,-14.631027,-25.262632,15.749514,-11.551562,-0.31974933,-0.73161936,-30.247816,26.218197,-22.141949,-13.319059,-3.424769,-7.2499404
55,-0.7969229221343994,-61.775047302246094,78.64473724365234,-1.812790025836756,1.6267212991929716,-94.96068566986276,-18.76207,4.336162,8.806573,6.8283157,-11.347108,-6.6435003,17.224865,1.3099498,-8.754789,19.096039,-4.864535,2.192415,15.258206,3.3948076,10.749652,42.486343,26.92714,-13.792988,-25.80248,15.80872,-11.259461,-0.43540892,-0.24964397,-30.51328,26.262236,-22.84839,-13.264222,-3.46681,-6.6982784
56,-0.7423165440559387,-62.983036041259766,78.59112548828125,-1.979466560503641,1.4780814119875574,-94.84672532844051,-18.980612,4.157182,8.15287,6.81023,-11.934635,-6.780547,17.160593,1.1926746,-8.615093,21.40006,-4.309231,2.2807739,15.0854,3.5787554,10.807132,43.23184,26.497402,-13.025444,-26.227383,15.86304,-11.025156,-0.46833804,0.25503728,-30.7332,26.313055,-23.496813,-13.173031,-3.485367,-6.2959304
57,-0.6989291310310364,-64.1711654663086,78.50471496582031,-2.059349415523835,1.248296882592605,-94.64830968271184,-18.7592,3.773859,7.3090057,6.73664,-12.173577,-7.239416,16.963692,0.98063314,-8.5830145,24.200724,-3.9247122,2.3303585,14.790526,3.6598256,11.003769,43.82965,26.162334,-12.320878,-26.592764,15.905557,-10.854726,-0.40127707,0.80878496,-30.877224,26.336832,-24.107153,-13.043512,-3.4632688,-6.067747
