Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.4036751091480255,2.111130475997925,78.48392486572266,0.39373366854427105,0.6014510926912362,-83.75457228739545,-1.0578325,5.65542,6.786524,7.599419,-7.8494897,-5.9453278,1.9381305,-7.5713205,-12.993733,8.278275,-9.068399,6.2305527,-6.080521,-1.8204998,7.4237757,-3.2710736,12.954643,-39.057785,61.14738,-0.15219729,5.2969694,4.8634996,-3.8178556,-10.881518,35.97038,62.838036,15.011462,2.5334265,-4.2747025
11,-0.41093453764915466,2.1186134815216064,78.482421875,0.3939093699455561,0.6173042272033825,-83.74670530448402,-1.0794945,5.6608486,6.77431,7.591137,-7.830414,-5.9590883,1.9216977,-7.5638022,-12.992562,8.271926,-9.066614,6.2252884,-6.0844135,-1.8410465,7.4191294,-3.2769191,12.966222,-39.021385,61.130394,-0.16566667,5.303346,4.871552,-3.5559125,-10.79553,35.516815,62.96879,15.413583,2.282757,-4.38213
12,-0.42215678095817566,2.1210501194000244,78.48540496826172,0.39327206401653186,0.6319753615786331,-83.73628855026561,-1.1012908,5.667373,6.7592936,7.586295,-7.8154373,-5.9672546,1.908915,-7.5548615,-12.9986315,8.263026,-9.063058,6.2194195,-6.076451,-1.868536,7.410695,-3.2871416,12.976708,-38.99091,61.12484,-0.19017954,5.3028817,4.883548,-3.3076668,-10.693758,35.102566,63.144646,15.837958,2.0329578,-4.447138
13,-0.4326402246952057,2.1253011226654053,78.48551940917969,0.391148869220403,0.645026694053021,-83.72174613580059,-1.1276331,5.675917,6.7385173,7.5943203,-7.8104095,-5.965435,1.898687,-7.5451107,-13.015658,8.255066,-9.058974,6.2136855,-6.070119,-1.8994437,7.4000416,-3.2935166,12.984687,-38.942635,61.12488,-0.23062368,5.287449,4.899506,-3.0725172,-10.592657,34.77242,63.354782,16.323067,1.7804621,-4.4583774
14,-0.44292542338371277,2.124579906463623,78.48609161376953,0.388054180699503,0.6574260404857358,-83.704575496729,-1.155203,5.68527,6.713947,7.607168,-7.8100657,-5.9571753,1.889739,-7.534693,-13.039263,8.24853,-9.055913,6.2082753,-6.0637918,-1.9311495,7.388976,-3.297032,12.990119,-38.8795,61.12596,-0.28209049,5.2616982,4.9187,-2.8379953,-10.499605,34.496185,63.581703,16.850449,1.5350602,-4.440075
15,-0.4517373740673065,2.1246707439422607,78.48458099365234,0.38485627531014094,0.6697776637146068,-83.68766774821508,-1.1829531,5.6953955,6.6900554,7.6205106,-7.809971,-5.9498205,1.8813915,-7.5236015,-13.06342,8.24114,-9.051977,6.2017736,-6.0605555,-1.9617448,7.3774123,-3.2964785,12.993565,-38.81059,61.125072,-0.32601812,5.239087,4.938752,-2.6030679,-10.413536,34.241146,63.82304,17.366507,1.303545,-4.398721
16,-0.46365585923194885,2.1237690448760986,78.48648071289062,0.38137387260936007,0.6826396774809437,-83.67355602523547,-1.2074344,5.706437,6.67162,7.627469,-7.805404,-5.95054,1.8715618,-7.5115113,-13.082142,8.235186,-9.048199,6.1926537,-6.063669,-1.9900653,7.3647985,-3.2911146,12.995757,-38.744606,61.121094,-0.3432502,5.2329593,4.9574285,-2.3704484,-10.326073,33.975044,64.08219,17.817991,1.0919178,-4.342032
17,-0.4758370518684387,2.1212351322174072,78.48927307128906,0.37818993736368406,0.6968778785282337,-83.66319157928405,-1.2281036,5.7178082,6.661479,7.6251135,-7.7927637,-5.9636674,1.8582878,-7.499158,-13.093446,8.232557,-9.044809,6.1790357,-6.072395,-2.0193057,7.347679,-3.2811894,12.99675,-38.682472,61.11614,-0.31909156,5.254104,4.977487,-2.1484616,-10.224427,33.693016,64.37695,18.16363,0.902129,-4.2625823
18,-0.4887317717075348,2.1209890842437744,78.48880004882812,0.3747573518127133,0.7121149936628066,-83.65493971903099,-1.2477093,5.7303796,6.6563487,7.618734,-7.7759504,-5.9845705,1.8433164,-7.485655,-13.100815,8.231248,-9.041105,6.1621575,-6.096542,-2.0393198,7.333612,-3.2579002,12.996107,-38.604427,61.094414,-0.2625581,5.292582,4.997455,-1.9151824,-10.152417,33.428394,64.65929,18.450308,0.73612136,-4.1583858
19,-0.49948650598526,2.123522996902466,78.48957824707031,0.370738924475183,0.7264700763035083,-83.64826259904783,-1.2644998,5.743638,6.652581,7.6103473,-7.7597375,-6.007016,1.8286078,-7.4714456,-13.105574,8.230812,-9.038332,6.145438,-6.1112485,-2.0647573,7.315701,-3.2415423,12.993834,-38.548462,61.086025,-0.20599876,5.3325796,5.0145946,-1.6936699,-10.058118,33.138863,64.983986,18.722902,0.58060855,-4.0519857
20,-0.510820209980011,2.1237709522247314,78.49032592773438,0.36494473712268527,0.7384221203231437,-83.64224537621114,-1.2785963,5.7588277,6.64588,7.6038203,-7.7498918,-6.024853,1.818293,-7.4549675,-13.109656,8.226996,-9.035961,6.13214,-6.1315656,-2.08867,7.297942,-3.2222025,12.990882,-38.501865,61.0816,-0.1699654,5.3571877,5.022635,-1.4747317,-9.969115,32.84301,65.321304,19.054728,0.43420273,-3.963649
21,-0.5202909708023071,2.123802661895752,78.48988342285156,0.35600832125970583,0.7471983269769302,-83.63742252530976,-1.2921762,5.7779117,6.6337757,7.606613,-7.753568,-6.0364075,1.8141675,-7.4340434,-13.111569,8.217887,-9.034548,6.1236854,-6.1534615,-2.1069546,7.2833323,-3.2022362,12.987908,-38.473015,61.08008,-0.16381659,5.3607783,5.018396,-1.249748,-9.895529,32.5431,65.6567,19.486816,0.3030802,-3.9066482
22,-0.5314403772354126,2.125511407852173,78.48873138427734,0.3447992747470935,0.753736095052829,-83.63393927572129,-1.3033942,5.799812,6.6189775,7.611746,-7.764263,-6.044979,1.8144717,-7.4099226,-13.11113,8.204204,-9.03279,6.118151,-6.170656,-2.1230454,7.270124,-3.1845875,12.98396,-38.464966,61.084415,-0.17451504,5.3528447,5.0057664,-1.023434,-9.823618,32.227726,66.008995,19.971607,0.18205746,-3.8659952
23,-0.5386559367179871,2.1217262744903564,78.48563385009766,0.3338580399931779,0.7593445294889015,-83.63066693728285,-1.3141488,5.821069,6.6047344,7.6191645,-7.776889,-6.0518284,1.8154895,-7.3866844,-13.111622,8.191229,-9.03171,6.113897,-6.2123623,-2.1343699,7.2589993,-3.1493664,12.9816065,-38.436386,61.07371,-0.18634337,5.338406,4.9869165,-0.7932117,-9.785064,31.92712,66.34485,20.467041,0.07241863,-3.8218846
24,-0.5483881235122681,2.1229543685913086,78.48438262939453,0.32574658769146647,0.7647753586569959,-83.62643290275544,-1.3242341,5.8383594,6.5943213,7.6241,-7.78295,-6.058444,1.8160533,-7.3679304,-13.116797,8.179162,-9.029096,6.109146,-6.2368298,-2.1550062,7.247213,-3.125381,12.978915,-38.430996,61.072968,-0.20216383,5.3239536,4.9678464,-0.5656008,-9.74747,31.566914,66.69029,20.889065,-0.03704567,-3.7516673
25,-0.5559810996055603,2.12082576751709,78.48555755615234,0.3221760093065094,0.769448595758866,-83.62224840167421,-1.3326563,5.8501267,6.5912833,7.6262035,-7.7799187,-6.064643,1.8136615,-7.355646,-13.128454,8.174378,-9.027509,6.103322,-6.2723513,-2.1825466,7.234857,-3.094611,12.977237,-38.41677,61.06768,-0.2170304,5.308414,4.9440813,-0.3460382,-9.722732,31.197884,67.04113,21.235561,-0.1499317,-3.6454031
26,-0.5647405385971069,2.119170665740967,78.48616027832031,0.32104150741556664,0.7729136648349402,-83.6181673910421,-1.3389493,5.8587666,6.5928454,7.626606,-7.7719607,-6.0699773,1.8119645,-7.3469577,-13.1446905,8.16993,-9.024531,6.097365,-6.279225,-2.2170851,7.2262793,-3.0817988,12.975636,-38.44106,61.072544,-0.24305737,5.2901936,4.915737,-0.119270265,-9.70147,30.763823,67.393196,21.516962,-0.26232696,-3.5131276
27,-0.5764126181602478,2.119518518447876,78.48931121826172,0.3210356854100187,0.7774636396594646,-83.61218405230848,-1.3470045,5.8649955,6.593413,7.6268544,-7.7627,-6.0748515,1.8087605,-7.3408027,-13.162131,8.16716,-9.021877,6.0919304,-6.320281,-2.2541945,7.211396,-3.0465102,12.975459,-38.43049,61.067837,-0.26031792,5.2712507,4.8911595,0.09678874,-9.700794,30.334799,67.7456,21.784748,-0.36490154,-3.3782706
28,-0.5838024616241455,2.119590997695923,78.4918212890625,0.3204336939538206,0.7851057515955256,-83.60200039493327,-1.3569465,5.869837,6.5872984,7.622519,-7.7533298,-6.079735,1.8050249,-7.3350353,-13.1781845,8.161754,-9.018995,6.08759,-6.400114,-2.296133,7.182373,-2.9840248,12.976318,-38.380806,61.058643,-0.2642717,5.254724,4.881684,0.29866895,-9.715962,29.897942,68.10322,22.060476,-0.4508566,-3.261128
29,-0.591127872467041,2.1183838844299316,78.49220275878906,0.3190330703443329,0.7963149949924941,-83.58514573368426,-1.3697668,5.8728123,6.5708566,7.6134686,-7.7451863,-6.08507,1.8009279,-7.330157,-13.191383,8.154448,-9.01769,6.084539,-6.43726,-2.3371432,7.1578226,-2.9444616,12.977443,-38.37809,61.05631,-0.26604104,5.2426186,4.894674,0.5531137,-9.766505,29.312277,68.38079,22.28861,-0.5015735,-3.1550984
30,-0.596225380897522,2.119236469268799,78.4913101196289,0.3176852929613299,0.8104755580746998,-83.56292589427326,-1.3856407,5.8736525,6.547491,7.6017585,-7.737156,-6.0904217,1.7954673,-7.326611,-13.203888,8.147579,-9.018206,6.082465,-6.493413,-2.3734844,7.127267,-2.8884962,12.976408,-38.361244,61.044697,-0.26060838,5.231911,4.9246626,0.83047575,-9.859314,28.69055,68.60851,22.505125,-0.5262597,-3.0575678
31,-0.598827600479126,2.11752986907959,78.48800659179688,0.3158655729155386,0.8261930502182453,-83.54100952222724,-1.4031037,5.8740244,6.523389,7.590027,-7.729518,-6.095225,1.7888803,-7.3235273,-13.216131,8.138747,-9.01628,6.081207,-6.571725,-2.4107828,7.092379,-2.819887,12.973832,-38.31882,61.03166,-0.24916825,5.222385,4.955004,1.0949396,-9.983003,28.062544,68.84358,22.7341,-0.5496933,-2.9646785
32,-0.5983580946922302,2.1160123348236084,78.48699951171875,0.31369201118869444,0.8422287872919283,-83.52426626950545,-1.4189001,5.8743773,6.5050673,7.5757704,-7.719306,-6.098773,1.7803392,-7.320388,-13.229159,8.128321,-9.009056,6.0807247,-6.652115,-2.4495704,7.0586863,-2.7531056,12.970364,-38.272934,61.02429,-0.24572116,5.214066,4.9707227,1.3377545,-10.14504,27.433891,69.1111,22.998055,-0.59377044,-2.8690193
33,-0.5984572768211365,2.116101026535034,78.48686218261719,0.30958816774770104,0.8577563554679941,-83.51441374746341,-1.4339215,5.876411,6.4929767,7.5641685,-7.7094526,-6.101044,1.7679584,-7.3160825,-13.244883,8.12004,-8.995908,6.0828037,-6.7332964,-2.487643,7.0284314,-2.6856875,12.965817,-38.21813,61.019363,-0.25415596,5.2061563,4.966864,1.5625312,-10.350502,26.812704,69.408516,23.312866,-0.67799044,-2.7703638
34,-0.5988318920135498,2.1167852878570557,78.48969268798828,0.30441158345554886,0.8735400138643554,-83.50854669251501,-1.4489747,5.879522,6.4839597,7.5540147,-7.6999645,-6.1023397,1.7552465,-7.3106065,-13.262636,8.107794,-8.976015,6.0868936,-6.81842,-2.5235174,7.000631,-2.616292,12.960113,-38.155407,61.014656,-0.27094805,5.198859,4.951717,1.7799698,-10.600481,26.184996,69.717705,23.661404,-0.7865478,-2.6695993
35,-0.5924860239028931,2.1157827377319336,78.4930419921875,0.2998296911897962,0.891095959727693,-83.50556816074837,-1.4646676,5.8809147,6.479203,7.542037,-7.688855,-6.102453,1.7371497,-7.3074203,-13.277483,8.100517,-8.957909,6.089328,-6.905718,-2.5596368,6.9732914,-2.5492127,12.953167,-38.09482,61.012917,-0.28587326,5.194033,4.9298244,1.9886336,-10.897189,25.541159,70.03703,24.022888,-0.8831972,-2.5645342
36,-0.5887266993522644,2.1203081607818604,78.49505615234375,0.29774002103626673,0.9118061112966137,-83.50450592417747,-1.4825644,5.878799,6.4794054,7.5274615,-7.675392,-6.101215,1.7126818,-7.308561,-13.285003,8.098232,-8.945518,6.0864472,-6.993192,-2.5977762,6.945234,-2.4899588,12.9451885,-38.04807,61.017773,-0.2907821,5.1933937,4.9057503,2.1849866,-11.244019,24.871273,70.37193,24.377174,-0.93595046,-2.451737
37,-0.5812170505523682,2.124647855758667,78.49613189697266,0.29963741742255745,0.938340107839079,-83.50286541039286,-1.5059489,5.8706656,6.48335,7.508879,-7.6569524,-6.0977445,1.676973,-7.317159,-13.284986,8.106656,-8.943838,6.073183,-7.082925,-2.6382244,6.914144,-2.4400065,12.936036,-38.022366,61.02982,-0.2847224,5.1978683,4.8749604,2.3732433,-11.643284,24.155766,70.720634,24.715355,-0.9226665,-2.3257256
38,-0.5747554302215576,2.126779317855835,78.49996948242188,0.3039687504676179,0.9691728927498671,-83.50185756314963,-1.5336032,5.8586087,6.490993,7.487923,-7.6348047,-6.092478,1.6327739,-7.330827,-13.279555,8.122675,-8.949108,6.0528865,-7.1736364,-2.6787019,6.8817353,-2.3975084,12.925299,-38.012386,61.04734,-0.27272055,5.2063026,4.836919,2.5595737,-12.095433,23.402859,71.07748,25.04877,-0.8648588,-2.1895962
39,-0.567807674407959,2.1223387718200684,78.50367736816406,0.30853758516714963,0.9995480356531736,-83.5062013146116,-1.5594993,5.8465543,6.5050955,7.4681234,-7.6154165,-6.086947,1.5870295,-7.3452168,-13.267457,8.139851,-8.954564,6.0344043,-7.2597694,-2.7177455,6.853105,-2.3607585,12.912529,-38.008232,61.06826,-0.2533962,5.2174435,4.8020034,2.743226,-12.599871,22.647001,71.43986,25.388092,-0.7941284,-2.0533197
40,-0.5567024946212769,2.1257388591766357,78.50189971923828,0.31117146187784084,1.0246809498118756,-83.52075506791375,-1.574873,5.838598,6.5286407,7.4461436,-7.6010847,-6.0827646,1.5481794,-7.3554544,-13.247534,8.14985,-8.952868,6.02673,-7.3368635,-2.7548327,6.8324776,-2.328229,12.897734,-37.998768,61.091625,-0.22538395,5.2302337,4.780892,2.9199655,-13.156787,21.924068,71.80856,25.744022,-0.74268746,-1.9272189
41,-0.5513633489608765,2.1291840076446533,78.50157928466797,0.3102570486014945,1.0428777688249247,-83.54712746887377,-1.5780962,5.837555,6.563748,7.4240274,-7.595168,-6.081564,1.5193499,-7.359058,-13.219473,8.14923,-8.940363,6.0350304,-7.40432,-2.7899525,6.822159,-2.3009167,12.881333,-37.98314,61.118504,-0.18166618,5.2454224,4.781988,3.0849543,-13.766874,21.265348,72.191315,26.114979,-0.7198801,-1.8226613
42,-0.5445420742034912,2.1351070404052734,78.50093841552734,0.30739112315053807,1.0568097157020282,-83.58241381477683,-1.5727195,5.840368,6.6085067,7.401206,-7.594977,-6.0819583,1.496406,-7.3588343,-13.183816,8.141977,-8.921456,6.05365,-7.4671345,-2.8237908,6.819111,-2.2774522,12.863709,-37.963417,61.14821,-0.12453685,5.2633743,4.797691,3.240792,-14.430145,20.64693,72.58689,26.497046,-0.7084406,-1.7312338
43,-0.5331651568412781,2.1375691890716553,78.5000991821289,0.3044554300951075,1.0683164652995065,-83.62531760229385,-1.5625824,5.843987,6.659036,7.379081,-7.5975547,-6.0815144,1.4748493,-7.358128,-13.141336,8.133286,-8.900812,6.0749946,-7.52726,-2.8559937,6.820202,-2.2536876,12.844676,-37.93542,61.17699,-0.06758639,5.281885,4.814271,3.3938158,-15.144933,20.022346,72.98324,26.90129,-0.700842,-1.6325665
44,-0.5198296308517456,2.1364028453826904,78.5002212524414,0.30372325954630386,1.0793022806181105,-83.67406411148939,-1.5499607,5.8444986,6.7117977,7.356447,-7.5993295,-6.0774655,1.4486219,-7.3606734,-13.092118,8.131981,-8.885861,6.091631,-7.586467,-2.8855956,6.8219376,-2.2259998,12.823535,-37.895676,61.20123,-0.024865462,5.298888,4.818037,3.554727,-15.907015,19.33988,73.36496,27.33405,-0.68846446,-1.5063686
45,-0.5073971748352051,2.1329092979431152,78.50126647949219,0.30582688263857594,1.0888609826335567,-83.73005755280992,-1.5358264,5.8415556,6.7652664,7.338133,-7.601803,-6.067894,1.4184996,-7.367036,-13.034025,8.137953,-8.878122,6.100743,-7.6402645,-2.914385,6.8234506,-2.1936548,12.799195,-37.842632,61.224445,-0.00097335473,5.312728,4.802041,3.729604,-16.715631,18.608759,73.732956,27.78494,-0.6723069,-1.3529811
46,-0.49067679047584534,2.1295485496520996,78.50135803222656,0.3099722488390003,1.0965267710124318,-83.79361938175731,-1.5170397,5.836055,6.821965,7.3192363,-7.6044025,-6.054527,1.3852185,-7.376388,-12.967105,8.150602,-8.875588,6.1067295,-7.6883507,-2.9425752,6.8258815,-2.159815,12.771297,-37.77987,61.24896,0.011199123,5.3249197,4.7749186,3.914087,-17.570166,17.84678,74.09393,28.254988,-0.6549953,-1.1810398
47,-0.4741527736186981,2.132545232772827,78.50179290771484,0.314623101279914,1.1045462410119442,-83.86141981980539,-1.4969287,5.8297377,6.8826294,7.299422,-7.607039,-6.0407343,1.3502471,-7.3862805,-12.897375,8.162828,-8.871858,6.1123676,-7.7377768,-2.968057,6.8293147,-2.1268492,12.74068,-37.712036,61.27162,0.016882962,5.337804,4.746535,4.1016655,-18.467278,17.012268,74.44756,28.765985,-0.6319125,-0.9834333
48,-0.45837917923927307,2.1349117755889893,78.5035171508789,0.318652592320245,1.1151754921919304,-83.9301099780725,-1.4773341,5.8236613,6.948379,7.274816,-7.607485,-6.029791,1.3130761,-7.3952847,-12.829961,8.171828,-8.863131,6.120556,-7.7932096,-2.9894874,6.833865,-2.098023,12.708826,-37.646915,61.289738,0.01981259,5.353924,4.726794,4.2868114,-19.402239,16.062395,74.79421,29.3404,-0.5979835,-0.7530281
49,-0.4427180290222168,2.1346120834350586,78.50533294677734,0.3217200742848189,1.129988153774536,-83.99780109338897,-1.4591608,5.817633,7.019482,7.2419176,-7.603677,-6.0244555,1.2728164,-7.403407,-12.770026,8.175532,-8.846651,6.1322412,-7.8581896,-3.0067556,6.838167,-2.0715778,12.676447,-37.584557,61.301067,0.020021914,5.377461,4.717257,4.472078,-20.37073,14.954073,75.14636,30.005867,-0.5514429,-0.47104535
50,-0.4261631965637207,2.136766195297241,78.50733184814453,0.32452542885398705,1.1474193243836042,-84.06639259090626,-1.4395626,5.810905,7.0955906,7.200584,-7.596102,-6.022314,1.231364,-7.410988,-12.713512,8.173027,-8.8235,6.145854,-7.9266014,-3.0213885,6.842037,-2.047665,12.643539,-37.52542,61.308186,0.014475913,5.406089,4.7130013,4.6633058,-21.370682,13.717201,75.502914,30.744097,-0.49302053,-0.1467553
51,-0.4090413451194763,2.1377265453338623,78.50862884521484,0.32699285417679447,1.1650709374185966,-84.1390028164447,-1.4194324,5.804666,7.1760917,7.1595945,-7.5889134,-6.019008,1.1890363,-7.4179997,-12.652291,8.169726,-8.798858,6.1603956,-7.992259,-3.035009,6.8462715,-2.0287924,12.610859,-37.472504,61.31453,0.005359994,5.432494,4.7142806,4.8616605,-22.401705,12.413158,75.84253,31.500042,-0.42211524,0.18414254
52,-0.3907991945743561,2.1429431438446045,78.50768280029297,0.3295991764505933,1.1805768218268606,-84.21863337341894,-1.3969734,5.799501,7.2608023,7.122986,-7.584226,-6.0100317,1.1466775,-7.424412,-12.577928,8.168949,-8.776049,6.175086,-8.049755,-3.0494287,6.8518224,-2.01595,12.5795555,-37.42726,61.321163,-0.00401169,5.4494104,4.721274,5.0648417,-23.46422,11.107572,76.1448,32.22206,-0.33978316,0.48613906
53,-0.3728325664997101,2.1456212997436523,78.50727844238281,0.3321234153424682,1.193434360148283,-84.30830958440826,-1.3739469,5.7960835,7.3514595,7.096608,-7.5851493,-5.992009,1.1033953,-7.430191,-12.484159,8.172715,-8.756679,6.1919103,-8.098235,-3.065956,6.859744,-2.0084624,12.550832,-37.38746,61.329052,-0.021510413,5.4499974,4.7358837,5.2657137,-24.560335,9.82198,76.422905,32.91592,-0.2433198,0.745973
54,-0.35554826259613037,2.147073268890381,78.50914001464844,0.334781302972143,1.204800057682183,-84.40569874496316,-1.3479141,5.7936177,7.4477687,7.0707407,-7.586278,-5.9680743,1.061548,-7.4349575,-12.37711,8.173715,-8.735979,6.210499,-8.144946,-3.0838792,6.8675237,-2.0017998,12.525196,-37.348156,61.33429,-0.044894908,5.4398847,4.7569695,5.468605,-25.689074,8.523192,76.67775,33.60337,-0.1293004,0.9813691
55,-0.33537718653678894,2.148129940032959,78.50916290283203,0.3370093454750841,1.2149685855343806,-84.50550966107927,-1.3206525,5.7918725,7.545698,7.047687,-7.5892215,-5.9435687,1.018343,-7.4393325,-12.266174,8.180001,-8.717962,6.226737,-8.193816,-3.102327,6.8737764,-1.9945133,12.502975,-37.30905,61.33437,-0.05594041,5.4303327,4.7804008,5.6787252,-26.845938,7.1934934,76.89741,34.25733,-0.014098857,1.2120897
56,-0.31461191177368164,2.1502652168273926,78.51177978515625,0.3396096802310287,1.224068269396459,-84.60265641439541,-1.2909998,5.7897406,7.641486,7.0229554,-7.5918,-5.923913,0.97624165,-7.4437346,-12.161402,8.188248,-8.700399,6.236367,-8.2468815,-3.121938,6.8774495,-1.9870955,12.484561,-37.27139,61.32737,-0.036264747,5.432663,4.8022547,5.88673,-28.024685,5.8377395,77.082146,34.871906,0.08703396,1.4561433
