Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,3.776787519454956,59.78477478027344,66.8075942993164,2.7239575202412496,18.767010884612674,81.33142623299094,-52.34211,2.52508,12.771803,69.7557,-38.477116,5.8153563,1.6581624,-9.204119,4.6713176,62.66085,-1.6905873,-1.9693904,11.426417,-7.6089907,18.427734,11.892042,48.320034,-52.37787,59.286148,-6.692672,-8.03539,7.125747,-44.56381,-35.040577,35.289886,41.905155,-8.402111,1.9462187,-15.831314
116,3.70597767829895,61.29465866088867,66.71101379394531,3.1441699278686794,18.684425836928256,82.29635568231902,-50.924847,1.2866787,12.566822,69.77094,-39.625946,5.556569,-0.23311354,-7.052672,6.915477,67.26898,-3.0368598,-0.50927985,10.584984,-7.8388495,18.785334,7.881599,46.614624,-53.977654,59.995968,-6.5131574,-8.203362,7.487272,-41.082813,-34.674786,35.45364,42.613064,-8.757663,2.28002,-15.355139
117,3.6430821418762207,62.81609344482422,66.6160888671875,3.5704456742520634,18.60121972416702,83.25525559889876,-49.424908,0.050850324,12.320556,69.66595,-40.73527,5.32769,-2.3143342,-5.3417926,8.364595,71.920654,-3.7765496,1.0015768,9.738192,-8.052336,19.073599,3.9341362,44.795525,-55.082756,60.72268,-6.3654647,-8.2904625,8.011972,-37.46746,-34.27916,35.739296,43.400345,-9.255069,2.4422185,-14.885394
118,3.585644483566284,64.34069061279297,66.53018951416016,4.006706374173094,18.523644859361383,84.21965327426426,-47.864445,-1.1875781,12.030787,69.45457,-41.81205,5.0902667,-4.5851836,-3.8003576,9.380924,76.687485,-4.3122377,2.6782136,8.869504,-8.229648,19.28153,-0.011686503,42.886856,-55.761707,61.51459,-6.2126803,-8.320566,8.641879,-33.709457,-33.848927,36.161716,44.315514,-9.849507,2.4999168,-14.438659
119,3.5397727489471436,65.87210083007812,66.4476089477539,4.429473216892012,18.45111031670607,85.1921232325509,-46.251823,-2.3923438,11.670765,69.13084,-42.81464,4.8147388,-7.1044474,-2.6920302,9.803716,81.45802,-4.913754,3.989816,7.9644065,-8.338808,19.398111,-3.7460878,40.901226,-55.863583,62.121666,-5.922434,-8.2929,9.33862,-29.910093,-33.38362,36.723286,45.31897,-10.354036,2.4861577,-14.016324
120,3.5028035640716553,67.41712951660156,66.37648010253906,4.8247080049080875,18.385065890220734,86.17540750080259,-44.59234,-3.5327878,11.22278,68.68073,-43.701477,4.4723425,-9.942944,-2.3404603,9.510465,86.096924,-5.8136125,4.3605924,7.00005,-8.366721,19.414503,-7.0699697,38.84824,-55.26565,62.296566,-5.351158,-8.202962,10.061743,-26.158346,-32.881283,37.414143,46.36121,-10.577991,2.4350767,-13.620883
121,3.4692368507385254,68.95498657226562,66.32013702392578,5.22042798472919,18.346578427445237,87.17954069024925,-42.89628,-4.6330247,10.707047,68.07506,-44.4601,4.0325007,-13.207777,-3.2142897,8.335677,90.68917,-7.083091,3.3497493,6.000385,-8.336595,19.31817,-9.984942,36.71814,-53.785286,61.94503,-4.399761,-8.034573,10.800405,-22.35295,-32.338646,38.15336,47.458595,-10.373151,2.3125076,-13.303931
122,3.4414477348327637,70.4985580444336,66.27674102783203,5.638333668420153,18.327785717351514,88.20753333032157,-41.1492,-5.7209635,10.140487,67.31199,-45.10751,3.529037,-16.783493,-5.1976447,6.571697,95.25925,-8.640044,1.2480607,4.9509573,-8.2756405,19.099861,-12.679988,34.52828,-51.610527,61.282974,-3.1590314,-7.787876,11.569773,-18.475555,-31.755054,38.97624,48.645214,-9.865229,2.1165662,-13.04515
123,3.4241995811462402,72.05885314941406,66.23631286621094,6.042085200745219,18.28767263885045,89.24883559457135,-39.3189,-6.763174,9.495993,66.42696,-45.642735,3.0255063,-20.427656,-7.657957,4.7407856,99.5592,-10.4585495,-1.3628365,3.7928474,-8.186162,18.76503,-15.249261,32.33688,-49.239807,60.49003,-1.7943234,-7.4759884,12.368112,-14.691577,-31.137741,39.980534,49.87174,-9.292082,1.9290998,-12.74084
124,3.4063682556152344,73.62797546386719,66.21395111083984,6.380115990210168,18.192212176028136,90.28283342083903,-37.38091,-7.7054653,8.741939,65.46914,-46.073612,2.578506,-23.992962,-9.845508,3.2437506,103.3243,-12.398319,-3.8342643,2.4945054,-8.064263,18.330536,-17.734127,30.223701,-47.165092,59.668667,-0.4687729,-7.1088095,13.197104,-11.141598,-30.501032,41.220726,51.066193,-8.894867,1.8314202,-12.291154
125,3.396178722381592,75.20446014404297,66.2101058959961,6.6504540357254225,18.037889367736987,91.33148300986693,-35.34342,-8.54049,7.8460665,64.471855,-46.411423,2.181798,-27.57882,-11.673807,2.0306442,106.58253,-14.4605665,-6.219128,1.0497956,-7.9365897,17.826855,-20.051796,28.222416,-45.400864,58.579346,0.7733441,-6.6498623,14.027037,-7.761941,-29.847912,42.650986,52.15496,-8.686971,1.9037251,-11.519833
126,3.3951587677001953,76.80133056640625,66.22270202636719,6.863809638765984,17.842671233101896,92.39310483832827,-33.21182,-9.273779,6.8260593,63.415604,-46.65595,1.8091048,-31.235949,-13.405034,0.9000538,109.43128,-16.679377,-8.712279,-0.50503844,-7.8098683,17.260862,-22.206621,26.332874,-43.754074,57.163254,2.0097687,-6.091931,14.859861,-4.4476295,-29.179964,44.189995,53.142014,-8.564559,2.0818038,-10.53278
127,3.4019899368286133,78.42813873291016,66.25376892089844,6.983065382173268,17.61499670093733,93.40087500749065,-30.965176,-9.849541,5.7321124,62.273174,-46.79785,1.4816629,-34.84662,-14.791378,-0.09362741,111.69331,-18.82205,-10.885601,-2.1100388,-7.641175,16.62739,-24.311562,24.590706,-42.422867,55.731453,3.2425518,-5.4839506,15.748245,-1.259543,-28.518635,45.80599,54.049774,-8.595519,2.2268422,-9.6537
128,3.4124083518981934,80.07454681396484,66.30607604980469,6.979054506071438,17.36377701576143,94.28919273769479,-28.583149,-10.214741,4.6208434,61.012424,-46.824947,1.2196428,-38.307255,-15.62817,-0.9229852,113.18594,-20.625639,-12.342123,-3.6867208,-7.3915987,15.938749,-26.44519,23.049397,-41.61648,54.5548,4.479287,-4.87652,16.742794,1.7538419,-27.896624,47.44025,54.874382,-8.847378,2.1984398,-9.201499
129,3.422323226928711,81.76319885253906,66.38777923583984,6.850128917847241,17.068721509459902,95.0652374295353,-26.038485,-10.351869,3.4900026,59.63517,-46.799686,1.019479,-41.663692,-15.876063,-1.60012,113.85904,-22.015694,-12.948064,-5.2665663,-7.072928,15.230045,-28.619587,21.756245,-41.566044,53.54946,5.805933,-4.1892548,17.987082,4.5811977,-27.351526,49.16682,55.49416,-9.577276,1.92718,-9.329152
130,3.4292690753936768,83.50760650634766,66.49223327636719,6.619902909125051,16.73381951227981,95.75807628326956,-23.351562,-10.282939,2.3336713,58.152946,-46.705833,0.86967313,-44.97779,-15.676455,-2.1910129,113.800385,-23.08196,-12.943163,-6.879181,-6.7110763,14.532355,-30.6743,20.70259,-42.11865,52.461437,7.1609817,-3.410482,19.39097,7.27387,-26.89398,50.959427,55.875473,-10.67496,1.5084939,-9.846512
131,3.4150562286376953,85.2928466796875,66.62205505371094,6.293438344569447,16.403470772803647,96.33701574652581,-20.574865,-10.030033,1.206821,56.54521,-46.415348,0.7765923,-48.162315,-15.120902,-2.7425196,113.02454,-23.816566,-12.504929,-8.444116,-6.2838964,13.849678,-32.451954,19.849031,-42.903736,51.347828,8.358515,-2.7130651,20.670467,9.85191,-26.51227,52.622707,56.166077,-11.651704,1.0450119,-10.554355
132,3.390390157699585,87.1399917602539,66.77696990966797,5.879135755619622,16.122358432090643,96.77058278353205,-17.761065,-9.616913,0.16174816,54.790333,-45.796257,0.74393463,-51.125057,-14.288524,-3.285599,111.55987,-24.21797,-11.801917,-9.875118,-5.761237,13.177522,-33.83923,19.1431,-43.516544,50.33262,9.273541,-2.2899523,21.560871,12.326325,-26.182606,53.96574,56.528572,-12.016054,0.62032676,-11.246041
133,3.3631200790405273,89.05022430419922,66.95829772949219,5.346932363006837,15.901649806866784,97.0511621764604,-14.8590555,-8.988388,-0.8052263,52.789955,-44.95331,0.7615498,-53.918827,-13.069838,-3.749702,109.3473,-24.244509,-10.781662,-11.146435,-5.093905,12.48842,-34.860138,18.563316,-43.903446,49.465218,9.814592,-2.288034,21.991798,14.745785,-25.893217,54.9444,56.982155,-11.45851,0.22570655,-11.965968
134,3.3241167068481445,91.00466918945312,67.16004943847656,4.7158141634073445,15.714974187368297,97.19979090681282,-11.871463,-8.156127,-1.6923393,50.58728,-43.910854,0.8231201,-56.54831,-11.504193,-4.098537,106.384,-23.96047,-9.4042,-12.308265,-4.3058157,11.799061,-35.58238,18.101267,-44.24271,48.72705,10.113731,-2.5941648,22.122225,17.075422,-25.645079,55.667263,57.45955,-10.304039,-0.19307806,-12.786064
135,3.280935525894165,93.01789855957031,67.38250732421875,4.049631963512388,15.551458744875704,97.22139647250866,-8.930183,-7.2502112,-2.4476616,48.378162,-42.426983,0.93967605,-58.85133,-9.871995,-4.4191947,102.77369,-23.510141,-7.854163,-13.371285,-3.4688532,11.153534,-36.03839,17.736403,-44.56095,48.211716,10.30203,-3.020732,22.040735,19.200722,-25.430304,56.17146,58.00576,-9.005672,-0.6212851,-13.538795
136,3.2334539890289307,95.0647201538086,67.62895965576172,3.406379032485205,15.402532060515494,97.11955537515617,-6.164952,-6.3995805,-3.0330513,46.36553,-40.249973,1.1246312,-60.67209,-8.426812,-4.8244486,98.60924,-23.00374,-6.3035264,-14.325033,-2.6441293,10.579882,-36.338497,17.467249,-45.013313,48.060265,10.373191,-3.3835502,21.836632,21.022257,-25.233164,56.485306,58.66688,-8.0108795,-1.0244995,-14.061963
137,3.1700313091278076,97.15187072753906,67.8976058959961,2.7318617062986226,15.313897928968922,96.84870177333397,-3.6229286,-5.5470076,-3.4127831,44.58151,-37.24067,1.5358492,-62.005108,-7.1437955,-5.3767033,93.66363,-22.437992,-4.686109,-15.13839,-1.769008,10.040782,-36.510754,17.303986,-45.70917,48.374737,10.253176,-3.6358542,21.444798,22.53981,-25.034534,56.59196,59.544624,-7.375704,-1.3548503,-14.213334
138,3.097653388977051,99.26931762695312,68.18745422363281,2.0181410838931964,15.26835384744758,96.41868694814153,-1.2419966,-4.6579704,-3.5904677,42.957764,-33.569363,2.1110425,-62.90022,-5.9061656,-5.996458,87.93056,-21.753036,-2.9613101,-15.813224,-0.83932114,9.5258665,-36.521194,17.25108,-46.583057,49.080887,9.93021,-3.8766136,20.847414,23.787092,-24.820515,56.490894,60.604565,-6.878618,-1.6334684,-14.114872
139,3.02071475982666,101.40653991699219,68.5033187866211,1.3937271426378464,15.166143293170148,95.91510083905406,1.0240167,-3.905727,-3.6277134,41.524353,-29.4331,2.5513055,-63.311104,-4.7970963,-6.587154,81.84083,-20.936657,-1.2986501,-16.415586,-0.0091148345,9.105871,-36.302883,17.280025,-47.398193,50.010784,9.630526,-4.1341934,20.20058,24.693233,-24.582966,56.25666,61.699398,-6.551941,-1.9221991,-14.003073
140,2.925478458404541,103.5567855834961,68.83946990966797,0.9821559496644497,14.914412190221805,95.42490258712867,3.2317035,-3.478448,-3.6375694,40.292404,-24.99884,2.579861,-63.21834,-3.8947833,-7.0509467,75.85466,-19.984085,0.142397,-16.976227,0.57634014,8.8314905,-35.95375,17.385515,-48.136623,51.08649,9.342678,-4.44975,19.66553,25.231781,-24.319078,55.930294,62.664413,-6.4265375,-2.286546,-14.114584
141,2.82796573638916,105.73575592041016,69.17924499511719,0.8445310297368772,14.458098923427618,94.9700762779084,5.558491,-3.4508033,-3.7171006,38.987064,-19.604218,2.000473,-62.50492,-3.223077,-7.376044,69.750786,-18.761906,1.3039901,-17.538712,0.8393161,8.743649,-35.492764,17.57027,-48.942818,52.407238,9.042273,-4.850276,19.303091,25.36093,-24.027306,55.58377,63.56938,-6.633038,-2.7705636,-14.490706
142,2.709691286087036,107.92838287353516,69.52259826660156,0.9036006807927865,13.858505041791796,94.50619290132252,7.923763,-3.7407048,-3.8896677,37.704502,-13.337508,1.0695665,-61.210617,-2.714416,-7.6152453,63.355232,-17.282906,2.283467,-18.076712,0.8686377,8.796513,-34.911385,17.833006,-49.807907,53.998062,8.712007,-5.3088646,19.020514,25.11558,-23.702982,55.164387,64.46809,-7.117545,-3.326614,-15.018007
143,2.5797133445739746,110.12838745117188,69.85799407958984,1.0737687404402905,13.204892823917255,94.01473454005992,10.0329075,-4.2755785,-4.135563,36.954422,-7.52023,0.14667726,-59.60549,-2.3112392,-7.780413,57.29286,-15.79772,3.1581511,-18.512455,0.77452517,8.910255,-34.255955,18.169237,-50.482307,55.651924,8.349403,-5.786519,18.74634,24.591434,-23.342882,54.522816,65.16529,-7.637885,-3.8826802,-15.69818
144,2.437875270843506,112.33011627197266,70.1680679321289,1.2651614297287295,12.591700846911852,93.48025559906587,11.608996,-4.9443946,-4.353163,37.182125,-3.4827883,-0.48075134,-57.989155,-1.9546031,-7.8953185,52.231552,-14.568939,4.0148377,-18.75821,0.68190616,8.999166,-33.61959,18.593813,-50.819103,57.18396,7.8379593,-6.249005,18.409298,23.893875,-22.948853,53.50364,65.462296,-7.949706,-4.372725,-16.52788
145,2.286802053451538,114.52896881103516,70.43307495117188,1.5198728648791608,12.048414217338715,92.90385098873158,12.62505,-5.8491178,-4.476086,38.47121,-1.8371102,-0.7259638,-56.45643,-1.6625712,-7.980887,48.385162,-13.706211,5.1063833,-18.83533,0.5649747,9.015803,-32.883286,19.113531,-50.737823,58.568287,7.0657387,-6.699902,17.93711,23.052116,-22.523186,51.9325,65.24809,-7.904768,-4.7850075,-17.51606
146,2.149583339691162,116.69271850585938,70.64117431640625,1.864029152841989,11.534264025182804,92.2852843146375,13.208685,-7.0100036,-4.5225906,40.591152,-1.7884504,-0.7989729,-54.895382,-1.4387038,-8.036439,45.43995,-13.076457,6.3264613,-18.774498,0.37984824,9.006397,-32.019886,19.726997,-50.338165,59.871616,6.1050897,-7.146729,17.380423,22.009802,-22.074232,49.923786,64.662674,-7.663401,-5.160759,-18.659885
147,2.0198543071746826,118.8069076538086,70.77989959716797,2.1846249129640674,11.040464623552596,91.60597489180972,13.309652,-8.196674,-4.4605484,43.507877,-2.555792,-0.8881829,-53.316265,-1.1975822,-8.054163,43.316116,-12.596008,7.2273755,-18.504766,0.22902456,9.026358,-31.221031,20.44369,-49.702335,61.028767,5.155687,-7.564473,16.855665,20.724554,-21.619202,47.771595,63.889034,-7.439633,-5.514981,-19.936163
148,1.8984543085098267,120.87849426269531,70.86853790283203,2.3598574561585175,10.555700303198588,90.84997988001578,12.8969755,-9.169716,-4.2526145,47.169167,-3.3490617,-1.184854,-51.727642,-0.8561504,-8.023756,41.945248,-12.173198,7.3615794,-17.954908,0.21903817,9.130198,-30.689861,21.290272,-48.923115,61.98209,4.4089904,-7.936873,16.485237,19.14994,-21.184362,45.77266,63.09968,-7.44825,-5.8537025,-21.32535
149,1.7816643714904785,122.94285583496094,70.9190673828125,2.3761118511572863,10.076940095794562,89.953978801359,11.94814,-10.02502,-3.851288,51.74576,-4.1138015,-1.8886681,-50.093437,-0.37716675,-7.865574,41.46778,-11.587793,6.530928,-17.064932,0.36512187,9.326555,-30.388832,22.298817,-47.939636,62.743748,3.8887086,-8.280583,16.314,17.252117,-20.784254,43.995846,62.294285,-7.747029,-6.183303,-22.895523
150,1.6766451597213745,124.9866943359375,70.93793487548828,2.2946799612296216,9.606005616184397,88.94444781186138,10.4776125,-10.903225,-3.2259848,57.23112,-5.274043,-2.9112859,-48.435143,0.18361145,-7.625405,41.90372,-10.96282,5.0065384,-15.895588,0.61509794,9.577149,-30.194157,23.493517,-46.725285,63.29773,3.5033371,-8.601812,16.277153,15.047823,-20.434114,42.29708,61.39824,-8.220594,-6.4860587,-24.63584
151,1.6019959449768066,126.96463012695312,70.92644500732422,2.1051203673253327,9.136085645135042,87.9483605668607,8.567996,-11.566315,-2.4111786,63.25819,-6.7068257,-3.9805017,-46.832653,0.7794385,-7.4774117,42.970055,-10.708326,3.0357292,-14.561288,0.980378,9.863307,-30.18927,24.892609,-45.4134,63.55447,3.2938201,-8.872293,16.33487,12.577642,-20.172771,40.6564,60.447697,-8.824623,-6.726407,-26.406494
152,1.5662420988082886,128.9228515625,70.87894439697266,1.787791482573402,8.664234793503452,87.0911758174846,6.329877,-11.703079,-1.5073107,69.46861,-8.236568,-4.764057,-45.367775,1.3930336,-7.5646973,44.37563,-11.230783,0.8725932,-13.178729,1.4774388,10.162576,-30.469767,26.506973,-44.141617,63.439632,3.296484,-9.062849,16.44721,9.898027,-20.053274,39.062695,59.451714,-9.510874,-6.87098,-28.063759
153,1.5410754680633545,130.89822387695312,70.79403686523438,1.263737620296077,8.194853519480928,86.45373453082117,3.7973638,-10.941861,-0.48184067,76.07814,-9.877097,-5.1013618,-44.19255,2.0703566,-8.0401535,46.431664,-12.934684,-1.8215653,-11.778323,2.211122,10.440432,-31.087,28.35544,-42.897804,62.931496,3.5251472,-9.157826,16.650866,7.031959,-20.110277,37.571297,58.347885,-10.354928,-6.928283,-29.556932
154,1.5405426025390625,132.87191772460938,70.69066619873047,0.5684970089402922,7.722309180372778,85.9661475498875,1.0192238,-9.467047,0.56662726,83.161964,-11.691088,-5.1269207,-43.202885,2.8632147,-8.725309,49.10413,-15.473843,-5.0433393,-10.321298,3.1444552,10.691286,-31.95464,30.45425,-41.643414,62.06138,3.9614031,-9.172595,16.950687,3.9831002,-20.360874,36.200493,57.09741,-11.344284,-6.899171,-30.955519
155,1.57703697681427,134.77023315429688,70.60384368896484,-0.1542382970876476,7.2391257159489735,85.51754184445029,-1.9208102,-7.802291,1.3484638,90.176895,-13.551841,-4.9486413,-42.12636,3.7611554,-9.290671,51.634068,-18.14453,-8.024279,-8.817296,4.0899954,10.939027,-32.987434,32.795216,-40.473675,60.855515,4.588098,-9.124424,17.25759,0.7723157,-20.835548,34.907772,55.74045,-12.292629,-6.7499194,-32.291122
156,1.6440056562423706,136.55458068847656,70.55349731445312,-0.766499131621157,6.742288784070876,84.99216358808124,-5.027388,-6.5256176,1.6691626,96.60161,-15.324202,-4.7277327,-40.704174,4.6848726,-9.482163,53.3216,-20.281393,-10.00284,-7.2690754,4.875469,11.217712,-34.101276,35.341896,-39.440434,59.34257,5.4211884,-9.033598,17.48329,-2.5783792,-21.570312,33.65715,54.30359,-13.013757,-6.4538436,-33.59039
157,1.692677617073059,138.2477569580078,70.5550308227539,-1.2969001279845176,6.22367032197413,84.27310138841696,-8.472662,-5.7957926,1.4952712,102.53858,-16.98571,-4.4628043,-38.88816,5.6523495,-9.232416,54.030342,-21.75847,-10.596545,-5.555795,5.5394673,11.593662,-35.449516,38.06715,-38.531605,57.508354,6.576011,-8.881463,17.635857,-6.2267866,-22.608303,32.500446,52.761448,-13.425797,-5.9436493,-34.903267
158,1.6665441989898682,139.90182495117188,70.63652038574219,-1.7877976186380637,5.691752902533734,83.4547022674693,-12.236552,-5.3874235,0.9766735,108.20795,-18.580725,-4.111105,-36.8109,6.6242537,-8.709583,54.15295,-22.94986,-10.279745,-3.7280757,6.178464,12.008917,-37.062534,40.959232,-37.76794,55.386105,8.010286,-8.668389,17.746582,-10.12629,-23.950968,31.526344,51.066998,-13.614999,-5.263522,-36.181393
159,1.625035285949707,141.60696411132812,70.8100357055664,-2.1424590960791345,5.169923119708582,82.70784218922117,-16.11217,-5.281469,0.26720977,113.295494,-20.061592,-3.7920713,-34.499557,7.421514,-8.043097,53.818275,-23.945368,-9.5856495,-2.005411,6.7033906,12.354107,-38.71299,43.988934,-37.254974,53.08468,9.47094,-8.450782,17.764742,-13.9752245,-25.54563,30.728634,49.241543,-13.654836,-4.5589466,-37.314587
160,1.6494463682174683,143.40289306640625,71.0868911743164,-2.277399819190527,4.682773328165357,82.1958636460635,-19.916407,-5.404442,-0.5093128,117.47452,-21.369164,-3.6089447,-31.983076,7.897278,-7.362215,53.143925,-24.814137,-9.044826,-0.5749775,7.0021944,12.547931,-40.196182,47.109013,-37.093395,50.718513,10.699083,-8.288178,17.64651,-17.472036,-27.31091,30.032808,47.33462,-13.6374655,-3.9728272,-38.204464
161,1.6878691911697388,145.22178649902344,71.44906616210938,-2.1831531563624647,4.241555868695862,81.98650917658853,-23.772635,-5.7929335,-1.5169518,120.65111,-22.453087,-3.6546624,-29.220325,8.006247,-6.690406,52.095573,-25.674171,-8.6834755,0.5367657,7.019008,12.577869,-41.62625,50.29045,-37.429573,48.339935,11.613933,-8.216786,17.339235,-20.586676,-29.18969,29.27377,45.347233,-13.515892,-3.5631962,-38.81447
162,1.7608916759490967,147.06964111328125,71.89969635009766,-1.9222318071849194,3.823599305695373,81.97041267904628,-27.758656,-6.471311,-2.7726312,123.01093,-23.298048,-3.8642356,-26.203276,7.833311,-5.987139,50.62975,-26.450773,-8.262144,1.4627669,6.809208,12.517986,-43.19809,53.501663,-38.270958,45.926388,12.351787,-8.204789,16.890514,-23.526854,-31.164925,28.52036,43.33662,-13.287074,-3.2530608,-39.21747
163,1.8566265106201172,148.9341583251953,72.42938995361328,-1.527551285701357,3.4047041199634407,82.04281649375086,-31.643572,-7.2770367,-3.9641361,124.631805,-23.900038,-4.0870876,-23.009373,7.451642,-5.276509,48.83951,-26.919151,-7.9009438,2.2638016,6.428618,12.426379,-44.81194,56.683758,-39.449917,43.48763,12.983115,-8.208355,16.41545,-26.325087,-33.21266,27.999468,41.424347,-13.106996,-2.97797,-39.480743
164,1.9523881673812866,150.81761169433594,73.03046417236328,-1.027162933468416,2.9670899702527307,82.10394078585786,-35.211365,-8.00272,-4.7783003,125.596664,-24.270004,-4.1608133,-19.723394,6.932076,-4.572376,46.823082,-26.856237,-7.7065363,2.9966712,5.939287,12.347937,-46.325924,59.772247,-40.734608,41.053272,13.59424,-8.181931,16.031017,-28.998922,-35.297153,27.927248,39.71984,-13.126617,-2.6730852,-39.670547
165,2.029374361038208,152.71800231933594,73.69699096679688,-0.3891624176530132,2.4972672141022874,82.14912387032903,-38.48416,-8.634115,-5.140807,125.8122,-24.396772,-4.0588484,-16.215706,6.2689376,-3.7788143,44.36931,-26.32263,-7.712855,3.6631575,5.314219,12.264295,-47.747303,62.747974,-42.13936,38.649902,14.230374,-8.104307,15.780273,-31.577944,-37.38849,28.35008,38.332603,-13.487697,-2.284289,-39.787918
166,2.0959312915802,154.67108154296875,74.4365005493164,0.38025349302293077,2.005169338874294,82.21959862351557,-41.551155,-9.209695,-5.213426,125.27154,-24.298586,-3.8558674,-12.525217,5.420414,-2.9356027,41.54675,-25.425354,-7.837453,4.2385902,4.5524163,12.15679,-49.1596,65.61134,-43.730125,36.285732,14.867042,-8.000486,15.609379,-34.091522,-39.46667,29.159592,37.21065,-14.081086,-1.861153,-39.80842
167,2.144620895385742,156.68386840820312,75.23938751220703,1.199783830609211,1.5158433177733732,82.29072554590643,-44.30597,-9.585312,-5.0362635,124.19469,-24.041494,-3.533249,-8.993856,4.4172506,-2.2543213,38.882103,-24.013351,-8.011871,4.7436767,3.740486,12.0547495,-50.521564,68.333015,-45.347122,33.999367,15.472244,-7.8951073,15.487147,-36.503906,-41.51278,30.296,36.185898,-14.6814785,-1.4926858,-39.76327
168,2.174044609069824,158.7472381591797,76.09540557861328,1.9948885489209651,1.056348555493376,82.34046167001405,-46.648746,-9.632818,-4.649769,122.80852,-23.684488,-3.0715373,-5.9407396,3.3080285,-1.9371355,36.87786,-21.914446,-8.185987,5.187506,2.9621685,11.987631,-51.73239,70.874176,-46.77712,31.835588,16.02528,-7.8135557,15.379909,-38.809563,-43.50768,31.720285,35.119827,-15.048197,-1.2659547,-39.68963
169,2.2077720165252686,160.83514404296875,76.98394775390625,2.8438874640462823,0.6183354848937476,82.39521159882008,-48.518772,-9.277643,-3.883663,121.05657,-23.204899,-2.4202054,-3.345666,2.0404508,-1.9804974,35.585854,-18.818485,-8.511896,5.5353184,2.1277146,11.935655,-52.70976,73.21562,-47.98201,29.862549,16.504595,-7.7677627,15.2760105,-40.936794,-45.45852,33.483223,33.93809,-15.02031,-1.2557145,-39.60315
170,2.249457597732544,162.9400634765625,77.9147720336914,3.772275009614036,0.19083593528256818,82.46057765047058,-49.930298,-8.614748,-2.717547,118.85956,-22.626818,-1.6100165,-1.1066655,0.59047806,-2.3086636,34.829796,-14.940103,-9.017268,5.784516,1.2095313,11.887841,-53.48786,75.36004,-49.024635,28.076561,16.939474,-7.741769,15.1928005,-42.951206,-47.371094,35.579678,32.744415,-14.748717,-1.3964247,-39.48806
171,2.2797272205352783,165.02737426757812,78.87777709960938,4.632736375440832,-0.1951307166743285,82.48143788784883,-50.94009,-7.7836394,-1.4365785,116.411964,-22.0457,-0.7392565,0.65839005,-0.93314266,-2.9680514,34.662964,-10.816038,-9.474798,5.9817476,0.35950786,11.866471,-54.103836,77.30145,-49.833557,26.44506,17.383839,-7.7240734,15.135905,-44.92682,-49.219215,37.819317,31.580723,-14.508129,-1.5575062,-39.34002
172,2.286451816558838,167.1017608642578,79.86399841308594,5.270625965820624,-0.49942588775411806,82.40135776135187,-51.664272,-6.907876,-0.37178877,113.91248,-21.529018,0.10275599,1.9050927,-2.3847826,-3.9676251,35.02911,-6.900768,-9.613361,6.1928315,-0.2552246,11.891288,-54.593014,79.03553,-50.333195,24.926054,17.883514,-7.702263,15.108088,-46.98503,-50.959503,40.040905,30.55665,-14.567023,-1.6112422,-39.15451
173,2.2743160724639893,169.1341094970703,80.85531616210938,5.603940060478204,-0.6653953341678848,82.18516788129807,-52.175507,-5.8655434,0.40157238,111.37296,-21.080061,1.0138243,2.6316168,-3.8187866,-5.587898,35.86744,-2.8181086,-9.140597,6.4463744,-0.55337167,11.915763,-54.895054,80.548096,-50.476753,23.573833,18.4834,-7.678149,15.130854,-49.146595,-52.571617,42.28352,29.714603,-15.126574,-1.4964352,-38.9689
174,2.2556207180023193,171.129638671875,81.8435287475586,5.726433909433593,-0.7223690773027678,81.87130639621572,-52.431362,-4.650478,1.0395046,108.70949,-20.66352,1.9942305,2.953633,-5.241343,-7.65893,37.123478,1.5998416,-8.262916,6.70917,-0.63821495,11.924655,-54.98894,81.83031,-50.29999,22.4272,19.137047,-7.6562533,15.187798,-51.39168,-54.05071,44.617245,29.058813,-16.010277,-1.2932736,-38.772385
175,2.23893404006958,173.11016845703125,82.8211669921875,5.724462905534645,-0.7557981972303982,81.5126242988176,-52.429237,-3.5254095,1.5043255,105.97849,-20.255024,2.826236,2.9809833,-6.417708,-9.539777,38.73513,5.593829,-7.3913274,6.9476914,-0.6152331,11.978702,-54.959675,82.88244,-49.848515,21.43191,19.767536,-7.6328497,15.225772,-53.698498,-55.369694,46.88158,28.601349,-16.935062,-1.0888427,-38.489685
