Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
27,-0.31032344698905945,2.8497111797332764,21.077056884765625,0.8196952310065388,-1.73591493619797,-84.849084409202,-113.77214,27.00405,-20.159006,163.0697,-50.000305,-6.8766236,-111.47101,-15.173669,29.442564,165.00038,-50.000305,15.000033,-4.0973053,-9.081766,29.793802,-80.527016,26.020992,-83.08474,45.859245,13.429383,3.2267978,4.547915,-90.42551,-17.43624,96.53313,56.1947,-34.458237,-12.436142,-18.293766
28,-0.41481447219848633,2.7430243492126465,21.40572738647461,1.4903738541294058,-1.0197614010958926,-84.51969051959982,-113.094666,27.503708,-18.871908,162.29793,-50.000305,-7.034935,-111.946556,-15.31228,29.931107,164.73723,-50.000305,15.000033,-4.9992113,-10.717693,29.793802,-81.019714,26.481901,-83.074394,46.168503,13.123082,3.8378515,4.7998314,-91.657265,-17.315674,96.47734,55.694927,-35.219387,-12.421776,-18.414995
29,-0.4907795786857605,2.6414740085601807,21.806299209594727,1.9467697129255783,-0.2509312333370957,-84.27344352056338,-112.51362,27.954166,-17.818054,161.47072,-50.000305,-7.1780963,-112.1923,-15.6462,30.021122,164.23927,-50.000305,15.000033,-5.819939,-12.153851,29.793802,-81.56237,27.08418,-83.147026,46.320538,12.693762,4.377636,5.095947,-92.88365,-17.116678,96.36634,55.300552,-36.057728,-12.315381,-18.578236
30,-0.5791407823562622,2.5397510528564453,22.247282028198242,2.426544740030122,0.5233564517412611,-84.03364367326739,-111.82816,28.41091,-16.73754,160.57721,-50.000305,-7.3496842,-112.385765,-16.032934,30.055538,163.69202,-50.000305,15.000033,-6.7262096,-13.735652,29.793802,-82.143616,27.827705,-83.314804,46.449287,12.151922,4.8519692,5.4174433,-94.170296,-16.845398,96.16452,54.868763,-36.95776,-12.127699,-18.764593
31,-0.6827725172042847,2.430903673171997,22.72421646118164,2.879554009896783,1.2809966973468208,-83.81466010580118,-111.05692,28.834742,-15.721691,159.6347,-50.000305,-7.590388,-112.457756,-16.45422,29.975882,163.0938,-50.000305,15.000033,-7.6759377,-15.392066,29.793802,-82.75289,28.709455,-83.60065,46.530933,11.622785,5.204734,5.7742267,-95.44426,-16.511465,95.86152,54.412308,-37.826187,-11.840792,-18.961071
32,-0.8002690076828003,2.3133466243743896,23.240360260009766,3.263332319411264,1.9967765476624741,-83.62728817237968,-110.21207,29.194048,-14.842168,158.64685,-50.000305,-7.932584,-112.33616,-16.89174,29.728554,162.44838,-50.000305,15.000033,-8.636519,-17.066912,29.793802,-83.37427,29.72196,-84.02597,46.553814,11.230825,5.3806124,6.1741533,-96.62965,-16.127811,95.44914,53.929226,-38.569283,-11.436554,-19.155432
33,-0.9264060258865356,2.1887006759643555,23.797143936157227,3.597021603018474,2.686508939744466,-83.47159296301771,-109.291794,29.497509,-14.06941,157.60173,-50.000305,-8.37123,-112.04734,-17.335913,29.324238,161.74092,-50.000305,15.000033,-9.611213,-18.78701,29.793802,-84.03137,30.86193,-84.6032,46.52774,10.931335,5.375152,6.6269975,-97.752754,-15.706207,94.91848,53.407692,-39.22926,-10.881137,-19.360832
34,-1.0610812902450562,2.0581908226013184,24.39030647277832,3.885881117043004,3.3587916337879715,-83.34881199482612,-108.30861,29.757383,-13.39463,156.5026,-50.000305,-8.88744,-111.60915,-17.806602,28.761168,160.97697,-50.000305,15.000033,-10.58264,-20.533998,29.793802,-84.73332,32.12241,-85.31699,46.427723,10.683343,5.2142177,7.1236825,-98.83083,-15.25914,94.29383,52.862164,-39.83041,-10.194457,-19.572638
35,-1.2107802629470825,1.9200546741485596,25.016572952270508,4.0590150358848245,3.9796644001479016,-83.27098387052769,-107.31681,29.948814,-12.935713,155.38943,-50.000305,-9.489664,-110.96538,-18.35789,27.911161,160.191,-50.000305,14.86893,-11.492132,-22.187925,29.793802,-85.42573,33.483124,-86.13618,46.210293,10.62925,4.8901906,7.644915,-99.76927,-14.800865,93.618225,52.311947,-40.256268,-9.4391775,-19.758224
36,-1.382272481918335,1.773389220237732,25.67167854309082,4.0441351156520975,4.5156116612698085,-83.24497359159007,-106.370544,30.05396,-12.804829,154.30028,-50.000305,-10.18307,-110.10689,-19.10805,26.539986,159.41992,-50.000305,14.210648,-12.296264,-23.64766,29.793802,-86.049194,34.914978,-87.03144,45.861374,10.909759,4.3979144,8.175014,-100.47377,-14.343044,92.92897,51.75643,-40.393185,-8.677604,-19.891632
37,-1.5704823732376099,1.6116976737976074,26.35546112060547,3.8041281384025796,4.963173736325633,-83.30130845000662,-105.48827,30.075493,-13.082175,153.2541,-50.000305,-11.008268,-108.86876,-19.819416,24.84792,158.64098,-50.000305,13.608315,-12.956844,-24.899952,29.793802,-86.596985,36.39509,-88.033134,45.421402,11.577301,3.7192812,8.732395,-100.91317,-13.8919735,92.19823,51.15832,-40.229385,-7.877285,-19.950842
38,-1.7802519798278809,1.4337503910064697,27.072629928588867,3.230295292376845,5.379436068055008,-83.53216701529128,-104.83745,30.034758,-14.011458,152.2622,-50.000305,-12.039815,-107.291306,-20.539894,22.525227,157.80698,-50.000305,12.844959,-13.330083,-25.821648,29.793802,-87.08855,37.894268,-89.14346,44.867943,12.557479,2.8704185,9.332838,-101.0884,-13.459926,91.43272,50.55066,-39.82513,-7.0206704,-19.966133
39,-1.997393012046814,1.2381153106689453,27.805795669555664,2.5350166972136163,5.703612428457199,-83.72244148849752,-104.18589,29.920013,-15.097576,151.27217,-50.000305,-13.069583,-105.39436,-21.201288,20.133053,157.00475,-50.000305,12.276146,-13.687167,-26.622576,29.793802,-87.510185,39.398716,-90.2963,44.28042,13.804285,1.8917254,9.956956,-101.06804,-13.040502,90.67599,49.888645,-39.17043,-6.1867347,-19.99086
40,-2.2248783111572266,1.0254706144332886,28.548690795898438,1.7317353213037276,5.932832057924404,-83.8149086926648,-103.55251,29.725391,-16.280931,150.27713,-50.000305,-14.021075,-103.20405,-21.832638,17.738594,156.26662,-50.000305,11.969519,-14.059934,-27.263063,29.793802,-87.82898,40.889496,-91.41317,43.640175,15.276822,0.8258872,10.58583,-100.85666,-12.627668,89.99576,49.213654,-38.254402,-5.4597573,-20.07963
41,-2.45447039604187,0.8030006885528564,29.303651809692383,0.9402420828259646,6.100324377962779,-83.67355765816917,-102.88199,29.43809,-17.257784,149.24234,-50.000305,-14.739052,-100.84203,-22.442966,15.58832,155.61397,-50.000305,12.022765,-14.627251,-27.862415,29.793802,-88.11848,42.362232,-92.51689,43.009846,17.098217,-0.37165496,11.258321,-100.50579,-12.218674,89.390625,48.51218,-36.982586,-4.8442607,-20.219454
42,-2.6840476989746094,0.5689822435379028,30.065658569335938,0.08918498025174848,6.183870609047782,-83.4045674440691,-102.22072,29.148989,-18.10909,148.1954,-50.000305,-15.000033,-98.259926,-22.961329,13.487615,155.02454,-50.000305,12.334003,-15.27234,-28.395674,29.793802,-88.337616,43.815044,-93.635635,42.403618,19.255634,-1.6960402,11.996423,-99.97213,-11.804209,88.82343,47.754925,-35.39092,-4.304366,-20.397463
43,-2.920173406600952,0.3204498887062073,30.825302124023438,-0.8284811739754867,6.177578590661344,-83.02275672870033,-101.57374,28.822044,-18.961424,147.14665,-50.000305,-15.000033,-95.47646,-23.374897,11.414574,154.50688,-50.000305,12.914232,-15.954041,-28.81725,29.793802,-88.430595,45.23591,-94.70364,41.782642,21.496462,-3.0405216,12.738858,-99.27819,-11.374042,88.31146,46.98394,-33.656376,-3.8663867,-20.652552
44,-3.1661365032196045,0.05524398386478424,31.57697296142578,-1.7858160037047404,6.089823034299142,-82.50238027437963,-100.91655,28.402502,-19.875029,146.0873,-50.000305,-15.000033,-92.54425,-23.675179,9.438848,154.07819,-50.000305,13.822312,-16.685465,-29.112284,29.793802,-88.36089,46.60798,-95.6508,41.11687,23.562082,-4.3095665,13.40428,-98.46943,-10.920758,87.876595,46.248947,-31.953857,-3.5584211,-21.018166
45,-3.428899049758911,-0.2259017378091812,32.319091796875,-2.902710850199378,5.946998359869456,-81.89965016882009,-100.379616,27.896946,-21.05303,145.01863,-50.000305,-15.000033,-89.395584,-23.884264,7.28486,153.72781,-50.000305,15.000033,-17.363932,-29.144152,29.793802,-88.11957,47.906403,-96.48233,40.3796,25.489534,-5.5343666,13.980763,-97.490906,-10.445841,87.55062,45.584496,-30.212694,-3.4227905,-21.506268
46,-3.7232182025909424,-0.5055559277534485,33.047698974609375,-4.233463773371432,5.906546068054807,-81.50473484369017,-100.18454,27.5654,-22.652214,143.92809,-50.000305,-15.000033,-86.51078,-24.117832,4.254879,153.41241,-49.84275,15.000033,-17.68731,-28.809446,29.793802,-87.870834,49.09773,-97.23558,39.532814,27.381353,-6.7522273,14.499019,-96.40574,-9.9834385,87.3277,45.081722,-28.377865,-3.4432244,-22.079447
47,-3.991539716720581,-0.718288004398346,33.764095306396484,-5.448401136173736,6.233372322317342,-81.69892352514458,-100.39644,27.896782,-24.171404,142.77197,-50.000305,-15.000033,-86.539246,-23.52878,2.2059202,152.66583,-45.92835,15.000033,-17.385714,-28.275606,29.793802,-87.98208,50.161304,-97.90462,38.533245,29.049917,-7.886702,14.915795,-95.562675,-9.61148,87.17707,44.887726,-26.649773,-3.54903,-22.693235
48,-4.267547607421875,-0.9361687302589417,34.46812438964844,-6.658057650733194,6.54908283876692,-81.91611117567889,-100.68223,28.327192,-25.68097,141.62671,-50.000305,-15.000033,-86.80261,-22.862988,0.36795223,151.89839,-41.928413,15.000033,-16.9767,-27.61433,29.793802,-88.00217,51.088337,-98.46461,37.52268,30.286236,-8.882398,15.191042,-94.69901,-9.318353,87.04335,44.718597,-25.225235,-3.6796353,-23.346758
49,-4.55446195602417,-1.1547008752822876,35.15609359741211,-7.911267480460749,6.85387465361407,-82.17694479277144,-101.113945,28.89748,-27.251783,140.47968,-50.000305,-15.000033,-87.34144,-21.947517,-1.3267956,151.14049,-37.53691,15.000033,-16.413425,-26.764545,29.793802,-87.90101,51.864872,-98.88699,36.479027,31.03505,-9.74581,15.268996,-93.78786,-9.099357,86.93693,44.609062,-24.126436,-3.8418796,-24.071291
50,-4.850127220153809,-1.3698294162750244,35.82324981689453,-9.230448379845587,7.140885959257482,-82.48302208129932,-101.70444,29.575321,-28.919525,139.322,-50.000305,-15.000033,-88.10169,-20.920776,-2.9737048,150.37918,-32.79697,15.000033,-15.685626,-25.705631,29.793802,-87.70094,52.47762,-99.200645,35.408997,31.376614,-10.516603,15.165746,-92.804955,-8.954411,86.87309,44.565018,-23.258413,-4.060462,-24.865585
51,-5.145374774932861,-1.582835078239441,36.47249984741211,-10.49154355155553,7.406063893195403,-82.79329068281486,-102.314545,30.286034,-30.506083,138.17538,-50.000305,-15.000033,-88.95742,-20.133278,-4.3958154,149.55551,-28.404318,15.000033,-14.886059,-24.583088,29.793802,-87.41246,52.929985,-99.40742,34.383232,31.370573,-11.175317,14.937314,-91.82418,-8.878084,86.82019,44.54918,-22.64467,-4.29044,-25.664328
52,-5.424613952636719,-1.7998278141021729,37.090187072753906,-11.563865186295294,7.657068063376296,-83.0651813810959,-102.79375,30.960634,-31.819906,137.0758,-50.000305,-15.000033,-89.79499,-19.839989,-5.3531594,148.62073,-25.032156,15.000033,-14.1170635,-23.546934,29.793802,-87.07763,53.242424,-99.54164,33.45642,31.048279,-11.698231,14.643506,-90.92582,-8.858283,86.75415,44.525257,-22.307215,-4.4843416,-26.403326
53,-5.694268703460693,-2.0134284496307373,37.68043518066406,-12.468601561383215,7.904665795442137,-83.32349890819715,-103.23302,31.580345,-32.936153,135.99925,-49.79236,-15.000033,-90.56054,-19.979078,-5.866613,147.61272,-23.00801,15.000033,-13.339997,-22.561684,29.793802,-86.70002,53.430054,-99.60705,32.583977,30.29216,-12.056331,14.240553,-90.111145,-8.886568,86.67108,44.51982,-22.309383,-4.6099625,-27.088516
54,-5.963169574737549,-2.2088816165924072,38.23911666870117,-13.327100484274386,8.237259154739263,-83.51133929599165,-103.90985,31.998629,-34.019386,134.90096,-49.152,-15.000033,-91.3311,-20.441833,-6.099579,146.52975,-21.922667,15.000033,-12.566464,-21.443312,29.793802,-86.31479,53.488914,-99.58775,31.68776,29.130947,-12.257592,13.708805,-89.36295,-8.973888,86.585495,44.611305,-22.621368,-4.6894217,-27.748787
55,-6.20388126373291,-2.389914035797119,38.76429748535156,-13.992187986112128,8.580024399834583,-83.61993762666653,-104.41855,32.362816,-34.78546,133.85329,-48.533016,-15.000033,-92.18025,-21.167454,-5.780206,145.30745,-21.272633,15.000033,-11.884237,-20.425014,29.793802,-85.8945,53.437275,-99.49986,30.891188,27.78772,-12.343504,13.157347,-88.69738,-9.111821,86.506645,44.689377,-23.12141,-4.75961,-28.355873
56,-6.399702072143555,-2.558537483215332,39.254398345947266,-14.360416485007981,8.920382596818442,-83.58828604792971,-104.58757,32.674023,-35.054996,132.87733,-48.02315,-15.000033,-93.18043,-22.188334,-4.7349715,143.86465,-20.574026,15.000033,-11.42417,-19.662066,29.793802,-85.42652,53.312428,-99.34898,30.275074,26.501318,-12.360306,12.693766,-88.1415,-9.277928,86.4447,44.68725,-23.688494,-4.8618913,-28.880928
57,-6.5402374267578125,-2.7297418117523193,39.70588302612305,-14.333277244280243,9.245150703103246,-83.33511587916742,-104.2718,32.89959,-34.655285,131.99486,-47.649883,-15.000033,-94.395424,-23.76392,-2.775067,142.21608,-19.83267,15.000033,-11.307191,-19.264154,29.793802,-84.86175,53.157932,-99.10606,29.846504,25.231657,-12.291228,12.327963,-87.71166,-9.44218,86.39957,44.57642,-24.341263,-5.006571,-29.311386
58,-6.643313884735107,-2.9127466678619385,40.11745834350586,-13.979071344558132,9.538632864372364,-82.87442176464852,-103.55791,33.01415,-33.728973,131.19794,-47.36517,-15.000033,-95.786354,-25.82779,-0.12721597,140.40198,-19.321651,15.000033,-11.491175,-19.151114,29.793802,-84.181786,53.004215,-98.77414,29.54154,23.890594,-12.1214485,12.014484,-87.37688,-9.578954,86.370636,44.392387,-25.125364,-5.1741934,-29.665815
