Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.77748703956604,9.751270294189453,75.19734191894531,-0.6740594543516283,3.3236195578487897,-172.18851654654222,-5.280825,38.908184,43.60161,40.598644,-13.338671,-9.102854,-10.90298,-32.172764,-30.70734,27.27369,-3.0380151,15.000033,-0.033475533,-0.75586385,10.493332,17.84575,18.314465,-24.792866,77.987335,2.5698695,-5.602632,5.836333,-7.5731373,-17.186773,24.586052,46.8615,-9.374824,-8.829691,-13.504012
11,0.6841683983802795,10.721864700317383,75.21114349365234,-0.5788107487220411,3.2854336163938194,-172.05804735068483,-5.3646374,39.29364,43.137154,39.837074,-12.502836,-8.195013,-11.19422,-31.953611,-31.071554,28.791769,-5.0485883,15.000033,-0.26567635,-0.7721849,10.662827,17.707788,18.39353,-23.897038,77.642365,2.4926586,-5.5606365,5.931132,-7.5958614,-17.221014,24.919287,46.930073,-9.271531,-8.735736,-13.779909
12,0.5701599717140198,11.684215545654297,75.24159240722656,-0.48377253113558366,3.264861490411238,-171.90117321310805,-5.412557,39.59568,42.6765,38.947063,-11.991686,-7.2986126,-11.530776,-31.737316,-31.392927,30.311182,-6.8263855,15.000033,-0.44691926,-0.7746362,10.795688,17.443943,18.45982,-23.173967,77.37521,2.389639,-5.542466,6.1041694,-7.575769,-17.250648,25.15808,47.020172,-9.179098,-8.665325,-14.006768
13,0.46183738112449646,12.66321849822998,75.27527618408203,-0.4297689368938017,3.286338922245464,-171.76209428583587,-5.4353285,39.821796,42.19803,37.86504,-11.927557,-6.487302,-11.991979,-31.459082,-31.637321,31.875067,-8.302904,14.654527,-0.6495175,-0.74373204,10.89633,17.177206,18.534283,-22.476715,77.043526,2.3030784,-5.550073,6.3723674,-7.5868216,-17.289984,25.456161,47.13124,-9.031757,-8.624884,-14.185327
14,0.3819519877433777,13.649238586425781,75.31999969482422,-0.49688555813695934,3.381385208533016,-171.6941215994253,-5.4881983,40.11288,41.721447,36.66921,-12.192658,-5.7100997,-12.629013,-31.003452,-31.842487,33.498394,-9.547727,13.751034,-0.82785916,-0.60177594,10.944911,16.923826,18.628767,-21.746933,76.61652,2.2316592,-5.568694,6.7042356,-7.6237364,-17.347967,25.816853,47.246605,-8.826446,-8.605288,-14.342073
15,0.2891799211502075,14.612327575683594,75.38639068603516,-0.5280821621420481,3.4785582863390125,-171.56392363567102,-5.5431733,40.30354,41.26889,35.435368,-12.61143,-4.861711,-13.207879,-30.601612,-32.07495,35.066338,-10.685654,12.885997,-1.0513376,-0.501614,10.989435,16.641346,18.742468,-21.040625,76.17004,2.181429,-5.601035,7.056158,-7.626835,-17.41979,26.140724,47.342766,-8.629489,-8.592721,-14.461029
16,0.17235302925109863,15.587407112121582,75.46709442138672,-0.4968402120138215,3.570419470388984,-171.32605952094835,-5.6386523,40.43746,40.887447,34.308903,-13.014829,-3.8599234,-13.5675955,-30.245504,-32.460426,36.342083,-11.777524,12.164064,-1.3302428,-0.48000604,11.019432,16.314665,18.877048,-20.379913,75.75253,2.1682248,-5.6484165,7.3830147,-7.5581512,-17.49468,26.355408,47.40765,-8.501365,-8.573221,-14.527318
17,0.05408112704753876,16.546716690063477,75.55077362060547,-0.36786421418115184,3.653906979669022,-170.9300101285069,-5.850086,40.477757,40.457424,33.293976,-13.437639,-2.4224658,-13.62923,-29.97248,-33.062443,37.239178,-12.823811,11.67227,-1.6917199,-0.5681186,11.014504,15.904163,19.002394,-19.774574,75.43358,2.190377,-5.7157364,7.710335,-7.41021,-17.55126,26.421759,47.4722,-8.499643,-8.5492735,-14.498428
18,-0.048502545803785324,17.49761962890625,75.62928771972656,-0.1573909503427167,3.734987845144861,-170.40950985507178,-6.1573415,40.39103,39.997906,32.352386,-13.984147,-0.69711554,-13.496086,-29.779675,-33.810276,37.889835,-13.793523,11.335085,-2.161127,-0.77426463,11.006927,15.521519,19.196762,-19.130663,75.04369,2.259368,-5.8002768,8.022651,-7.201074,-17.617477,26.428797,47.475365,-8.551592,-8.525241,-14.390909
19,-0.16806064546108246,18.438222885131836,75.71403503417969,0.07541365886868276,3.8181284437652954,-169.84757022474642,-6.4286337,40.261395,39.766636,31.541525,-14.544773,0.76934576,-13.28287,-29.587482,-34.624474,38.386356,-14.698807,11.01502,-2.6313865,-1.0096567,10.979129,15.074568,19.411108,-18.575012,74.67423,2.3533463,-5.889937,8.2989,-6.959106,-17.672098,26.35918,47.48323,-8.61406,-8.493706,-14.296894
20,-0.3070676624774933,19.37797737121582,75.81700897216797,0.26466211290613734,3.9044399754504164,-169.33202868069864,-6.4909105,40.200283,40.031605,30.856468,-14.940664,1.4512374,-13.098563,-29.309364,-35.419594,38.816784,-15.552094,10.575548,-3.0478618,-1.2038853,10.947108,14.5812,19.646252,-18.125423,74.28908,2.4784913,-5.9729786,8.495974,-6.727265,-17.71828,26.266733,47.513298,-8.61077,-8.445088,-14.305564
21,-0.41315150260925293,20.306333541870117,75.91671752929688,0.3764810686043667,4.008278730557917,-168.87481842029663,-6.195062,40.26769,41.074574,30.101128,-14.959211,0.8984833,-12.963459,-28.903719,-36.204205,39.188606,-16.363272,9.960654,-3.3986006,-1.324422,10.89854,14.039997,19.905205,-17.808168,73.880325,2.621115,-6.053523,8.567794,-6.5112896,-17.75839,26.161552,47.566147,-8.552379,-8.372016,-14.455857
22,-0.5163440108299255,21.220727920532227,76.01325225830078,0.4461854486125448,4.1210722966193565,-168.43726010893894,-5.62941,40.395905,42.700478,29.283915,-14.685883,-0.48332295,-12.814789,-28.413406,-37.011364,39.451977,-17.12403,9.251164,-3.713497,-1.4092075,10.836874,13.454195,20.188585,-17.596596,73.45572,2.786272,-6.135574,8.547369,-6.291418,-17.793262,26.023973,47.630276,-8.466004,-8.2812395,-14.694661
23,-0.5863099694252014,22.097387313842773,76.1022720336914,0.5069848566639454,4.210443451200282,-168.03172649009588,-4.9716983,40.535717,44.457237,28.714466,-14.394526,-1.9278748,-12.638059,-27.87819,-37.79018,39.6155,-17.82321,8.515893,-3.9875836,-1.4865202,10.802791,12.8315935,20.488111,-17.449862,73.02043,3.000989,-6.207438,8.512579,-6.064515,-17.821186,25.848545,47.704685,-8.304612,-8.184791,-14.97355
24,-0.6574904322624207,22.95342254638672,76.2103042602539,0.5926413478094036,4.244144766887943,-167.66975645610708,-4.3974485,40.66214,45.89044,28.715364,-14.382868,-2.678875,-12.419154,-27.340982,-38.49264,39.687912,-18.446972,7.823001,-4.220342,-1.584682,10.834751,12.178646,20.790312,-17.324957,72.58421,3.2937834,-6.257045,8.542953,-5.8304987,-17.837927,25.631727,47.79142,-8.022863,-8.094869,-15.24468
25,-0.7231232523918152,23.79085922241211,76.33733367919922,0.7312385449179605,4.200804649936749,-167.35273044420788,-3.967588,40.787228,46.857872,29.49623,-14.793935,-2.4014843,-12.148357,-26.837988,-39.100216,39.67601,-18.986242,7.1848845,-4.4118657,-1.7292067,10.959857,11.479793,21.08686,-17.213604,72.162384,3.711706,-6.2861657,8.64041,-5.593201,-17.838491,25.355675,47.90164,-7.5541387,-8.020289,-15.515462
26,-0.7748512625694275,24.619632720947266,76.46184539794922,0.8987953874681619,4.1019159489227786,-167.07494940794228,-3.5838935,40.917484,47.59937,30.844313,-15.4567995,-1.54362,-11.834544,-26.340784,-39.643555,39.574665,-19.451065,6.56791,-4.5667887,-1.8991987,11.149366,10.733731,21.37765,-17.136623,71.754425,4.227436,-6.299251,8.771921,-5.3594413,-17.822268,25.032764,48.040802,-6.9419317,-7.954327,-15.806506
27,-0.8230517506599426,25.43307876586914,76.58175659179688,1.0521304328201462,3.9804243047329937,-166.83610349017883,-3.1789942,41.03358,48.235516,32.44869,-16.20165,-0.5286047,-11.492692,-25.796223,-40.14908,39.3748,-19.853142,5.969743,-4.693042,-2.0539365,11.358391,9.969539,21.660719,-17.088713,71.344345,4.76247,-6.287585,8.963844,-5.13342,-17.79252,24.70534,48.201595,-6.3056493,-7.8852277,-16.089674
28,-0.8918598294258118,26.216140747070312,76.70305633544922,1.1475612713606933,3.8698067670829692,-166.6356077724395,-2.6909492,41.13269,48.891136,34.030323,-16.880356,0.22109656,-11.140635,-25.151354,-40.64187,39.070576,-20.204527,5.3874187,-4.801667,-2.1511412,11.541794,9.217144,21.932993,-17.063011,70.915855,5.2379274,-6.2423177,9.242935,-4.92131,-17.755152,24.420216,48.377625,-5.761176,-7.799398,-16.336906
29,-0.9556367993354797,26.98507308959961,76.81771850585938,1.1601753057017068,3.771073917163374,-166.4840376281061,-2.0853252,41.25827,49.623547,35.604443,-17.483156,0.58443564,-10.7671585,-24.363882,-41.128784,38.627148,-20.491371,4.8254457,-4.8828006,-2.1622906,11.69991,8.472716,22.189976,-17.07409,70.474144,5.6378455,-6.138907,9.6461115,-4.7202086,-17.71334,24.183222,48.56972,-5.3222637,-7.6685963,-16.562975
30,-1.0099924802780151,27.752193450927734,76.92333221435547,1.119484560467908,3.6707406253693513,-166.3765246871271,-1.4120746,41.3988,50.35293,37.316097,-18.093975,0.7883003,-10.3694935,-23.47208,-41.59627,38.054153,-20.708778,4.283435,-4.9377575,-2.1150954,11.85183,7.722406,22.429972,-17.119394,70.02726,6.0028224,-5.9881525,10.14931,-4.5280137,-17.66806,23.973385,48.779022,-4.931625,-7.507005,-16.775682
31,-1.07085382938385,28.49936866760254,77.0246353149414,1.0620130588316161,3.579524024587934,-166.28896725565534,-0.7328165,41.482788,51.005253,39.087944,-18.714346,0.93260306,-9.978033,-22.541344,-42.039337,37.413055,-20.883375,3.7507393,-4.995936,-2.0489771,11.982093,6.9831767,22.654898,-17.165258,69.560684,6.337855,-5.835062,10.6875725,-4.347912,-17.62111,23.796526,48.994183,-4.599148,-7.3634105,-16.93628
32,-1.1239006519317627,29.246971130371094,77.12188720703125,1.0226915811437551,3.50785379773186,-166.19832092916945,-0.10821094,41.43874,51.504776,40.827915,-19.3317,1.1161743,-9.6212635,-21.635197,-42.454174,36.764893,-21.042183,3.2166433,-5.0874395,-2.0035274,12.075978,6.2767644,22.869062,-17.172329,69.05576,6.651547,-5.7251854,11.196111,-4.186653,-17.57571,23.66176,49.207092,-4.3344827,-7.286325,-17.005518
33,-1.187931776046753,29.983551025390625,77.21521759033203,1.0048811797466193,3.4576684745729214,-166.10939520556914,0.45092532,41.259323,51.819565,42.530045,-19.951082,1.3725243,-9.302851,-20.755886,-42.831482,36.109676,-21.181993,2.6665673,-5.2178555,-1.9861984,12.125331,5.6234617,23.074762,-17.119682,68.49926,6.944481,-5.677821,11.687168,-4.05373,-17.534191,23.588612,49.42614,-4.1380196,-7.308007,-16.94302
34,-1.2384727001190186,30.70208168029785,77.30458068847656,0.990950032078978,3.4234518406489833,-166.0311155425486,0.9682946,40.98083,51.98896,44.23392,-20.571362,1.6438154,-9.008079,-19.874157,-43.177807,35.421047,-21.292084,2.1095095,-5.3741097,-1.976739,12.1406975,5.01249,23.27259,-17.026108,67.89826,7.2136264,-5.6665926,12.185404,-3.9446812,-17.49691,23.570543,49.65156,-4.003566,-7.394923,-16.778936
35,-1.314020037651062,31.404315948486328,77.38394165039062,0.9829259925795445,3.4038160145024308,-165.94785928563928,1.4376607,40.596622,52.044743,45.90459,-21.16781,1.8919023,-8.7367325,-19.006546,-43.515343,34.726833,-21.392008,1.5697343,-5.5549893,-1.9705442,12.136762,4.416947,23.464468,-16.913038,67.263176,7.4648175,-5.66987,12.6439085,-3.836972,-17.461052,23.571594,49.85416,-3.9319344,-7.497312,-16.578426
36,-1.3579882383346558,32.09800720214844,77.44468688964844,0.9837170831944486,3.3975367700910843,-165.8437685984526,1.8551247,40.09971,52.021507,47.505726,-21.71628,2.0801904,-8.487844,-18.16837,-43.86567,34.049446,-21.498217,1.0718894,-5.7582045,-1.9650891,12.127244,3.8095932,23.653675,-16.804655,66.603935,7.7023683,-5.6653404,13.015361,-3.7095408,-17.42377,23.5547,50.008522,-3.9257696,-7.5660615,-16.407074
37,-1.383687973022461,32.80323028564453,77.49263763427734,1.0049468011502534,3.4060653716384683,-165.7133691935118,2.2126963,39.47388,51.9134,49.046913,-22.211092,2.2138648,-8.25845,-17.379063,-44.242878,33.392406,-21.616837,0.640692,-5.983508,-1.9718267,12.112987,3.1920023,23.841188,-16.67537,65.89667,7.9385595,-5.6415696,13.2535925,-3.5585551,-17.382622,23.513968,50.099937,-4.0256023,-7.584087,-16.275867
38,-1.435452938079834,33.48356246948242,77.53043365478516,1.0413271597353355,3.4291800634470455,-165.56580081031296,2.5167234,38.730965,51.710255,50.53967,-22.663752,2.307355,-8.049285,-16.624525,-44.634087,32.742493,-21.736624,0.25646955,-6.2306314,-1.9888276,12.086845,2.5762577,24.02795,-16.52525,65.14235,8.166217,-5.6118255,13.394615,-3.3957412,-17.337723,23.466465,50.147522,-4.217842,-7.579748,-16.152218
39,-1.4792572259902954,34.15890884399414,77.55785369873047,1.0677226662038661,3.4630602145151963,-165.40579984676356,2.7818353,37.90898,51.438747,51.957054,-23.078323,2.337901,-7.865277,-15.869363,-45.020702,32.101437,-21.851624,-0.12165356,-6.495014,-1.9907892,12.053562,1.945406,24.215525,-16.418077,64.39822,8.361175,-5.5985494,13.513766,-3.2169256,-17.288065,23.406088,50.167034,-4.4235806,-7.5714717,-16.035763
40,-1.5171414613723755,34.8277702331543,77.57670593261719,1.0620534229960998,3.50426415638715,-165.23862098249472,3.0251567,37.038383,51.129234,53.264286,-23.456411,2.2823417,-7.708966,-15.078767,-45.38349,31.467083,-21.95481,-0.5333444,-6.7673793,-1.9549507,12.017907,1.276904,24.405327,-16.42581,63.725697,8.495568,-5.6237693,13.686887,-3.015127,-17.232565,23.322508,50.172985,-4.5636706,-7.577402,-15.926136
41,-1.5507971048355103,35.5037727355957,77.57798767089844,1.0152107737779417,3.5553068674383743,-165.07499914406887,3.250556,36.12824,50.789814,54.466682,-23.808832,2.131184,-7.584648,-14.231863,-45.70256,30.831486,-22.039486,-0.9887839,-7.0335755,-1.8715563,11.979501,0.56352895,24.60052,-16.589811,63.133335,8.536524,-5.713331,13.949835,-2.7811897,-17.171621,23.207188,50.15577,-4.6328306,-7.600713,-15.817643
42,-1.585668921470642,36.17018127441406,77.56632995605469,0.9411223840599561,3.6170946101285923,-164.9092024600099,3.452936,35.15723,50.412407,55.572136,-24.129866,1.8972596,-7.485408,-13.349734,-45.99408,30.19566,-22.111406,-1.4649997,-7.296498,-1.7551395,11.937975,-0.18562184,24.79901,-16.870903,62.59028,8.506257,-5.849657,14.256237,-2.514539,-17.10401,23.06053,50.10614,-4.6686587,-7.63224,-15.71136
43,-1.6121636629104614,36.82777404785156,77.5504379272461,0.8538149027868872,3.683471657526473,-164.72173402717854,3.6344924,34.10917,50.001934,56.549297,-24.39493,1.5921298,-7.3971143,-12.461381,-46.291363,29.568277,-22.181765,-1.9521958,-7.5773063,-1.6222306,11.895754,-0.97094697,24.99388,-17.220179,62.106346,8.456704,-5.989071,14.560266,-2.2316337,-17.030201,22.891489,50.051445,-4.659014,-7.6713676,-15.618423
44,-1.6239039897918701,37.47953796386719,77.51959228515625,0.7660846666103077,3.7481198961860893,-164.4935955802873,3.80011,32.969593,49.56377,57.362835,-24.577467,1.2283444,-7.309149,-11.596856,-46.62743,28.960693,-22.261473,-2.4422286,-7.897182,-1.4857748,11.855596,-1.7889965,25.174576,-17.582727,61.68685,8.445461,-6.085866,14.816478,-1.9458288,-16.948679,22.70951,50.01526,-4.590209,-7.717455,-15.549445
45,-1.6499701738357544,38.119178771972656,77.47572326660156,0.6740109081487909,3.813397442430895,-164.21787762059327,3.9589293,31.747118,49.113342,58.007065,-24.656301,0.8298959,-7.2183704,-10.747746,-47.011013,28.35334,-22.350382,-2.9476326,-8.267867,-1.33953,11.811755,-2.6460514,25.336426,-17.957735,61.34252,8.485428,-6.12403,15.017253,-1.6659342,-16.859863,22.522188,50.01098,-4.417671,-7.779572,-15.509552
46,-1.664610743522644,38.76080322265625,77.42428588867188,0.5728563148576856,3.8816354457606694,-163.90535104654953,4.1113634,30.447601,48.646614,58.495827,-24.649494,0.38518152,-7.1313696,-9.902015,-47.42475,27.745066,-22.442244,-3.468882,-8.678961,-1.1766169,11.764778,-3.5397756,25.47878,-18.364214,61.06867,8.550738,-6.128993,15.186536,-1.3852088,-16.764229,22.326586,50.0263,-4.16211,-7.8548365,-15.492509
47,-1.673256754875183,39.39443588256836,77.36516571044922,0.4732963037717381,3.9462410284769107,-163.56344252697957,4.2503905,29.054155,48.139088,58.822903,-24.588575,-0.14678688,-7.060205,-9.089764,-47.860565,27.187922,-22.544249,-3.9812565,-9.120263,-1.0094645,11.725355,-4.462593,25.598486,-18.786545,60.860146,8.630773,-6.1181216,15.328315,-1.1005932,-16.662092,22.119719,50.054874,-3.9078968,-7.924689,-15.493658
48,-1.6728136539459229,40.02383804321289,77.29597473144531,0.38585170541497604,4.000666299025731,-163.1993715588981,4.371821,27.548943,47.56945,58.978153,-24.509214,-0.8057745,-7.0163097,-8.341399,-48.310932,26.734488,-22.663229,-4.460863,-9.583429,-0.8505707,11.703368,-5.403525,25.690987,-19.204226,60.710323,8.71901,-6.109285,15.446386,-0.810918,-16.554106,21.900126,50.09216,-3.7394972,-7.970676,-15.508657
49,-1.6681723594665527,40.64785385131836,77.2159423828125,0.3074573309586494,4.043681341952874,-162.7997754063964,4.480489,25.932632,46.930965,58.954494,-24.440239,-1.6191016,-6.992769,-7.6554956,-48.79021,26.378525,-22.79537,-4.893216,-10.10732,-0.6857581,11.7074375,-6.3369036,25.740782,-19.567638,60.60628,8.842618,-6.097617,15.539212,-0.52067024,-16.467337,21.694885,50.126324,-3.7048357,-7.9713793,-15.543225
50,-1.6592456102371216,41.27940368652344,77.12406921386719,0.23378268655600046,4.078021596463071,-162.36611207841113,4.5870123,24.215431,46.24117,58.754993,-24.360739,-2.5554605,-6.9902782,-7.0222673,-49.297695,26.105473,-22.941044,-5.295817,-10.602769,-0.53651696,11.719541,-7.36343,25.7759,-20.025242,60.616943,8.960726,-6.0748124,15.608349,-0.19357994,-16.333895,21.400757,50.17431,-3.7833312,-7.94704,-15.595353
51,-1.6533302068710327,41.8924560546875,77.02284240722656,0.1687232768660673,4.105134358468532,-161.92667884713833,4.6890473,22.401632,45.51043,58.397125,-24.233284,-3.5684156,-7.028576,-6.4521894,-49.806107,25.94672,-23.108461,-5.69289,-11.137562,-0.38846114,11.743236,-8.375023,25.777433,-20.446562,60.666004,9.081214,-6.0605626,15.655419,0.108646624,-16.201517,21.138561,50.24833,-3.8491209,-7.9253454,-15.658642
52,-1.6140248775482178,42.4876708984375,76.90599822998047,0.11638634493527975,4.12572873228441,-161.51004739449752,4.7837067,20.492092,44.7474,57.89461,-24.017658,-4.613519,-7.1259637,-5.9572783,-50.288433,25.935099,-23.307686,-6.108273,-11.674337,-0.24499151,11.773928,-9.378016,25.747297,-20.857075,60.749565,9.168312,-6.0721846,15.685091,0.39551884,-16.0769,20.902405,50.33547,-3.8110528,-7.93863,-15.718283
53,-1.5854088068008423,43.085350036621094,76.78607177734375,0.08411447088002928,4.138976837114811,-161.11999309152935,4.8736143,18.463577,43.94271,57.24174,-23.701195,-5.6775208,-7.2959538,-5.563177,-50.74025,26.114885,-23.563162,-6.5558186,-12.213131,-0.1118063,11.813953,-10.372277,25.683395,-21.249771,60.87684,9.200353,-6.1224003,15.692931,0.67137337,-15.965034,20.687172,50.428635,-3.6217558,-8.004747,-15.777454
54,-1.531990647315979,43.66374588012695,76.65938568115234,0.0651980598623293,4.144509528193458,-160.74252291084704,4.9666567,16.325655,43.094246,56.428925,-23.308746,-6.7830005,-7.5241427,-5.254857,-51.176605,26.45676,-23.862625,-7.021148,-12.761088,0.017938035,11.865366,-11.366987,25.585121,-21.631277,61.053734,9.194186,-6.199226,15.678753,0.9429848,-15.866941,20.484554,50.524105,-3.3382516,-8.103502,-15.83927
55,-1.4841030836105347,44.2514533996582,76.52635192871094,0.04427097869547698,4.144211076627584,-160.37883665498234,5.066674,14.126672,42.218994,55.46148,-22.854752,-7.94106,-7.787223,-4.9866695,-51.600918,26.889502,-24.163635,-7.485911,-13.30832,0.15834604,11.923777,-12.357685,25.456215,-22.013035,61.254753,9.187116,-6.283598,15.652315,1.207569,-15.783885,20.304337,50.62506,-3.0221727,-8.210153,-15.89034
56,-1.4104669094085693,44.820640563964844,76.3874740600586,0.00538677242515821,4.139871503058839,-160.03004032915894,5.1775303,11.914903,41.332027,54.343292,-22.352064,-9.162529,-8.061508,-4.7110415,-52.016506,27.3369,-24.421331,-7.931268,-13.845571,0.32287455,11.986021,-13.338412,25.303474,-22.406658,61.451153,9.213051,-6.356358,15.623109,1.4610773,-15.716826,20.158161,50.734924,-2.7337923,-8.299569,-15.917767
57,-1.339690923690796,45.391815185546875,76.2431869506836,-0.055589831360580065,4.133897599070056,-159.69402545639707,5.312118,9.6718235,40.42901,53.04066,-21.775322,-10.506995,-8.34312,-4.4182687,-52.427086,27.783293,-24.636395,-8.355723,-14.377791,0.5167631,12.052892,-14.306572,25.130789,-22.817951,61.629143,9.277807,-6.4150124,15.583475,1.6967736,-15.667321,20.054731,50.86139,-2.459842,-8.3672495,-15.91224
58,-1.2559442520141602,45.95888900756836,76.09671783447266,-0.1324033272522609,4.1247311349399585,-159.3704246438962,5.473629,7.3849993,39.49527,51.554077,-21.131365,-11.946603,-8.642717,-4.1303606,-52.831974,28.265186,-24.827702,-8.768201,-14.908747,0.73285234,12.128046,-15.260518,24.938536,-23.23636,61.797867,9.362764,-6.467797,15.530757,1.9176583,-15.636179,19.986916,51.000153,-2.1768944,-8.42558,-15.882286
