Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
246,-2.6729562282562256,-48.123966217041016,77.46519470214844,1.6153549602668371,-1.7867685438542247,42.239344277359116,7.4235044,-8.735511,3.3570073,7.2763915,-13.709813,6.612962,-14.80586,-4.836935,-16.702946,5.620174,10.9942,15.000033,0.31407517,2.1617804,15.1292305,11.282849,31.08576,-29.487305,46.813923,14.392772,-7.5845976,13.115903,-0.15874813,-25.036726,-7.922593,73.77108,-1.3235201,-2.959587,1.9002249
247,-2.7289087772369385,-48.240394592285156,77.50370788574219,1.6028636421787157,-1.8779798918103918,42.35738268383369,7.4388885,-8.684062,3.2502034,7.2322974,-13.57702,6.571211,-14.516766,-5.2281356,-16.566347,5.7895517,10.1784115,15.000033,0.46194145,2.193676,15.129514,11.365293,31.212074,-29.50298,46.800774,14.354181,-7.567488,13.010464,-0.43131143,-24.836514,-7.6050415,73.67895,-1.350067,-2.8675551,1.863395
248,-2.7692575454711914,-48.35047912597656,77.54405975341797,1.5811240236003659,-1.971178879405132,42.489386448146604,7.455631,-8.622166,3.1261537,7.195637,-13.451926,6.526524,-14.183894,-5.6506996,-16.634642,5.9537797,9.412411,15.000033,0.59881246,2.2333767,15.130197,11.442191,31.335165,-29.50579,46.797615,14.320478,-7.553218,12.954218,-0.73898816,-24.634258,-7.315892,73.63284,-1.4140277,-2.7800193,1.824626
249,-2.8048605918884277,-48.45882797241211,77.58245086669922,1.5496574055929118,-2.0739511058706253,42.63958048772918,7.4831114,-8.549266,2.9778473,7.166453,-13.338423,6.4783463,-13.780974,-6.1074514,-16.970997,6.103178,8.704579,15.000033,0.7229965,2.2832134,15.134521,11.506358,31.451656,-29.50599,46.81511,14.29436,-7.544074,12.969316,-1.0468026,-24.432114,-7.063793,73.60716,-1.505996,-2.6994338,1.7841412
250,-2.8401355743408203,-48.568668365478516,77.62258911132812,1.506516179610669,-2.1872197354377882,42.81565652425399,7.5278625,-8.466216,2.7985404,7.132595,-13.229116,6.428377,-13.310062,-6.616694,-17.545492,6.2621417,7.975743,15.000033,0.8274584,2.3443422,15.139817,11.559668,31.563358,-29.503626,46.850937,14.269229,-7.539813,13.033554,-1.336789,-24.22844,-6.834658,73.58295,-1.6051167,-2.623424,1.7445092
251,-2.8630499839782715,-48.68621826171875,77.66261291503906,1.423347650888799,-2.273372987750796,42.92856824850776,7.5359836,-8.312263,2.6801224,7.1242857,-13.139761,6.352207,-12.836225,-7.025203,-18.310314,6.36359,7.3001714,14.21068,1.0017289,2.4366496,15.11867,11.600494,31.672886,-29.49032,46.9019,14.242922,-7.5364227,13.113879,-1.640005,-24.02131,-6.6153097,73.581764,-1.7266544,-2.5495098,1.7048736
252,-2.8815536499023438,-48.806129455566406,77.70122528076172,1.3266674692730527,-2.341208788487558,43.035564122811934,7.5216703,-8.136905,2.5710645,7.124841,-13.050157,6.2690163,-12.371081,-7.4040484,-19.091488,6.447685,6.6803956,13.185008,1.1871992,2.538757,15.0774555,11.635811,31.777208,-29.459076,46.9602,14.211024,-7.5281982,13.17751,-1.9316418,-23.81499,-6.3794656,73.57586,-1.8695801,-2.4761708,1.6655723
253,-2.895934820175171,-48.92308807373047,77.73932647705078,1.2175417097997738,-2.3848384602769475,43.14835328793485,7.4582963,-7.9438434,2.4646604,7.175451,-12.977152,6.181858,-12.071479,-7.832734,-19.854769,6.871617,5.9464097,12.141633,1.3730489,2.651777,15.0047245,11.665721,31.872116,-29.404793,47.033802,14.178075,-7.5158587,13.214664,-2.1934216,-23.614967,-6.108082,73.55242,-2.0429413,-2.4027548,1.628588
254,-2.9041426181793213,-49.037925720214844,77.77985382080078,1.0955346820123593,-2.412163507073371,43.27083081383358,7.255878,-7.7287436,2.3675647,7.4849377,-13.034812,6.089881,-12.030084,-8.370124,-20.62958,7.894847,4.9418373,11.082615,1.5546231,2.777994,14.910391,11.688121,31.955967,-29.33105,47.1227,14.145082,-7.501646,13.243645,-2.4575593,-23.422508,-5.817176,73.541595,-2.2449274,-2.3297892,1.59433
255,-2.9121992588043213,-49.15283966064453,77.82149505615234,0.9667651223287363,-2.4350120159111808,43.39216121888766,7.050022,-7.5051293,2.2705412,7.797883,-13.095256,5.995455,-11.948581,-8.900237,-21.392618,8.852748,3.9994445,10.034493,1.7355905,2.9129512,14.809369,11.711064,32.02809,-29.242159,47.213673,14.1038685,-7.4823437,13.272574,-2.7138128,-23.235424,-5.5248113,73.52768,-2.449451,-2.2593222,1.5603628
256,-2.922309398651123,-49.264102935791016,77.8618392944336,0.8369206545126002,-2.4652989546006845,43.50081624648259,6.865043,-7.2799783,2.1811368,8.091858,-13.153154,5.8995,-11.833792,-9.412096,-22.078417,9.752402,3.098149,9.026752,1.9239,3.0516448,14.721355,11.736487,32.089993,-29.144724,47.293446,14.045448,-7.454879,13.310411,-2.986545,-23.050983,-5.2552414,73.524414,-2.63589,-2.1920874,1.5234857
257,-2.9260668754577637,-49.37808609008789,77.90296173095703,0.6997320440763117,-2.505793757003606,43.60083358490318,6.7011757,-7.046485,2.0958424,8.375679,-13.214604,5.8006153,-11.692285,-9.90133,-22.682293,10.616355,2.224233,8.022163,2.1171227,3.199758,14.646877,11.766601,32.142075,-29.03863,47.358517,13.958695,-7.4110546,13.361103,-3.2735167,-22.865437,-5.023154,73.531555,-2.8051214,-2.1282938,1.4793414
258,-2.9296677112579346,-49.493343353271484,77.94744110107422,0.5553521762122511,-2.5502203514025394,43.69585683765824,6.54839,-6.8045764,2.012616,8.653651,-13.278101,5.6989894,-11.531655,-10.377057,-23.235332,11.459697,1.3805189,7.0180154,2.3131087,3.355759,14.575037,11.799398,32.184532,-28.922346,47.41754,13.850509,-7.3548965,13.419367,-3.546931,-22.678381,-4.816226,73.527084,-2.9680128,-2.0677197,1.4299237
259,-2.9316565990448,-49.604949951171875,77.99169921875,0.4187230193622921,-2.5965085399616488,43.773888393388106,6.4093113,-6.5693555,1.9425203,8.911288,-13.336046,5.5974026,-11.356421,-10.844939,-23.726738,12.261895,0.58361065,6.095502,2.525149,3.5046706,14.513945,11.828375,32.220116,-28.800503,47.470913,13.741379,-7.301813,13.480795,-3.833946,-22.493738,-4.6132917,73.52888,-3.1129878,-2.0099227,1.3816168
260,-2.9224305152893066,-49.72232437133789,78.03268432617188,0.30476981700487205,-2.642214142210681,43.82171194169073,6.2900577,-6.3560266,1.897454,9.124971,-13.375534,5.49867,-11.168278,-11.308021,-24.145891,12.995411,-0.14396876,5.3354707,2.762715,3.6312704,14.466662,11.854035,32.251984,-28.675053,47.51793,13.650833,-7.2671227,13.539729,-4.125405,-22.318047,-4.392407,73.52256,-3.2288566,-1.9553351,1.3417187
261,-2.919029951095581,-49.84541702270508,78.06787109375,0.2148673379620079,-2.684543354796407,43.83165191914267,6.1859293,-6.16383,1.8847022,9.296016,-13.399183,5.40439,-10.965715,-11.756897,-24.492577,13.64092,-0.77854496,4.773867,3.0339556,3.7348082,14.433904,11.876108,32.281143,-28.543587,47.56022,13.583441,-7.2627993,13.6028595,-4.424529,-22.154114,-4.1410484,73.50723,-3.2966824,-1.9028894,1.3170176
262,-2.9184749126434326,-49.965606689453125,78.09814453125,0.14019447417107503,-2.7246204201295385,43.81071372483725,6.0928116,-5.983798,1.8987099,9.438983,-13.414159,5.3123837,-10.749822,-12.1882,-24.775043,14.214535,-1.3297751,4.3596272,3.3319077,3.8246799,14.413703,11.897956,32.3069,-28.403439,47.59353,13.529219,-7.2781544,13.669706,-4.737347,-22.001919,-3.8703456,73.491875,-3.3259342,-1.852886,1.3031138
263,-2.9104697704315186,-50.08509826660156,78.12370300292969,0.0803225978958458,-2.7659467113372567,43.767185420488005,6.011614,-5.8168554,1.9327494,9.561265,-13.420284,5.2196007,-10.529659,-12.615766,-24.994528,14.749003,-1.8280907,4.0434713,3.64682,3.905893,14.40497,11.921473,32.328037,-28.26237,47.609097,13.483037,-7.2943377,13.723441,-5.061978,-21.864305,-3.598826,73.48208,-3.3494384,-1.808565,1.2939342
264,-2.9086337089538574,-50.210105895996094,78.14337158203125,0.03531609794141615,-2.812592292686764,43.71032512262335,5.945768,-5.665317,1.979558,9.667765,-13.416417,5.1231713,-10.3116,-13.053356,-25.151537,15.27263,-2.302887,3.7768323,3.9807296,3.9972353,14.407361,11.931865,32.339115,-28.151299,47.602966,13.432405,-7.293409,13.745841,-5.378252,-21.761389,-3.365881,73.4715,-3.402529,-1.7741646,1.293877
265,-2.903043746948242,-50.33134078979492,78.16063690185547,0.007495309354690717,-2.866335590117201,43.63985158020702,5.8982115,-5.530897,2.040087,9.757555,-13.3984785,5.019305,-10.091105,-13.498321,-25.23327,15.776333,-2.7455335,3.5782795,4.2845793,4.045006,14.419278,11.99291,32.354763,-27.98226,47.5533,13.400878,-7.261417,13.726252,-5.733327,-21.612303,-3.1013165,73.48991,-3.4931214,-1.7461996,1.2552198
266,-2.8976664543151855,-50.464332580566406,78.17228698730469,-0.005614112569439316,-2.9247136542224332,43.551174554750894,5.865232,-5.4102483,2.118106,9.832202,-13.370459,4.910454,-9.86565,-13.941314,-25.24557,16.245579,-3.141792,3.4622395,4.6149745,4.0907903,14.442882,12.043786,32.371475,-27.834303,47.478226,13.368123,-7.211728,13.673033,-6.075638,-21.47789,-2.8736308,73.50121,-3.610483,-1.726367,1.2174233
267,-2.894244432449341,-50.59134292602539,78.18257904052734,-0.00576963586867315,-2.983799437046967,43.44708753811819,5.8394265,-5.302328,2.2102752,9.894363,-13.338365,4.803134,-9.651908,-14.394495,-25.21331,16.714334,-3.5208924,3.3744154,4.957096,4.1341443,14.477644,12.0922365,32.385082,-27.700161,47.3873,13.336666,-7.1619573,13.612718,-6.4216285,-21.35979,-2.6603951,73.511505,-3.7394269,-1.7142586,1.187123
268,-2.885507345199585,-50.711612701416016,78.19293975830078,0.005435377655334268,-3.0395369093078983,43.33022356349596,5.8138638,-5.205851,2.3128514,9.945605,-13.30776,4.7038536,-9.465049,-14.869189,-25.160753,17.21128,-3.9092658,3.2606347,5.2927804,4.16205,14.52337,12.150876,32.39752,-27.562029,47.28947,13.31315,-7.128869,13.573385,-6.7880454,-21.2396,-2.4375257,73.523476,-3.8702056,-1.7084079,1.161389
269,-2.8875508308410645,-50.852386474609375,78.20280456542969,0.028806875583247394,-3.0929252882488996,43.1944433381951,5.7900634,-5.1222615,2.431529,9.984602,-13.282642,4.6167145,-9.314817,-15.365657,-25.070627,17.74769,-4.3216224,3.1018248,5.6500907,4.1978216,14.587222,12.189996,32.402218,-27.457047,47.190388,13.2883835,-7.117851,13.562891,-7.162971,-21.15422,-2.2368379,73.52846,-3.9964962,-1.71322,1.1672827
270,-2.8872742652893066,-50.98944854736328,78.20878601074219,0.06519612600543868,-3.1448251131547624,43.04033572857798,5.7694674,-5.051594,2.5662615,10.0126705,-13.259984,4.53746,-9.191743,-15.878491,-24.93708,18.303612,-4.739713,2.9282773,5.983812,4.204605,14.665027,12.265278,32.4041,-27.31106,47.072563,13.281377,-7.1185913,13.569556,-7.5822406,-21.045963,-1.9981003,73.55172,-4.1237407,-1.725165,1.1680802
271,-2.8854408264160156,-51.126182556152344,78.21479797363281,0.11252695318188322,-3.192701424279428,42.88138120664291,5.7490954,-4.991967,2.7047138,10.030107,-13.231825,4.4606247,-9.079787,-16.410744,-24.801348,18.862225,-5.1408634,2.7607367,6.3446593,4.224296,14.74716,12.305132,32.40203,-27.224514,46.962658,13.265445,-7.129025,13.578788,-7.975802,-20.975681,-1.8018252,73.55354,-4.262267,-1.7423512,1.183709
272,-2.8792295455932617,-51.26728820800781,78.22109985351562,0.1705823570564799,-3.233067885732285,42.73125284447238,5.7253013,-4.942848,2.834612,10.0375185,-13.190731,4.3804297,-8.964933,-16.968018,-24.704151,19.411127,-5.5052824,2.6197917,6.659182,4.2133784,14.817148,12.378398,32.396202,-27.112848,46.855732,13.260766,-7.1450505,13.5841,-8.391076,-20.877342,-1.5556252,73.57173,-4.4107795,-1.7560791,1.1633847
273,-2.8683102130889893,-51.40953063964844,78.2232666015625,0.2412278484401413,-3.265759141452497,42.58998644997893,5.6992393,-4.906912,2.9543138,10.031527,-13.131574,4.2950225,-8.843369,-17.554583,-24.652704,19.948744,-5.822197,2.5148137,6.9876313,4.2056837,14.876346,12.420409,32.39113,-27.066244,46.76527,13.244018,-7.1714053,13.575891,-8.766055,-20.803316,-1.3387523,73.56442,-4.5827723,-1.7709196,1.1284928
274,-2.853848934173584,-51.54310989379883,78.22264099121094,0.32401774966080504,-3.2919233966472614,42.451722106849715,5.6717734,-4.8837175,3.0698972,10.013123,-13.059633,4.2073755,-8.7223015,-18.167019,-24.626854,20.481125,-6.103919,2.433334,7.3032026,4.1840343,14.928426,12.464902,32.3846,-27.036798,46.6808,13.226639,-7.207872,13.562945,-9.138792,-20.72808,-1.1089615,73.55606,-4.768448,-1.7871512,1.0732375
275,-2.8462557792663574,-51.6798210144043,78.21585845947266,0.4122147170120671,-3.311761915962041,42.32005748766548,5.639505,-4.864864,3.1804597,9.990047,-12.982828,4.1194725,-8.5983095,-18.794678,-24.629047,21.00114,-6.3613954,2.3634596,7.6105857,4.157963,14.977786,12.502785,32.376957,-27.02633,46.60372,13.211402,-7.245079,13.552574,-9.504973,-20.656858,-0.88859427,73.54147,-4.960968,-1.7997469,1.0151416
276,-2.827420949935913,-51.82440948486328,78.21043395996094,0.49873141541661903,-3.325207963927159,42.199376186850294,5.5953226,-4.8417373,3.285309,9.977623,-12.91318,4.033061,-8.46928,-19.427572,-24.661648,21.50367,-6.6062016,2.293095,7.8993816,4.127213,15.024846,12.53694,32.366173,-27.01974,46.538612,13.204435,-7.2735395,13.554227,-9.873966,-20.579672,-0.6765176,73.527145,-5.149562,-1.8031831,0.9633689
277,-2.810478925704956,-51.97098159790039,78.20160675048828,0.5793778888447645,-3.331075882289785,42.094451530337274,5.5306687,-4.809466,3.3821304,9.990407,-12.858112,3.9512672,-8.33056,-20.062963,-24.734901,21.985426,-6.8404136,2.2262638,8.181388,4.1079597,15.07385,12.549036,32.355316,-27.040352,46.484253,13.2023325,-7.291979,13.571405,-10.227124,-20.516275,-0.5081584,73.49309,-5.350619,-1.7916381,0.92737347
278,-2.7936456203460693,-52.11506652832031,78.19877624511719,0.6582374441027533,-3.3296532927851707,42.002111061476604,5.4446526,-4.7724094,3.4724522,10.030483,-12.815468,3.8719893,-8.183657,-20.706085,-24.845467,22.450722,-7.058616,2.1668847,8.454504,4.0928144,15.122785,12.547897,32.344337,-27.081741,46.43762,13.205983,-7.304955,13.598977,-10.571812,-20.463827,-0.36497578,73.44716,-5.559906,-1.7694098,0.898571
279,-2.771973133087158,-52.262813568115234,78.19792938232422,0.7417366369654358,-3.3238864706584756,41.9130165622673,5.3680058,-4.739013,3.5599828,10.041922,-12.761566,3.7895732,-8.036057,-21.359735,-24.973358,22.907364,-7.2617364,2.1032789,8.714904,4.0665836,15.165893,12.545906,32.32768,-27.12744,46.405895,13.212309,-7.312389,13.630715,-10.920664,-20.402594,-0.21553062,73.409355,-5.7509375,-1.7477751,0.874984
280,-2.744503974914551,-52.41207504272461,78.20127868652344,0.8355163160983811,-3.3167860199462873,41.81869392999647,5.315803,-4.715988,3.6490629,10.001763,-12.684823,3.698391,-7.896631,-22.025688,-25.09916,23.364908,-7.452411,2.0237193,8.975467,4.027124,15.207638,12.548092,32.305866,-27.169641,46.37842,13.219795,-7.3148694,13.654736,-11.263312,-20.341475,-0.06622724,73.372505,-5.9079103,-1.7396573,0.87099075
281,-2.724382162094116,-52.57038879394531,78.20347595214844,0.9420046711552895,-3.310243917140745,41.71396510892336,5.299171,-4.706038,3.742707,9.891825,-12.578343,3.5948334,-7.7657804,-22.708586,-25.220497,23.82647,-7.6300387,1.9252872,9.240492,3.9753978,15.250769,12.559884,32.279026,-27.206678,46.350048,13.237969,-7.3091173,13.66157,-11.598742,-20.28528,0.081609905,73.33669,-6.003942,-1.7564945,0.90077883
282,-2.697437047958374,-52.72751998901367,78.20233917236328,1.0572350253702283,-3.302345456320181,41.60458677137633,5.3052254,-4.7048883,3.8379338,9.733449,-12.451785,3.4824998,-7.6394014,-23.40669,-25.346817,24.288315,-7.7946577,1.8142209,9.502296,3.9138079,15.29365,12.577956,32.24613,-27.241283,46.32531,13.264927,-7.295924,13.659248,-11.936468,-20.234325,0.23609158,73.30887,-6.0498867,-1.7891147,0.9547047
283,-2.6584994792938232,-52.87899398803711,78.20240783691406,1.1774297549350812,-3.289505363688948,41.49808583708072,5.317455,-4.7078104,3.9298673,9.552666,-12.313385,3.36652,-7.51725,-24.109203,-25.477198,24.740276,-7.944259,1.6919274,9.753867,3.8463013,15.331099,12.598848,32.204712,-27.272568,46.305923,13.280741,-7.2829413,13.661148,-12.271818,-20.18538,0.3956905,73.28334,-6.097237,-1.8192667,1.0130903
284,-2.617542028427124,-53.034210205078125,78.20113372802734,1.2986610403003662,-3.2685866386562394,41.40181860414959,5.317676,-4.7101717,4.0141325,9.37832,-12.172668,3.2519407,-7.4000664,-24.804268,-25.610405,25.173536,-8.077994,1.559775,10.007042,3.7813642,15.36729,12.617385,32.17118,-27.310839,46.269176,13.260165,-7.276528,13.676195,-12.584185,-20.152225,0.5395484,73.235275,-6.1913834,-1.8292941,1.067077
285,-2.5737287998199463,-53.18918991088867,78.19680786132812,1.4219634419620373,-3.2355804139493753,41.32161041155008,5.2995095,-4.7138834,4.0865684,9.213586,-12.027761,3.141296,-7.28991,-25.497744,-25.75069,25.587692,-8.198192,1.4162437,10.209159,3.7018518,15.37371,12.640053,32.10184,-27.328999,46.27538,13.185887,-7.286138,13.733552,-12.93455,-20.097878,0.74985325,73.23591,-6.3470874,-1.8060179,1.0824057
286,-2.5279767513275146,-53.34496307373047,78.19004821777344,1.5484301338248307,-3.1935596610185026,41.25173374260847,5.2726545,-4.720058,4.150944,9.046362,-11.876294,3.031532,-7.1873693,-26.190737,-25.896757,25.988874,-8.305845,1.2609704,10.413891,3.6214187,15.378177,12.658675,32.039715,-27.355507,46.266773,13.067554,-7.3036866,13.80975,-13.25911,-20.058455,0.9420384,73.21102,-6.549024,-1.7624077,1.0978158
287,-2.4765729904174805,-53.50273895263672,78.18013763427734,1.6755391882034563,-3.1487286475095897,41.18430029230275,5.2504797,-4.7243996,4.2125525,8.864693,-11.718612,2.9191797,-7.0880203,-26.876417,-26.038916,26.376013,-8.396262,1.0977758,10.605892,3.5403695,15.378505,12.67895,31.964615,-27.374966,46.266552,12.9572525,-7.3193526,13.880231,-13.587388,-20.018494,1.1440448,73.195145,-6.7554636,-1.7165478,1.1068492
288,-2.4281718730926514,-53.670955657958984,78.1703109741211,1.8006665587710475,-3.1069934524405345,41.1113465656672,5.2336454,-4.721485,4.277549,8.68324,-11.564156,2.800654,-6.9902053,-27.542795,-26.168034,26.748896,-8.465711,0.93008626,10.803193,3.4650993,15.38605,12.699643,31.888348,-27.392456,46.26216,12.899794,-7.321969,13.913018,-13.909692,-19.983795,1.329243,73.17945,-6.935051,-1.6882207,1.1193701
289,-2.377227783203125,-53.83905029296875,78.16316223144531,1.9234389245425672,-3.071134376484973,41.03288859980242,5.2327623,-4.7121825,4.346061,8.485142,-11.407516,2.675791,-6.8894463,-28.193481,-26.287592,27.108515,-8.512367,0.76050955,11.0008955,3.3957427,15.402413,12.722615,31.805735,-27.403082,46.258835,12.922837,-7.3046412,13.888085,-14.233968,-19.952303,1.500765,73.173676,-7.0686946,-1.6864183,1.1334634
290,-2.3192873001098633,-54.00354766845703,78.16061401367188,2.045196174802114,-3.0374539518581427,40.95236795024162,5.242505,-4.6982408,4.415431,8.273433,-11.247638,2.546131,-6.789427,-28.832464,-26.400106,27.455637,-8.539203,0.58662367,11.194436,3.3307579,15.422372,12.745804,31.712204,-27.407654,46.260845,12.998213,-7.274615,13.8261795,-14.559196,-19.922358,1.6658007,73.17632,-7.177908,-1.6995951,1.1461014
291,-2.2598159313201904,-54.18217849731445,78.1598892211914,2.1648179464099226,-3.0026346571984712,40.867005205442155,5.2513537,-4.677171,4.4868474,8.06436,-11.090146,2.4111195,-6.699013,-29.448544,-26.495724,27.789068,-8.549134,0.4038428,11.38412,3.2694795,15.440303,12.762594,31.601276,-27.408234,46.27852,13.091485,-7.2422676,13.7618685,-14.887444,-19.893394,1.8377936,73.18583,-7.2835555,-1.7145423,1.1547695
292,-2.1898036003112793,-54.35580062866211,78.16023254394531,2.2819290683188727,-2.9631177134288373,40.773493593895004,5.251769,-4.647082,4.5612736,7.8674145,-10.93773,2.270259,-6.626307,-30.03407,-26.563442,28.107807,-8.545007,0.20814782,11.590553,3.2089097,15.459171,12.780671,31.50758,-27.415878,46.276497,13.156066,-7.2167363,13.721824,-15.197701,-19.870258,2.000341,73.175934,-7.409019,-1.7197261,1.1675451
293,-2.116953134536743,-54.53035354614258,78.16001892089844,2.3955004624336875,-2.9179770270747385,40.66735524454327,5.2344522,-4.605868,4.6415815,7.7011576,-10.799435,2.1232648,-6.5776772,-30.589857,-26.608978,28.41458,-8.530592,-0.0022866875,11.791949,3.1509986,15.470426,12.792785,31.385288,-27.410656,46.298775,13.203994,-7.20171,13.72699,-15.516942,-19.841244,2.1937952,73.17015,-7.5539393,-1.7106853,1.173015
294,-2.0422744750976562,-54.71323013305664,78.1591567993164,2.50606199647226,-2.8689755858728336,40.55139459669857,5.207717,-4.5554566,4.726379,7.550201,-10.667985,1.9705176,-6.5481734,-31.120106,-26.63477,28.70834,-8.503541,-0.22527124,12.002149,3.0951061,15.480494,12.801634,31.259916,-27.403736,46.321804,13.243993,-7.1914163,13.753814,-15.828249,-19.813105,2.3870566,73.154434,-7.713101,-1.6950431,1.1784241
295,-1.9669018983840942,-54.90439987182617,78.15444946289062,2.6157871730813276,-2.816717694347667,40.433602424092854,5.180742,-4.498473,4.810901,7.3965,-10.535326,1.8123398,-6.536907,-31.61788,-26.622494,28.990446,-8.461674,-0.4592856,12.2364235,3.0340347,15.497328,12.821126,31.183086,-27.412775,46.2955,13.255054,-7.1820717,13.779517,-16.10993,-19.79316,2.5503762,73.11235,-7.883601,-1.6754171,1.191572
296,-1.8835235834121704,-55.0987548828125,78.1462631225586,2.725341487372375,-2.7621464525581927,40.32212606456009,5.1595287,-4.436076,4.890542,7.2284665,-10.396476,1.6491109,-6.537852,-32.075005,-26.556461,29.255909,-8.399644,-0.7025724,12.426104,2.9705923,15.497552,12.837482,31.059053,-27.405704,46.315315,13.263709,-7.174358,13.806562,-16.424173,-19.756859,2.7629132,73.118706,-8.06164,-1.6485276,1.185524
297,-1.7915794849395752,-55.287315368652344,78.14075469970703,2.833348186586241,-2.704068044671986,40.219113239708925,5.1472654,-4.367383,4.9633455,7.035154,-10.245411,1.4810847,-6.5537577,-32.489883,-26.432379,29.50671,-8.317834,-0.95978814,12.608462,2.9062436,15.489219,12.846438,30.939096,-27.417713,46.33616,13.232846,-7.163631,13.821073,-16.728243,-19.719517,2.9736726,73.13536,-8.270956,-1.6142912,1.1707394
298,-1.695313811302185,-55.48175048828125,78.1337890625,2.939626854150531,-2.6422391541528336,40.12018525951711,5.0628853,-4.2847295,5.0377316,6.989568,-10.172774,1.3074342,-6.586376,-32.86506,-26.259235,29.742495,-8.217314,-1.2302529,12.799519,2.8392098,15.480736,12.862375,30.853773,-27.448328,46.322014,13.160328,-7.1511154,13.825163,-17.011393,-19.687826,3.1700482,73.14329,-8.501078,-1.574603,1.1568041
299,-1.5921152830123901,-55.684173583984375,78.12354278564453,3.0474979066663046,-2.5793433384751405,40.02402407166023,4.9632716,-4.1964583,5.111275,6.9772763,-10.11906,1.1279995,-6.6348047,-33.2023,-26.037401,29.967566,-8.100356,-1.503922,12.979767,2.7644274,15.470924,12.880984,30.767654,-27.473387,46.3114,13.098268,-7.1433535,13.831611,-17.293861,-19.647964,3.3605304,73.1569,-8.727154,-1.5321852,1.1411523
300,-1.4862507581710815,-55.89134216308594,78.11660766601562,3.1602122731531153,-2.5178201345955165,39.929132529656044,4.8691335,-4.1073384,5.1844525,6.960201,-10.064047,0.9423716,-6.6941943,-33.50275,-25.769331,30.17923,-7.965358,-1.7707704,13.16824,2.6798153,15.473663,12.898092,30.700336,-27.497877,46.289852,13.077635,-7.1456385,13.843023,-17.55437,-19.606464,3.5017395,73.14589,-8.925354,-1.4931922,1.1388985
301,-1.371312141418457,-56.104312896728516,78.10997009277344,3.2862326552329475,-2.453632572890578,39.83049027101546,4.777233,-4.0268006,5.2631516,6.9374466,-10.009211,0.751474,-6.810635,-33.787037,-25.422752,30.443026,-7.8412046,-2.1604288,13.333634,2.567644,15.470052,12.90232,30.587296,-27.490654,46.335453,13.146212,-7.1671853,13.881565,-17.837748,-19.522896,3.6343822,73.15993,-9.083858,-1.4536052,1.1249864
302,-1.2487236261367798,-56.32014465332031,78.09966278076172,3.4184553214010474,-2.3869515236675487,39.731054972220996,4.6776843,-3.9465275,5.344462,6.929617,-9.96471,0.555125,-6.973351,-34.045597,-25.007599,30.743868,-7.7208786,-2.6339433,13.51862,2.4446454,15.478048,12.90569,30.500593,-27.486607,46.362312,13.254473,-7.2017093,13.9253435,-18.091812,-19.443424,3.7044609,73.142784,-9.220408,-1.4164803,1.1260788
303,-1.1257362365722656,-56.54762268066406,78.08928680419922,3.5425904778515274,-2.326638591810068,39.63980162584985,4.589426,-3.8513646,5.4172077,6.9157157,-9.916503,0.3512242,-7.0856037,-34.235085,-24.590778,30.943525,-7.5424886,-2.9285262,13.694597,2.3232646,15.493008,12.903689,30.426664,-27.490942,46.386154,13.365926,-7.2339306,13.966646,-18.333334,-19.356255,3.757213,73.11679,-9.347112,-1.38029,1.1308153
304,-0.9975832104682922,-56.778018951416016,78.07776641845703,3.6433489911645056,-2.2815867919537873,39.56576951071969,4.5173864,-3.722943,5.4704576,6.9042716,-9.866867,0.13754115,-7.0547395,-34.312794,-24.236155,30.9131,-7.2506495,-2.7810988,13.852395,2.2260923,15.520103,12.894929,30.377182,-27.521975,46.388554,13.43515,-7.2491093,13.990248,-18.556475,-19.278257,3.8111804,73.077,-9.473518,-1.346437,1.1445638
305,-0.8580605387687683,-57.01130676269531,78.0658187866211,3.7140849939786467,-2.256244321707732,39.515716049293395,4.4650397,-3.5537663,5.49843,6.8961782,-9.814571,-0.08508913,-6.8267264,-34.258774,-23.960304,30.585243,-6.7769604,-2.031336,13.953321,2.137173,15.540729,12.859136,30.310425,-27.573114,46.440083,13.464718,-7.2356706,14.004539,-18.799932,-19.140932,3.9095433,73.07392,-9.615932,-1.3070005,1.1312095
